Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27005E-5,5.50242381,0.373586072,0.886712026,0.022996766,0
4.29044E-5,5.750745525,0.374984036,0.881957538,0.024793388,0
4.30687E-5,6.00005865,0.376107551,0.877203049,0.025871362,0
4.33253E-5,6.250579726,0.377858519,0.872448561,0.026590011,0
4.35418E-5,6.502489594,0.37933252,0.867694073,0.026590011,0
4.37262E-5,6.751224145,0.380584569,0.863021559,0.02730866,0
4.38842E-5,7.000932977,0.381655837,0.858349045,0.028745958,0
4.40482E-5,7.251549087,0.382765778,0.853676531,0.029464607,0
4.42336E-5,7.503107523,0.384017896,0.849004017,0.030901904,0
4.43817E-5,7.75123375,0.385016521,0.844413477,0.031261229,0
4.45138E-5,8.00014795,0.385905647,0.839822936,0.033057851,0
4.47E-5,8.254426133,0.387157255,0.835150422,0.034135825,0
4.48799E-5,8.500764663,0.38836336,0.830641856,0.035213798,0
4.50634E-5,8.752578676,0.389591755,0.826051316,0.036651096,0
4.5242E-5,9.000948474,0.390784758,0.821542749,0.037729069,0
4.54348E-5,9.250294731,0.392069879,0.817034183,0.039166367,0
4.56433E-5,9.50071877,0.393457162,0.812525617,0.041322314,0
4.58514E-5,9.752418007,0.394837942,0.808017051,0.042400287,0
4.6124E-5,10.000751903,0.396642462,0.803590458,0.043478261,0
4.6309E-5,10.250306197,0.397863736,0.799163866,0.044556234,0
4.65033E-5,10.500955487,0.399144267,0.794737274,0.046712181,0
4.66484E-5,10.752472677,0.400098429,0.790310681,0.04743083,0
4.69363E-5,11.00048312,0.401987016,0.785966063,0.049227452,0
4.71989E-5,11.254625125,0.403705244,0.78153947,0.05066475,0
4.74166E-5,11.500656258,0.405125481,0.777276826,0.051742724,0
4.75914E-5,11.752475802,0.406263149,0.772932208,0.05389867,0
4.78605E-5,12.000653118,0.408011073,0.768669563,0.056054617,0
4.80818E-5,12.250125764,0.4094441,0.764406919,0.058210564,0
4.83134E-5,12.500712749,0.410940421,0.760144274,0.059288538,0
4.86507E-5,12.752764152,0.413112939,0.75588163,0.062881782,0
4.89169E-5,13.001552159,0.414821992,0.751700959,0.066115702,0
4.91357E-5,13.251495498,0.416222439,0.747520289,0.068271649,0
4.93889E-5,13.502748199,0.417839469,0.743339618,0.071146245,0
4.96232E-5,13.750298201,0.4193317,0.739240921,0.072942867,0
4.98344E-5,14.00397989,0.420673536,0.735060251,0.075098814,0
5.00697E-5,14.253685502,0.422164834,0.730961554,0.076536112,0
5.03438E-5,14.504667814,0.423897061,0.726862858,0.079051383,0
5.06231E-5,14.752137487,0.425657264,0.722846135,0.081566655,0
5.09415E-5,15.001029713,0.42765685,0.718829412,0.083363277,0
5.11658E-5,15.251155278,0.429061535,0.71481269,0.085878548,0
5.1417E-5,15.502514553,0.430630306,0.710795967,0.089112469,0
5.18117E-5,15.750320245,0.433086909,0.706861218,0.091987064,0
5.21416E-5,16.005003871,0.435131675,0.702844495,0.094502336,0
5.23329E-5,16.250536101,0.436314233,0.698991721,0.097017607,0
5.25736E-5,16.502262201,0.43779811,0.695056972,0.099173554,0
5.27515E-5,16.754995793,0.438892615,0.691122223,0.102766798,0
5.30442E-5,17.003609424,0.440689074,0.687269448,0.104204096,0
5.3342E-5,17.253659574,0.442510618,0.683416673,0.106719368,0
5.35991E-5,17.505013214,0.44407833,0.679563899,0.109593963,0
5.38581E-5,17.752175468,0.445653407,0.675793098,0.112827884,0
5.41754E-5,18.000661607,0.447577009,0.672022297,0.115343155,0
5.44748E-5,18.250581018,0.449385599,0.668251496,0.118577075,0
5.48085E-5,18.501934102,0.45139441,0.664480695,0.120014373,0
5.51099E-5,18.754693134,0.453203111,0.660709894,0.123966942,0
5.54629E-5,19.00343551,0.455312878,0.657021067,0.127200862,0
5.57877E-5,19.253775482,0.457247498,0.65333224,0.130434783,0
5.61032E-5,19.505575775,0.459120377,0.649643413,0.132950054,0
5.64154E-5,19.753169222,0.460966638,0.64603656,0.137621272,0
5.67233E-5,20.002078213,0.462781608,0.642429707,0.139417894,0
5.7015E-5,20.252191421,0.46449578,0.638822854,0.142651815,0
5.72747E-5,20.503724436,0.466016602,0.635216001,0.145167086,0
5.76127E-5,20.750803937,0.46799023,0.631691122,0.148401006,0
5.79935E-5,21.005084236,0.470204856,0.628084269,0.151275602,0
5.82701E-5,21.255100346,0.471807426,0.62455939,0.151994251,0
5.86104E-5,21.500545767,0.473772883,0.621116485,0.154150198,0
5.89894E-5,21.753438233,0.475953068,0.617591606,0.157384118,0
5.93433E-5,22.002021799,0.477980295,0.614148701,0.159540065,0
5.97458E-5,22.251989436,0.4802771,0.610705796,0.162055336,0
6.00419E-5,22.503567005,0.48195975,0.60726289,0.165648581,0
6.04203E-5,22.750442839,0.484103023,0.603901959,0.168163852,0
6.08167E-5,23.005027081,0.486338058,0.600459054,0.170319799,0
6.11835E-5,23.255179827,0.488397915,0.597098123,0.172475746,0
6.14842E-5,23.500498159,0.490080258,0.593819166,0.176787639,0
6.18951E-5,23.75349182,0.492370214,0.590458234,0.180021559,0
6.2343E-5,24.002122272,0.49485451,0.587179277,0.182896155,0
6.26436E-5,24.252081006,0.496515306,0.58390032,0.186848724,0
6.29985E-5,24.503396701,0.49846883,0.580621362,0.189004671,0
6.33672E-5,24.75617658,0.500490268,0.577342405,0.192238591,0
6.36439E-5,25.003941926,0.502001935,0.574145422,0.194394538,0
6.40138E-5,25.252878935,0.504015997,0.570948438,0.195831836,0
6.44491E-5,25.503395072,0.506375054,0.567751455,0.199425081,0
6.4821E-5,25.755444065,0.508382129,0.564554472,0.202299677,0
6.51679E-5,26.002430714,0.510246767,0.561439462,0.204455623,0
6.56322E-5,26.250835967,0.512731258,0.558324453,0.206252246,0
6.60463E-5,26.501026484,0.514936268,0.555209443,0.209486166,0
6.64917E-5,26.752869256,0.517297252,0.552094434,0.212360762,0
6.69088E-5,27.006305742,0.519497739,0.548979425,0.213079411,0
6.73411E-5,27.254652364,0.521767865,0.545946389,0.215594682,0
6.78256E-5,27.504670893,0.524298878,0.542913354,0.218469278,0
6.81366E-5,27.75624015,0.525916717,0.539880318,0.2202659,0
6.85427E-5,28.002350117,0.528021322,0.536929256,0.222421847,0
6.89347E-5,28.256554451,0.530043533,0.533896221,0.224937118,0
6.93707E-5,28.505508391,0.532282674,0.530945159,0.22745239,0
6.96683E-5,28.755822329,0.533804653,0.527994098,0.229967661,0
7.00179E-5,29.000175683,0.535586882,0.52512501,0.23392023,0
7.04093E-5,29.252869716,0.537573752,0.522173949,0.237872799,0
7.07426E-5,29.506880439,0.539259058,0.519222887,0.24038807,0
7.10975E-5,29.755199133,0.541046694,0.516353799,0.243262666,0
7.13396E-5,30.004485021,0.542261958,0.513484712,0.245059289,0
7.16572E-5,30.254659758,0.543852017,0.510615624,0.248293209,0
7.20851E-5,30.506215662,0.545985145,0.507746537,0.250089831,0
7.24119E-5,30.751917091,0.547607319,0.504959423,0.252245778,0
7.26745E-5,31.005755698,0.548906866,0.502090335,0.255479698,0
7.30604E-5,31.253578971,0.550809661,0.499303222,0.258354294,0
7.33642E-5,31.50243903,0.552301792,0.496516108,0.261588214,0
7.37058E-5,31.752457304,0.553973992,0.493728994,0.263744161,0
7.4099E-5,32.003763853,0.555890841,0.49094188,0.265900108,0
7.44139E-5,32.256223463,0.557420482,0.488154767,0.268056055,0
7.47101E-5,32.502293161,0.558854003,0.485449627,0.272727273,0
7.51466E-5,32.757035558,0.560958343,0.482662513,0.277039166,0
7.56039E-5,33.005659112,0.563152243,0.479957374,0.279554438,0
7.60262E-5,33.255920376,0.565168205,0.477252234,0.283507007,0
7.64181E-5,33.507354158,0.567030881,0.474547094,0.286381603,0
7.67487E-5,33.752469548,0.568595819,0.471923928,0.289615523,0
7.71602E-5,34.006427321,0.570536,0.469218788,0.292490119,0
7.74181E-5,34.253767892,0.571747541,0.466595623,0.295724039,0
7.76676E-5,34.501903999,0.572916662,0.463972457,0.297520661,0
7.8031E-5,34.751003764,0.574613527,0.461349291,0.302191879,0
7.84266E-5,35.001442497,0.576452612,0.458726125,0.306863097,0
7.87089E-5,35.252823183,0.577760331,0.456102959,0.310456342,0
7.89579E-5,35.505140815,0.57891035,0.453479793,0.314408911,0
7.936E-5,35.750514508,0.580761335,0.450938602,0.316924183,0
7.99442E-5,36.005335754,0.583435311,0.448315436,0.320876752,0
8.02472E-5,36.253684987,0.58481584,0.445774244,0.324469996,0
8.07072E-5,36.503241364,0.586902811,0.443233052,0.327344592,0
8.10417E-5,36.754002843,0.588413332,0.44069186,0.330937837,0
8.13579E-5,37.005786755,0.589836425,0.438150668,0.334890406,0
8.15882E-5,37.250266202,0.59087025,0.43569145,0.337405677,0
8.19306E-5,37.503686085,0.592401742,0.433150258,0.340639598,0
8.22309E-5,37.758114892,0.593740223,0.430609066,0.344951491,0
8.24994E-5,38.0052359,0.594933559,0.428149848,0.347466762,0
8.28295E-5,38.253201106,0.596395404,0.42569063,0.351060007,0
8.31561E-5,38.502138801,0.59783689,0.423231412,0.355731225,0
8.33944E-5,38.751986025,0.598885262,0.420772194,0.358965146,0
8.3761E-5,39.002628158,0.600492835,0.418312976,0.361121092,0
8.40356E-5,39.254292766,0.601692756,0.415853759,0.364714337,0
8.42627E-5,39.506706662,0.602682417,0.413394541,0.367229608,0
8.47224E-5,39.751707632,0.604678108,0.411017296,0.370463529,0
8.49853E-5,40.00627522,0.605814932,0.408558079,0.373338124,0
8.52508E-5,40.253121182,0.606959587,0.406180834,0.376931369,0
8.56704E-5,40.500954098,0.608762058,0.40380359,0.379087316,0
8.59494E-5,40.758468351,0.60995596,0.401344372,0.381243263,0
8.61361E-5,41.007986849,0.610752654,0.398967128,0.383758534,0
8.64547E-5,41.25821996,0.612108781,0.396589884,0.387351779,0
8.69322E-5,41.500998682,0.61413252,0.394294614,0.390226374,0
8.72089E-5,41.753563213,0.615300395,0.39191737,0.393819619,0
8.7493E-5,42.006923015,0.61649558,0.389540126,0.396694215,0
8.77745E-5,42.252310595,0.617676218,0.387244856,0.40028746,0
8.79863E-5,42.507132654,0.61856237,0.384867612,0.404240029,0
8.82175E-5,42.753879797,0.619526935,0.382572342,0.4067553,0
8.84093E-5,43.001144505,0.620325749,0.380277072,0.407833273,0
8.86746E-5,43.257868311,0.621427356,0.377899828,0.411067194,0
8.89269E-5,43.506526522,0.622472125,0.375604558,0.413582465,0
8.91992E-5,43.755857149,0.623596623,0.373309288,0.418972332,0
8.95522E-5,44.006111478,0.625049251,0.371014018,0.421128279,0
8.9878E-5,44.257263288,0.626385171,0.368718747,0.422924901,0
9.0081E-5,44.500197459,0.627214802,0.366505451,0.427236795,0
9.03124E-5,44.752686661,0.628158594,0.364210181,0.430470715,0
9.06651E-5,45.00603629,0.629592333,0.361914911,0.43406396,0
9.08941E-5,45.251113267,0.630520558,0.359701615,0.437657204,0
9.12082E-5,45.506058931,0.631789551,0.357406345,0.442328423,0
9.1477E-5,45.752714565,0.632872173,0.355193049,0.445921667,0
9.18492E-5,46.000165097,0.634365993,0.352979752,0.448077614,0
9.21431E-5,46.257745541,0.635541079,0.350684482,0.450233561,0
9.24233E-5,46.507017551,0.636657867,0.348471186,0.453826806,0
9.26856E-5,46.756852846,0.6377006,0.34625789,0.457060726,0
9.30591E-5,47.007715947,0.639179709,0.344044594,0.461372619,0
9.33156E-5,47.259306912,0.640191952,0.341831298,0.465684513,0
9.35856E-5,47.502238109,0.641254558,0.339699975,0.468559109,0
9.38415E-5,47.75528055,0.642259056,0.337486679,0.473589651,0
9.40981E-5,48.009055233,0.643263081,0.335273383,0.475386274,0
9.44327E-5,48.254117667,0.644568273,0.333142061,0.481135465,0
9.47216E-5,48.500102769,0.645691288,0.331010739,0.48472871,0
9.50378E-5,48.756358169,0.646916153,0.328797442,0.488321955,0
9.53164E-5,49.003872549,0.647992082,0.32666612,0.490837226,0
9.55201E-5,49.251997181,0.648776912,0.324534798,0.494430471,0
9.57491E-5,49.50072399,0.649656625,0.322403476,0.499101689,0
9.59738E-5,49.759557934,0.650517973,0.32019018,0.502335609,0
9.62322E-5,50.009499128,0.651505769,0.318058857,0.506288178,0
9.65393E-5,50.250486122,0.652676235,0.316009509,0.509162774,0
9.68629E-5,50.501887646,0.653905221,0.313878187,0.51203737,0
9.70825E-5,50.754056394,0.654736574,0.311746864,0.513833992,0
9.72981E-5,51.006697772,0.655551314,0.309615542,0.516708588,0
9.7533E-5,51.250239709,0.656436205,0.307566194,0.518864535,0
9.78703E-5,51.504348116,0.657703248,0.305434872,0.521020481,0
9.81651E-5,51.759254703,0.658807096,0.303303549,0.525332375,0
9.85011E-5,52.005104378,0.660060457,0.301254201,0.528206971,0
9.87464E-5,52.251645561,0.660972537,0.299204853,0.531081567,0
9.91061E-5,52.508879306,0.66230573,0.297073531,0.534315487,0
9.93635E-5,52.75695374,0.663256669,0.295024182,0.539346029,0
9.97622E-5,53.005803222,0.664723977,0.292974834,0.543298599,0
9.99822E-5,53.255525318,0.665531228,0.290925486,0.548329141,0
1.00255E-4,53.505789784,0.666530617,0.288876137,0.550485088,0
1.00461E-4,53.75669681,0.667279496,0.286826789,0.553719008,0
1.00817E-4,54.008374253,0.668576828,0.284777441,0.55623428,0
1.00976E-4,54.250519041,0.669154001,0.282810066,0.559108875,0
1.01337E-4,54.503455953,0.67045855,0.280760718,0.563061444,0
1.01573E-4,54.757103645,0.67130821,0.27871137,0.567373338,0
1.01761E-4,55.001099957,0.671984158,0.276743995,0.570247934,0
1.02067E-4,55.255845097,0.673081676,0.274694647,0.574200503,0
1.02316E-4,55.501098626,0.673972625,0.272727273,0.575997125,0
1.02513E-4,55.757135954,0.674674348,0.270677924,0.577434423,0
1.02909E-4,56.003819881,0.676083945,0.26871055,0.581386992,0
1.03061E-4,56.25096404,0.676622489,0.266743176,0.585698886,0
1.03195E-4,56.508797262,0.677097249,0.264693827,0.587136184,0
1.03441E-4,56.756739029,0.677966605,0.262726453,0.589651455,0
1.03676E-4,57.005274913,0.678794216,0.260759079,0.592526051,0
1.03987E-4,57.254607809,0.67988684,0.258791704,0.59647862,0
1.04289E-4,57.50455912,0.680944466,0.25682433,0.598275243,0
1.04647E-4,57.755267534,0.682192099,0.254856955,0.601149838,0
1.04918E-4,58.006828974,0.683133907,0.252889581,0.60366511,0
1.05146E-4,58.258955273,0.683925363,0.250922207,0.60689903,0
1.05316E-4,58.501036893,0.68451451,0.249036806,0.609773626,0
1.05624E-4,58.754153054,0.685574504,0.247069432,0.613007546,0
1.0596E-4,59.007989299,0.68672923,0.245102058,0.615882142,0
1.06186E-4,59.252028544,0.687505645,0.243216657,0.617678764,0
1.06423E-4,59.507233794,0.688317331,0.241249283,0.620194035,0
1.06611E-4,59.752217219,0.688956389,0.239363882,0.621990658,0
1.06898E-4,60.008371061,0.689931905,0.237396508,0.625224578,0
1.07095E-4,60.254444005,0.690602153,0.235511107,0.629895796,0
1.07359E-4,60.501087402,0.691495892,0.233625707,0.631692418,0
1.0765E-4,60.759110757,0.692476284,0.231658333,0.63420769,0
1.0797E-4,61.007057796,0.693552691,0.229772932,0.637800934,0
1.08149E-4,61.255592904,0.69415232,0.227887532,0.641034854,0
1.08372E-4,61.504584079,0.694899405,0.226002131,0.644268775,0
1.08579E-4,61.754141849,0.695590356,0.224116731,0.648939993,0
1.08791E-4,62.004086432,0.696294939,0.22223133,0.652533238,0
1.08966E-4,62.254535875,0.696878561,0.22034593,0.656485807,0
1.09339E-4,62.505598542,0.698113435,0.21846053,0.659360402,0
1.095E-4,62.757256403,0.698646154,0.216575129,0.661875674,0
1.09704E-4,63.009305585,0.699320058,0.214689729,0.663312972,0
1.10053E-4,63.251051229,0.700465446,0.212886302,0.666187567,0
1.10304E-4,63.504458579,0.701289343,0.211000902,0.670140137,0
1.10567E-4,63.758472747,0.702146936,0.209115501,0.672655408,0
1.10842E-4,64.002005427,0.703042131,0.207312075,0.676967301,0
1.11182E-4,64.257372534,0.704146364,0.205426674,0.679482573,0
1.11432E-4,64.502297058,0.704957561,0.203623248,0.682357169,0
1.11717E-4,64.758951404,0.705876835,0.201737847,0.683794466,0
1.12E-4,65.005052978,0.706788066,0.199934421,0.685950413,0
1.1239E-4,65.251915964,0.70803715,0.198130994,0.687387711,0
1.12668E-4,65.510752527,0.708925959,0.196245594,0.689184333,0
1.12882E-4,65.758886977,0.709606939,0.194442167,0.690262307,0
1.13122E-4,66.007521961,0.71036797,0.192638741,0.691699605,0
1.13396E-4,66.256759182,0.711236058,0.190835314,0.696370823,0
1.1365E-4,66.506564978,0.712038468,0.189031888,0.698167445,0
1.1386E-4,66.756801691,0.712701848,0.187228461,0.700682716,0
1.14094E-4,67.007655828,0.713437317,0.185425035,0.703916637,0
1.14438E-4,67.259036521,0.714514077,0.183621608,0.706072584,0
1.14712E-4,67.511144474,0.71536994,0.181818182,0.710384477,0
1.15049E-4,67.75239881,0.716418637,0.180096729,0.713259073,0
1.15449E-4,68.006007061,0.717656523,0.178293303,0.716492993,0
1.15781E-4,68.260335452,0.718682441,0.176489876,0.719008264,0
1.15998E-4,68.503685162,0.719350041,0.174768424,0.721523536,0
1.16483E-4,68.759481343,0.72083783,0.172964997,0.723320158,0
1.16683E-4,69.004282625,0.721449915,0.171243545,0.724757456,0
1.17039E-4,69.26138323,0.722534279,0.169440118,0.728710025,0
1.17377E-4,69.507535368,0.723558952,0.167718665,0.731943945,0
1.17675E-4,69.754340553,0.724460481,0.165997213,0.733381243,0
1.18044E-4,70.001862762,0.72557108,0.16427576,0.734818541,0
1.18229E-4,70.261768435,0.726126254,0.162472334,0.738052461,0
1.18509E-4,70.510398967,0.726964441,0.160750881,0.740208408,0
1.1883E-4,70.759697775,0.72792384,0.159029429,0.743083004,0
1.19199E-4,71.009608059,0.729021455,0.157307976,0.744160977,0
1.19515E-4,71.260233582,0.729957148,0.155586523,0.747035573,0
1.19779E-4,71.511486303,0.730736782,0.153865071,0.749910169,0
1.20003E-4,71.751315433,0.731397286,0.152225592,0.753503414,0
1.203E-4,72.00360454,0.732270293,0.15050414,0.755300036,0
1.20498E-4,72.25649368,0.732848844,0.148782687,0.757455983,0
1.20876E-4,72.509962815,0.73395303,0.147061235,0.760330579,0
1.21128E-4,72.752003578,0.73468659,0.145421756,0.764283148,0
1.21472E-4,73.006772829,0.735684953,0.143700303,0.76607977,0
1.21665E-4,73.262089637,0.736243783,0.141978851,0.76931369,0
1.22045E-4,73.505847641,0.737338194,0.140339372,0.771828962,0
1.22254E-4,73.750161119,0.737940275,0.138699893,0.773984908,0
1.22514E-4,74.007168473,0.738684406,0.136978441,0.776140855,0
1.22727E-4,74.252396264,0.739292043,0.135338962,0.779015451,0
1.23076E-4,74.510567643,0.7402887,0.13361751,0.781890047,0
1.23355E-4,74.757052009,0.741079786,0.131978031,0.783686669,0
1.23544E-4,75.00392508,0.74161672,0.130338552,0.786561265,0
1.23827E-4,75.251286583,0.742416153,0.128699074,0.789795185,0
1.24047E-4,75.511555059,0.743034938,0.126977621,0.791232483,0
1.24406E-4,75.759983389,0.744045099,0.125338142,0.79338843,0
1.24857E-4,76.009300501,0.745305376,0.123698664,0.795903701,0
1.25219E-4,76.259338084,0.746314789,0.122059185,0.798778297,0
1.25485E-4,76.510078111,0.747051626,0.120419707,0.801652893,0
1.25887E-4,76.761404521,0.748162034,0.118780228,0.803808839,0
1.26112E-4,77.000803618,0.748783566,0.117222723,0.805964786,0
1.265E-4,77.253414207,0.749849092,0.115583245,0.809558031,0
1.26867E-4,77.506786095,0.750853106,0.113943766,0.811713978,0
1.27375E-4,77.76112147,0.752235284,0.112304287,0.814588573,0
1.27737E-4,78.003513495,0.753214164,0.110746783,0.81674452,0
1.28001E-4,78.25928995,0.753929125,0.109107304,0.819259792,0
1.2841E-4,78.502938311,0.75502915,0.107549799,0.823571685,0
1.28848E-4,78.760314937,0.756201346,0.105910321,0.826446281,0
1.29043E-4,79.005305774,0.756721528,0.104352816,0.829320877,0
1.29357E-4,79.250832076,0.757555627,0.102795311,0.831117499,0
1.29937E-4,79.510142148,0.759091976,0.101155832,0.834351419,0
1.30278E-4,79.757351456,0.759990219,0.099598328,0.836148042,0
1.30619E-4,80.005183603,0.760884877,0.098040823,0.838303989,0
1.31082E-4,80.253786643,0.762093346,0.096483318,0.840100611,0
1.3156E-4,80.5033414,0.763336137,0.094925814,0.842615882,0
1.32004E-4,80.753680133,0.764485627,0.093368309,0.845131153,0
1.32511E-4,81.005040504,0.765788857,0.091810804,0.848005749,0
1.33178E-4,81.257562291,0.767493091,0.090253299,0.851598994,0
1.33691E-4,81.511022882,0.76879667,0.088695795,0.854114265,0
1.34059E-4,81.751981196,0.769727924,0.087220264,0.857348185,0
1.34425E-4,82.007088217,0.770647592,0.085662759,0.86094143,0
1.35042E-4,82.263091612,0.772194103,0.084105255,0.86417535,0
1.35982E-4,82.506950473,0.774527382,0.082629724,0.865612648,0
1.36415E-4,82.752109503,0.775593095,0.081154193,0.868487244,0
1.37091E-4,83.012099813,0.777249771,0.079596688,0.871002515,0
1.37807E-4,83.259562506,0.778990015,0.078121157,0.872080489,0
1.38799E-4,83.508439812,0.7813791,0.076645627,0.875314409,0
1.39431E-4,83.758815798,0.782887541,0.075170096,0.879266978,0
1.4043E-4,84.010643566,0.785249545,0.073694565,0.882141574,0
1.40848E-4,84.263859094,0.786230478,0.072219034,0.88501617,0
1.41688E-4,84.503898761,0.788188916,0.070825477,0.886812792,0
1.42556E-4,84.759870155,0.79019339,0.069349947,0.890046712,0
1.43468E-4,85.003120856,0.792279587,0.06795639,0.892921308,0
1.4423E-4,85.262138994,0.794005367,0.066480859,0.89471793,0
1.45279E-4,85.508305383,0.79635986,0.065087302,0.895795904,0
1.46146E-4,85.756067227,0.798284219,0.063693745,0.897592526,0
1.46826E-4,86.005105139,0.799780227,0.062300189,0.900107797,0
1.47479E-4,86.255322385,0.801207063,0.060906632,0.902623069,0
1.48357E-4,86.50688322,0.803110801,0.059513075,0.904779015,0
1.49121E-4,86.75975577,0.804751797,0.058119518,0.90837226,0
1.50026E-4,87.01398893,0.806677223,0.056725961,0.910528207,0
1.5069E-4,87.254528344,0.808077935,0.055414378,0.912684154,0
1.5153E-4,87.511267793,0.809835535,0.054020821,0.914480776,0
1.52173E-4,87.754272997,0.811171909,0.052709238,0.917355372,0
1.52988E-4,88.013618381,0.812850198,0.051315682,0.91879267,0
1.53573E-4,88.25877652,0.814044213,0.050004099,0.920229968,0
1.54567E-4,88.505386462,0.816057457,0.048692516,0.922385914,0
1.55224E-4,88.753177491,0.817377264,0.047380933,0.924182537,0
1.5662E-4,89.002747595,0.820148727,0.04606935,0.924901186,0
1.56997E-4,89.25372408,0.820890284,0.044757767,0.927416457,0
1.57763E-4,89.505514605,0.822386134,0.043446184,0.930650377,0
1.58971E-4,89.758886636,0.824721459,0.042134601,0.932806324,0
1.60374E-4,90.014712703,0.82739527,0.040823018,0.934602946,0
1.61278E-4,90.255976554,0.829096188,0.039593409,0.936399569,0
1.62049E-4,90.514647857,0.83053263,0.038281826,0.93891484,0
1.63251E-4,90.758611338,0.832749958,0.037052217,0.940711462,0
1.64751E-4,91.004634885,0.835474267,0.035822608,0.943945383,0
1.66546E-4,91.253609558,0.838678531,0.034592999,0.945742005,0
1.67809E-4,91.504015153,0.840895142,0.03336339,0.946819978,0
1.69323E-4,91.75694249,0.84351189,0.032133781,0.949694574,0
1.71119E-4,92.01205248,0.846560197,0.030904172,0.951131872,0
1.72567E-4,92.252738786,0.848975188,0.029756537,0.951850521,0
1.74519E-4,92.51307341,0.852169358,0.028526928,0.954365792,0
1.7619E-4,92.758792409,0.854851646,0.027379293,0.957240388,0
1.78095E-4,93.006717545,0.857848403,0.026231658,0.959755659,0
1.79651E-4,93.257423223,0.860251917,0.025084023,0.961911606,0
1.8136E-4,93.510313743,0.86284239,0.023936388,0.964786202,0
1.83066E-4,93.765587188,0.865382245,0.022788753,0.966582824,0
1.84722E-4,94.004912425,0.867802125,0.021723092,0.968379447,0
1.86419E-4,94.264850581,0.870237562,0.020575457,0.96945742,0
1.8762E-4,94.508171058,0.87193259,0.019509796,0.971613367,0
1.89397E-4,94.753634824,0.87440108,0.018444135,0.973409989,0
1.91172E-4,95.001224206,0.876820313,0.017378474,0.975206612,0
1.93362E-4,95.250972561,0.879739631,0.016312813,0.977721883,0
1.95392E-4,95.503736644,0.882384403,0.015247151,0.978440532,0
1.98218E-4,95.759588693,0.885969839,0.01418149,0.980596479,0
2.01682E-4,96.019010661,0.890215813,0.013115829,0.982393101,0
2.0519E-4,96.263072008,0.894354366,0.012132142,0.983471074,0
2.08594E-4,96.510938701,0.898220764,0.011148455,0.984549048,0
2.14482E-4,96.764536078,0.904578097,0.010164768,0.986704995,0
2.20252E-4,97.004324672,0.910422655,0.009263054,0.988501617,0
2.23912E-4,97.270716746,0.913942909,0.008279367,0.98957959,0
2.27922E-4,97.519699731,0.917641158,0.007377654,0.991016888,0
2.34536E-4,97.751966347,0.923397101,0.006557915,0.992813511,0
2.37697E-4,98.01158405,0.926004345,0.005656201,0.995328782,0
2.43741E-4,98.252456624,0.930744504,0.004836462,0.99676608,0
2.54991E-4,98.503482695,0.938774288,0.004016723,0.997844053,0
