X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.5994098057,35.9236841882,train,1.8272269886710922E-4,59.37279105527317,0.7493034386983002
-95.717522,29.1121702,train,3.379007342156944E-4,87.52167918269501,0.9225765427613994
-116.7605,32.79604,train,1.6245614801343046E-4,53.37038857187399,0.7077251924122823
-122.3208990225,37.5265339751,train,2.065740404989298E-4,66.5655282169826,0.7907249697215565
-117.1453338861,32.7327314925,train,2.9550643304410704E-4,83.37961082881903,0.8932718942105764
-73.1301205,44.7392004,train,5.3164792220431706E-5,16.765048578020725,0.3313838178476689
-116.21375,43.4521866667,train,4.703650766217523E-5,14.714711344976413,0.29962816185777075
-120.7359695369,36.373154676,train,7.863422926175973E-5,26.202565791173683,0.4486528979366947
-117.5155162,33.9589167,train,2.0438824228797748E-4,65.95449172307237,0.7872326285042195
-87.632828,41.965361,train,8.209001092899124E-5,27.408862856478468,0.4628923192893031
-117.295004,33.049123,train,2.8518269171870725E-4,81.9286098087815,0.884594470335283
-98.380051106,26.1855838806,train,2.8871853221261863E-4,82.68296220906123,0.8876431316742996
-88.5677302256,37.1298324864,train,1.4626193456804577E-4,48.49199874166533,0.6695975792567377
-123.8179757594,46.180932184,train,1.5210337535940318E-4,50.253694277860575,0.6838925985685749
-123.015853107,38.306574514,train,1.9047361537409248E-4,62.104316817165916,0.7635927210637524
-97.6428151131,27.8662410224,train,3.268614546254218E-4,86.4469285643036,0.9158269043579821
-78.758565,35.82506846,train,1.8750712592278832E-4,61.10373709410388,0.7582226430033507
-117.106330543,33.1412943628,train,2.313756225220861E-4,72.65637593985477,0.8265550135987902
-97.9580712,26.1283176,train,3.124764457919116E-4,85.4693457118066,0.9061410083718673
-77.2578397105,37.3652543984,train,1.8248967111043457E-4,59.23364097906272,0.7488607181810853
-110.764445,32.988347,train,1.0590605081094987E-4,35.267657970776455,0.551516486277729
-117.2367466667,32.881195,train,3.037431774473504E-4,84.25254272179275,0.8997247602765954
-94.5347866667,29.6136933333,train,3.8590509971813216E-4,93.00143192745713,0.9461707159060646
-116.4398002625,33.7719415527,train,1.753201569233071E-4,57.08827172182151,0.7348507879358117
-122.70288,45.6226416667,train,1.3313844136558824E-4,44.55176040921634,0.6350801130275634
-75.193262,39.948122,train,1.4589297028081338E-4,48.361154495094674,0.668673254134011
-97.2075462341,27.9435167575,train,3.4568637265015894E-4,88.17829639095332,0.9270087416974717
-110.238791,32.33665,train,6.99902514288429E-5,22.80635928802652,0.4113606311480795
-79.026646436,35.9472863767,train,1.8315249948489318E-4,59.64990367583984,0.7501179542260301
-86.751673,33.322729,train,1.8534523707971844E-4,60.50281519926945,0.7542324053974547
-118.0906255,34.0945106,train,2.3198009189348835E-4,72.77822793961887,0.8273470278748999
-89.496202,37.295884,train,1.321706602538761E-4,44.26355434526183,0.6323962690777042
-100.3469216824,25.789622815,train,1.8841455528251818E-4,61.31975626120629,0.7598781376145254
-110.7602334023,31.5392215892,train,7.069497285243172E-5,23.12124576257279,0.41449318859307016
-77.0140666667,38.8879983333,train,1.497296579543181E-4,49.59946161441068,0.6781598522054846
-122.521599233,47.3047875174,train,1.6002087621197556E-4,52.63912823782121,0.702285937853715
-99.2397606,25.7063738,train,2.422747841097166E-4,75.00891916925633,0.8402938042182077
-87.9272891,41.68811,train,6.541240665763782E-5,21.195740584906662,0.39059958401130246
-94.384955,31.1757133333,train,2.6085658334260345E-4,78.01767392541784,0.8612545437271453
-122.935899,49.244178,train,1.527896039397564E-4,50.54198223745771,0.685530795506158
-98.6016780138,29.6110017243,train,2.281552576831962E-4,72.18394130313158,0.8222738402338927
-89.1040027121,42.5470892159,train,4.5973606484359026E-5,14.212926968582028,0.2939688875682376
-105.099801,39.55041,train,3.9006821071710736E-5,11.021436807692274,0.25572592065514776
-82.6082731783,35.4978001277,train,1.458240999644801E-4,48.336731305741296,0.6685004348355479
-88.3476305008,41.6576301083,train,5.5461496254204955E-5,17.51566172944776,0.3429104294662989
-81.8505477905,42.3172688389,train,1.1607266599634165E-4,38.80648129800329,0.584744543469476
-98.3277225,49.9532356,train,2.072098832804094E-5,2.4460621499494146,0.1452036568454773
-119.9168845072,34.4328672755,train,2.5156395379491274E-4,76.55194593181217,0.851140705717302
-100.1554362317,25.4693349819,train,1.8256007568070353E-4,59.256928219623084,0.7489945594898262
-87.2831475734,33.9905794557,train,1.7841050495715058E-4,58.00688190249878,0.7409829981243758
-77.0373934,39.0581256,train,1.385383005093641E-4,46.098390187586205,0.6496992721165554
-117.6003344,33.6520091,train,2.274693779088158E-4,72.02903665438225,0.8213484648018264
-93.1259303061,35.2659322118,train,1.4756865129503724E-4,48.887188952270414,0.6728504620396758
-96.5690732002,32.8650795326,train,1.777092726459707E-4,57.80734700161695,0.7396040940102927
-75.7562641,40.1884018,train,1.1808284934550168E-4,39.530465626514165,0.5910170420132477
-105.6836389,40.3427932,train,2.0044688504594032E-5,2.0950986470869215,0.14081527128891969
-83.0785739,42.2656784,train,8.602545898627878E-5,28.746620372517576,0.47866086075953884
-122.0041609419,37.9798732297,train,1.5008107062589653E-4,49.686238362949005,0.6790150575598517
-103.742609024,25.265111819,train,1.312153769348522E-4,43.82405527255954,0.6297277266104482
-74.0244361667,42.1700833333,train,7.247562360401638E-5,23.887596580388387,0.42233428394782313
-80.2722657,25.6818174,train,5.988663031785689E-4,97.19395114210427,0.9892667078756272
-107.17918396,25.7410240194,train,1.585620544277536E-4,52.17141326987044,0.6989792533332517
-107.0809936523,25.7207353798,train,9.974115625756237E-5,33.39170913276972,0.5300857013659244
-97.746796,30.333123,train,2.3123108689596127E-4,72.62782751850094,0.826365096202943
-79.53768298,37.3887256834,train,1.3482070557011033E-4,45.0556812012237,0.6396988069407807
-106.8910151,33.8044934,train,4.5337473703187295E-5,13.930102948961894,0.29056003383372353
-118.0961634315,34.180343492,train,1.0680753027191974E-4,35.590266720402184,0.5545672699243087
-98.1780019525,30.1572614186,train,1.9170166681678938E-4,62.56314870424662,0.7657807359800339
-121.7255973816,38.5736691039,train,1.2759344329266932E-4,42.783389248267454,0.6194328590340017
-118.4117616667,34.0462383333,train,2.873708337496052E-4,82.34573889389742,0.8864907389584682
-91.1789283391,30.4094974795,train,3.6496104320833477E-4,90.5799337232188,0.9369203218110675
-84.229605,35.0488278333,train,1.365918673119116E-4,45.61674647488901,0.6444984122550066
-116.3163422834,33.6453183887,train,1.711864172338233E-4,55.824025656285734,0.7264205824914777
-109.7811776131,35.0659805006,train,3.701990048537505E-5,10.042259045281334,0.2444442154922949
-80.896398872,34.1619354753,train,2.0935274862549403E-4,67.34210417098548,0.7950819955363333
-97.280438,32.88375,train,1.692314665933876E-4,55.33717502164601,0.722340885910073
-97.12008,32.7775616667,train,1.8361981406800974E-4,59.85904647121728,0.7510005598658819
-77.2543178,38.9941029,train,1.4276604978320526E-4,47.306589497527426,0.6607351814813134
-110.9493373233,32.2318973689,train,1.2779974222917447E-4,42.892768902061654,0.6200268496144756
-117.32688,33.9729216667,train,1.43911333559891E-4,47.586587284081205,0.6636644601498813
-123.8044703007,39.3066270698,train,1.698128793275441E-4,55.50356077156808,0.7235605249372365
-118.313147,33.72685,train,3.1502760492435324E-4,85.6488271748436,0.9079366352231449
-76.502410732,40.0376793946,train,1.1293319982634473E-4,37.77126665680508,0.5747552769823694
-116.3254916667,33.1865316667,train,1.8463410350302316E-4,60.26585295803152,0.7529055121821165
-116.3612533333,33.2572766667,train,1.3232329222354056E-4,44.309947528951284,0.6328208543422548
-118.3468533333,33.7797366667,train,3.1689057465669594E-4,85.7841351184528,0.9092261420455873
-122.1288941775,37.7709331919,train,1.5992181938978716E-4,52.603031965636376,0.7020625615801395
-124.05663957,46.42672705,train,1.8658448138237754E-4,60.868344773223775,0.756527687393367
-116.838024,34.906778,train,1.030071531353683E-4,34.339860197665594,0.541563697852914
-93.5786709456,44.9753960004,train,3.4015256457686215E-5,8.436873795932394,0.22705822345329885
-103.8843369484,30.5653900657,train,7.054802191066488E-5,23.049076703642566,0.4138413555305642
-92.958894968,30.2164664061,train,3.721061639191129E-4,91.4494741650124,0.9402422840194921
-97.2381466667,32.5873766667,train,1.6983398456767753E-4,55.50832885501408,0.7236046968375689
-106.6826963425,35.1303263565,train,4.524135592772945E-5,13.881943408486569,0.29004353680129935
-80.3984,42.5829,train,1.0097796575755947E-4,33.73623818726311,0.5344657604574568
-124.2870104313,49.3258632174,train,1.2261844096389735E-4,41.01875480487676,0.6048238623389004
-94.0240216255,30.812163255,train,2.792710348257367E-4,81.14060603141786,0.8793114504652104
-97.549446106,30.0286102295,train,2.2509370167688301E-4,71.39999409060174,0.8181058431062952
-96.7171458095,32.8236311781,train,1.925722623470653E-4,62.75607054332792,0.767319595079508
-101.0336208344,25.3533922222,train,1.1200994127188038E-4,37.388170917702936,0.5717721511642834
-118.2765579329,34.1829363724,train,1.5409025125100157E-4,50.92350215340831,0.6886125027203045
-100.9273333333,25.325495,train,6.884511968942949E-5,22.393830609318535,0.406234622600086
-111.949684135,33.4501690632,train,1.5689097063778285E-4,51.65737039061008,0.6951462825267855
-92.5652191882,40.1952585765,train,6.376710592605282E-5,20.58714502938285,0.382960409815988
-118.7074309587,34.1029478565,train,2.3372773620389776E-4,73.2245353727072,0.8296166172499864
-97.6443560958,30.6847988362,train,2.0045637409930078E-4,64.95492655493469,0.7808031600050498
-98.2065980975,26.1263765116,train,3.040988414302456E-4,84.32868700325221,0.8999944344675137
-123.9253292087,46.0164669045,train,1.7611325444936876E-4,57.36849082936358,0.7364382524773322
-87.877160646,41.1556177758,train,6.169238144481344E-5,19.805561159580353,0.37319074784886164
-98.38552808,30.72487379,train,1.7712363751938164E-4,57.65616336567441,0.7384468766744992
-122.7837740871,38.6126730927,train,1.1049600818158934E-4,36.6648916178435,0.5668351464192509
-83.9661716667,34.0935833333,train,1.979704004137681E-4,64.25832819254641,0.7766381600765295
-123.0165754,38.4684565,train,1.617315539874891E-4,53.17514897915033,0.7061172575425133
-73.933683419,40.8606724616,train,1.325896367743725E-4,44.390904170594546,0.6335605863467852
-96.683565,40.8021933,train,4.967534596467628E-5,15.783592869671136,0.31348296709491197
-122.0631099838,37.3132142652,train,1.6222478226998827E-4,53.30853105587646,0.7072127308166847
-97.1741688251,26.1375477672,train,3.827483909528969E-4,92.67810712641491,0.9448686168441967
-123.2120941817,49.2203499498,train,1.7895577304744548E-4,58.26024916133421,0.7420501655991034
-121.623861193,39.7511895049,train,9.045812049323764E-5,30.1393571677544,0.4958679611554919
-84.4707738,33.4093468,train,1.88818865309047E-4,61.48947782175074,0.7606120970516425
-97.8970831633,27.5204735032,train,2.84480324703906E-4,81.82671619590866,0.8839791001234389
-98.4261307866,30.10393532,train,1.8474024975590004E-4,60.30122276028105,0.7531040227541588
-104.1266534328,30.6248823137,train,6.404517215238459E-5,20.703572566202407,0.3842581704409098
-119.027648892,36.4297455661,train,1.2155056134990857E-4,40.6338329250602,0.6016156700930064
-92.215618,34.807962,train,1.9030496336954386E-4,62.0522045758498,0.7632906423672551
-104.629088491,24.0532977396,train,7.76833049943122E-5,25.863694856939944,0.4446688379843894
-97.123965,32.5645166667,train,1.7583064122373912E-4,57.275003335705456,0.7358736665727527
-80.0052642822,40.44190979,train,9.378486349432567E-5,31.322030184453546,0.5084079096262628
-99.3041687012,34.1463890076,train,1.0795198770375232E-4,35.92083543988947,0.5584104601400652
-80.4187842831,25.6583007747,train,5.010384402506969E-4,96.32663564032305,0.9774875501058423
-111.7536783333,34.7785833333,train,6.418002102607876E-5,20.760225486432013,0.38488653938490114
-94.9157416008,30.6597246277,train,2.8726015873756054E-4,82.29777175674747,0.8863955792110172
-122.336363196,47.6471038088,train,1.7321822041133685E-4,56.46300846229458,0.730597146579044
-122.8586683333,38.102605,train,1.8571817717564032E-4,60.61060999621387,0.7549254179377013
-100.4370375,31.4637723,train,1.26563884944753E-4,42.364917982072534,0.6164545720817557
-95.452224835,29.765277863,train,3.567115289044317E-4,89.76961660057253,0.9328545554731953
-123.732607048,39.1606079383,train,1.8257521081269502E-4,59.267711425568265,0.7490233225367169
-87.7114330843,41.9762294932,train,6.697511056086613E-5,21.71280661650342,0.397767667640777
-120.638524889,35.1364138963,train,2.1854790767890814E-4,69.83377194621131,0.8088635804484866
-82.354803,28.63159,train,3.4379176685904456E-4,87.99613884183209,0.9259541146610151
-88.462937,41.855661,train,5.2517504251606784E-5,16.620832867830618,0.3280988620841825
-96.8544709682,32.3115974606,train,1.7797089307486203E-4,57.88179081362507,0.7401194011452151
-86.18359074,31.0580748961,train,2.7272117634049594E-4,80.17346949352655,0.8731752159730155
-74.5740875,40.5090499,train,1.2028648019095488E-4,40.257353800012744,0.5977843569947544
-95.3475116667,32.2650216667,train,2.0297184413109397E-4,65.64341106808513,0.784938532030189
-122.8514492512,38.4076805991,train,1.226021627153315E-4,41.01255178587456,0.6047751526250289
-79.8746111111,43.2931388889,train,8.98929711697103E-5,29.94492788059335,0.49370610165517914
-76.3097423315,43.2254511266,train,8.549347915542632E-5,28.57261148008105,0.47655669049713323
-94.7662639618,29.5258197946,train,3.8725764086272287E-4,93.16002424183135,0.9467191666320257
-94.6647369862,29.8218154229,train,3.561077273189134E-4,89.64445709854917,0.9325468789532851
-97.3255916667,27.7132866667,train,3.5550890809442164E-4,89.52034069226188,0.9322403488455171
-74.4232507,40.7623187,train,1.2143623791922414E-4,40.5963508329041,0.6012706726295745
-75.222543776,40.1205960477,train,1.351945130890962E-4,45.19863816442938,0.640717139673479
-119.2432880403,35.3058579478,train,1.4214245950104466E-4,47.138381476086344,0.6591295189321531
-117.9421484469,35.1263145436,train,9.395306191248265E-5,31.375688011600523,0.5090335729587512
-100.3836111,25.2025,train,6.747247637559455E-5,21.891787631766373,0.4000313366866737
-122.672395985,48.0188525227,train,1.9844286387665427E-4,64.39139989692247,0.7774357709357158
-117.0234783333,34.87048,train,9.331085212705223E-5,31.173807061073653,0.5066403924043884
-75.6729074777,42.7318993645,train,6.652572449188271E-5,21.565301119779487,0.39571502582291607
-110.2772856,31.5455001,train,7.376822479707957E-5,24.38356344102596,0.4279603918702207
-96.2709234339,30.6592930518,train,2.500282343321975E-4,76.35517642933875,0.849399677984143
-75.122944242,40.0609349506,train,1.3778801396970608E-4,45.911172360873685,0.647703583417989
-119.88399218,38.96211004,train,3.283123932067477E-5,7.682052195498695,0.2200976765182978
-121.7820502,36.8861864,train,1.954912010381869E-4,63.59496507466019,0.7724056944335825
-93.1039274,44.97185064,train,3.53384084450164E-5,9.204339975065746,0.23476323475101735
-97.2565184534,32.7678541596,train,1.8229008212655837E-4,59.16770626934962,0.7484809051690011
-114.1196377011,35.1301487526,train,1.0762460250067851E-4,35.8431791023528,0.5573144700284345
-111.6732957167,33.2359786008,train,1.3260623806708865E-4,44.39595020927279,0.6336066445739932
-79.9342803955,32.7903633118,train,2.727493359857947E-4,80.1770514248165,0.8732022540275319
-96.2871787325,33.8836659586,train,1.411399760771525E-4,46.87379350549917,0.6565323134667085
-93.1815116667,44.46638,train,3.309379196828058E-5,7.842562413430913,0.22164654818255158
-85.8802707567,31.358754689,train,2.603455189830733E-4,77.90355449828442,0.8607166142605224
-90.4780116667,30.534825,train,3.0547194666602967E-4,84.61067319594521,0.90102877315074
-81.6819807,35.0821092,train,1.8048619602329197E-4,58.691454003517194,0.7450219912178497
-73.1296852,44.4865423,train,5.5082559657897634E-5,17.403171568473002,0.3410224175446406
-117.8422520485,33.662852827,train,3.240328065955359E-4,86.22848269513563,0.914004680641985
-77.4652458474,39.0716964377,train,1.3390514211639978E-4,44.757035707257764,0.637192404644662
-116.9641485726,32.731764084,train,2.3590379851459416E-4,73.84466642677546,0.8324009177272935
-122.885595,47.015862,train,1.4851537792015884E-4,49.20662841992883,0.6751871767137533
-105.2787916667,40.2110833333,train,3.7889933637324084E-5,10.445479194675864,0.24940514517983647
-122.6127990335,45.573013011,train,1.3270222482459918E-4,44.4251258222373,0.6338728344464171
-71.2172830194,46.5849048343,train,4.719087775297707E-5,14.783183165897565,0.3004463034576884
-78.2762186229,37.0409440455,train,1.616892983850103E-4,53.16361857412944,0.7060232163158927
-103.674422706,30.3663605213,train,7.653265671336815E-5,25.43802864473821,0.4398094867659277
-98.2298771162,26.1765615435,train,3.089420358440792E-4,85.14329713029916,0.9035953077141846
-110.9719609523,32.1195894533,train,1.0831000354613689E-4,36.0057574181544,0.55960588682221
-118.5859647241,34.0834255337,train,2.3435614880988536E-4,73.40347356296145,0.8304253960299526
-92.9883782,45.0665819,train,3.3071557581287107E-5,7.827610588603706,0.22151550060429726
-76.9238315971,38.9719261505,train,1.4832045454788188E-4,49.10962113361952,0.6747074343905672
-88.3214497797,41.9035585343,train,5.6095533450068106E-5,17.720427882426733,0.34605736389293473
-93.9923965,29.9743803,train,4.056205207942902E-4,94.62519207073942,0.9536352533034838
-109.1624228532,31.8989003878,train,5.901592682434234E-5,18.734923568947053,0.36035876807287426
-85.473695,32.0349888333,train,2.0782713149648875E-4,66.8278390403218,0.7927011738088691
-94.7169325063,44.5213415885,train,3.05070207282942E-5,6.5313389511503885,0.20625134873536866
-94.2196079716,30.4131701267,train,3.2592182979564004E-4,86.34330785682742,0.9152259188190035
-112.23472566,34.39658532,train,5.9660587813878296E-5,19.003507487819054,0.3634733429151429
-92.3834216667,38.81623,train,8.093744511640446E-5,27.017909677492792,0.45818456371841454
-85.6178741455,42.2828140259,train,6.761204716082859E-5,21.94346311056539,0.400665037199582
-82.8044157966,39.9477984198,train,8.791121656744308E-5,29.25542183480462,0.48605180313408636
-109.630489,26.7795368,train,2.6420731449436455E-4,78.66239773572404,0.864730315722556
-117.1790121,34.0164031,train,1.6552570537476402E-4,54.36040896104138,0.7144397976737391
-77.8861983333,37.6684466667,train,1.5582214240105242E-4,51.38020676481802,0.6926691550736601
-102.5126923339,38.0807154119,train,3.867135577492193E-5,10.833115081772899,0.25383304277397634
-110.8803657019,31.7251384355,train,7.77544161842745E-5,25.885884101365523,0.44496776385539183
-87.578253,41.7832522,train,6.960406246531591E-5,22.66064595559799,0.40963687947215444
-83.6536722434,35.6663951826,train,1.1347606033894748E-4,37.91156422186853,0.5764995937933954
-122.6656355,38.4388576,train,1.1091877675834514E-4,36.829200634405915,0.5682195140065661
-93.6649376111,32.4456762787,train,2.16040120074891E-4,69.18771581161108,0.8051995897842064
-125.21997249,50.0522498,train,1.490941351202633E-4,49.41769141349949,0.6766074397231703
-118.3021166683,35.670045425,train,6.756082723263788E-5,21.924499153968974,0.4004325584712398
-118.4106669044,33.9234572506,train,3.3967309846389836E-4,87.71660554131057,0.923608603296025
-122.7393516667,49.2650033333,train,1.4305725333461493E-4,47.36875363055199,0.661482399302417
-94.1800083333,31.0455361111,train,2.642625612092571E-4,78.68459099836431,0.8647868883735068
-119.57616,36.4496316667,train,1.2687920317328325E-4,42.531766553307115,0.6173691863724813
-122.2452967915,37.9064989455,train,1.5199399811831557E-4,50.20820999706343,0.6836307007375583
-96.9887627711,32.915271566,train,1.8341058706413071E-4,59.7824244638986,0.7506057840122444
-95.2666833333,32.2965316667,train,2.005848823455355E-4,65.01613394017872,0.7810163390147786
-83.110274,40.0968118,train,8.637738634370155E-5,28.872533502415852,0.48004820836146256
-92.377409909,36.3352126204,train,1.1777282022531067E-4,39.43227537019698,0.5900558548468521
-86.9580663162,36.7062763178,train,1.333557546614322E-4,44.60994354197774,0.6356800657202573
-123.9575260528,46.2062690936,train,1.6574042022210537E-4,54.42674499669008,0.7149036686555024
-94.3872267476,30.4578161101,train,3.196679291491598E-4,86.06220967790826,0.9111151079329588
-122.6704027979,45.492333512,train,1.2872338896401775E-4,43.20553342839245,0.6226749320136884
-84.3866883333,34.0743166667,train,1.9056625967680822E-4,62.13294323208821,0.7637584955436033
-86.1585436,34.2056829,train,1.5294254099354904E-4,50.59299394439894,0.6858947355462695
-76.3159646633,40.116170821,train,1.0865451974755934E-4,36.10778125499971,0.5607531822523935
-106.4672733106,35.1772810941,train,3.88727860756695E-5,10.948845317120941,0.2549701989077988
-74.8631881,40.1138436,train,1.4000931821116775E-4,46.54818865825529,0.653579283657898
-77.238695,39.8368083333,train,1.0937885263037419E-4,36.318515724610414,0.5631555908568988
-73.7590027437,40.7582438529,train,1.531755485315922E-4,50.67071292715032,0.6864484075531765
