Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70428E-5,10.002215623,0.388518309,0.778526884,0.040017029,0
4.7371E-5,10.252310489,0.390613059,0.77406034,0.040442742,0
4.77087E-5,10.504173806,0.392761301,0.769593797,0.041719881,0
4.81022E-5,10.753349368,0.395254276,0.765211529,0.043422733,0
4.84604E-5,11.004433825,0.397515341,0.76082926,0.043848446,0
4.88277E-5,11.252616244,0.399824371,0.756531266,0.045551298,0
4.93293E-5,11.502892795,0.40296409,0.752233272,0.045977011,0
4.98165E-5,11.750936137,0.405997414,0.748019552,0.047254151,0
5.01887E-5,12.001044847,0.408304717,0.743805832,0.048957003,0
5.06055E-5,12.253095353,0.410877788,0.739592112,0.051511281,0
5.09257E-5,12.501824006,0.412846614,0.735462666,0.053639847,0
5.12273E-5,12.752087627,0.414695508,0.731333221,0.057471264,0
5.15875E-5,13.004017826,0.416895575,0.727203775,0.060451256,0
5.20996E-5,13.252897129,0.420009532,0.723158604,0.062154108,0
5.25701E-5,13.504179412,0.422855746,0.719113433,0.06385696,0
5.29862E-5,13.75235991,0.425361453,0.715152537,0.066411239,0
5.34792E-5,14.002473762,0.428315724,0.71119164,0.068539804,0
5.39233E-5,14.254851562,0.430964176,0.707230743,0.071945509,0
5.44404E-5,14.503983336,0.43403262,0.703354121,0.0749255,0
5.48691E-5,14.755398219,0.436563486,0.699477499,0.079182631,0
5.52292E-5,15.002968651,0.438680937,0.695685151,0.08045977,0
5.56676E-5,15.252583654,0.44124802,0.691892803,0.081736909,0
5.60552E-5,15.503975086,0.443507831,0.688100455,0.083865475,0
5.65169E-5,15.751703629,0.446188037,0.684392382,0.086845466,0
5.69784E-5,16.001307837,0.448854044,0.680684308,0.091102597,0
5.72995E-5,16.252814045,0.450701137,0.676976235,0.093231162,0
5.76322E-5,16.505584213,0.452608399,0.673268161,0.096211154,0
5.80337E-5,16.754276675,0.454901965,0.669644362,0.100042571,0
5.84158E-5,17.004703102,0.457075301,0.666020563,0.101745424,0
5.87704E-5,17.250819489,0.459084445,0.662481038,0.104299702,0
5.91547E-5,17.504320232,0.461253765,0.658857239,0.106002554,0
5.95163E-5,17.753561545,0.463286908,0.655317714,0.107705407,0
5.99334E-5,18.004534344,0.465621994,0.65177819,0.111111111,0
6.02178E-5,18.25085687,0.467208699,0.648322939,0.11238825,0
6.06942E-5,18.504939039,0.469856389,0.644783415,0.114942529,0
6.11669E-5,18.754816131,0.4724701,0.641328165,0.117071094,0
6.14839E-5,19.000234779,0.474215742,0.637957189,0.119625372,0
6.18062E-5,19.253019567,0.475984395,0.634501938,0.120476799,0
6.21601E-5,19.501011679,0.477919745,0.631130962,0.122605364,0
6.24876E-5,19.750366887,0.479704631,0.627759987,0.125585355,0
6.28725E-5,20.001045447,0.481794107,0.624389011,0.128565347,0
6.32343E-5,20.253217246,0.483750651,0.621018035,0.130268199,0
6.36108E-5,20.500701956,0.485779338,0.617731333,0.132396765,0
6.39624E-5,20.755912549,0.487665937,0.614360357,0.137505321,0
6.4257E-5,21.0059052,0.489241723,0.611073656,0.142188165,0
6.46343E-5,21.250795741,0.491252706,0.607871229,0.14559387,0
6.50373E-5,21.503808533,0.493391778,0.604584527,0.150276713,0
6.53424E-5,21.751551361,0.495005526,0.6013821,0.15112814,0
6.5701E-5,22.00046906,0.496895434,0.598179673,0.152405279,0
6.60396E-5,22.250828853,0.498673485,0.594977246,0.154108131,0
6.63859E-5,22.502507698,0.500485611,0.591774819,0.15666241,0
6.67268E-5,22.755499972,0.502262449,0.588572392,0.159642401,0
6.70715E-5,23.003026359,0.504053208,0.585454239,0.162196679,0
6.73265E-5,23.251631878,0.505373978,0.582336086,0.166879523,0
6.7579E-5,23.501200656,0.506678254,0.579217934,0.169859515,0
6.78798E-5,23.751827023,0.508227281,0.576099781,0.17198808,0
6.8184E-5,24.003564943,0.509789043,0.572981628,0.175819498,0
6.8476E-5,24.256363327,0.511283226,0.569863475,0.178373776,0
6.87624E-5,24.503334272,0.512744603,0.566829597,0.182630907,0
6.89841E-5,24.751276475,0.513872509,0.563795719,0.185185185,0
6.92822E-5,25.000121165,0.515385669,0.560761841,0.189016603,0
6.94976E-5,25.25688949,0.516475674,0.557643688,0.192422307,0
6.97464E-5,25.50055338,0.517732118,0.554694084,0.194976586,0
7.00757E-5,25.752326408,0.519389438,0.551660206,0.196679438,0
7.04516E-5,26.005343192,0.52127476,0.548626327,0.198808003,0
7.07515E-5,26.252494768,0.522773474,0.545676723,0.204342273,0
7.09685E-5,26.500497657,0.523855045,0.54272712,0.206045126,0
7.12129E-5,26.756370109,0.525070276,0.539693241,0.209025117,0
7.14466E-5,27.006077508,0.526229303,0.536743637,0.213707961,0
7.17432E-5,27.256652579,0.527696396,0.533794033,0.214559387,0
7.20841E-5,27.501159791,0.529376749,0.530928704,0.218390805,0
7.2374E-5,27.754042278,0.530801397,0.5279791,0.222222222,0
7.26404E-5,28.000529387,0.532106222,0.52511377,0.227330779,0
7.29874E-5,28.255435144,0.53380073,0.522164167,0.229459344,0
7.33138E-5,28.504071464,0.535389081,0.519298837,0.233716475,0
7.35958E-5,28.753793982,0.536757099,0.516433508,0.238825032,0
7.38909E-5,29.004552348,0.538184426,0.513568178,0.242230736,0
7.41756E-5,29.256311818,0.539557055,0.510702848,0.245210728,0
7.44283E-5,29.501416428,0.540772048,0.507921793,0.248190719,0
7.47407E-5,29.754998302,0.542269568,0.505056464,0.252022137,0
7.50683E-5,30.002216026,0.543834522,0.502275409,0.256704981,0
7.54455E-5,30.250466515,0.545629968,0.499494354,0.259684972,0
7.57356E-5,30.507546647,0.547006481,0.496629024,0.26351639,0
7.60406E-5,30.750418543,0.548448482,0.493932243,0.26905066,0
7.63482E-5,31.001782121,0.549898508,0.491151188,0.271179225,0
7.66971E-5,31.254335595,0.551537607,0.488370133,0.27458493,0
7.69652E-5,31.500158295,0.552792866,0.485673352,0.277564921,0
7.72575E-5,31.754638519,0.554157417,0.482892297,0.279693487,0
7.74766E-5,32.002152998,0.555178,0.480195517,0.282673478,0
7.77718E-5,32.250636751,0.556548473,0.477498736,0.284802043,0
7.81259E-5,32.500104992,0.558187654,0.474801955,0.288207748,0
7.83849E-5,32.750518074,0.559382256,0.472105174,0.291187739,0
7.86476E-5,33.001772951,0.560590826,0.469408394,0.29544487,0
7.90271E-5,33.253943711,0.562331204,0.466711613,0.297999149,0
7.92615E-5,33.507199509,0.563402189,0.464014832,0.300553427,0
7.96037E-5,33.753375663,0.564961785,0.461402326,0.304384845,0
7.98227E-5,34.000515795,0.56595649,0.45878982,0.307790549,0
8.01243E-5,34.25645671,0.567323397,0.456093039,0.31204768,0
8.04895E-5,34.505355216,0.568972128,0.453480533,0.313750532,0
8.08134E-5,34.755416358,0.570429445,0.450868026,0.320136228,0
8.11424E-5,35.006418743,0.571904596,0.44825552,0.322264794,0
8.14294E-5,35.250330131,0.573187294,0.445727288,0.324819072,0
8.18282E-5,35.503396692,0.574963408,0.443114782,0.329076203,0
8.21868E-5,35.757645549,0.576554194,0.440502275,0.334184759,0
8.25648E-5,36.004714846,0.578224201,0.437974043,0.336739038,0
8.28516E-5,36.252818716,0.579487433,0.435445812,0.339719029,0
8.31192E-5,36.501771928,0.580662116,0.43291758,0.340996169,0
8.33955E-5,36.751566555,0.581872082,0.430389348,0.344827586,0
8.3633E-5,37.002074881,0.582908809,0.427861116,0.349084717,0
8.39139E-5,37.253409771,0.584132105,0.425332884,0.352064708,0
8.42791E-5,37.505656842,0.585716955,0.422804652,0.354193274,0
8.45713E-5,37.750461924,0.586980937,0.420360694,0.357598978,0
8.49136E-5,38.004762308,0.588456458,0.417832462,0.361430396,0
8.51317E-5,38.251318224,0.589393958,0.415388505,0.363984674,0
8.56088E-5,38.507579017,0.591436942,0.412860273,0.367816092,0
8.60394E-5,38.756514071,0.593272364,0.410416316,0.371221797,0
8.62989E-5,39.00643367,0.594374368,0.407972358,0.373776075,0
8.65279E-5,39.257033777,0.595344497,0.4055284,0.376756066,0
8.68258E-5,39.508424071,0.59660299,0.403084443,0.378884632,0
8.71317E-5,39.752014552,0.597891013,0.40072476,0.38143891,0
8.73589E-5,40.005050415,0.598845343,0.398280802,0.384844615,0
8.77352E-5,40.250168751,0.600420436,0.395921119,0.387824606,0
8.8161E-5,40.505226989,0.602195436,0.393477162,0.391230311,0
8.85366E-5,40.752593776,0.603754652,0.391117479,0.39250745,0
8.88315E-5,41.000886986,0.604974451,0.388757795,0.393358876,0
8.91362E-5,41.258912506,0.606231195,0.386313838,0.395061728,0
8.94691E-5,41.500036806,0.607599413,0.384038429,0.398467433,0
8.97649E-5,41.750982229,0.608811231,0.381678746,0.402298851,0
9.00568E-5,42.002770953,0.610003424,0.379319063,0.406981694,0
9.03657E-5,42.255305389,0.611260838,0.37695938,0.411238825,0
9.06675E-5,42.508873958,0.612485416,0.374599697,0.415070243,0
9.09922E-5,42.754121827,0.613798855,0.372324288,0.420604513,0
9.12888E-5,43.000263523,0.614994834,0.370048879,0.424010217,0
9.15636E-5,43.25630987,0.6160993,0.367689196,0.427415922,0
9.18792E-5,43.503992619,0.617364325,0.365413787,0.431247339,0
9.21652E-5,43.75249305,0.618506838,0.363138379,0.432950192,0
9.2585E-5,44.001945072,0.620177668,0.36086297,0.436355896,0
9.2958E-5,44.252409464,0.621656041,0.358587561,0.439335888,0
9.3326E-5,44.503931894,0.623108779,0.356312152,0.443593018,0
9.35771E-5,44.756211286,0.624096988,0.354036744,0.446998723,0
9.38963E-5,45.009310694,0.625349417,0.351761335,0.451255854,0
9.41713E-5,45.253841318,0.626425304,0.349570201,0.454235845,0
9.45053E-5,45.50857932,0.627727633,0.347294792,0.45764155,0
9.47427E-5,45.754626151,0.628650601,0.345103658,0.46189868,0
9.50758E-5,46.001347176,0.629941578,0.342912523,0.465730098,0
9.53138E-5,46.258445318,0.630861502,0.340637114,0.46743295,0
9.55657E-5,46.506560592,0.631832368,0.33844598,0.47296722,0
9.58307E-5,46.755392819,0.632851146,0.336254846,0.475521499,0
9.62164E-5,47.005082756,0.634328773,0.334063711,0.479352916,0
9.65442E-5,47.255660451,0.6355797,0.331872577,0.483184334,0
9.67181E-5,47.506906841,0.63624183,0.329681443,0.487015751,0
9.69879E-5,47.758812276,0.637266762,0.327490308,0.491272882,0
9.71978E-5,48.001540926,0.638061887,0.325383449,0.493401447,0
9.74901E-5,48.254678317,0.639166246,0.323192314,0.4951043,0
9.79026E-5,48.508696495,0.640719225,0.32100118,0.497658578,0
9.81756E-5,48.753794819,0.641743283,0.31889432,0.49936143,0
9.84819E-5,49.009461806,0.642888636,0.316703186,0.501915709,0
9.87421E-5,49.255993701,0.643859139,0.314596326,0.504469987,0
9.91887E-5,49.50344452,0.64551831,0.312489466,0.509578544,0
9.9539E-5,49.751842117,0.646814172,0.310382606,0.513409962,0
9.98395E-5,50.001114994,0.647922271,0.308275746,0.51596424,0
1.00083E-4,50.251108394,0.648816986,0.306168886,0.520647084,0
1.00388E-4,50.501691937,0.649936778,0.304062026,0.524904215,0
1.00665E-4,50.752992839,0.650947688,0.301955166,0.528309919,0
1.00923E-4,51.00497049,0.651888125,0.299848306,0.530438484,0
1.01222E-4,51.257698436,0.652974738,0.297741446,0.534269902,0
1.01495E-4,51.501032586,0.65396553,0.295718861,0.539378459,0
1.01839E-4,51.755211204,0.655208176,0.293612001,0.541081311,0
1.02076E-4,52.010087608,0.656060414,0.291505141,0.545338442,0
1.0234E-4,52.255379148,0.657008009,0.289482555,0.550446999,0
1.02615E-4,52.501277395,0.657993032,0.28745997,0.554278416,0
1.03014E-4,52.758446801,0.659415829,0.28535311,0.557258408,0
1.03224E-4,53.005924133,0.660162903,0.283330524,0.562366965,0
1.03512E-4,53.254043628,0.66118595,0.281307939,0.564069817,0
1.03824E-4,53.502873521,0.662288253,0.279285353,0.565772669,0
1.04197E-4,53.752595182,0.663602451,0.277262768,0.568752661,0
1.0452E-4,54.002996942,0.664736898,0.275240182,0.573861218,0
1.04715E-4,54.254040058,0.665418629,0.273217596,0.576841209,0
1.05101E-4,54.505843928,0.666768999,0.271195011,0.579821201,0
1.05453E-4,54.758436202,0.667992115,0.269172425,0.582801192,0
1.05749E-4,55.001336239,0.669018569,0.267234114,0.585781183,0
1.06063E-4,55.255586134,0.670102707,0.265211529,0.59088974,0
1.06412E-4,55.510563077,0.671305883,0.263188943,0.593869732,0
1.06703E-4,55.755664927,0.672302096,0.261250632,0.596849723,0
1.06913E-4,56.001292922,0.673022002,0.259312321,0.60195828,0
1.07146E-4,56.25823754,0.673818952,0.257289735,0.603661132,0
1.07383E-4,56.504989946,0.674623858,0.255351424,0.607066837,0
1.07742E-4,56.752263336,0.675843144,0.253413113,0.609195402,0
1.08052E-4,57.000513713,0.676893772,0.251474802,0.612601107,0
1.0835E-4,57.260212828,0.677896529,0.249452216,0.617709664,0
1.08829E-4,57.509987183,0.679508545,0.247513905,0.620263942,0
1.09267E-4,57.760884239,0.680973031,0.245575594,0.622392507,0
1.09493E-4,58.001510586,0.681723598,0.243721557,0.623669647,0
1.09716E-4,58.253641152,0.68246541,0.241783246,0.626649638,0
1.10126E-4,58.506454864,0.683825461,0.239844935,0.62835249,0
1.10493E-4,58.760137207,0.685034371,0.237906624,0.62962963,0
1.1089E-4,59.003622742,0.686339484,0.236052587,0.633035334,0
1.11308E-4,59.259128864,0.687706695,0.234114276,0.636866752,0
1.11897E-4,59.50459973,0.689624155,0.232260239,0.641975309,0
1.1228E-4,59.75125646,0.690865986,0.230406203,0.645381013,0
1.12602E-4,60.009929564,0.69190577,0.228467891,0.647509579,0
1.12825E-4,60.257991391,0.692621066,0.226613855,0.649638144,0
1.13106E-4,60.506527268,0.693524279,0.224759818,0.650915283,0
1.13352E-4,60.755638593,0.694312422,0.222905781,0.654746701,0
1.13627E-4,61.005336875,0.695187922,0.221051744,0.656875266,0
1.13954E-4,61.255662645,0.696229925,0.219197708,0.659429544,0
1.14346E-4,61.506953071,0.697472772,0.217343671,0.663260962,0
1.14567E-4,61.758747956,0.698169862,0.215489634,0.664963814,0
1.14879E-4,62.011106624,0.699152587,0.213635598,0.668795232,0
1.15127E-4,62.252611922,0.69993299,0.211865835,0.67134951,0
1.15446E-4,62.506210448,0.700932042,0.210011798,0.674329502,0
1.15766E-4,62.760573825,0.701928701,0.208157762,0.67688378,0
1.15951E-4,63.003906803,0.702505142,0.206387999,0.680289485,0
1.16227E-4,63.259286304,0.703362678,0.204533963,0.683695189,0
1.16503E-4,63.50360722,0.704219099,0.2027642,0.684972329,0
1.16747E-4,63.76020515,0.704971036,0.200910163,0.687526607,0
1.17016E-4,64.005609634,0.705801021,0.199140401,0.688803746,0
1.17202E-4,64.251515003,0.706371191,0.197370639,0.691783738,0
1.17538E-4,64.509761163,0.70740094,0.195516602,0.69348659,0
1.17742E-4,64.756814273,0.708025151,0.19374684,0.695615155,0
1.18081E-4,65.004453547,0.709057693,0.191977077,0.698595147,0
1.18433E-4,65.25273883,0.710126429,0.190207315,0.700723712,0
1.18789E-4,65.501784491,0.711203361,0.188437553,0.703703704,0
1.1896E-4,65.751406643,0.711719367,0.18666779,0.706683695,0
1.19328E-4,66.001623432,0.71282816,0.184898028,0.709237974,0
1.19683E-4,66.25255756,0.713891053,0.183128266,0.711792252,0
1.1999E-4,66.504163252,0.714809421,0.181358503,0.71434653,0
1.20323E-4,66.756524076,0.715799565,0.179588741,0.717326522,0
1.20606E-4,67.009468178,0.716637758,0.177818979,0.7198808,0
1.20834E-4,67.250949112,0.7173128,0.176133491,0.721583653,0
1.21136E-4,67.50498293,0.718203859,0.174363728,0.724563644,0
1.21406E-4,67.759672221,0.718997843,0.172593966,0.727117923,0
1.21609E-4,68.002694685,0.719593753,0.170908478,0.729246488,0
1.2203E-4,68.258579897,0.72082808,0.169138716,0.733503619,0
1.22254E-4,68.502887093,0.721478731,0.167453228,0.736057897,0
1.22587E-4,68.759963696,0.722448173,0.165683465,0.740315028,0
1.22985E-4,69.005631908,0.723599268,0.163997977,0.742443593,0
1.23266E-4,69.25192733,0.724411147,0.162312489,0.744997871,0
1.23588E-4,69.511133359,0.725336857,0.160542727,0.747126437,0
1.23852E-4,69.758623841,0.726094935,0.158857239,0.747977863,0
1.2407E-4,70.006582845,0.726718504,0.157171751,0.750106428,0
1.24327E-4,70.254989175,0.727452037,0.155486263,0.751383567,0
1.24563E-4,70.503916898,0.728124197,0.153800775,0.753937846,0
1.24867E-4,70.753352397,0.728986645,0.152115287,0.754789272,0
1.25156E-4,71.003395674,0.729803324,0.150429799,0.758194977,0
1.25602E-4,71.25411577,0.731059638,0.148744311,0.762026394,0
1.25934E-4,71.505675269,0.731992314,0.147058824,0.763303533,0
1.26261E-4,71.75794092,0.73290747,0.145373336,0.764580673,0
1.26449E-4,72.010629984,0.733432631,0.143687848,0.767134951,0
1.26672E-4,72.25111912,0.734054207,0.142086634,0.768837803,0
1.27039E-4,72.504826315,0.73507293,0.140401146,0.771817795,0
1.27366E-4,72.759246938,0.735976867,0.138715658,0.775649212,0
1.27787E-4,73.00177408,0.737135651,0.137114445,0.778203491,0
1.2816E-4,73.257706844,0.738158252,0.135428957,0.781183482,0
1.28512E-4,73.501536607,0.739120854,0.133827743,0.783737761,0
1.28951E-4,73.758971587,0.740314156,0.132142255,0.785440613,0
1.29189E-4,74.004221213,0.740959786,0.130541042,0.787569178,0
1.29514E-4,74.250069345,0.741840343,0.128939828,0.788420605,0
1.29876E-4,74.509451562,0.742813684,0.12725434,0.79054917,0
1.30311E-4,74.756633934,0.743980653,0.125653127,0.791826309,0
1.3055E-4,75.004502207,0.744621695,0.124051913,0.795232014,0
1.30884E-4,75.252861758,0.745510357,0.122450699,0.799489144,0
1.31155E-4,75.501840141,0.746230717,0.120849486,0.803320562,0
1.31591E-4,75.751484951,0.747386128,0.119248272,0.805023414,0
1.31908E-4,76.00177509,0.748220695,0.117647059,0.808003406,0
1.32169E-4,76.252746355,0.748908759,0.116045845,0.810131971,0
1.32679E-4,76.504304925,0.750242845,0.114444632,0.81140911,0
1.32957E-4,76.756664891,0.750966554,0.112843418,0.812686249,0
1.33432E-4,77.009688955,0.752201872,0.111242205,0.815240528,0
1.33783E-4,77.250248453,0.753108084,0.109725265,0.81694338,0
1.34369E-4,77.504947056,0.754617026,0.108124052,0.820349085,0
1.3483E-4,77.760686655,0.755798395,0.106522838,0.822903363,0
1.352E-4,78.003771713,0.756741331,0.105005899,0.825457642,0
1.35602E-4,78.261091555,0.757759498,0.103404686,0.827586207,0
1.36158E-4,78.505590744,0.759165912,0.101887747,0.829714772,0
1.36429E-4,78.750988152,0.759845255,0.100370807,0.831843338,0
1.36806E-4,79.01059424,0.760790419,0.098769594,0.835249042,0
1.37257E-4,79.257318307,0.76191752,0.097252655,0.837377607,0
1.37579E-4,79.504602388,0.762716558,0.095735715,0.839506173,0
1.38177E-4,79.752779042,0.764196188,0.094218776,0.840783312,0
1.39035E-4,80.002135551,0.766300987,0.092701837,0.843763304,0
1.39458E-4,80.25276401,0.7673319,0.091184898,0.84461473,0
1.4004E-4,80.504326608,0.768743265,0.089667959,0.84887186,0
1.40573E-4,80.756858665,0.77002856,0.08815102,0.852277565,0
1.41178E-4,81.010455277,0.771478688,0.086634081,0.854831843,0
1.41871E-4,81.250962174,0.773129791,0.085201416,0.856960409,0
1.42503E-4,81.506907441,0.774623364,0.083684477,0.859088974,0
1.43335E-4,81.764153877,0.776576836,0.082167538,0.861217539,0
1.43862E-4,82.00831687,0.777803292,0.080734873,0.864623244,0
1.44515E-4,82.25344816,0.779315203,0.079302208,0.866326096,0
1.45119E-4,82.514134346,0.780705732,0.077785269,0.867177522,0
1.45937E-4,82.761597664,0.782572391,0.076352604,0.868454662,0
1.46565E-4,83.010261067,0.783995093,0.074919939,0.870583227,0
1.4725E-4,83.260030137,0.785537173,0.073487275,0.873563218,0
1.478E-4,83.51079705,0.786766193,0.07205461,0.874840358,0
1.48342E-4,83.762517675,0.787971393,0.070621945,0.877820349,0
1.49309E-4,84.000604315,0.790105444,0.069273555,0.878671775,0
1.50118E-4,84.255252709,0.791871977,0.06784089,0.881226054,0
1.50718E-4,84.511068812,0.793173738,0.066408225,0.882503193,0
1.51386E-4,84.752704316,0.794613715,0.065059835,0.884631758,0
1.52344E-4,85.011058109,0.796661362,0.06362717,0.885908897,0
1.53098E-4,85.255396897,0.798258095,0.06227878,0.88761175,0
1.53855E-4,85.501115116,0.799847426,0.060930389,0.889314602,0
1.54755E-4,85.763465025,0.801721752,0.059497725,0.892294593,0
1.55781E-4,86.012031503,0.803837695,0.058149334,0.893997446,0
1.56738E-4,86.26215734,0.805792014,0.056800944,0.896551724,0
1.57491E-4,86.513490877,0.807313682,0.055452554,0.897828863,0
1.58704E-4,86.750615469,0.80974213,0.054188438,0.900383142,0
1.59567E-4,87.005285216,0.811452081,0.052840047,0.90293742,0
1.60924E-4,87.261602472,0.814108144,0.051491657,0.906768838,0
1.61645E-4,87.503700832,0.815505077,0.050227541,0.909323116,0
1.62856E-4,87.763114014,0.817824798,0.048879151,0.911877395,0
1.63884E-4,88.008415936,0.819774077,0.047615035,0.91400596,0
1.651E-4,88.255083031,0.822050151,0.046350919,0.916134525,0
1.66961E-4,88.504492159,0.825479402,0.045086803,0.917837378,0
1.68041E-4,88.755700453,0.827438632,0.043822687,0.919965943,0
1.69233E-4,89.008825884,0.829576793,0.042558571,0.923797361,0
1.7094E-4,89.264080464,0.83259064,0.041294455,0.925925926,0
1.72096E-4,89.504267702,0.834603103,0.040114613,0.928905917,0
1.73406E-4,89.763454897,0.836853248,0.038850497,0.931460196,0
1.7481E-4,90.007134655,0.83922936,0.037670656,0.933588761,0
1.75756E-4,90.252667649,0.840812617,0.036490814,0.935717327,0
1.77067E-4,90.51735515,0.842979629,0.035226698,0.937845892,0
1.78351E-4,90.76608591,0.845073745,0.034046857,0.939974457,0
1.80404E-4,91.017198357,0.848364194,0.032867015,0.942528736,0
1.82199E-4,91.253090711,0.851183177,0.031771448,0.94593444,0
1.84401E-4,91.509822797,0.854570436,0.030591606,0.948063006,0
1.86281E-4,91.750448948,0.857401433,0.029496039,0.95146871,0
1.87959E-4,92.012493397,0.859881062,0.028316198,0.954022989,0
1.89849E-4,92.257904307,0.862623236,0.02722063,0.957428693,0
1.91043E-4,92.50521984,0.864327881,0.026125063,0.959557258,0
1.93328E-4,92.75532607,0.867529682,0.025029496,0.962111537,0
1.95116E-4,93.007930269,0.869984187,0.023933929,0.963814389,0
1.96717E-4,93.262814075,0.872142399,0.022838362,0.965091528,0
1.98058E-4,93.519248351,0.873922478,0.021742795,0.968497233,0
1.99633E-4,93.757958791,0.875981597,0.020731502,0.971477224,0
2.02527E-4,94.01938397,0.879677948,0.019635935,0.97232865,0
2.0468E-4,94.26366286,0.882356102,0.018624642,0.974031503,0
2.07048E-4,94.510938741,0.885233437,0.017613349,0.975734355,0
2.0917E-4,94.761049863,0.887751831,0.016602056,0.977011494,0
2.12055E-4,95.01409286,0.891087439,0.015590764,0.978714347,0
2.13568E-4,95.269799916,0.892797056,0.014579471,0.979991486,0
2.16859E-4,95.506285618,0.896422492,0.013652452,0.981268625,0
2.20707E-4,95.768552479,0.900506888,0.01264116,0.982971477,0
2.25464E-4,96.013417585,0.905334466,0.011714141,0.984248616,0
2.30166E-4,96.264684876,0.909875999,0.010787123,0.985525756,0
2.336E-4,96.519963777,0.913054518,0.009860105,0.986802895,0
2.37697E-4,96.755725028,0.916700251,0.009017361,0.98893146,0
2.42246E-4,97.019484672,0.920570185,0.008090342,0.991911452,0
2.48959E-4,97.266667383,0.925954308,0.007247598,0.993614304,0
2.56686E-4,97.51902382,0.931700703,0.006404854,0.995317156,0
2.6535E-4,97.754676815,0.937616325,0.005646385,0.996168582,0
2.73671E-4,98.023916335,0.942814123,0.004803641,0.996594295,0
2.86326E-4,98.275508121,0.949901711,0.004045171,0.998722861,0
2.99578E-4,98.509759696,0.956384133,0.003370976,0.998722861,0
3.41767E-4,98.76958518,0.971941141,0.002696781,0.999148574,0
