Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.91638E-5,14.004293146,0.27938617,0.489772323,0.038612565,0
4.97362E-5,14.251596497,0.282129832,0.485325507,0.043848168,0
5.04757E-5,14.502219439,0.285659206,0.480878691,0.044502618,0
5.10825E-5,14.750976163,0.288541868,0.476520811,0.047774869,0
5.16364E-5,15.002529949,0.291163379,0.472162931,0.051701571,0
5.22473E-5,15.251787899,0.294043635,0.467893988,0.053664921,0
5.29513E-5,15.504341543,0.297348187,0.463625044,0.056282723,0
5.35355E-5,15.754669576,0.300078206,0.459445037,0.059554974,0
5.42201E-5,16.002528773,0.303264612,0.455353967,0.060863874,0
5.49932E-5,16.25382596,0.306844983,0.451262896,0.064790576,0
5.58194E-5,16.502958732,0.310651281,0.447260761,0.067408377,0
5.63857E-5,16.755372708,0.313248012,0.443258627,0.067408377,0
5.70485E-5,17.004910426,0.316274804,0.439345429,0.071335079,0
5.78414E-5,17.25176193,0.319878284,0.435521167,0.071989529,0
5.85449E-5,17.502068572,0.323059706,0.431696905,0.07395288,0
5.94186E-5,17.750187232,0.326989823,0.42796158,0.07526178,0
6.02832E-5,18.001608,0.330856789,0.424226254,0.07526178,0
6.1051E-5,18.250479977,0.334271735,0.420579865,0.077225131,0
6.21511E-5,18.503315505,0.339135071,0.416933476,0.079188482,0
6.31926E-5,18.754324825,0.343706008,0.413376023,0.079188482,0
6.42314E-5,19.00299597,0.348234222,0.409907506,0.079842932,0
6.498E-5,19.255030571,0.351477591,0.40643899,0.080497382,0
6.59138E-5,19.50365639,0.355501191,0.403059409,0.081151832,0
6.66119E-5,19.75527304,0.35849243,0.399679829,0.081151832,0
6.76096E-5,20.00352967,0.362744038,0.396389185,0.082460733,0
6.83658E-5,20.255121396,0.365947417,0.393098541,0.083115183,0
6.92351E-5,20.502908376,0.369610082,0.389896834,0.085078534,0
7.02037E-5,20.754111745,0.373666317,0.386695126,0.085078534,0
7.1013E-5,21.001139271,0.377035425,0.383582355,0.087696335,0
7.18826E-5,21.251127754,0.380635231,0.380469584,0.088350785,0
7.26973E-5,21.504189876,0.38398921,0.377356813,0.089005236,0
7.33975E-5,21.752563088,0.386857163,0.374332978,0.091623037,0
7.41776E-5,22.003630443,0.390036645,0.371309143,0.093586387,0
7.48714E-5,22.257005499,0.392850351,0.368285308,0.094895288,0
7.55924E-5,22.505236676,0.395760574,0.365350409,0.098167539,0
7.68002E-5,22.756851209,0.400605,0.36241551,0.102094241,0
7.79143E-5,23.004405805,0.405038937,0.359569548,0.104057592,0
7.8635E-5,23.254712459,0.407889571,0.356723586,0.106020942,0
7.9834E-5,23.500268873,0.412602452,0.35396656,0.109293194,0
8.07191E-5,23.75750322,0.416057027,0.351120598,0.111256545,0
8.19196E-5,24.001189817,0.420710336,0.348452508,0.115183246,0
8.29552E-5,24.256835322,0.424694576,0.345695482,0.116492147,0
8.38321E-5,24.507064787,0.428047168,0.343027392,0.119109948,0
8.4987E-5,24.751958643,0.432432471,0.340448239,0.125,0
8.59948E-5,25.008465801,0.436231698,0.337780149,0.127617801,0
8.71025E-5,25.250878994,0.440378033,0.335289932,0.132853403,0
8.80239E-5,25.504657227,0.44380397,0.332710779,0.136125654,0
8.88254E-5,25.752166612,0.446766963,0.330220562,0.141361257,0
8.966E-5,26.002347898,0.449835825,0.327730345,0.144633508,0
9.05116E-5,26.254722848,0.452949565,0.325240128,0.15052356,0
9.15951E-5,26.500545507,0.456885478,0.322838847,0.154450262,0
9.22339E-5,26.757854486,0.459192652,0.32034863,0.159685864,0
9.30854E-5,27.0081219,0.462252827,0.31794735,0.165575916,0
9.40158E-5,27.251521544,0.465576958,0.315635005,0.172774869,0
9.48667E-5,27.506450788,0.468599154,0.313233725,0.178010471,0
9.55514E-5,27.754258303,0.471018457,0.31092138,0.180628272,0
9.65204E-5,28.004054085,0.474423487,0.308609036,0.186518325,0
9.73121E-5,28.255831293,0.477189469,0.306296692,0.189790576,0
9.82208E-5,28.500126563,0.480345956,0.304073284,0.193062827,0
9.90351E-5,28.756844347,0.48315841,0.301760939,0.201570681,0
1.00004E-4,29.005664408,0.486484354,0.299537531,0.202879581,0
1.00989E-4,29.25690594,0.489844645,0.297314123,0.206151832,0
1.02173E-4,29.500806222,0.49385301,0.295179651,0.210732984,0
1.03437E-4,29.757914283,0.498099795,0.292956243,0.215314136,0
1.04323E-4,30.007248339,0.501056585,0.290821772,0.219240838,0
1.05518E-4,30.25920828,0.505011796,0.2886873,0.22447644,0
1.06119E-4,30.502680893,0.506992283,0.286641764,0.230366492,0
1.06946E-4,30.75842621,0.509702917,0.284507293,0.234947644,0
1.07979E-4,31.005659511,0.513064539,0.282461757,0.242146597,0
1.08873E-4,31.255027526,0.515959333,0.280416222,0.248691099,0
1.09546E-4,31.50622659,0.518125291,0.278370687,0.251963351,0
1.10559E-4,31.759475689,0.521366831,0.276325151,0.256544503,0
1.11333E-4,32.003602435,0.523830191,0.274368552,0.259816754,0
1.11908E-4,32.260310662,0.52564943,0.272323017,0.263743455,0
1.12829E-4,32.507401918,0.528551881,0.270366418,0.266361257,0
1.13515E-4,32.756336631,0.530704271,0.268409819,0.271596859,0
1.1432E-4,33.00682704,0.533213727,0.266453219,0.27486911,0
1.15049E-4,33.259079239,0.535477331,0.26449662,0.278141361,0
1.15835E-4,33.501646769,0.537904673,0.262628958,0.282722513,0
1.16362E-4,33.757066353,0.539522658,0.260672359,0.285994764,0
1.16867E-4,34.00201794,0.541069361,0.258804696,0.290575916,0
1.17976E-4,34.260266841,0.544450546,0.256848097,0.293193717,0
1.18796E-4,34.508967231,0.546932361,0.254980434,0.297120419,0
1.19384E-4,34.759062711,0.54870609,0.253112771,0.29973822,0
1.19974E-4,35.010461548,0.550474986,0.251245109,0.306282723,0
1.20705E-4,35.251078411,0.552661937,0.249466382,0.307591623,0
1.21681E-4,35.505362074,0.555559995,0.247598719,0.315445026,0
1.22411E-4,35.761800401,0.557718912,0.245731057,0.321989529,0
1.23001E-4,36.00718757,0.559452867,0.24395233,0.32460733,0
1.23762E-4,36.254075575,0.561681366,0.242173604,0.329188482,0
1.24876E-4,36.50277801,0.564923544,0.240394877,0.335078534,0
1.2575E-4,36.753484067,0.567450247,0.238616151,0.339659686,0
1.26534E-4,37.005874864,0.569704915,0.236837424,0.343586387,0
1.27416E-4,37.260022332,0.572228089,0.235058698,0.347513089,0
1.28023E-4,37.502644689,0.573955473,0.233368908,0.352094241,0
1.28817E-4,37.759680322,0.576202088,0.231590181,0.357329843,0
1.29429E-4,38.005112811,0.577926833,0.229900391,0.362565445,0
1.30369E-4,38.252025681,0.580563877,0.228210601,0.366492147,0
1.30913E-4,38.500133395,0.582082071,0.226520811,0.370418848,0
1.31335E-4,38.762343028,0.583255456,0.224742085,0.376308901,0
1.32147E-4,39.012704353,0.585503522,0.223052295,0.380235602,0
1.32803E-4,39.251205887,0.587311379,0.221451441,0.384816754,0
1.33529E-4,39.504294793,0.589304755,0.219761651,0.390052356,0
1.34596E-4,39.758922876,0.592215569,0.218071861,0.392015707,0
1.35492E-4,40.002033816,0.59464198,0.216471007,0.395287958,0
1.36308E-4,40.26021036,0.59684018,0.214781217,0.398560209,0
1.37117E-4,40.506523249,0.599009896,0.213180363,0.40117801,0
1.38096E-4,40.75420756,0.601615066,0.211579509,0.405759162,0
1.3854E-4,41.003104146,0.602793496,0.209978655,0.411649215,0
1.39121E-4,41.253074568,0.60432902,0.208377801,0.415575916,0
1.39901E-4,41.504209583,0.606380024,0.206776948,0.419502618,0
1.40632E-4,41.756788049,0.608291975,0.205176094,0.423429319,0
1.41464E-4,42.010593018,0.610459937,0.20357524,0.428010471,0
1.4186E-4,42.251422764,0.611484988,0.202063323,0.430628272,0
1.42914E-4,42.507689742,0.614204772,0.200462469,0.435863874,0
1.4354E-4,42.751146118,0.615810177,0.198950551,0.440445026,0
1.44323E-4,43.010254978,0.617811964,0.197349698,0.443062827,0
1.44897E-4,43.25597653,0.619269478,0.19583778,0.445680628,0
1.45543E-4,43.502876859,0.620905845,0.194325863,0.45091623,0
1.46413E-4,43.75113879,0.623096639,0.192813945,0.455497382,0
1.47127E-4,44.00059226,0.624886648,0.191302028,0.460732984,0
1.47734E-4,44.251231217,0.626401155,0.18979011,0.464659686,0
1.4827E-4,44.502741257,0.627733839,0.188278193,0.468586387,0
1.48813E-4,44.755288435,0.62907844,0.186766275,0.476439791,0
1.49591E-4,45.008997778,0.63099519,0.185254358,0.482329843,0
1.50799E-4,45.264587574,0.633955417,0.18374244,0.487565445,0
1.51393E-4,45.506358572,0.635401017,0.182319459,0.492146597,0
1.51817E-4,45.764060424,0.636430581,0.180807542,0.496073298,0
1.52595E-4,46.007524722,0.638310396,0.179384561,0.5,0
1.53467E-4,46.252317036,0.64040546,0.17796158,0.501963351,0
1.53943E-4,46.513720159,0.641546118,0.176449662,0.507198953,0
1.54755E-4,46.760642205,0.643478867,0.175026681,0.511780105,0
1.5536E-4,47.008862423,0.644913923,0.1736037,0.514397906,0
1.56001E-4,47.257982148,0.646427225,0.172180719,0.518324607,0
1.57012E-4,47.50851842,0.648802395,0.170757737,0.52421466,0
1.58164E-4,47.760737598,0.651488133,0.169334756,0.530104712,0
1.58751E-4,48.014288479,0.652847824,0.167911775,0.535340314,0
1.59356E-4,48.252878859,0.654246087,0.16657773,0.537958115,0
1.60231E-4,48.508557676,0.656256213,0.165154749,0.541230366,0
1.61104E-4,48.765517626,0.658251013,0.163731768,0.545811518,0
1.61708E-4,49.007707442,0.659623169,0.162397723,0.54908377,0
1.62426E-4,49.250906253,0.661248332,0.161063678,0.552356021,0
1.63186E-4,49.51132191,0.662960229,0.159640697,0.556282723,0
1.64113E-4,49.756764691,0.665035032,0.158306652,0.560209424,0
1.64868E-4,50.003695311,0.666716156,0.156972608,0.563481675,0
1.6543E-4,50.251424533,0.667962589,0.155638563,0.568717277,0
1.6626E-4,50.500215861,0.669794999,0.154304518,0.570026178,0
1.67279E-4,50.750283809,0.672029496,0.152970473,0.573298429,0
1.68231E-4,51.002032867,0.674102418,0.151636428,0.576570681,0
1.6896E-4,51.254761965,0.675681722,0.150302383,0.578534031,0
1.69644E-4,51.508836761,0.677156948,0.148968339,0.581151832,0
1.70199E-4,51.763678344,0.678349918,0.147634294,0.583769634,0
1.70933E-4,52.002574602,0.679919695,0.146389185,0.587696335,0
1.71537E-4,52.259471105,0.681204682,0.145055141,0.592277487,0
1.72453E-4,52.500097279,0.683144341,0.143810032,0.596204188,0
1.73256E-4,52.759454241,0.684835957,0.142475987,0.60078534,0
1.741E-4,53.002612598,0.686604672,0.141230879,0.603403141,0
1.74952E-4,53.264506801,0.68837791,0.139896834,0.606020942,0
1.75885E-4,53.510170529,0.690310705,0.138651725,0.608638743,0
1.762E-4,53.756631364,0.690960415,0.137406617,0.612565445,0
1.76904E-4,54.003842611,0.692405559,0.136161508,0.617146597,0
1.77412E-4,54.251902173,0.693445188,0.1349164,0.619109948,0
1.78108E-4,54.500819564,0.694865371,0.133671291,0.62434555,0
1.78943E-4,54.750956381,0.696557528,0.132426183,0.628272251,0
1.79866E-4,55.002121244,0.698419431,0.131181074,0.632853403,0
1.81E-4,55.254539165,0.700690258,0.129935966,0.636780105,0
1.81783E-4,55.508576981,0.702246244,0.128690857,0.637434555,0
1.82712E-4,55.763764797,0.704084702,0.127445749,0.642015707,0
1.8375E-4,56.001799496,0.706124774,0.126289577,0.646596859,0
1.84809E-4,56.259832527,0.708191972,0.125044468,0.64921466,0
1.85594E-4,56.500546244,0.709714357,0.123888296,0.653141361,0
1.86609E-4,56.761127241,0.711671692,0.122643187,0.657068063,0
1.8798E-4,57.004482546,0.714294173,0.121487015,0.660340314,0
1.88887E-4,57.268233225,0.716015546,0.120241907,0.663612565,0
1.8971E-4,57.514384678,0.717568614,0.119085735,0.666230366,0
1.90287E-4,57.76131024,0.718653598,0.117929562,0.668193717,0
1.91678E-4,58.009543662,0.721249188,0.11677339,0.670811518,0
1.92752E-4,58.2592344,0.723237244,0.115617218,0.67408377,0
1.93877E-4,58.510694958,0.725304503,0.114461046,0.67604712,0
1.94989E-4,58.763324854,0.727333303,0.113304874,0.681282723,0
1.95687E-4,59.017308265,0.728598899,0.112148702,0.688481675,0
1.96561E-4,59.252668155,0.730174566,0.111081466,0.689790576,0
1.97249E-4,59.508757202,0.731408605,0.109925293,0.693062827,0
1.98724E-4,59.766182679,0.734036666,0.108769121,0.696335079,0
1.99801E-4,60.005396105,0.735937741,0.107701885,0.69895288,0
2.00467E-4,60.2655003,0.737107648,0.106545713,0.703534031,0
2.01655E-4,60.506639809,0.73918066,0.105478477,0.706151832,0
2.02838E-4,60.769796677,0.74122867,0.104322305,0.710078534,0
2.03876E-4,61.013800727,0.74301245,0.103255069,0.714659686,0
2.0506E-4,61.259204752,0.745032888,0.102187834,0.717277487,0
2.06121E-4,61.506048944,0.746829176,0.101120598,0.719895288,0
2.07159E-4,61.754091034,0.748574006,0.100053362,0.721204188,0
2.08343E-4,62.003532105,0.750550575,0.098986126,0.723167539,0
2.09254E-4,62.254154682,0.752061069,0.09791889,0.72513089,0
2.10083E-4,62.505815431,0.753426078,0.096851654,0.727748691,0
2.10877E-4,62.758374087,0.754728118,0.095784418,0.731020942,0
2.11681E-4,63.012041208,0.756038807,0.094717182,0.732984293,0
2.12797E-4,63.266923191,0.757847231,0.093649947,0.736256545,0
2.13682E-4,63.5014332,0.759271117,0.092671647,0.739528796,0
2.15171E-4,63.75893314,0.76164841,0.091604411,0.740837696,0
2.15869E-4,64.017661255,0.762754377,0.090537175,0.742146597,0
2.16551E-4,64.255472422,0.76383031,0.089558876,0.743455497,0
2.18088E-4,64.516127799,0.766236704,0.08849164,0.746073298,0
2.19108E-4,64.756594309,0.76782103,0.08751334,0.74934555,0
2.20138E-4,65.020140332,0.769409183,0.086446105,0.751308901,0
2.2165E-4,65.263436288,0.771720232,0.085467805,0.751963351,0
2.22843E-4,65.507937671,0.77352894,0.084489506,0.753926702,0
2.23749E-4,65.753510119,0.774892112,0.083511206,0.756544503,0
2.24821E-4,66.000306227,0.776493848,0.082532906,0.757198953,0
2.27146E-4,66.271461075,0.779930754,0.081465671,0.757198953,0
2.28543E-4,66.522263947,0.781970581,0.080487371,0.760471204,0
2.30093E-4,66.751920971,0.784210735,0.079598008,0.761780105,0
2.32253E-4,67.006150806,0.787294442,0.078619708,0.765706806,0
2.34273E-4,67.262676773,0.790139871,0.077641409,0.768979058,0
2.35593E-4,67.521167148,0.791976705,0.076663109,0.771596859,0
2.37214E-4,67.757524299,0.794212505,0.075773746,0.77552356,0
2.39451E-4,68.019942574,0.797257042,0.074795446,0.778795812,0
2.40988E-4,68.2601856,0.799323414,0.073906083,0.782068063,0
2.43232E-4,68.502249128,0.802303048,0.07301672,0.784685864,0
2.4548E-4,68.771110216,0.805242394,0.07203842,0.785340314,0
2.469E-4,69.017612064,0.807077126,0.071149057,0.788612565,0
2.48572E-4,69.265524474,0.809214576,0.070259694,0.789921466,0
2.51177E-4,69.515893257,0.812498707,0.069370331,0.792539267,0
2.52239E-4,69.767833773,0.813820724,0.068480968,0.795157068,0
2.53819E-4,70.021112897,0.81577086,0.067591604,0.796465969,0
2.54806E-4,70.250193327,0.816978271,0.066791178,0.797774869,0
2.56512E-4,70.506031908,0.819047602,0.065901814,0.79908377,0
2.58752E-4,70.763688,0.821729584,0.065012451,0.802356021,0
2.6102E-4,71.023785081,0.824403669,0.064123088,0.804973822,0
2.62896E-4,71.259789742,0.826585135,0.063322661,0.809554974,0
2.6484E-4,71.523510594,0.828817217,0.062433298,0.812827225,0
2.66729E-4,71.762625693,0.830959175,0.061632871,0.815445026,0
2.68101E-4,72.003222004,0.832497796,0.060832444,0.818062827,0
2.70367E-4,72.272456996,0.835008149,0.059943081,0.820680628,0
2.71646E-4,72.516368141,0.836408167,0.059142654,0.822643979,0
2.74114E-4,72.76220739,0.839077417,0.058342227,0.82591623,0
2.75652E-4,73.009728376,0.840718411,0.0575418,0.828534031,0
2.76881E-4,73.258440464,0.842017196,0.056741373,0.831806283,0
2.78479E-4,73.508378056,0.843691388,0.055940946,0.833769634,0
2.80872E-4,73.760473702,0.846164216,0.055140519,0.837696335,0
2.82238E-4,74.01410533,0.847557931,0.054340092,0.840968586,0
2.83242E-4,74.268617874,0.84857475,0.053539666,0.844895288,0
2.85949E-4,74.525039972,0.851282688,0.052739239,0.848167539,0
2.87766E-4,74.754717065,0.853072732,0.052027748,0.84947644,0
2.89026E-4,75.014354667,0.854300684,0.051227321,0.851439791,0
2.90784E-4,75.275477609,0.855998472,0.050426894,0.854057592,0
2.92541E-4,75.508814775,0.857674155,0.049715404,0.856675393,0
2.94396E-4,75.773420697,0.859423086,0.048914977,0.857984293,0
2.96042E-4,76.009571374,0.860956651,0.048203486,0.859947644,0
2.98259E-4,76.27673014,0.86299566,0.047403059,0.862565445,0
3.00654E-4,76.516457327,0.865165138,0.046691569,0.865837696,0
3.04277E-4,76.75890043,0.868381901,0.045980078,0.868455497,0
3.05918E-4,77.002986067,0.869813918,0.045268588,0.870418848,0
3.08986E-4,77.279876938,0.872448289,0.044468161,0.873036649,0
3.10437E-4,77.527641227,0.873676005,0.04375667,0.87434555,0
3.12256E-4,77.776780223,0.875197932,0.04304518,0.877617801,0
3.14265E-4,78.027668412,0.876857721,0.042333689,0.880890052,0
3.1813E-4,78.280660041,0.879989303,0.041622199,0.883507853,0
3.19793E-4,78.503938161,0.881312256,0.040999644,0.886780105,0
3.22073E-4,78.760912131,0.883101726,0.040288154,0.888743455,0
3.23672E-4,79.019481666,0.884340808,0.039576663,0.891361257,0
3.24971E-4,79.279036933,0.885338275,0.038865173,0.893979058,0
3.26103E-4,79.506992123,0.886200001,0.038242618,0.897251309,0
3.30013E-4,79.769660178,0.889127194,0.037531128,0.89986911,0
3.31075E-4,80.001162485,0.889909107,0.036908573,0.903141361,0
3.35407E-4,80.268115181,0.893042093,0.036197083,0.905759162,0
3.38918E-4,80.504565608,0.895515214,0.035574529,0.907068063,0
3.40916E-4,80.776710145,0.896897901,0.034863038,0.909031414,0
3.45767E-4,81.016895166,0.900177655,0.034240484,0.912303665,0
3.48137E-4,81.259655891,0.901741854,0.03361793,0.915575916,0
3.50859E-4,81.504547226,0.903508321,0.032995375,0.917539267,0
3.52244E-4,81.750777914,0.904394937,0.032372821,0.920157068,0
3.53911E-4,82.033284977,0.905451228,0.03166133,0.921465969,0
3.56888E-4,82.28252033,0.907308185,0.031038776,0.92408377,0
3.58196E-4,82.53290845,0.908113038,0.030416222,0.927356021,0
3.61778E-4,82.784612233,0.910280302,0.029793668,0.927356021,0
3.65356E-4,83.002749794,0.912394488,0.02926005,0.928664921,0
3.67888E-4,83.259679026,0.91386066,0.028637496,0.931282723,0
3.71224E-4,83.518727725,0.915754523,0.028014941,0.934554974,0
3.74272E-4,83.779777037,0.917448679,0.027392387,0.937172775,0
3.76011E-4,84.004850177,0.918399939,0.026858769,0.939136126,0
3.77541E-4,84.268603138,0.919227488,0.026236215,0.940445026,0
3.79161E-4,84.533507673,0.920094757,0.025613661,0.941099476,0
3.80866E-4,84.761529569,0.920997904,0.025080043,0.942408377,0
3.84108E-4,85.029043281,0.922686637,0.024457488,0.946335079,0
3.87859E-4,85.260715413,0.924595017,0.023923871,0.948298429,0
3.89876E-4,85.533204102,0.9256019,0.023301316,0.95026178,0
3.9187E-4,85.767730539,0.926584112,0.022767698,0.95026178,0
3.93895E-4,86.003510321,0.927568295,0.02223408,0.951570681,0
3.96455E-4,86.280006255,0.928793439,0.021611526,0.955497382,0
3.9813E-4,86.518313338,0.929583791,0.021077908,0.957460733,0
4.01026E-4,86.758127642,0.930929857,0.02054429,0.959424084,0
4.04172E-4,87.040312124,0.932362996,0.019921736,0.962696335,0
4.09344E-4,87.284419465,0.934654766,0.019388118,0.963350785,0
4.12824E-4,87.531211859,0.936152697,0.0188545,0.964659686,0
4.16128E-4,87.780133941,0.937543166,0.018320882,0.965314136,0
4.21853E-4,88.031356541,0.939881601,0.017787264,0.967931937,0
4.25555E-4,88.285727777,0.941346493,0.017253646,0.970549738,0
4.28045E-4,88.542062626,0.942311981,0.016720028,0.971858639,0
4.29907E-4,88.756517975,0.943023423,0.016275347,0.973167539,0
4.32811E-4,89.015279252,0.944115292,0.015741729,0.97382199,0
4.35616E-4,89.275639727,0.945150354,0.015208111,0.97447644,0
4.37537E-4,89.537792983,0.945848249,0.014674493,0.97578534,0
4.39227E-4,89.75693517,0.946454622,0.014229811,0.977094241,0
4.42422E-4,90.02135619,0.947582697,0.013696194,0.978403141,0
4.4454E-4,90.287532312,0.948317498,0.013162576,0.981020942,0
4.50974E-4,90.511787914,0.950486755,0.012717894,0.981675393,0
4.54117E-4,90.783439111,0.951513154,0.012184276,0.982329843,0
4.60648E-4,91.012808895,0.953578289,0.011739594,0.982329843,0
4.66052E-4,91.290347563,0.955220381,0.011205977,0.982329843,0
4.73571E-4,91.526556955,0.957408909,0.010761295,0.982329843,0
4.80675E-4,91.764985609,0.959378318,0.010316613,0.982984293,0
4.82831E-4,92.006070414,0.959957987,0.009871932,0.984947644,0
4.92464E-4,92.250341381,0.96244787,0.00942725,0.986910995,0
5.03839E-4,92.548937895,0.965189415,0.008893632,0.986910995,0
5.09023E-4,92.751634116,0.966371375,0.008537887,0.988874346,0
5.13658E-4,93.007367455,0.96739443,0.008093205,0.989528796,0
5.20286E-4,93.266015684,0.968803351,0.007648524,0.990837696,0
5.27945E-4,93.528730549,0.970355796,0.007203842,0.990837696,0
5.42014E-4,93.798160768,0.973008955,0.00675916,0.992146597,0
5.48893E-4,94.017202264,0.974218452,0.006403415,0.993455497,0
5.59545E-4,94.294518876,0.975985227,0.005958734,0.995418848,0
5.6939E-4,94.520511381,0.977510235,0.005602988,0.995418848,0
5.83867E-4,94.752969183,0.979578656,0.005247243,0.995418848,0
5.98097E-4,95.049303291,0.981426392,0.004802561,0.996073298,0
6.84666E-4,95.313046499,0.989568789,0.004446816,0.996727749,0
7.13726E-4,95.525066679,0.991405431,0.004180007,0.997382199,0
7.96909E-4,95.826471649,0.995062982,0.003824262,0.997382199,0
8.07863E-4,96.067336106,0.995410576,0.003557453,0.997382199,0
8.37984E-4,96.318508648,0.996245275,0.003290644,0.998036649,0
8.50813E-4,96.572060289,0.996552943,0.003023835,0.998036649,0
8.90803E-4,96.838393121,0.997359406,0.002757026,0.998691099,0
9.13333E-4,97.02046543,0.997727561,0.002579153,0.998691099,0
9.52164E-4,97.305514794,0.998245711,0.002312344,0.998691099,0
9.79165E-4,97.597049519,0.998534621,0.002045535,1,0
1.01393E-3,97.798629917,0.998837684,0.001867663,1,0
1.02634E-3,98.003371821,0.998929937,0.00168979,1,0
1.04902E-3,98.315775874,0.999080043,0.001422981,1,0
1.06135E-3,98.527341481,0.999152641,0.001245109,1,0
1.07699E-3,98.849341691,0.999236484,0.0009783,1,0
1.09495E-3,99.068242272,0.999322615,0.000800427,1,0
