X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.2869246006,49.3258632106,train,2.858461036772048E-4,49.231721573009544,0.7075874176526615
-111.0150830217,32.2594509645,train,1.5970964758813658E-4,37.615296316876226,0.4969187663769469
-103.353088,25.118515,train,1.5696285975914608E-4,37.240350354402295,0.49093934248106164
-119.833959,36.800567,train,2.4290560823207765E-4,44.74072500760755,0.6482651304578688
-81.36455,28.494356,train,4.176111624270457E-4,60.066593027796294,0.8341028557039583
-117.3234922,33.9739772,train,2.869699671478735E-4,49.35907573170487,0.7089976417681412
-110.880072,31.725142,train,9.518333036837715E-5,27.82910540127797,0.3359770651963535
-110.3869629046,32.339747327,train,9.080236990046237E-5,26.87471902011597,0.3233448688710371
-111.8587748616,33.5749462056,train,2.130443571641708E-4,42.41262275690343,0.6000545339952607
-122.9536264,38.1147357,train,9.719157834953081E-4,84.78600822306801,0.9847133023810686
-113.5617341994,28.9492476983,train,5.140228862904831E-4,66.00564025174795,0.8904210424885277
-122.6284051827,45.4674006721,train,3.257999277150792E-4,53.77843122931011,0.7537613374924605
-121.1846004121,35.6426890277,train,0.0012030338551687807,91.32722727938065,0.9943434711233192
-113.5568312778,31.3179146389,train,4.5624771971548465E-4,62.70627446206856,0.8595052965133356
-102.39942,30.144747,train,1.5466761743840055E-4,36.92733428973988,0.48588840901019736
-122.3621116022,47.6688842202,train,3.7264529116024723E-4,57.60776378326668,0.7987008280277204
-76.163565,39.896784,train,3.98217453196706E-5,12.775743512727795,0.15742817891827932
-112.8774297237,31.7957163839,train,2.1995959504408317E-4,42.90334290438894,0.6117762834052974
-116.65738,31.53455,train,7.568403589222534E-4,76.31430123911278,0.9614426444954146
-83.6343562603,41.0122582509,train,4.385157769992528E-5,14.514121269151468,0.17190799538274082
-121.7405167,38.5449065,train,3.2141036215189403E-4,53.35293106915513,0.7490676702252468
-100.4311751263,25.7666204769,train,2.8883139275610685E-4,49.569633645556614,0.7113184139839697
-115.3498916667,36.1595221667,train,8.67240234927359E-5,25.977354083537133,0.3113693477332611
-123.3495569229,42.506448574,train,2.1653139125953104E-4,42.65044160535508,0.6060088484241827
-121.9123096,37.7231215,train,3.986628070265014E-4,59.074133668118336,0.8200145838396586
-110.9817651,32.3395736,train,1.2421065169621192E-4,32.99533341971591,0.41392171012608203
-117.81562,33.7643,train,7.820663158116601E-4,77.31683235530585,0.9654075501307735
-123.1731416667,49.2463916667,train,2.968627810321357E-4,50.53068957710592,0.7211213744752579
-118.4739339352,34.1783289357,train,5.877353099183286E-4,69.10325708330745,0.920196643205113
-118.0128611167,33.7437166667,train,0.0010347402138696532,87.32900762593758,0.9883332982509324
-115.189545,36.16887,train,1.2813748305816994E-4,33.52379045120189,0.42373835241095403
-116.3247478286,33.1878435258,train,3.033604656652294E-4,51.532533113001385,0.728808191444752
-122.274148,37.0974138,train,8.282276299453031E-4,79.00876942447204,0.9716374696785598
-118.1768178,34.1925292,train,3.688306760937233E-4,57.409834105889644,0.7953704878477204
-116.482257,33.761227,train,2.9689863582431277E-4,50.53656433685877,0.7211643832256706
-122.272478,37.842187,train,5.21748327898176E-4,66.38493555507351,0.894002684614164
-124.08495328,40.88309123,train,9.374672478912078E-4,83.08805638421927,0.9822716314106256
-117.47730269,34.14475712,train,3.9401162213702673E-4,58.77732812506317,0.8163772714656938
-97.2657913889,30.070985,train,1.50301436653988E-4,36.42489056683708,0.47614139223752805
-122.476755,38.499644,train,4.059145046684401E-4,59.500168974964595,0.8255423396830739
-123.8760745525,46.1422138937,train,5.535441282192557E-4,67.47817279129399,0.9075524340913363
-97.6427078247,27.8659912418,train,3.5384323657129587E-4,56.13336436772221,0.7817435522127275
-121.2298278837,38.7515040322,train,3.1397294479500664E-4,52.50968661912251,0.7409098847197364
-98.1350066667,26.290765,train,5.732685375126163E-4,68.27583418875211,0.9150727057072299
-98.3803516667,26.183895,train,5.263615632472536E-4,66.62091173826211,0.8960853829365149
-110.756196,31.539538,train,8.86775669747778E-5,26.385462680289148,0.3171318860817399
-110.993702,31.854251,train,1.1760696087061564E-4,31.87536083971466,0.39703468331273517
-76.1552081,45.1442836,train,2.598250110157147E-5,6.171383998394992,0.10574630973498289
-91.1006926909,30.3088743978,train,8.461065328837955E-5,25.53711071862535,0.3050805829619063
-98.1789941603,30.1575582721,train,1.2138632838705647E-4,32.54229947268814,0.40675798812321573
-122.3068117755,47.655057582,train,3.9220231099954E-4,58.57211129858324,0.8149425793898376
-116.5443716667,33.82987,train,1.666811319004564E-4,38.298296605495736,0.5117813949799377
-121.1440086365,35.6124938182,train,8.898402564055814E-4,81.78670568432297,0.9782407847936756
-117.2674870491,33.1070674047,train,9.620617073585142E-4,84.4380684323509,0.984051399253342
-116.244478,33.614704,train,2.8652242363894304E-4,49.30930451432263,0.7084368808293288
-116.377,33.648,train,1.2140284320696984E-4,32.54551250029967,0.4068001304190759
-95.4171601,30.0799405,train,1.409174465484811E-4,35.29353153288563,0.45456273849311324
-109.156024,31.904185,train,5.702329488709997E-5,19.038820376374836,0.21752256388845803
-123.805293,39.445723,train,8.982199695128644E-4,82.03666417535494,0.9790111496764435
-90.5554226489,30.061198773,train,1.151800182296522E-4,31.432903261326476,0.39070694309251985
-108.9669728279,25.7523285122,train,8.146674177143139E-4,78.5482904607743,0.9699338714817716
-123.2192659378,39.1460251935,train,3.667997404845335E-4,57.232871385447844,0.7935749658558695
-123.2287931442,39.188659695,train,3.308572215816333E-4,54.086037391256916,0.7590602527874719
-119.3324661659,34.4115126251,train,5.868838983144256E-4,69.03103899841012,0.9199038344037777
-104.6944964,24.0224436,train,9.659226033341673E-5,28.06676315976592,0.33998928741926115
-108.9392947778,27.0276475795,train,4.878319694980019E-4,64.69248690571027,0.8773533259084346
-118.15477783,33.94935333,train,8.737087232848305E-4,80.55263025418239,0.9766772701459249
-88.1673519198,30.6138529601,train,1.0422534627586327E-4,29.522633445626596,0.3613083762784085
-103.4670389,29.4917768,train,1.3113360157881798E-4,33.93009902139562,0.4311175813705338
-111.234547771,31.4596668166,train,1.0510017656427136E-4,29.714138611897997,0.3637073528466186
-117.1418249,33.1328249,train,6.72680409955271E-4,73.11122846017216,0.9446228234740898
-117.3477279,33.2075215,train,9.580430734326048E-4,84.30251524496701,0.9837733075542645
-116.3768733333,33.2579966667,train,2.1375938375919654E-4,42.46043990190163,0.6012827736975972
-122.7000972489,45.575966152,train,3.4448156195484697E-4,55.22836660729114,0.7727749995799773
-123.018076,38.469516,train,7.860236759722073E-4,77.46187973632678,0.9659914300546618
-123.0468722014,46.0698420515,train,3.1176791700156156E-4,52.34740496251451,0.7384406971611059
-84.4592701,42.2012427,train,5.067833008657376E-5,16.86531991725999,0.19587200681559558
-123.4239306811,38.6820908339,train,7.796712160342178E-4,77.1727551414736,0.9650493118987323
-123.3652027778,48.4170277778,train,4.782531064216215E-4,64.05872973562737,0.8721942047738496
-97.5628189396,26.2668766935,train,6.165504273595761E-4,70.8107194407687,0.929499833446987
-123.3010972429,48.4240157597,train,5.080368696994189E-4,65.48603375945676,0.8875628179131485
-111.5449648631,25.8591242647,train,4.0076073839608376E-4,59.22917916090245,0.8216315402643978
-121.822398,37.265565,train,4.1471448849120446E-4,59.90380803042307,0.8320228002121908
-120.6526249651,35.148521507,train,8.715172491261409E-4,80.41053818978865,0.9764563719222222
-118.5268633333,34.2379833333,train,5.25109774368343E-4,66.5122956965281,0.8955243279877465
-123.8410644531,46.1831893921,train,4.899784988438025E-4,64.83364668831886,0.8784805674976417
-117.7145737753,34.0975054081,train,4.8046433022079765E-4,64.23713650356981,0.8734040987362213
-112.0503694444,33.6173083333,train,2.2422153408212554E-4,43.26673004954991,0.6188287701710878
-76.44496,39.0431665,train,5.564124729617304E-5,18.599226753049653,0.2128568911342591
-119.3669297988,34.0149626173,train,0.0020558690345623804,99.3221850069559,0.9998556807240698
-120.67571227,35.26631337,train,9.209244445511472E-4,82.54354387384775,0.9809641075625216
-121.5006889733,38.6760487031,train,3.580687569760764E-4,56.53305676062009,0.7856748340841583
-123.0725177926,49.2706647343,train,2.4515157259245336E-4,45.012342191655215,0.6516469462606758
-81.2861162782,28.2510102225,train,4.547186616373082E-4,62.51020647839262,0.858578166054211
-116.7979738889,33.0076488889,train,2.349292079744935E-4,43.993369584345814,0.6359872865872511
-95.7630771582,30.1664903529,train,1.2206000651855597E-4,32.673366384052876,0.4084746434706641
-121.9599598809,37.5452070934,train,4.5627071707293103E-4,62.70980946053262,0.8595191942565439
-122.6591360456,48.7558560651,train,3.045065002604456E-4,51.66395419187521,0.7301418115311691
-80.828136262,28.469306189,train,5.091099708468596E-4,65.5714340507346,0.8880806351655859
-123.1139055,48.0417221667,train,3.499867807279261E-4,55.75400957538004,0.778092731343421
-95.8438146016,29.7960178704,train,1.55014543836838E-4,36.96667171187554,0.4866550615947649
-118.2580604629,33.8455690494,train,9.92857770517423E-4,85.76845075578105,0.986030178336264
-97.1681602,26.0988315,train,8.428198788648985E-4,79.26126248602935,0.973363053678226
-122.0794055612,37.0642667078,train,6.792258179027813E-4,73.31929551742968,0.9461602552099898
-116.3019866667,32.950805,train,2.8832447150303227E-4,49.5097131678773,0.7106882391613697
-123.12122,49.085695,train,3.0836422184404996E-4,52.02971696318872,0.7345829665853645
-122.1915083333,37.5132933333,train,7.687772945272867E-4,76.73758147320885,0.9633725039067645
-115.4627506435,30.062953508,train,4.331124015762503E-4,61.01716118581183,0.8448041010716315
-80.7931376869,35.5471349262,train,4.394327896019156E-5,14.547906751582175,0.17223458029646754
-121.3484448,38.77511,train,3.012091136803805E-4,51.230197147961405,0.726286877120214
-98.5209504,29.5711461,train,1.7256197446181073E-4,38.785103765535204,0.523976911000823
-123.6648818572,49.4336876879,train,1.700561694037273E-4,38.601102866232594,0.5188181442641643
-81.6989625914,43.7332987183,train,4.4537574707092134E-5,14.768862704477195,0.17434798553273367
-110.9566416667,29.111525,train,2.935220498634139E-4,50.213874547826215,0.7170848381202404
-119.1667592293,36.3327935033,train,2.532649208854575E-4,46.04577209492981,0.6635948351582532
-118.348403691,33.7829982773,train,0.0012035873091875496,91.39194043188921,0.9943569217514137
-110.8488816667,31.4965583333,train,9.751748965109283E-5,28.238478980491035,0.3426108745652007
-122.4607613398,38.2936888011,train,4.248419071930287E-4,60.539047157508215,0.8391834353025065
-121.700425,36.5318616667,train,7.698392267600899E-4,76.77250676221577,0.9635394362011244
-121.5776766558,37.0031697583,train,3.9428655039055305E-4,58.79690182162534,0.8165943000350537
-111.0425189495,32.1238039699,train,1.2746664396666468E-4,33.429072074857494,0.42207305149673957
-123.6867246777,39.0305202535,train,0.0010361813631478533,87.5968784791935,0.988405398952914
-116.8359902,33.0834923,train,3.7703597771490314E-4,57.7614153145112,0.8024670639347058
-121.9359313635,36.5056024653,train,0.0012737790924792203,93.30051083485883,0.9958275882619558
-122.2509306238,47.1953962925,train,3.1589516079638387E-4,52.834506522513706,0.7430433552597175
-111.8841016667,27.4289983333,train,7.115077306375217E-4,74.40139367368235,0.9531407346287667
-120.4877474969,38.0049350075,train,2.0293348515274415E-4,41.69523622694482,0.58227600522443
-111.5704580024,33.4274512497,train,1.8595251340302514E-4,40.27335586304503,0.5506213270923963
-117.8534466667,33.7882583333,train,9.524368671262708E-4,84.08518629844589,0.9833772355893392
-111.1590473,33.2800981,train,1.3884960651479195E-4,34.94512589054928,0.4496894449682802
-117.4883294,33.967336,train,4.4393880000016096E-4,62.00094944693606,0.8518659543440623
-98.2334053427,29.551274352,train,1.5892370365969485E-4,37.542358476022926,0.49521507119563113
-112.1100739645,33.3484609353,train,2.2878048554511956E-4,43.638596937097596,0.6262309820237177
-123.9284439087,45.7176551819,train,4.792569225379718E-4,64.13971999495496,0.8727448796772277
-120.4690145609,35.0259870105,train,6.195186559639589E-4,70.98421357777947,0.9303942622257583
-116.247904,43.722126,train,5.275967192424171E-5,17.622306634908842,0.2030392772367947
-78.368280476,38.0872137585,train,4.3698128546224034E-5,14.449761378011656,0.1713612132602521
-84.4178900899,39.1318861435,train,3.785277289351336E-5,11.828919595705559,0.15026155014185305
-123.4665650289,43.2637661776,train,2.929903285895021E-4,50.13866548740695,0.7164370023881335
-122.5319186971,47.3093102279,train,4.4431334904629415E-4,62.02669041463949,0.85210442867853
-122.8716194444,38.3736694444,train,4.920734419367051E-4,64.91456886915651,0.8795707280750331
-112.0236724896,33.3120322491,train,1.9963058178596257E-4,41.45966806634767,0.576298747498073
-121.3302594839,35.7802475815,train,8.976586623019652E-4,82.0199209406349,0.9789604107168831
-119.5670666667,34.0371277778,train,0.0010579322760640886,88.3780874880748,0.989441024058398
-120.8667083333,35.3994611111,train,9.405544139771431E-4,83.36753082073801,0.9825055023107347
-111.112685,33.645278,train,1.1345958976423799E-4,31.159076579572954,0.38618110798345895
-100.2919164388,25.7566284277,train,3.2745032902860435E-4,53.865360197581865,0.7555032766921833
-121.62816,36.87626,train,5.155884720113632E-4,66.0988912243927,0.891156521590612
-105.889768435,35.6893339124,train,1.662240440013997E-5,2.471211927543673,0.0690061255585982
-106.4937468532,35.0497003505,train,2.1256513181838317E-5,4.350422730167508,0.08738079373959651
-110.9206756295,32.2093658913,train,1.6727378283512182E-4,38.357693161909744,0.5130244424447834
-117.0028133164,32.4660569063,train,9.732037436669873E-4,84.90558843774842,0.9847977605161506
-71.67438,41.582185,train,3.2290703200376236E-5,8.972067612302688,0.12968581660797707
-115.39104,33.740815,train,2.6813898397720447E-4,47.32615732329568,0.6844445788853688
-103.6701250043,30.3682469048,train,8.06370401329539E-5,24.824727276248282,0.29310036136441187
-122.5171106475,37.5245921056,train,0.0012079352328350354,91.64312686228885,0.9944614830327551
-99.671745,29.827539,train,1.5617277023889076E-4,37.12490077015869,0.4892062891615375
-112.6070915812,33.4159088545,train,1.7780064122927534E-4,39.26854404193447,0.5345839104126158
-123.5328533873,40.4544691517,train,2.2677041599188433E-4,43.516108639178036,0.6229851863898416
-123.02750283,44.93225,train,3.5211817276630544E-4,55.986952857561434,0.7801179568226373
-75.5776575,39.9064571,train,4.118958155793672E-5,13.320520975753707,0.16237119332030547
-81.8589342916,40.5512915546,train,4.030476762404168E-5,12.984222401984992,0.15917702219208762
-80.72526667,28.01738333,train,5.146765393159644E-4,66.04636953466294,0.8907287172680163
-118.8222830952,34.0802888816,train,7.768764085010861E-4,77.00462484764665,0.964626595895287
-123.9830683333,45.1039733333,train,5.375511978419363E-4,67.06210204212458,0.9009686488824447
-80.2804260254,25.7607345581,train,9.719962115349977E-4,84.79346413167504,0.984718590167563
-93.2577013126,30.1406382758,train,1.2870274677159437E-4,33.63594195329833,0.42513784566045665
-80.4286470903,25.4921801997,train,0.0010681035161981252,88.75461221230997,0.9898930439148392
-110.20985563,31.88223382,train,8.178146178313134E-5,25.011011859685034,0.29657174940598807
-118.4489739,35.1321877,train,9.491216118708483E-5,27.784913361469002,0.33520206001977026
-122.17694667,45.61424167,train,2.461959071697119E-4,45.176819252025545,0.653208338560435
-122.5043485144,37.874073108,train,7.572798832812133E-4,76.3310069206887,0.9615154740377574
-101.89526,33.539963,train,8.604234315190506E-5,25.82913431888326,0.30934711147588767
-80.2257,26.12406,train,6.781015348811309E-4,73.29081104926601,0.9458992452319044
-117.6618442,33.4676691,train,8.658514487795306E-4,80.00079101174104,0.9758755198166785
-118.5003701179,34.1595064496,train,7.474224693795917E-4,76.0123818502987,0.95984854497537
-88.8049642369,33.4300848389,train,5.2887070119628186E-5,17.66199111116873,0.20347590271742289
-122.3521333333,45.3621366667,train,2.797057651082979E-4,48.39972790268997,0.6997609748135365
-76.61895,39.33902,train,4.47634431647894E-5,14.86416400115163,0.1751497919843601
-111.1685548659,32.2425111961,train,1.364230383342306E-4,34.559569955922974,0.44391517894562005
-119.4851802599,34.3897355204,train,6.004291737770305E-4,70.07253854230868,0.9244373650853673
-100.96606,25.46034,train,1.1784501661092171E-4,31.926516816187334,0.3976518131198319
-121.9421466639,38.347004355,train,3.2268384381565644E-4,53.527447729652906,0.7504385147626923
-98.349741318,28.4838128384,train,3.020834859280919E-4,51.34946229912692,0.7273144281215429
-85.2291975905,35.0797857233,train,4.2796513256381753E-5,13.999720727666219,0.16814120599528515
-123.9295717163,49.1012053451,train,3.2988187472328764E-4,53.993433143726705,0.7580472589980093
-121.5696258545,38.5411834717,train,3.6337379318673396E-4,56.893288126276786,0.7905103577616704
-121.9727395976,37.9384334245,train,3.6284881298274637E-4,56.825524130730315,0.7900367445350438
-121.3007998466,38.147108365,train,2.9514432682204675E-4,50.372449857284984,0.7190522471043381
-122.67649167,45.44162833,train,3.3471622301672074E-4,54.470043480069094,0.763026791092966
-76.815991,39.198006,train,4.396572498557331E-5,14.556176537558642,0.17231449995866444
-116.255738167,33.6722316548,train,3.3906105436531394E-4,54.748189738854705,0.7674146026480875
-111.1148757935,27.9645175934,train,8.6847091317577E-4,80.12645646916535,0.9761458246798501
-110.07434,24.2005216667,train,5.83366943419066E-4,68.83007064475999,0.9186828906839347
-116.5359104005,33.8478283582,train,2.4948478233315443E-4,45.64036143800968,0.6580799817780495
-122.8447341919,45.5200309753,train,3.3742720815788167E-4,54.64748147141798,0.7657742073132003
-81.3570159167,28.5824267348,train,3.7383998974181216E-4,57.64957211190686,0.7997326689591627
-121.3112800898,38.6170305156,train,2.98661214182068E-4,50.86976876559417,0.723270484325492
-123.2461451836,38.5137140122,train,6.245878987384232E-4,71.16506979098382,0.9318956385213892
-110.876437,32.507961,train,1.0414811528009904E-4,29.505727155479683,0.3610961579580363
-115.469009397,32.6629672259,train,3.581157727454362E-4,56.535723418299064,0.7857181752587212
-122.3903258735,37.6479028961,train,9.527652594963103E-4,84.09791670566538,0.9834007004228407
-98.9260366667,31.1470766667,train,1.3382743097194492E-4,34.25792175555302,0.437671584800318
-124.1607309692,41.1386756952,train,0.0010084634434964685,86.47877443982028,0.9869371754348022
-118.8616409302,34.1789283752,train,7.584974737911503E-4,76.37728576493066,0.9617165121727677
-124.6349521721,49.5283383709,train,4.386428481205903E-4,61.54111521798324,0.848452587205962
-111.0414566421,29.0553847274,train,2.8424377198934484E-4,49.02869412888966,0.70556498572323
-121.7837262313,39.7271329134,train,2.9910355680801815E-4,51.002096241439276,0.7237965367603592
-124.26329667,40.58688667,train,0.001245566318000318,92.68626151059583,0.9952892190842928
-123.155321,49.708715,train,9.8600158068258E-5,28.435868457110466,0.3456653381937641
-99.789,29.235855,train,2.0810443729464028E-4,42.08540923386462,0.5914649725713681
-106.561096,31.845687,train,7.082582890449841E-5,22.767839962820066,0.2626280842622425
-106.191315,31.702208,train,6.170514793120493E-5,20.37081211771151,0.2331235341911435
-121.43959667,38.26575,train,3.3235580069790154E-4,54.282166013061236,0.76060841680058
-122.3992612104,47.6613145889,train,4.3832457152979064E-4,61.498453212758285,0.8482449627875845
-121.7972587355,36.6779522572,train,8.398965983216943E-4,79.21068168719972,0.9730259866785053
-121.538934067,37.6326408921,train,2.510786932325699E-4,45.81537773770788,0.6604162809852796
-97.1519874,30.0043641,train,1.520448475007989E-4,36.62745563967001,0.48005533296150305
-100.5946482238,25.8104038434,train,2.525766048026802E-4,45.96687394623223,0.6625973153082967
-98.2180183082,26.1290669491,train,5.645654972588383E-4,67.84325764096742,0.9118330353784848
-98.1355634183,26.0784874331,train,5.963293999664769E-4,69.83285875381758,0.9230929604694523
-111.66755,33.7693216667,train,1.4827899972052528E-4,36.207168961098034,0.4715641127855712
-112.6946783333,33.9328333333,train,1.4303001319911876E-4,35.63036556761821,0.4594968765415842
-90.1187734116,30.4707015437,train,1.1875736926062009E-4,32.10019560082863,0.40001113010106715
-118.5693966667,34.4055416667,train,3.8375415375002236E-4,58.275252244812506,0.8080938266411953
-118.4669332918,34.3783512796,train,2.956856561852254E-4,50.41820421275206,0.7197056927670709
-111.1648973,32.3728125,train,1.454726690580237E-4,35.940565702464475,0.4651463599883946
-86.8752869,40.4167022,train,4.8371245204879555E-5,16.092383417818667,0.1878520245975116
-80.4054124797,37.2404317391,train,3.460593889413752E-5,10.183298633056072,0.13831040416983098
-108.2120676704,28.1831732552,train,3.795620012510116E-5,11.88324126246896,0.15063951501642248
-77.6735804,39.7787655,train,3.9210984471826304E-5,12.48755447167549,0.15521163358425494
-123.7250135466,49.4483183469,train,2.5924752586306977E-4,46.59519457580926,0.6721416567010312
-76.3382614867,38.7057331837,train,6.114372352843063E-5,20.194569785096828,0.23126928076197972
-79.0517008337,35.9233977535,train,5.209794943337262E-5,17.39998701449174,0.2007675356089419
-113.1008823233,28.0746808853,train,3.529605002692877E-4,56.060052490680754,0.7809132221737589
-122.1865079012,47.8363281854,train,2.919608964324215E-4,49.992077313870624,0.715178549133459
-74.9208772,40.5669515,train,3.4434711395997824E-5,10.097071944998412,0.13767549414251012
-119.6272971039,49.4903908943,train,6.535697176013635E-5,21.3497568072714,0.24507597190516928
-104.10658527,30.622104,train,6.136778703396203E-5,20.269363210791848,0.2320098470930172
-80.5981655454,27.7061480199,train,4.88692962124898E-4,64.78398719989819,0.877806723386482
-98.424070487,29.6975362919,train,1.3250038669298484E-4,34.08172712784714,0.434452418076557
-76.0881725552,36.6149079843,train,8.291738747646055E-5,25.21073963061391,0.30000050869074213
-122.83965,44.6101566667,train,3.2207616105952425E-4,53.44417148920123,0.7497853088663999
-112.2348391637,34.3967137252,train,5.992053396848141E-5,19.828920496367942,0.22721383188297906
-97.8519869444,30.3835177778,train,1.452282592981927E-4,35.90647092854787,0.46458374707803496
-122.5424808596,45.6879330494,train,2.849382075547E-4,49.11668432405849,0.7064432006056565
-84.5342672148,33.4226283887,train,5.803776989435892E-5,19.301779948480128,0.22092973385871206
