X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.0140666667,38.8879983333,train,1.3076543956240462E-4,40.24747206776857,0.5854614885052957
-99.2397606,25.7063738,train,2.899156446077524E-4,75.02839478769525,0.8580563380765468
-122.935899,49.244178,train,1.843655734273745E-4,55.23309210462598,0.7110607493580879
-89.1040027121,42.5470892159,train,4.168846765858559E-5,12.017388272193992,0.24477148020575568
-97.174412906,26.1373111243,train,5.131748171735947E-4,93.61784813207632,0.968437254763719
-80.97700797,36.6070810732,train,9.429050634239475E-5,29.46002505502556,0.47004492160450484
-101.017914,25.406221,train,1.306118753624486E-4,40.19560944179433,0.585032584684656
-121.3304702756,35.7808289686,train,3.068654362321527E-4,76.57056751589964,0.8733676001317968
-117.6003344,33.6520091,train,2.985315603708892E-4,75.76386498752875,0.8660576248145561
-83.0785739,42.2656784,train,7.760087401169839E-5,24.21467343393564,0.4070072727503805
-122.0041609419,37.9798732297,train,1.9119207177475698E-4,56.652415738276574,0.7240427281897499
-87.843236,30.427414,train,3.419599373446818E-4,80.64862968246864,0.9000212140213647
-91.1785314811,30.409693063,train,3.208866553787789E-4,78.16172118190967,0.8847771695377794
-96.6458747,32.8717346,train,1.7560967811654278E-4,53.05918001280422,0.6935116762531954
-118.4947581526,34.1656232228,train,3.985978436163528E-4,86.32292462688882,0.931724438136912
-77.0373907,39.0581253,train,1.1933528990088767E-4,36.716840217911965,0.5522935314023771
-103.8843369484,30.5653900657,train,7.550774596016253E-5,23.53238440825107,0.3985896394239927
-97.2381466667,32.5873766667,train,1.6938100345187463E-4,51.48127820364965,0.6803827246533329
-106.6826963425,35.1303263565,train,4.2998995081177455E-5,12.501157256707359,0.251407229993011
-102.1399784088,32.0288529048,train,9.745346060100592E-5,30.504582123080556,0.48121343793308713
-94.0240216255,30.812163255,train,2.545791300629229E-4,69.28238252017181,0.8199219523864676
-97.549446106,30.0286102295,train,2.298196221820012E-4,64.67991308596253,0.7872487362842859
-116.3292283333,33.20911,train,2.0651769407973949E-4,60.20614560277662,0.7511024038831505
-111.949684135,33.4501690632,train,1.7124009684313596E-4,51.95625629825173,0.6843591810157137
-92.5652191882,40.1952585765,train,5.9224824746879095E-5,17.961722925193627,0.32889302659366737
-118.7074309587,34.1029478565,train,3.178733743493414E-4,77.75484634861743,0.8824152102585765
-97.6443560958,30.6847988362,train,2.0458020187716957E-4,59.76139134069863,0.7478336862625293
-98.2065980975,26.1263765116,train,3.72317687693987E-4,83.94571912086842,0.9185063203590317
-123.9253292087,46.0164669045,train,2.446923971326262E-4,67.49118805846658,0.8075245250077054
-87.877160646,41.1556177758,train,5.5641281091576445E-5,16.66062460790235,0.31250088643061646
-98.38552808,30.72487379,train,1.863032248896152E-4,55.655725493822494,0.71480644375351
-122.7837740871,38.6126730927,train,1.4634269656812825E-4,44.22138687913445,0.6267431255636396
-83.9661716667,34.0935833333,train,1.639285608245766E-4,49.6941462118753,0.6684291087954407
-123.0165754,38.4684565,train,2.3643227369948532E-4,65.6941271278867,0.7965147832794355
-122.0631099838,37.3132142652,train,2.25835293963851E-4,63.93549110922108,0.7814631547619807
-73.9341514255,40.8603195866,train,1.1180671828434831E-4,34.84018323437193,0.5290103711401817
-123.2120941817,49.2203499498,train,2.186511270432086E-4,62.695107689773366,0.7706306403124468
-122.7316966667,38.4523916667,train,1.6149392437078913E-4,49.014786308588675,0.6629481566463913
-124.1065666667,40.9507783333,train,2.6020538364803284E-4,70.3354095383047,0.8266170866021193
-121.623861193,39.7511895049,train,1.1618910017744567E-4,35.82990031376651,0.5427068668796542
-97.1254807,32.7638352,train,1.8437557026561508E-4,55.236081385267326,0.7110802000503655
-84.4707738,33.4093468,train,1.6808238091433776E-4,51.11144842040505,0.6775753911586657
-97.8970831633,27.5204735032,train,3.325149538835884E-4,79.57512754038235,0.8934556191307921
-109.7808998094,35.065990389,train,3.487030449664152E-5,9.07384816828252,0.20928731811148238
-98.4261307866,30.10393532,train,1.8727305351110452E-4,55.87347770053029,0.7166629558225208
-116.3613883333,33.257275,train,1.502558250906439E-4,45.5700313405405,0.6364505232403934
-104.1266534328,30.6248823137,train,6.932923957279918E-5,21.622068153504195,0.3730390454951191
-100.135093689,25.3985366821,train,2.315357649660295E-4,64.97515744551204,0.7896932864403894
-119.027648892,36.4297455661,train,1.384183037889914E-4,42.461697344224426,0.6062836919423297
-92.215618,34.807962,train,1.6418049315369845E-4,49.76999785415561,0.6689911555256816
-104.629088491,24.0532977396,train,9.267810353912332E-5,28.896106841548388,0.4642592601429705
-80.0052642822,40.44190979,train,8.202791390110256E-5,25.52036619000875,0.42442476893072756
-99.3041687012,34.1463890076,train,1.0931253922108457E-4,34.11962636753803,0.5210327799613714
-111.7536783333,34.7785833333,train,6.550350959185064E-5,20.280239192796465,0.356676847736651
-94.9157416008,30.6597246277,train,2.626552878574804E-4,70.70622944951847,0.8294540799588966
-119.8436272471,34.4093429039,train,3.53045269577567E-4,81.75236020771258,0.9072128527695442
-121.2930079,38.891565,train,1.4038683506329823E-4,42.89773923632554,0.6114684775764945
-122.5150583333,37.5232833333,train,3.5640211492251694E-4,82.29586517539774,0.9092868118379596
-95.452224835,29.765277863,train,3.606544564729291E-4,82.64845720453305,0.9118476121183429
-100.35641,25.6135149722,train,1.8226703812904488E-4,54.52259395398602,0.7069485365143076
-111.0146861167,31.8338283333,train,1.0213831350076401E-4,31.897714895414122,0.4973248100392752
-103.6693310738,30.3621637077,train,8.286332476651073E-5,25.818109341701263,0.42765372135774793
-75.7934988501,36.2788022456,train,2.7775474414663804E-4,73.15135539697272,0.8459429291289713
-111.0147166667,31.8332666667,train,9.5577466713163E-5,29.869678781277337,0.47461795266170415
-123.732607048,39.1606079383,train,2.7843398629118584E-4,73.33597392144496,0.8466459915119038
-87.7114330843,41.9762294932,train,6.037524143886128E-5,18.373315531302037,0.33407203050105705
-122.4486076926,38.2826776291,train,1.659820443349939E-4,50.389873288696926,0.6729826445795648
-100.52365411,31.3678408872,train,1.2840640974369868E-4,39.45614119896454,0.5788235541826422
-103.43605,25.5321183333,train,1.5567418576677773E-4,47.28573950916896,0.6494765738923032
-82.354803,28.63159,train,3.876382414677436E-4,85.05329584447318,0.9264948766862756
-95.5506216667,29.703195,train,3.3589223289989925E-4,79.98589761981347,0.8958514091427011
-119.6658539772,34.4201906926,train,2.6092982786612095E-4,70.44169911086223,0.8274608735461584
-100.4370375,31.4637723,train,1.3306756553140386E-4,40.94075064119616,0.5918384295987356
-97.704257,30.3867965,train,2.255166616981117E-4,63.88650235504964,0.7809937354927723
-123.473952412,42.9787998444,train,1.2429303610697582E-4,38.26578038185203,0.5669939133936924
-97.365146445,32.7346556178,train,1.7786643684375547E-4,53.514127652220964,0.6981342481298727
-122.4493933333,37.4815033333,train,3.1480330807784015E-4,77.40810714348447,0.8799589383206912
-123.9598903651,46.2064575269,train,2.2976786907983107E-4,64.67062445870272,0.7871745771433037
-88.462937,41.855661,train,4.7622473727701854E-5,14.22602599355,0.2743555878657201
-96.8544709682,32.3115974606,train,1.7651942202900325E-4,53.25404086263429,0.6953835818047702
-115.4273133333,36.1356778333,train,8.310737437378699E-5,25.92588650849274,0.4285935758627193
-122.1985244751,37.3308907373,train,2.5295388406943104E-4,68.92426958433681,0.8179402469195342
-118.312772,33.726761,train,4.366329991475914E-4,89.30031085346191,0.9471520555587789
-117.850156,33.678442,train,3.8647776833364435E-4,84.91960428555008,0.9259182015407418
-94.7659635544,29.5261558729,train,4.0310122303552527E-4,86.76762802891531,0.9337639003909375
-117.6190174,33.7105921,train,1.9360363018315683E-4,57.208728437269116,0.7284880014834172
-79.1836870694,37.5875752849,train,1.1985490956381185E-4,36.88729306258732,0.5538573983653308
-107.0460975054,26.8396372763,train,4.814863136467523E-5,14.403946349877122,0.27692214559916906
-100.269446,25.653991,train,2.1216699139446838E-4,61.36245306434429,0.7603933696910744
-109.207176715,31.8832607638,train,4.57084008505284E-5,13.510016236272175,0.26494179272236973
-108.9678955078,25.7603197547,train,4.092808991688235E-4,87.21696776805207,0.9364637263691205
-122.8514492512,38.4076805991,train,1.670474209437197E-4,50.80423315878533,0.6753203913784056
-99.541853964,24.7966304317,train,2.700371457457772E-4,71.86723324048151,0.8377246940180242
-106.8908219749,33.8045112163,train,4.3656001564791716E-5,12.762209572362288,0.2547119553705788
-108.6163330078,26.3967902051,train,2.9696884966928273E-4,75.59172058574711,0.864640643238283
-94.6647369862,29.8218154229,train,3.530551736480257E-4,81.75321354653923,0.907219041015056
-97.322543,27.711511,train,4.4700790696764196E-4,90.1437615755297,0.9507182907189562
-74.4232507,40.7623187,train,1.0139939158416025E-4,31.669782962912187,0.4948172725050428
-90.4920425,30.0975476,train,3.549566127581655E-4,82.03141142998653,0.90839948193879
-116.314,34.125,train,8.970080815141233E-5,28.01892961209201,0.45340955268793426
-121.7278822,36.8209886,train,2.980153874424804E-4,75.70700463590674,0.8655912353738646
-100.3836111,25.2025,train,7.66272262500994E-5,23.89325376412044,0.4031064497142922
-89.2234038964,31.3254864865,train,2.4572208368217943E-4,67.65695566383066,0.80885453860036
-103.5339269,25.5381646,train,1.518111598638538E-4,46.00197424754615,0.6402383970993505
-122.672395985,48.0188525227,train,2.4423079811534796E-4,67.3331037573113,0.8069252917367845
-87.1491502343,30.657632949,train,3.1014648550205785E-4,76.88606120659485,0.8761348542230768
-117.0234783333,34.87048,train,9.600389380852647E-5,30.00217953216612,0.47612448022680465
-75.6729074777,42.7318993645,train,5.547740161015229E-5,16.576740590497362,0.3117417551975977
-121.8180664,39.7524179,train,1.354192703515096E-4,41.65106169750412,0.5982514267898248
-110.2772856,31.5455001,train,7.997146151260969E-5,24.961510097157742,0.41639853452866216
-112.258738651,33.5820390947,train,1.6346623101219117E-4,49.556343208634935,0.6673951933872309
-96.9887627711,32.915271566,train,1.832857880254873E-4,54.839502948457266,0.7089520998977662
-95.2666833333,32.2965316667,train,1.9865712113433518E-4,58.45133226670831,0.7375723180178346
-97.2565573454,32.7677949134,train,1.8239103065897043E-4,54.55625246834731,0.7071931264536718
-92.377409909,36.3352126204,train,1.0574092242424671E-4,33.05005964499877,0.5093731613227053
-85.6153333333,42.2821,train,6.147031317580889E-5,18.770439400722392,0.338964746048835
-86.9580663162,36.7062763178,train,1.1150487572614291E-4,34.76309182652448,0.5280520440856025
-122.2503174257,37.8487690955,train,2.0180612055722914E-4,59.24835457521929,0.743078696673356
-94.3872267476,30.4578161101,train,2.8446977543085167E-4,74.29431104009474,0.8527541944954801
-122.6704027979,45.492333512,train,1.608019611471921E-4,48.816313381371856,0.6613739112169494
-84.3866883333,34.0743166667,train,1.632405726588376E-4,49.492894640683666,0.6668893798702277
-86.1585436,34.2056829,train,1.3614043891007238E-4,41.85653977639222,0.6001977612308298
-76.3159646633,40.116170821,train,9.464191541938934E-5,29.573154709724136,0.4712975398857888
-110.9452151322,32.1436082991,train,1.1618594742415584E-4,35.82883217203247,0.5426971579858211
-74.8631881,40.1138436,train,1.2199257883695593E-4,37.62533204500717,0.5602337540215607
-77.238695,39.8368083333,train,9.061266638181684E-5,28.254612109933664,0.4567556387838495
-73.7590027437,40.7582438529,train,1.3182778908120237E-4,40.523644141844414,0.588416507262868
-92.3748279457,40.4893591488,train,5.5803543238003654E-5,16.743680769642584,0.3132517008075836
-98.1347916667,26.2909216667,train,3.781808308086272E-4,84.33344142851253,0.9216612484536786
-70.6585533333,41.527745,train,1.4815678390141016E-4,44.850544386771034,0.6312751939167578
-114.119683,35.1301569,train,1.1598339294423346E-4,35.76020742612526,0.5420729598666698
-109.1559677247,31.9044963496,train,6.0560298520735186E-5,18.431392899837213,0.3349013900706569
-94.72972624,38.9231997326,train,6.982653411605896E-5,21.77796668084383,0.3751351246310888
-116.9691581772,32.9595297214,train,2.6571410494661857E-4,71.18916859841548,0.8329311232950011
-81.80401039,41.04564232,train,6.980425319179976E-5,21.7696950966637,0.3750413614417528
-123.1123035821,49.2397884045,train,2.0178453802213476E-4,59.243173410933345,0.7430413532088269
-97.1024534927,32.587061881,train,1.7536268980985795E-4,53.006644461208396,0.6930014861607696
-121.2284802097,38.8038857905,train,1.572061422760346E-4,47.75482045565984,0.6530741145696533
-111.8544024425,34.9163999873,train,6.0203030513530605E-5,18.31926973486487,0.33329931383710987
-81.6816802926,35.0821443189,train,1.5098785889403556E-4,45.74214213056707,0.6382382664012118
-110.2383931924,32.3367821496,train,7.49648610987767E-5,23.385317017101226,0.3963869502845634
-93.6717216667,32.4347683333,train,2.1441536828957833E-4,61.9615188078135,0.7639938859731922
-97.4176513889,25.8520180556,train,4.6901945848620906E-4,91.89823945152871,0.9575076226667996
-97.2865811386,32.0605179587,train,1.7550192681059843E-4,53.03610042880367,0.6932892046807498
-79.2556615104,43.6965542611,train,7.620429484661761E-5,23.75323870102047,0.40140403293514093
-81.366934,28.495058,train,4.5040307416665604E-4,90.4267007485155,0.9518322572143926
-82.4395675659,34.7305145264,train,1.640515834485675E-4,49.73081459578285,0.6687036844161972
-115.6532007,35.0121516,train,1.0280534392355896E-4,32.11277689831994,0.49957769251932915
-122.6588899937,45.4729327201,train,1.625929775731331E-4,49.35805050933022,0.6654335191908944
-86.0246721667,34.0595083333,train,1.448570633741881E-4,43.91385219688573,0.6229901639012483
-96.689985,30.30542,train,2.464153302681711E-4,67.75583184989158,0.8097448027156613
-74.153678894,40.8719902039,train,1.0773979200274285E-4,33.703216469147485,0.5159330516332785
-105.3797098645,39.6670779905,train,2.7959276586938944E-5,5.776791963225078,0.17161806792337464
-118.1337716079,33.7714764245,train,3.9940296009513695E-4,86.41683076971728,0.9320936092300659
-92.0505467803,35.4906008067,train,1.323354321656237E-4,40.660689224057634,0.5898211141216909
-98.24901,31.634475,train,1.5935140637466218E-4,48.29167839803985,0.658049935168488
-89.988958,35.143807,train,1.5989057925586153E-4,48.44702847290419,0.6592892539012493
-98.3396023803,32.0918541333,train,1.4932086947231786E-4,45.2816883837932,0.6341543593039617
-81.842965,42.2809583333,train,1.0883680856330325E-4,33.99570881595242,0.5194958883152269
-75.994022921,41.1635568956,train,6.771318408062479E-5,21.02572223051869,0.36617875461034033
-111.5347213745,33.4519462585,train,1.4466337546217977E-4,43.85219835525768,0.622498102915497
-116.80705,33.017706,train,1.4372032143527793E-4,43.636417085302504,0.6200930981621526
-117.2904335988,33.0494166864,train,3.8585907483197857E-4,84.84501284016439,0.9256089067738502
-76.58875689,37.52873653,train,1.6013305420471756E-4,48.528444038478625,0.6598451308447
-100.2158012402,25.6806209672,train,2.63104093736186E-4,70.77765261802512,0.829968744472664
-119.0150372,34.0734002,train,3.9711053012761314E-4,86.00819976242875,0.9310371719472438
-83.152872391,39.9288562036,train,7.960497811429844E-5,24.847549217584614,0.4149564617768664
-82.399889,41.085054,train,6.816008829155611E-5,21.192626866334283,0.36808337474888453
-94.727766,31.374234,train,2.3470226772063054E-4,65.45219762325839,0.7941303060725988
-89.7240833333,30.2961783333,train,3.4159054497199344E-4,80.61705200027072,0.899772204169805
-111.0146156979,29.1111988016,train,1.9154888255489626E-4,56.7538638931023,0.7247050035937552
-97.1293766753,33.0256206356,train,1.677638097772675E-4,51.00582542790278,0.6768829529730862
-124.0010513503,49.199973232,train,1.6691832400754587E-4,50.76790519960915,0.6750380072944071
-89.1025134761,41.3074395298,train,5.2145450726021864E-5,15.544692201666079,0.2961242416644566
-93.8279279477,30.915361315,train,2.4922282236163615E-4,68.1865789560792,0.813307973460451
-114.1516048148,51.1493318914,train,2.997358626270293E-5,6.676225202378255,0.18277886333409088
-121.3114061777,38.6173513959,train,1.4871339000216936E-4,45.06495388349511,0.6326546793686472
-120.9878241245,36.2725845981,train,1.1993928130165865E-4,36.914070884843426,0.5541108107256443
-123.3622583333,39.00244445,train,1.5360894364525589E-4,46.62043209842488,0.6445675856908382
-78.186485,33.920314,train,2.4309012731714487E-4,67.10612927051511,0.805436495544697
-83.6963827047,33.7710257456,train,1.695095789117711E-4,51.5146087046765,0.6806593428871969
-122.5093544556,37.7828084176,train,3.621760874272486E-4,82.81743715838783,0.9127462830982612
-121.4016021,36.8524545,train,1.6514406230114774E-4,50.11938969275531,0.6711320472266057
-114.0530065,35.189443,train,9.810828494927174E-5,30.672402304683935,0.4834960747506767
-111.7347316667,33.36152,train,1.5891826551754675E-4,48.187927894265925,0.6570510723443889
-81.1541992847,41.7413528034,train,8.271993269707789E-5,25.754784548204075,0.4271007862462507
-88.743745,33.4643283333,train,1.7575218705381053E-4,53.089704440881206,0.6938056632598864
-94.9109170027,29.2243226431,train,4.5585895934445274E-4,91.0325870842692,0.9535698512125176
-124.3136411,49.3193375,train,1.5514245535355205E-4,47.043335472178676,0.648219193157472
-117.3363113945,33.2424346321,train,3.8195702774792846E-4,84.58116968390775,0.9236282357115041
-123.4816202308,38.7318386373,train,2.3249718504852497E-4,65.15632427152691,0.7910504796563906
-112.0722466667,33.4189966667,train,1.7089529830382867E-4,51.859930629688066,0.6836254390687335
-118.1327487,34.3189264,train,1.3108183997461833E-4,40.332167269179024,0.5863437956789079
-100.3454883333,25.789395,train,2.30755949688325E-4,64.84309401274307,0.7885859842245081
-96.7858542,33.079961,train,1.6640929580513024E-4,50.49929606816216,0.673922173654939
-88.5471805424,30.4995294546,train,3.562688122693828E-4,82.28516280490598,0.9092053442907975
-97.5521362648,26.2656109724,train,4.1739011290651905E-4,87.66433614393232,0.9398403049864333
-89.7604420932,35.1986832746,train,1.494340751364446E-4,45.31970990149579,0.634433151739731
-111.9930436266,33.6265749515,train,1.613093163192767E-4,48.96183595064768,0.6625288827747982
-95.2320790652,31.5419765126,train,2.1762177537281094E-4,62.50908370952373,0.7690351809943865
-81.7609646,38.9481366,train,9.55218150757667E-5,29.85238653173837,0.4744210212331347
-116.78512,32.7308583333,train,2.0335916047856074E-4,59.5584904551414,0.7457516673115958
-116.9773116667,32.7522283333,train,3.0458367949733495E-4,76.37779817603645,0.8714067900772297
-121.082167,38.6857367,train,1.4733575951304717E-4,44.56909831439401,0.6292309156071481
-76.0765554294,45.4800585748,train,3.719522001185995E-5,10.10253833787966,0.22157050555390323
-97.6487289,30.4118008,train,2.2216236778876863E-4,63.45730433105112,0.775990484117753
-80.1618423462,26.485868454,train,7.535652215512995E-4,95.79229865303319,0.9937463765285922
-101.4377741921,25.6772010942,train,1.8350636584539684E-4,54.95212814281578,0.709384100423043
-123.4960416667,41.3924444444,train,9.687540713495618E-5,30.324021259457922,0.47919003320409714
-74.4409555556,40.4552583333,train,1.162174427112341E-4,35.839502664602406,0.5427941383680611
-96.9187880066,33.1396845178,train,1.706565031340908E-4,51.793218907471996,0.6831162761079511
-110.3159778812,24.1022178647,train,2.926915285254959E-4,75.31374354754051,0.8606850617982303
-115.5813672383,32.4960315486,train,2.792901857558025E-4,73.48577969012162,0.8475276474657973
-115.4336274857,32.3598578814,train,2.516172396545064E-4,68.65635906743586,0.8162941085214388
-81.2597865597,35.877452551,train,1.2951546369899836E-4,39.74409343005201,0.5819573916665192
-91.403171,31.5604442,train,2.5305224525404594E-4,68.95343592531337,0.8180607988999291
-97.5342729498,25.8396740027,train,4.4553599938503035E-4,90.03813788610526,0.9502273818036047
-116.3098500534,33.6939310949,train,2.2415348869564287E-4,63.69904538075986,0.778974054057886
-118.4946409628,35.5913439294,train,9.059210550808586E-5,28.24929786489299,0.45668041635817247
-118.2500309114,35.6144723756,train,8.169820536588894E-5,25.429654070386533,0.4231454024119794
