Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45567E-5,23.005610822,0.413594659,0.38418327,0.11781776,0
7.5135E-5,23.252646036,0.416017618,0.381286755,0.119558909,0
7.57287E-5,23.501684627,0.418494144,0.37839024,0.121880441,0
7.65781E-5,23.752935844,0.422019381,0.375493724,0.123041207,0
7.73317E-5,24.007038111,0.425129254,0.372597209,0.127103889,0
7.84084E-5,24.256477964,0.429543195,0.369788467,0.131746953,0
7.90925E-5,24.500667286,0.432330106,0.367067498,0.134648868,0
8.01358E-5,24.755245231,0.436554458,0.364258755,0.1369704,0
8.1331E-5,25.005627644,0.441354795,0.361537786,0.139291933,0
8.21288E-5,25.250695087,0.444536333,0.358904591,0.142193848,0
8.30423E-5,25.50696868,0.44815707,0.356183622,0.145676146,0
8.41085E-5,25.75765738,0.452353176,0.353550426,0.147417295,0
8.52352E-5,26.003033534,0.456752743,0.351005003,0.150319211,0
8.61142E-5,26.251431648,0.460160336,0.34845958,0.153221126,0
8.69635E-5,26.502478805,0.463432568,0.345914158,0.155542658,0
8.78416E-5,26.755793295,0.466795067,0.343368735,0.159024956,0
8.87615E-5,27.003306173,0.470294825,0.340911086,0.166569936,0
8.96475E-5,27.253297458,0.473644184,0.338453436,0.168891468,0
9.0699E-5,27.505838803,0.477591274,0.335995787,0.174114916,0
9.1656E-5,27.752097524,0.481158455,0.333625911,0.175275682,0
9.23242E-5,28.000629763,0.483634125,0.331256034,0.179338363,0
9.30966E-5,28.250829332,0.486481572,0.328886158,0.185722577,0
9.44526E-5,28.503806064,0.491442443,0.326516282,0.19210679,0
9.53112E-5,28.75045794,0.49455868,0.324234179,0.195589089,0
9.63003E-5,29.009039363,0.498125229,0.321864303,0.199071387,0
9.69074E-5,29.250541546,0.500301518,0.319669973,0.206616367,0
9.75862E-5,29.503433888,0.502723952,0.31738787,0.210679048,0
9.82671E-5,29.757857321,0.505142067,0.315105767,0.21474173,0
9.89175E-5,30.004330881,0.507440732,0.312911437,0.219384794,0
9.9625E-5,30.252545581,0.509929348,0.310717107,0.224608241,0
1.00287E-4,30.502374404,0.512244764,0.308522777,0.227510157,0
1.01014E-4,30.754052002,0.514776588,0.306328447,0.23389437,0
1.01627E-4,31.007222631,0.51690471,0.304134117,0.239698201,0
1.02246E-4,31.251768546,0.519037448,0.302027561,0.246662797,0
1.03041E-4,31.508382183,0.521770276,0.299833231,0.254207777,0
1.04029E-4,31.756943867,0.525140761,0.297726674,0.259431225,0
1.05035E-4,32.007874844,0.528545475,0.295620118,0.264654672,0
1.05871E-4,32.250535055,0.531358932,0.293601334,0.269297737,0
1.06503E-4,32.505527031,0.533474501,0.291494777,0.273940801,0
1.07033E-4,32.75113746,0.53524256,0.289475994,0.278003482,0
1.07996E-4,33.009219197,0.538435599,0.287369437,0.282646547,0
1.08651E-4,33.258165203,0.540594036,0.285350654,0.284387696,0
1.09325E-4,33.508941618,0.542807291,0.28333187,0.287869994,0
1.09846E-4,33.750078045,0.544507147,0.28140086,0.290771909,0
1.10612E-4,34.003783868,0.546999097,0.279382077,0.29657574,0
1.11311E-4,34.259065106,0.549260952,0.277363293,0.302959954,0
1.11997E-4,34.50471347,0.551468842,0.275432283,0.30412072,0
1.12754E-4,34.751918851,0.553891283,0.273501273,0.308763784,0
1.13285E-4,35.000575288,0.555585944,0.271570262,0.312826465,0
1.13982E-4,35.250536833,0.557796643,0.269639252,0.316889147,0
1.14925E-4,35.50233661,0.560772281,0.267708242,0.319210679,0
1.15622E-4,35.756173238,0.562957458,0.265777232,0.323853743,0
1.16458E-4,36.011417623,0.565567472,0.263846221,0.325594893,0
1.16949E-4,36.256497229,0.567091198,0.262002984,0.330237957,0
1.17503E-4,36.502694705,0.568803084,0.260159747,0.333720255,0
1.18232E-4,36.75029664,0.571047893,0.25831651,0.33836332,0
1.18882E-4,37.011145625,0.573040596,0.2563855,0.341845618,0
1.19571E-4,37.261520166,0.575139701,0.254542263,0.346488683,0
1.20466E-4,37.501567044,0.577852681,0.252786799,0.352292513,0
1.21231E-4,37.755170119,0.580160853,0.250943562,0.358096344,0
1.21858E-4,38.010400042,0.582038973,0.249100325,0.363900174,0
1.22677E-4,38.255134909,0.584482726,0.247344861,0.369123622,0
1.23334E-4,38.501134362,0.586434021,0.245589397,0.37260592,0
1.2404E-4,38.760849691,0.588519133,0.24374616,0.375507835,0
1.24661E-4,39.009533629,0.59034261,0.241990696,0.379570517,0
1.25281E-4,39.259410145,0.592158525,0.240235232,0.384213581,0
1.25725E-4,39.510425519,0.59345183,0.238479768,0.387695879,0
1.2632E-4,39.762549824,0.59517897,0.236724304,0.392919327,0
1.26926E-4,40.003160836,0.596933044,0.235056614,0.397562391,0
1.27764E-4,40.257948681,0.599344008,0.23330115,0.400464306,0
1.28605E-4,40.501540365,0.601747899,0.231633459,0.403946605,0
1.2921E-4,40.759255511,0.603469032,0.229877995,0.409170052,0
1.29787E-4,41.005351874,0.605104992,0.228210305,0.4143935,0
1.30454E-4,41.252676424,0.606984321,0.226542614,0.419036564,0
1.31062E-4,41.501110104,0.608691596,0.224874923,0.423679629,0
1.31672E-4,41.750751654,0.610396908,0.223207233,0.428903076,0
1.32297E-4,42.001579341,0.612137156,0.221539542,0.432385374,0
1.33111E-4,42.253678494,0.61439025,0.219871851,0.436448056,0
1.33615E-4,42.507126605,0.615777636,0.21820416,0.440510737,0
1.34224E-4,42.761565541,0.617451483,0.21653647,0.444573418,0
1.34718E-4,43.003728317,0.618799676,0.214956552,0.449216483,0
1.35307E-4,43.260334627,0.620404374,0.213288862,0.451538015,0
1.36074E-4,43.504494533,0.622484163,0.211708944,0.455020313,0
1.36831E-4,43.763641639,0.624522913,0.210041253,0.457922229,0
1.37619E-4,44.010754428,0.626635435,0.208461336,0.461404527,0
1.38072E-4,44.25890672,0.627844274,0.206881418,0.467208358,0
1.38473E-4,44.507809382,0.628912248,0.205301501,0.470690656,0
1.39036E-4,44.757533832,0.630403694,0.203721583,0.473012188,0
1.3956E-4,45.008313846,0.631787613,0.202141666,0.477655252,0
1.4006E-4,45.25991402,0.633103065,0.200561748,0.483459083,0
1.40711E-4,45.512686557,0.634809092,0.198981831,0.489843297,0
1.41064E-4,45.752221799,0.635730596,0.197489687,0.495066744,0
1.41533E-4,46.006566082,0.63695132,0.195909769,0.499709808,0
1.42E-4,46.261726496,0.638163613,0.194329852,0.50377249,0
1.42612E-4,46.503781643,0.639745425,0.192837707,0.508995937,0
1.43037E-4,46.760885617,0.64083946,0.19125779,0.513058619,0
1.43428E-4,47.004359555,0.641845224,0.189765646,0.516540917,0
1.44155E-4,47.263079254,0.643703115,0.188185728,0.522344748,0
1.44807E-4,47.508675607,0.645363775,0.186693584,0.528148578,0
1.45358E-4,47.755298908,0.64675919,0.185201439,0.533372026,0
1.4603E-4,48.003023238,0.648454142,0.183709295,0.53801509,0
1.46756E-4,48.251910268,0.65027623,0.182217151,0.542077771,0
1.47578E-4,48.501973691,0.652329073,0.180725007,0.54556007,0
1.48143E-4,48.753363585,0.653731788,0.179232862,0.550203134,0
1.48984E-4,49.006008226,0.655809712,0.177740718,0.554846198,0
1.4954E-4,49.2596647,0.657177488,0.176248574,0.557167731,0
1.5037E-4,49.514703757,0.659209271,0.174756429,0.561230412,0
1.51085E-4,49.756063027,0.660948188,0.173352058,0.565293093,0
1.51621E-4,50.013381833,0.662246461,0.171859914,0.567034243,0
1.52033E-4,50.256339409,0.663242767,0.170455543,0.571677307,0
1.52628E-4,50.500047877,0.664672446,0.169051172,0.575739988,0
1.53454E-4,50.760157768,0.666649808,0.167559027,0.578061521,0
1.54329E-4,51.006403259,0.668730745,0.166154656,0.582124202,0
1.55414E-4,51.25421366,0.67129475,0.164750285,0.586186883,0
1.56422E-4,51.503960661,0.673657034,0.163345914,0.590249565,0
1.56939E-4,51.75460759,0.674862732,0.161941543,0.591990714,0
1.57476E-4,52.006088766,0.676112143,0.160537172,0.596053395,0
1.58218E-4,52.258786003,0.677827809,0.159132801,0.598374927,0
1.59003E-4,52.512664947,0.679632423,0.15772843,0.601276843,0
1.59744E-4,52.751702191,0.681327263,0.156411832,0.604759141,0
1.60656E-4,53.008153892,0.68340212,0.155007461,0.608241439,0
1.61532E-4,53.265928977,0.685380501,0.15360309,0.610562972,0
1.62468E-4,53.509066739,0.687481987,0.152286492,0.615206036,0
1.63161E-4,53.753305315,0.689028199,0.150969894,0.618688334,0
1.63876E-4,54.014911151,0.690616667,0.149565523,0.62159025,0
1.64532E-4,54.261189893,0.692065822,0.148248925,0.623331399,0
1.6529E-4,54.508591936,0.693732766,0.146932327,0.626813697,0
1.66033E-4,54.757128135,0.695356439,0.145615729,0.630295995,0
1.66922E-4,55.007026003,0.697290542,0.144299131,0.635519443,0
1.67656E-4,55.258153122,0.698876632,0.142982533,0.638421358,0
1.68482E-4,55.510209655,0.70065176,0.141665935,0.64074289,0
1.6923E-4,55.763378443,0.702249105,0.140349337,0.642484039,0
1.69624E-4,56.000618915,0.703089141,0.139120513,0.64828787,0
1.70928E-4,56.256015813,0.705846995,0.137803915,0.651189785,0
1.71718E-4,56.51303559,0.707505666,0.136487317,0.654672084,0
1.72479E-4,56.754242186,0.709096159,0.135258492,0.658734765,0
1.7338E-4,57.013639732,0.710965226,0.133941894,0.66163668,0
1.74084E-4,57.256926208,0.71241955,0.132713069,0.664538595,0
1.75077E-4,57.501384239,0.714455153,0.131484245,0.667440511,0
1.76274E-4,57.764951498,0.716892518,0.130167647,0.668020894,0
1.76842E-4,58.012133494,0.718041393,0.128938822,0.671503192,0
1.77749E-4,58.260390219,0.719865817,0.127709997,0.675565873,0
1.78786E-4,58.50995907,0.721938605,0.126481173,0.680789321,0
1.79304E-4,58.760611155,0.722967106,0.125252348,0.68253047,0
1.80572E-4,59.012604351,0.725470279,0.124023523,0.683691236,0
1.812E-4,59.265793546,0.726701357,0.122794698,0.686012768,0
1.81908E-4,59.501794921,0.728083309,0.121653647,0.689495067,0
1.82994E-4,59.757265989,0.73018963,0.120424822,0.694138131,0
1.83652E-4,60.013941052,0.73145688,0.119195998,0.697040046,0
1.84543E-4,60.25321277,0.733165099,0.118054946,0.699941962,0
1.86109E-4,60.512838783,0.736140775,0.116826121,0.702263494,0
1.87E-4,60.755399627,0.737817661,0.11568507,0.704004643,0
1.881E-4,61.018085239,0.739874842,0.114456245,0.706326175,0
1.88935E-4,61.263245255,0.741424089,0.113315194,0.709228091,0
1.89872E-4,61.509554444,0.743152979,0.112174142,0.712710389,0
1.90948E-4,61.757070747,0.745123962,0.11103309,0.715031921,0
1.91833E-4,62.005840045,0.746734241,0.109892039,0.718514219,0
1.92829E-4,62.25614775,0.748533807,0.108750987,0.720835752,0
1.94299E-4,62.507732881,0.751166375,0.107609936,0.722576901,0
1.95484E-4,62.761122257,0.753266857,0.106468884,0.724898433,0
1.96416E-4,63.015792305,0.754908588,0.105327833,0.726639582,0
1.97275E-4,63.252109714,0.75641151,0.104274555,0.727800348,0
1.98355E-4,63.509381227,0.758287282,0.103133503,0.729541497,0
1.99167E-4,63.767778143,0.759687378,0.101992452,0.731282647,0
1.99776E-4,64.007226225,0.760733636,0.100939173,0.733023796,0
2.0044E-4,64.267424589,0.761867819,0.099798122,0.734184562,0
2.00778E-4,64.508172573,0.762444132,0.098744843,0.73766686,0
2.01591E-4,64.769670768,0.763822265,0.097603792,0.739988392,0
2.02488E-4,65.012176538,0.765334082,0.096550513,0.741729541,0
2.03392E-4,65.255665244,0.766847008,0.095497235,0.744051074,0
2.03943E-4,65.500094446,0.767765141,0.094443957,0.746952989,0
2.04824E-4,65.765720232,0.76922511,0.093302905,0.748113755,0
2.0558E-4,66.012037309,0.770471648,0.092249627,0.751596053,0
2.06311E-4,66.259291712,0.771668977,0.091196349,0.753337203,0
2.07175E-4,66.507435883,0.773077152,0.09014307,0.755658735,0
2.07759E-4,66.756509728,0.774024475,0.089089792,0.757399884,0
2.08581E-4,67.006334055,0.775349619,0.088036514,0.760301799,0
2.09933E-4,67.25752733,0.777514112,0.086983235,0.763784098,0
2.11487E-4,67.510362359,0.779975329,0.085929957,0.765525247,0
2.12461E-4,67.764822302,0.781503398,0.084876679,0.767266396,0
2.14608E-4,68.000024568,0.784837433,0.083911174,0.769587928,0
2.15482E-4,68.258133138,0.78617815,0.082857895,0.77190946,0
2.17399E-4,68.518050314,0.789093543,0.081804617,0.774230992,0
2.18908E-4,68.758187112,0.791359307,0.080839112,0.776552525,0
2.20362E-4,69.021599788,0.793520021,0.079785833,0.780034823,0
2.21885E-4,69.265087383,0.795758759,0.078820328,0.782356355,0
2.23183E-4,69.510057144,0.797648254,0.077854823,0.784677887,0
2.24153E-4,69.756076594,0.799048034,0.076889318,0.786419037,0
2.25665E-4,70.003877358,0.801211439,0.075923813,0.790481718,0
2.2722E-4,70.252940152,0.803411671,0.074958308,0.792222867,0
2.29138E-4,70.504095017,0.806093659,0.073992803,0.795124782,0
2.30796E-4,70.757239314,0.808381523,0.073027297,0.797446315,0
2.32374E-4,71.012290577,0.810534155,0.072061792,0.799187464,0
2.33283E-4,71.268336811,0.811762467,0.071096287,0.799767847,0
2.34988E-4,71.502634717,0.814046173,0.070218555,0.802669762,0
2.36351E-4,71.761862246,0.815851339,0.06925305,0.804991294,0
2.37878E-4,72.022674321,0.817853453,0.068287545,0.807312826,0
2.39749E-4,72.26179469,0.820276723,0.067409813,0.809634359,0
2.41169E-4,72.502377828,0.822094759,0.066532081,0.811375508,0
2.42655E-4,72.768476011,0.823977001,0.065566576,0.813116657,0
2.44866E-4,73.012342135,0.826741635,0.064688844,0.816598955,0
2.46288E-4,73.258015512,0.828496809,0.063811112,0.818920488,0
2.47865E-4,73.505099944,0.830421579,0.06293338,0.821822403,0
2.49702E-4,73.753999151,0.832637482,0.062055648,0.823563552,0
2.53407E-4,74.005517575,0.837018281,0.061177916,0.826465467,0
2.55041E-4,74.26000954,0.838913574,0.060300184,0.828786999,0
2.56706E-4,74.516117619,0.840821669,0.059422452,0.832849681,0
2.57926E-4,74.77353417,0.842206012,0.05854472,0.836331979,0
2.59278E-4,75.006356764,0.843725776,0.057754762,0.839233894,0
2.60977E-4,75.266672623,0.84561542,0.05687703,0.84213581,0
2.62468E-4,75.502213924,0.847255034,0.056087071,0.844457342,0
2.64071E-4,75.765611253,0.848997575,0.055209339,0.848520023,0
2.65303E-4,76.003882209,0.850323289,0.05441938,0.851421938,0
2.67354E-4,76.270371327,0.852505117,0.053541648,0.854904237,0
2.69192E-4,76.511836993,0.85443358,0.05275169,0.856645386,0
2.71114E-4,76.75492489,0.856422386,0.051961731,0.859547301,0
2.74174E-4,77.000182946,0.859533745,0.051171772,0.860127684,0
2.75583E-4,77.27516657,0.86094274,0.05029404,0.863609983,0
2.77633E-4,77.524376598,0.86296869,0.049504081,0.867092281,0
2.79764E-4,77.775052725,0.865043441,0.048714123,0.869413813,0
2.8103E-4,78.027647467,0.866261327,0.047924164,0.872315728,0
2.8279E-4,78.253449798,0.867935564,0.047221978,0.875217644,0
2.84166E-4,78.508573539,0.869230455,0.04643202,0.879860708,0
2.85179E-4,78.76511632,0.870175183,0.045642061,0.882762623,0
2.87454E-4,79.022793584,0.872272713,0.044852102,0.883923389,0
2.88672E-4,79.253272138,0.873381199,0.044149917,0.886825305,0
2.90439E-4,79.513795257,0.874973038,0.043359958,0.889146837,0
2.93091E-4,79.776635841,0.877324211,0.042569999,0.891468369,0
2.94791E-4,80.011832827,0.878807972,0.041867814,0.893789901,0
2.96544E-4,80.277861484,0.880319152,0.041077855,0.896111434,0
2.97885E-4,80.515683594,0.881462675,0.040375669,0.8972722,0
2.99773E-4,80.75477567,0.883054641,0.039673484,0.898432966,0
3.01916E-4,81.025774248,0.884835009,0.038883525,0.901915264,0
3.0378E-4,81.268278872,0.886361032,0.038181339,0.904236796,0
3.05515E-4,81.512089439,0.887763717,0.037479154,0.906558328,0
3.08192E-4,81.757773904,0.889894294,0.036776968,0.908299478,0
3.08966E-4,82.004694965,0.890502582,0.036074783,0.91062101,0
3.11706E-4,82.253001383,0.892630122,0.035372597,0.913522925,0
3.14026E-4,82.503456261,0.894398081,0.034670412,0.91642484,0
3.14871E-4,82.755010598,0.89503505,0.033968226,0.91816599,0
3.17863E-4,83.008567383,0.89725984,0.033266041,0.920487522,0
3.19613E-4,83.263688424,0.898538927,0.032563855,0.922228671,0
3.2321E-4,83.521093611,0.901117839,0.031861669,0.924550203,0
3.25449E-4,83.780943863,0.902690253,0.031159484,0.926871735,0
3.29317E-4,84.009968708,0.90534786,0.030545072,0.929193268,0
3.3194E-4,84.274487315,0.907108717,0.029842886,0.9315148,0
3.34595E-4,84.5081387,0.908857592,0.029228474,0.933255949,0
3.37624E-4,84.777248338,0.910812621,0.028526288,0.936157864,0
3.41124E-4,85.014727587,0.913019885,0.027911876,0.93731863,0
3.43694E-4,85.25449924,0.914605163,0.027297463,0.939059779,0
3.45823E-4,85.53034626,0.915896725,0.026595278,0.940800929,0
3.47275E-4,85.773012602,0.916766543,0.025980865,0.942542078,0
3.50805E-4,86.017391107,0.918843485,0.025366453,0.944283227,0
3.53131E-4,86.263634269,0.920183878,0.024752041,0.946024376,0
3.57567E-4,86.512713052,0.92267899,0.024137628,0.948926291,0
3.58556E-4,86.763411828,0.923224389,0.023523216,0.950087057,0
3.60464E-4,87.015159055,0.924265677,0.022908804,0.951247824,0
3.62603E-4,87.268123203,0.925416558,0.022294391,0.953569356,0
3.6602E-4,87.523321582,0.927219335,0.021679979,0.957051654,0
3.69086E-4,87.780556871,0.928799041,0.021065567,0.959373186,0
3.7162E-4,88.002900914,0.930079334,0.020538927,0.960533952,0
3.7426E-4,88.264091087,0.931388409,0.019924515,0.962855485,0
3.75746E-4,88.526535021,0.932114075,0.019310103,0.964016251,0
3.79958E-4,88.753663126,0.93413054,0.018783464,0.964016251,0
3.85286E-4,89.022080671,0.936595729,0.018169051,0.9657574,0
3.86614E-4,89.253706792,0.937195934,0.017642412,0.966918166,0
3.89421E-4,89.525398583,0.938445148,0.017028,0.969820081,0
3.91259E-4,89.759814372,0.939249675,0.01650136,0.970980847,0
3.92867E-4,90.034459743,0.939945316,0.015886948,0.970980847,0
3.95428E-4,90.270803424,0.941036343,0.015360309,0.972141613,0
3.97641E-4,90.508788034,0.941963022,0.01483367,0.97330238,0
3.98358E-4,90.787404016,0.942259975,0.014219257,0.975043529,0
4.03857E-4,91.028254254,0.944489009,0.013692618,0.975623912,0
4.0719E-4,91.271621539,0.94579787,0.013165979,0.976784678,0
4.12976E-4,91.518041658,0.947997245,0.01263934,0.977365061,0
4.17418E-4,91.767312167,0.949624823,0.012112701,0.977945444,0
4.19726E-4,92.018894951,0.950450119,0.011586062,0.978525827,0
4.23924E-4,92.271736543,0.951917296,0.011059422,0.97910621,0
4.31705E-4,92.528784834,0.954522275,0.010532783,0.97910621,0
4.34815E-4,92.789090564,0.955523543,0.010006144,0.982008125,0
4.3838E-4,93.007639918,0.956644575,0.009567278,0.984910041,0
4.4426E-4,93.272978096,0.958431618,0.009040639,0.986070807,0
4.50437E-4,93.541263181,0.960229675,0.008514,0.988392339,0
4.52444E-4,93.767034683,0.960797051,0.008075134,0.988972722,0
4.63247E-4,94.041270097,0.963714619,0.007548495,0.988972722,0
4.70744E-4,94.275738925,0.965610847,0.007109629,0.990713871,0
4.79054E-4,94.513500814,0.967596965,0.006670763,0.99245502,0
4.9287E-4,94.756822892,0.970648467,0.006231897,0.993615786,0
5.04566E-4,95.006143503,0.973006042,0.005793031,0.994776553,0
5.14893E-4,95.261906682,0.974929601,0.005354165,0.995937319,0
5.36076E-4,95.525440947,0.978457326,0.004915299,0.996517702,0
5.9516E-4,95.805653558,0.98588743,0.004476433,0.997098085,0
6.36912E-4,96.053981945,0.989533686,0.00412534,0.997098085,0
6.70334E-4,96.250067522,0.991760849,0.003862021,0.997678468,0
7.24215E-4,96.533165328,0.994397731,0.003510928,0.997678468,0
7.41486E-4,96.755192676,0.995049306,0.003247608,0.998258851,0
7.86752E-4,97.062879412,0.996419605,0.002896515,0.998258851,0
8.09011E-4,97.303445571,0.996946993,0.002633196,0.998839234,0
8.38382E-4,97.553280184,0.99752594,0.002369876,0.998839234,0
8.53477E-4,97.80825793,0.997779358,0.002106557,0.999419617,0
8.89304E-4,98.072049598,0.998281731,0.001843237,1,0
8.91492E-4,98.25031817,0.998308436,0.001667691,1,0
9.25595E-4,98.523833302,0.99867487,0.001404371,1,0
9.31867E-4,98.802535211,0.998733054,0.001141052,1,0
