Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50814E-5,14.251927161,0.429394103,0.679529214,0.070833333,0
5.56164E-5,14.500918239,0.432495233,0.675746112,0.071666667,0
5.60316E-5,14.752166121,0.434890238,0.67196301,0.075416667,0
5.64723E-5,15.005288544,0.437421432,0.668179908,0.0775,0
5.70027E-5,15.254919538,0.440452433,0.664480874,0.07875,0
5.73102E-5,15.500742762,0.442202639,0.66086591,0.08,0
5.78062E-5,15.754200127,0.445013372,0.657166877,0.08375,0
5.83454E-5,16.004097733,0.448053422,0.653551913,0.085416667,0
5.86339E-5,16.255683621,0.449673062,0.649936948,0.0875,0
5.89829E-5,16.502768613,0.451625653,0.646406053,0.08875,0
5.94087E-5,16.75148711,0.453999076,0.642875158,0.092083333,0
5.97962E-5,17.001906089,0.456149674,0.639344262,0.09375,0
6.01773E-5,17.2538954,0.458257015,0.635813367,0.0975,0
6.04796E-5,17.501283708,0.459922395,0.632366541,0.100833333,0
6.07726E-5,17.755897923,0.461532218,0.628835645,0.102916667,0
6.10823E-5,18.005783567,0.46322791,0.625388819,0.10625,0
6.13781E-5,18.250674592,0.46484284,0.622026061,0.10875,0
6.16981E-5,18.503078315,0.46658417,0.618579235,0.110416667,0
6.20476E-5,18.750703524,0.468479707,0.615216478,0.115,0
6.23839E-5,19.005732081,0.470297567,0.611769651,0.117083333,0
6.27816E-5,19.250089273,0.472439248,0.608490963,0.12,0
6.32099E-5,19.501935897,0.474735567,0.605128205,0.122916667,0
6.35609E-5,19.75542144,0.476610236,0.601765448,0.125416667,0
6.38892E-5,20.003921383,0.47835724,0.598486759,0.12875,0
6.42525E-5,20.25378141,0.480284214,0.595208071,0.131666667,0
6.46371E-5,20.505107454,0.482316372,0.591929382,0.136666667,0
6.49337E-5,20.751305189,0.483877713,0.588734763,0.140416667,0
6.53302E-5,21.005307703,0.485958082,0.585456074,0.141666667,0
6.56546E-5,21.254276301,0.487654185,0.582261454,0.143333333,0
6.59151E-5,21.504292608,0.489011531,0.579066835,0.147916667,0
6.62006E-5,21.755361124,0.490495311,0.575872215,0.150833333,0
6.65199E-5,22.000857,0.492150121,0.572761665,0.15375,0
6.69187E-5,22.254257311,0.494208858,0.569567045,0.154583333,0
6.72796E-5,22.502591429,0.496064578,0.566456494,0.157916667,0
6.75696E-5,22.75199032,0.497551259,0.563345944,0.160833333,0
6.78125E-5,23.002509076,0.498792747,0.560235393,0.165,0
6.81105E-5,23.254002555,0.500311869,0.557124842,0.16875,0
6.84247E-5,23.506665986,0.501908209,0.554014292,0.171666667,0
6.87329E-5,23.753605976,0.503469631,0.55098781,0.174166667,0
6.90204E-5,24.001508015,0.504921584,0.547961328,0.177083333,0
6.92978E-5,24.25049515,0.506318194,0.544934847,0.180416667,0
6.9568E-5,24.500408263,0.507675088,0.541908365,0.18375,0
6.98206E-5,24.751304918,0.50894045,0.538881883,0.185833333,0
7.00154E-5,25.003002642,0.509913689,0.535855401,0.18875,0
7.02502E-5,25.255457899,0.511084502,0.53282892,0.191666667,0
7.05955E-5,25.501941605,0.512800925,0.529886507,0.194166667,0
7.0912E-5,25.756733919,0.514369273,0.526860025,0.199166667,0
7.11408E-5,26.005352373,0.515499774,0.523917612,0.202083333,0
7.14332E-5,26.25483262,0.516940487,0.5209752,0.205,0
7.17604E-5,26.505392578,0.518548107,0.518032787,0.208333333,0
7.20583E-5,26.757098888,0.520006476,0.515090374,0.213333333,0
7.23851E-5,27.002598394,0.521601628,0.51223203,0.215833333,0
7.26506E-5,27.256348742,0.522893696,0.509289617,0.22,0
7.29304E-5,27.503827388,0.524251344,0.506431274,0.224166667,0
7.32066E-5,27.752248871,0.525588343,0.50357293,0.22625,0
7.35907E-5,28.001810835,0.527440459,0.500714586,0.228333333,0
7.37887E-5,28.252382584,0.528392615,0.497856242,0.2325,0
7.40232E-5,28.50367677,0.529517704,0.494997898,0.236666667,0
7.43693E-5,28.755902653,0.531173316,0.492139554,0.24,0
7.45986E-5,29.001693933,0.532267324,0.48936528,0.24375,0
7.49865E-5,29.255977129,0.534111879,0.486506936,0.245,0
7.52983E-5,29.504019537,0.535589011,0.483732661,0.247083333,0
7.56707E-5,29.753140112,0.537347123,0.480958386,0.250416667,0
7.60537E-5,30.003504142,0.539148565,0.478184111,0.253333333,0
7.63899E-5,30.255072066,0.54072413,0.475409836,0.258333333,0
7.66561E-5,30.507564107,0.541967754,0.472635561,0.260416667,0
7.69486E-5,30.753425072,0.543330324,0.469945355,0.264166667,0
7.73112E-5,31.00033897,0.545013881,0.467255149,0.265833333,0
7.7568E-5,31.255884306,0.546202441,0.464480874,0.269166667,0
7.78637E-5,31.504628895,0.547567364,0.461790668,0.272916667,0
7.81748E-5,31.754331013,0.548998925,0.459100462,0.27625,0
7.844E-5,32.004922532,0.550215261,0.456410256,0.277916667,0
7.87905E-5,32.25648027,0.551818472,0.45372005,0.282083333,0
7.89882E-5,32.501059315,0.552719905,0.451113913,0.28625,0
7.92436E-5,32.754261689,0.553882324,0.448423707,0.29,0
7.9714E-5,33.000724414,0.556014692,0.44581757,0.293333333,0
8.01388E-5,33.256500965,0.557931586,0.443127364,0.296666667,0
8.05769E-5,33.505659083,0.559899842,0.440521227,0.299583333,0
8.08989E-5,33.75596505,0.561341125,0.43791509,0.302916667,0
8.11418E-5,34.007104875,0.562425165,0.435308953,0.306666667,0
8.15214E-5,34.251122353,0.564113605,0.432786885,0.30875,0
8.18859E-5,34.504519864,0.565729007,0.430180748,0.312916667,0
8.21592E-5,34.750622656,0.566936409,0.42765868,0.315833333,0
8.25397E-5,35.005939396,0.568611455,0.425052543,0.3175,0
8.29056E-5,35.254195199,0.57021631,0.422530475,0.322083333,0
8.33019E-5,35.503572281,0.571947504,0.420008407,0.324583333,0
8.36079E-5,35.753967179,0.573279577,0.417486339,0.3275,0
8.38857E-5,36.005188726,0.574485728,0.414964271,0.33125,0
8.42222E-5,36.257348908,0.57594142,0.412442203,0.335416667,0
8.45854E-5,36.502218215,0.577507328,0.410004203,0.340833333,0
8.49907E-5,36.756555962,0.57924797,0.407482135,0.345416667,0
8.53909E-5,37.003638951,0.580959752,0.405044136,0.348333333,0
8.57653E-5,37.251931053,0.582554685,0.402606137,0.349166667,0
8.60635E-5,37.501067949,0.583820975,0.400168138,0.35375,0
8.63484E-5,37.751139024,0.585026785,0.397730139,0.357083333,0
8.66472E-5,38.002017153,0.586287685,0.39529214,0.361666667,0
8.69832E-5,38.253754103,0.587701435,0.39285414,0.36625,0
8.7346E-5,38.506562081,0.589222052,0.390416141,0.370833333,0
8.76211E-5,38.751516325,0.590371671,0.388062211,0.372916667,0
8.80595E-5,39.006130951,0.592196651,0.385624212,0.376666667,0
8.8492E-5,39.253356415,0.593989419,0.383270282,0.380833333,0
8.8914E-5,39.501702625,0.59573076,0.380916351,0.385,0
8.92098E-5,39.751008069,0.596946918,0.378562421,0.38875,0
8.95728E-5,40.001325675,0.598434607,0.376208491,0.39125,0
8.99381E-5,40.252692898,0.59992582,0.373854561,0.397916667,0
9.02338E-5,40.504933843,0.601129386,0.371500631,0.40125,0
9.05867E-5,40.758231405,0.602560364,0.3691467,0.405416667,0
9.09686E-5,41.003255347,0.604103546,0.366876839,0.407916667,0
9.13717E-5,41.258590159,0.605725761,0.364522909,0.412083333,0
9.16415E-5,41.505626677,0.606807783,0.362253047,0.416666667,0
9.20939E-5,41.753641943,0.608615597,0.359983186,0.417916667,0
9.24485E-5,42.002778683,0.610026728,0.357713325,0.422083333,0
9.27081E-5,42.252810874,0.611056245,0.355443464,0.424583333,0
9.31033E-5,42.503767983,0.612618887,0.353173602,0.428333333,0
9.34918E-5,42.755769259,0.614148916,0.350903741,0.432083333,0
9.39413E-5,43.00887479,0.615911372,0.34863388,0.437083333,0
9.42686E-5,43.253633879,0.61718987,0.346448087,0.440833333,0
9.4558E-5,43.508493654,0.618316622,0.344178226,0.444583333,0
9.4909E-5,43.754821559,0.619678838,0.341992434,0.4475,0
9.5226E-5,44.002065787,0.620904817,0.339806641,0.450416667,0
9.555E-5,44.250069252,0.622154003,0.337620849,0.45375,0
9.58635E-5,44.508545842,0.623358544,0.335350988,0.4575,0
9.61548E-5,44.758170599,0.624474434,0.333165195,0.462083333,0
9.65664E-5,45.008687515,0.626045768,0.330979403,0.466666667,0
9.68288E-5,45.250421649,0.627043883,0.32887768,0.469583333,0
9.72973E-5,45.502784855,0.628819188,0.326691887,0.473333333,0
9.76076E-5,45.756218305,0.629990533,0.324506095,0.47875,0
9.78806E-5,46.000668783,0.63101819,0.322404372,0.48125,0
9.82396E-5,46.255683697,0.632365031,0.320218579,0.48625,0
9.85301E-5,46.501692384,0.633451034,0.318116856,0.48875,0
9.89834E-5,46.758481204,0.635139811,0.315931063,0.492916667,0
9.93067E-5,47.006331117,0.63633926,0.31382934,0.495,0
9.96107E-5,47.254982385,0.637463578,0.311727617,0.497916667,0
9.99807E-5,47.50448059,0.638827434,0.309625893,0.501666667,0
1.00444E-4,47.75503552,0.640528879,0.30752417,0.505416667,0
1.00802E-4,48.006507514,0.641837719,0.305422446,0.5075,0
1.01207E-4,48.259026661,0.643309844,0.303320723,0.509166667,0
1.01559E-4,48.502428538,0.644588784,0.301303069,0.5125,0
1.01857E-4,48.756696031,0.645665872,0.299201345,0.515833333,0
1.02287E-4,49.001662371,0.647211605,0.297183691,0.517916667,0
1.02638E-4,49.257830022,0.648472988,0.295081967,0.52125,0
1.02966E-4,49.504562677,0.649645323,0.293064313,0.524166667,0
1.03344E-4,49.752208275,0.650992261,0.291046658,0.526666667,0
1.03778E-4,50.000828588,0.652528908,0.289029004,0.529583333,0
1.04291E-4,50.250453233,0.654340101,0.287011349,0.534583333,0
1.0479E-4,50.501495851,0.656093566,0.284993695,0.5375,0
1.05392E-4,50.753749591,0.658196106,0.28297604,0.540416667,0
1.05796E-4,51.00712173,0.659600643,0.280958386,0.54375,0
1.06162E-4,51.250879245,0.660867407,0.2790248,0.54625,0
1.06542E-4,51.506124658,0.662177112,0.277007146,0.54875,0
1.06857E-4,51.751587912,0.663260634,0.27507356,0.552916667,0
1.07173E-4,52.008402312,0.664340946,0.273055906,0.555833333,0
1.07552E-4,52.255371978,0.665635604,0.27112232,0.559166667,0
1.07842E-4,52.503080159,0.666622259,0.269188735,0.562083333,0
1.08242E-4,52.751612926,0.667975285,0.267255149,0.565,0
1.08611E-4,53.00097144,0.669221876,0.265321564,0.567083333,0
1.09049E-4,53.251285375,0.670694707,0.263387978,0.569166667,0
1.0937E-4,53.50248666,0.671769192,0.261454393,0.571666667,0
1.09784E-4,53.75445026,0.673151261,0.259520807,0.574166667,0
1.10126E-4,54.007379325,0.674287982,0.257587222,0.57875,0
1.10651E-4,54.250313523,0.676023323,0.255737705,0.580833333,0
1.11128E-4,54.505354976,0.677594013,0.253804119,0.583333333,0
1.11519E-4,54.750332351,0.678876941,0.251954603,0.58625,0
1.11943E-4,55.007341102,0.680259729,0.250021017,0.59,0
1.12225E-4,55.253874327,0.681176904,0.248171501,0.592916667,0
1.12634E-4,55.50127853,0.68250153,0.246321984,0.595,0
1.13004E-4,55.760757049,0.683697685,0.244388398,0.599583333,0
1.13377E-4,56.009747528,0.684895153,0.242538882,0.6025,0
1.13738E-4,56.259634989,0.68605157,0.240689365,0.604583333,0
1.14161E-4,56.510257066,0.687401424,0.238839849,0.608333333,0
1.14488E-4,56.750373706,0.688442286,0.237074401,0.61125,0
1.14985E-4,57.002863101,0.690016591,0.235224884,0.614166667,0
1.15305E-4,57.256154472,0.691025364,0.233375368,0.61625,0
1.15648E-4,57.510202336,0.692102223,0.231525851,0.6175,0
1.16434E-4,57.753872113,0.694557541,0.229760404,0.62125,0
1.16895E-4,58.010563858,0.695988286,0.227910887,0.623333333,0
1.17218E-4,58.256362964,0.696985768,0.226145439,0.627083333,0
1.17639E-4,58.502894943,0.698284471,0.224379992,0.630833333,0
1.17967E-4,58.750309386,0.699290243,0.222614544,0.632916667,0
1.18376E-4,59.01028597,0.700540672,0.220765027,0.636666667,0
1.18773E-4,59.259300868,0.701747479,0.21899958,0.639166667,0
1.1912E-4,59.509076434,0.7028011,0.217234132,0.642916667,0
1.19541E-4,59.759748106,0.704071482,0.215468684,0.647083333,0
1.19852E-4,60.011116788,0.705008225,0.213703237,0.64875,0
1.20233E-4,60.251279582,0.706150195,0.212021858,0.650833333,0
1.20726E-4,60.504476473,0.707622516,0.21025641,0.652916667,0
1.21302E-4,60.758511155,0.709334507,0.208490963,0.65625,0
1.21684E-4,61.001487674,0.710462089,0.206809584,0.660416667,0
1.22024E-4,61.257438868,0.711463291,0.205044136,0.664583333,0
1.22419E-4,61.501928355,0.712621953,0.203362757,0.667916667,0
1.22867E-4,61.759456517,0.713929335,0.20159731,0.67125,0
1.23286E-4,62.005548417,0.715149265,0.199915931,0.675,0
1.23668E-4,62.25254561,0.716255304,0.198234552,0.677916667,0
1.2413E-4,62.500314265,0.717587783,0.196553174,0.68,0
1.24519E-4,62.761314339,0.718703207,0.194787726,0.681666667,0
1.24938E-4,63.010719482,0.719901566,0.193106347,0.683333333,0
1.25443E-4,63.261106382,0.721337535,0.191424968,0.685416667,0
1.25789E-4,63.51234339,0.722317387,0.18974359,0.688333333,0
1.26278E-4,63.751804338,0.723698344,0.18814628,0.689166667,0
1.26522E-4,64.004627678,0.724384033,0.186464901,0.690833333,0
1.26776E-4,64.257989528,0.725097283,0.184783522,0.693333333,0
1.2723E-4,64.512028234,0.7263646,0.183102144,0.695,0
1.27583E-4,64.754086088,0.727346291,0.181504834,0.697916667,0
1.28061E-4,65.009629596,0.728671163,0.179823455,0.700416667,0
1.28456E-4,65.253368747,0.729759704,0.178226145,0.70125,0
1.28654E-4,65.510425729,0.73030629,0.176544767,0.70375,0
1.29013E-4,65.755257575,0.731289866,0.174947457,0.707083333,0
1.29371E-4,66.000725972,0.732267776,0.173350147,0.71,0
1.29686E-4,66.259735238,0.733126275,0.171668768,0.711666667,0
1.3012E-4,66.5065691,0.734301412,0.170071459,0.714583333,0
1.30406E-4,66.754058539,0.735075083,0.168474149,0.716666667,0
1.30783E-4,67.002153775,0.736090396,0.166876839,0.71875,0
1.31097E-4,67.250937816,0.736933206,0.165279529,0.720833333,0
1.31487E-4,67.500434279,0.737977518,0.163682219,0.72375,0
1.31759E-4,67.750498088,0.738701212,0.16208491,0.726666667,0
1.32026E-4,68.001133162,0.739411241,0.1604876,0.72875,0
1.32247E-4,68.252186257,0.739997456,0.15889029,0.729583333,0
1.32586E-4,68.503766768,0.740892921,0.15729298,0.7325,0
1.32877E-4,68.755989236,0.741659454,0.15569567,0.735833333,0
1.33249E-4,69.008840246,0.742638408,0.154098361,0.738333333,0
1.33594E-4,69.262367239,0.743541164,0.152501051,0.740833333,0
1.33821E-4,69.503052597,0.744132261,0.15098781,0.742916667,0
1.34155E-4,69.757633733,0.745000434,0.1493905,0.744583333,0
1.34465E-4,70.012914544,0.745806239,0.14779319,0.746666667,0
1.34629E-4,70.255123433,0.746230258,0.14627995,0.749166667,0
1.34826E-4,70.511137091,0.746739565,0.14468264,0.7525,0
1.35136E-4,70.754129921,0.747537394,0.143169399,0.755416667,0
1.35435E-4,71.011250797,0.748304511,0.141572089,0.757083333,0
1.35636E-4,71.255219927,0.748819586,0.140058848,0.75875,0
1.35884E-4,71.513132269,0.749452594,0.138461538,0.760416667,0
1.36349E-4,71.758150152,0.750637497,0.136948298,0.762083333,0
1.36669E-4,72.003839163,0.751447602,0.135435057,0.7625,0
1.36987E-4,72.250119117,0.752251626,0.133921816,0.765416667,0
1.37317E-4,72.510714322,0.753083298,0.132324506,0.76875,0
1.37457E-4,72.758024557,0.75343499,0.130811265,0.770833333,0
1.37809E-4,73.005828559,0.754318877,0.129298024,0.774583333,0
1.38144E-4,73.254187039,0.755155719,0.127784784,0.775833333,0
1.38375E-4,73.503057914,0.75572951,0.126271543,0.777083333,0
1.38857E-4,73.752713876,0.756927742,0.124758302,0.779166667,0
1.39191E-4,74.002970475,0.757751876,0.123245061,0.780416667,0
1.39544E-4,74.253804941,0.75862175,0.12173182,0.782916667,0
1.39854E-4,74.505292843,0.759383032,0.120218579,0.785,0
1.40108E-4,74.757267031,0.760005149,0.118705338,0.787916667,0
1.40458E-4,75.009800238,0.760859001,0.117192098,0.79,0
1.40774E-4,75.262938208,0.761627349,0.115678857,0.792083333,0
1.41077E-4,75.50251529,0.762360729,0.114249685,0.795416667,0
1.41386E-4,75.756741837,0.76310927,0.112736444,0.797083333,0
1.41761E-4,76.011659199,0.764011482,0.111223203,0.799166667,0
1.4189E-4,76.252756879,0.764320129,0.109794031,0.801666667,0
1.42187E-4,76.508465938,0.765033002,0.10828079,0.805833333,0
1.42492E-4,76.750406739,0.765760979,0.106851618,0.80875,0
1.42916E-4,77.007299255,0.766771379,0.105338377,0.811666667,0
1.4329E-4,77.250646652,0.767659339,0.103909206,0.81375,0
1.43796E-4,77.508971621,0.768851857,0.102395965,0.815833333,0
1.4409E-4,77.753651205,0.769543593,0.100966793,0.8175,0
1.44388E-4,78.013298396,0.770242096,0.099453552,0.819583333,0
1.447E-4,78.258980627,0.770972065,0.09802438,0.821666667,0
1.45108E-4,78.505353386,0.771921677,0.096595208,0.823333333,0
1.45502E-4,78.75234528,0.772834791,0.095166036,0.826666667,0
1.45841E-4,79.014477757,0.773616893,0.093652795,0.828333333,0
1.46355E-4,79.262833696,0.774799188,0.092223623,0.831666667,0
1.46709E-4,79.512016495,0.775611402,0.090794451,0.83625,0
1.47081E-4,79.761849634,0.776460065,0.08936528,0.837916667,0
1.47376E-4,80.012214227,0.777129773,0.087936108,0.839583333,0
1.4793E-4,80.263266604,0.778384173,0.086506936,0.84125,0
1.48402E-4,80.50034349,0.779447897,0.085161833,0.844166667,0
1.48759E-4,80.752982915,0.780246832,0.083732661,0.848333333,0
1.49472E-4,81.006501201,0.781838179,0.082303489,0.850833333,0
1.49816E-4,81.260930672,0.782600736,0.080874317,0.853333333,0
1.50351E-4,81.501146006,0.783781594,0.079529214,0.85625,0
1.51035E-4,81.757461182,0.78528316,0.078100042,0.859166667,0
1.5156E-4,82.014684358,0.786427977,0.07667087,0.8625,0
1.51984E-4,82.257497479,0.787349336,0.075325767,0.864583333,0
1.52389E-4,82.501086155,0.788225183,0.073980664,0.8675,0
1.53151E-4,82.761007797,0.789861229,0.072551492,0.87,0
1.5373E-4,83.006553039,0.791097124,0.071206389,0.873333333,0
1.54636E-4,83.25330366,0.793016874,0.069861286,0.87625,0
1.55681E-4,83.501724696,0.795208467,0.068516183,0.877916667,0
1.56137E-4,83.751111117,0.796157574,0.06717108,0.880833333,0
1.5688E-4,84.001442461,0.79769434,0.065825977,0.8825,0
1.57571E-4,84.253089288,0.799111861,0.064480874,0.885416667,0
1.58519E-4,84.505838818,0.801042927,0.063135771,0.889166667,0
1.59386E-4,84.760226803,0.802793276,0.061790668,0.892916667,0
1.60304E-4,85.000004689,0.804627349,0.060529634,0.897916667,0
1.61114E-4,85.257073194,0.806232841,0.059184531,0.901666667,0
1.61947E-4,85.51551901,0.807870235,0.057839428,0.905,0
1.62912E-4,85.759259029,0.809749585,0.056578394,0.908333333,0
1.63654E-4,86.0042707,0.811182072,0.05531736,0.91125,0
1.64568E-4,86.250421302,0.812931591,0.054056326,0.914166667,0
1.65199E-4,86.514377912,0.814130518,0.052711223,0.917916667,0
1.66054E-4,86.762890096,0.815742594,0.051450189,0.92,0
1.6714E-4,87.013061598,0.817769421,0.050189155,0.924583333,0
1.6854E-4,87.264955265,0.820349252,0.048928121,0.9275,0
1.69554E-4,87.501520536,0.8221945,0.047751156,0.930416667,0
1.70859E-4,87.756968043,0.824543137,0.046490122,0.932916667,0
1.72125E-4,88.01442487,0.826791595,0.045229088,0.936666667,0
1.73082E-4,88.256071615,0.828470766,0.044052123,0.939166667,0
1.74901E-4,88.517090309,0.831620019,0.042791089,0.942083333,0
1.75773E-4,88.762552529,0.833108529,0.041614124,0.94375,0
1.7725E-4,89.009648475,0.835600862,0.040437158,0.946666667,0
1.78382E-4,89.258826032,0.837485925,0.039260193,0.94875,0
1.79657E-4,89.50937474,0.839582551,0.038083228,0.95,0
1.81446E-4,89.762193623,0.842479734,0.036906263,0.9525,0
1.83353E-4,90.017645364,0.845510798,0.035729298,0.955416667,0
1.8401E-4,90.256432298,0.84654033,0.034636402,0.95875,0
1.85888E-4,90.515484072,0.8494482,0.033459437,0.959583333,0
1.87187E-4,90.75810758,0.851426795,0.032366541,0.960833333,0
1.88315E-4,91.002160413,0.853123925,0.031273644,0.963333333,0
1.89152E-4,91.266411933,0.854370796,0.030096679,0.966666667,0
1.90461E-4,91.513116282,0.85629993,0.029003783,0.9675,0
1.91637E-4,91.761389786,0.858010612,0.027910887,0.96875,0
1.93837E-4,92.011886465,0.861157983,0.026817991,0.97125,0
1.9531E-4,92.265055193,0.863225899,0.025725095,0.973333333,0
1.96923E-4,92.500459402,0.865454071,0.024716267,0.975416667,0
1.99406E-4,92.758061024,0.868814238,0.023623371,0.977083333,0
2.0251E-4,93.019323302,0.872896757,0.022530475,0.979583333,0
2.04475E-4,93.263849962,0.875415295,0.021521648,0.98125,0
2.06711E-4,93.511026033,0.87822109,0.020512821,0.9825,0
2.09669E-4,93.761552977,0.881835694,0.019503993,0.98375,0
2.11512E-4,94.014434299,0.884032976,0.018495166,0.985,0
2.15374E-4,94.270130777,0.888506757,0.017486339,0.987916667,0
2.18004E-4,94.508453109,0.891453641,0.01656158,0.98875,0
2.21087E-4,94.77200752,0.894809904,0.015552753,0.991666667,0
2.23947E-4,95.016703789,0.897829989,0.014627995,0.99375,0
2.27932E-4,95.265927682,0.901893724,0.013703237,0.99375,0
2.33883E-4,95.520552631,0.907663714,0.012778478,0.995,0
2.36516E-4,95.755563206,0.910107876,0.011937789,0.995833333,0
2.40406E-4,96.018442305,0.913599914,0.011013031,0.99625,0
2.45173E-4,96.26127981,0.91769473,0.010172341,0.99625,0
2.52365E-4,96.51048775,0.923508711,0.009331652,0.996666667,0
2.56628E-4,96.765424365,0.926759488,0.008490963,0.996666667,0
2.59722E-4,97.024106882,0.929031358,0.007650273,0.9975,0
2.65408E-4,97.2612956,0.933025056,0.006893653,0.997916667,0
2.73641E-4,97.503094034,0.938412199,0.006137032,0.998333333,0
2.87272E-4,97.755456643,0.946396232,0.005380412,0.99875,0
3.01044E-4,98.020186997,0.953412432,0.004623792,0.99875,0
3.15021E-4,98.266503695,0.959594365,0.00395124,0.99875,0
3.26366E-4,98.523241925,0.964004224,0.003278689,0.999166667,0
3.55597E-4,98.764833386,0.973273499,0.002690206,0.999166667,0
3.67254E-4,99.019051786,0.976265638,0.002101723,0.999166667,0
3.72632E-4,99.278311645,0.977531006,0.001513241,0.999166667,0
3.88751E-4,99.505921062,0.980933172,0.001008827,0.999583333,0
4.32318E-4,99.754379022,0.98776649,0.000504414,1,0
