X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.241579,32.672601,train,4.3975023386539237E-4,93.10352318674539,0.9553211761912892
-80.27871,36.128906,train,1.5136218192103696E-4,47.69631265939706,0.6569443699110284
-98.2305085659,26.1759928065,train,3.502629143334253E-4,84.1424045548894,0.9158991585812923
-78.943378,36.003005,train,1.6582943398942693E-4,51.703092992175435,0.6902905000406068
-116.039692,34.128317,train,9.971058955660446E-5,31.753476408554583,0.5057813966988721
-100.069528,29.650421,train,1.814450506320135E-4,56.285227277491146,0.7226556161192296
-117.144123,32.734382,train,3.5803841927826795E-4,85.11066798111318,0.92039654332129
-123.825077,40.127293,train,9.853677834847619E-5,31.374123908114267,0.5016639227824332
-101.127353,27.851008,train,2.006415888052284E-4,61.12746652047053,0.7578458619962173
-80.1808691584,32.5659790635,train,2.798519075735492E-4,76.39531815618629,0.8616623085253915
-83.1943394,41.6033257,train,7.389044016366439E-5,23.6793632390362,0.40683021051132595
-74.101917,40.642631,train,1.3855849379609288E-4,43.48988135290334,0.6244498458648435
-116.21375,43.4521866667,train,4.562858767557214E-5,13.764882059566604,0.27567372720844596
-87.632828,41.965361,train,8.093260623408576E-5,25.78027884506701,0.43563283915546247
-117.295004,33.049123,train,3.476303772363996E-4,83.89208671969857,0.9143196125145814
-98.380051106,26.1855838806,train,3.256074433482014E-4,81.75272919678525,0.8998882459700264
-88.5677302256,37.1298324864,train,1.325431155514015E-4,41.68848848546402,0.6081378564730684
-123.8179757594,46.180932184,train,1.8829889926570158E-4,58.08632309174943,0.7357711929551549
-123.015853107,38.306574514,train,2.456297073062956E-4,70.7635164695157,0.8238055692579063
-97.6428151131,27.8662410224,train,3.5756987512943107E-4,85.04208554713573,0.9201324773514441
-78.758565,35.82506846,train,1.7648120326972552E-4,54.94611287207895,0.7127520988342745
-117.106330543,33.1412943628,train,2.7408747502598844E-4,75.75614979622459,0.8559094287897904
-97.9580712,26.1283176,train,3.604961021685435E-4,85.40935955468895,0.9217674305081276
-77.2578397105,37.3652543984,train,1.6878136246773414E-4,52.516692284498596,0.6966856116486897
-117.2367466667,32.881195,train,3.7331932014827784E-4,86.8858045959867,0.9285463776116955
-94.5347866667,29.6136933333,train,3.9821395868627546E-4,89.49791553965676,0.9400753715686841
-116.4398002625,33.7719415527,train,1.8851513964416252E-4,58.13034645008336,0.7361747414697841
-122.70288,45.6226416667,train,1.55031729207267E-4,48.81542675197193,0.6657278712328827
-75.193262,39.948122,train,1.374764996743368E-4,43.27557896550394,0.621566709066925
-110.238791,32.33665,train,7.087763026498223E-5,22.58836503786117,0.394063064934123
-79.026646436,35.9472863767,train,1.6991846597597148E-4,52.84568358213424,0.6991136724139029
-86.751673,33.322729,train,1.7670148095496124E-4,55.00486464387582,0.7131989881477931
-118.389235809,33.8625568052,train,4.252345120662238E-4,92.00459117831805,0.9504936915990516
-97.9167316921,30.6690427054,train,1.8847431929834495E-4,58.12203602848665,0.7360986096245047
-122.387727499,47.8084188577,train,1.9464020771460888E-4,59.75810660234802,0.7473529142583706
-80.4485803,25.5578515,train,6.132850061064333E-4,95.78157349373932,0.9868960196020661
-121.7031097412,36.4787238116,train,1.8554604419968417E-4,57.276555649448625,0.7305795332045641
-97.7749371531,30.1967416853,train,2.3758590955480973E-4,69.06029176994859,0.8134977105348189
-121.26168,36.79337,train,1.2211483419231764E-4,38.70113365968584,0.5781627439490878
-89.496202,37.295884,train,1.2041956444044164E-4,38.27952522968441,0.5730776500892747
-121.0845028333,35.5433966667,train,2.7460224462054565E-4,75.83365384423782,0.8564327510964662
-89.4488747506,34.8348022693,train,1.5844765178453626E-4,49.59936224134326,0.6737020591817238
-110.7602334023,31.5392215892,train,7.361973860322145E-5,23.593191048860444,0.4056941643338501
-77.0140666667,38.8879983333,train,1.408762252665398E-4,44.23248861284548,0.6305520847694797
-99.2397606,25.7063738,train,2.700288612510179E-4,75.17962041227516,0.851716010557661
-122.935899,49.244178,train,1.740713912354468E-4,54.10753270147414,0.707817468495169
-89.1040027121,42.5470892159,train,4.403800213978239E-5,13.128566913859283,0.2674844511962353
-105.099801,39.55041,train,3.741345013411508E-5,10.28733590193742,0.23236955768793233
-119.9168845072,34.4328672755,train,3.130079309222436E-4,80.39712414037064,0.8905636229074577
-100.1554362317,25.4693349819,train,2.0801999387931648E-4,62.96249693639312,0.7701510863306247
-101.017914,25.406221,train,1.1838169037166343E-4,37.75113744432285,0.5668836891439137
-121.3304702756,35.7808289686,train,2.6848238160431223E-4,74.96908361290035,0.8500862459161063
-117.6003344,33.6520091,train,2.705220974296635E-4,75.24328128571935,0.8522320739039496
-83.0785739,42.2656784,train,8.252606178450713E-5,26.27743527982402,0.44195359367890574
-122.0041609419,37.9798732297,train,1.7581556566416556E-4,54.768686085757295,0.7113974478533909
-80.2722657,25.6818174,train,7.238122198098734E-4,96.77212082503607,0.9940004509676191
-110.9493373233,32.2318973689,train,1.334105440100127E-4,41.972873353564864,0.6105330848965944
-117.32688,33.9729216667,train,1.595081314442633E-4,49.935852422530814,0.6761387513595194
-123.8044703007,39.3066270698,train,2.1958464484918806E-4,65.74113425928509,0.7881919187767206
-118.313147,33.72685,train,3.898433809977298E-4,88.55209899484873,0.9364229379995386
-76.502410732,40.0376793946,train,1.0546090975788342E-4,33.68544509812558,0.525465960773408
-118.376759,34.014193,train,3.5437506351790115E-4,84.50378831499033,0.9183084183133514
-116.3254916667,33.1865316667,train,1.977196245738492E-4,60.38987217021713,0.7527926219944042
-91.1801689062,30.4141228959,train,3.4281622631539125E-4,83.37869904131477,0.9113539501353611
-121.854359,37.364425,train,2.2897423259475762E-4,67.52272921955962,0.8017928243836507
-116.3612533333,33.2572766667,train,1.4171374702758897E-4,44.5428806957094,0.6327326803964043
-118.3468533333,33.7797366667,train,3.9687964955982964E-4,89.39745455841314,0.9395075367417212
-106.8910151,33.8044934,train,4.3172489680826174E-5,12.830677064710615,0.2629894488008492
-122.1288941775,37.7709331919,train,1.8929691230092297E-4,58.30301491949087,0.7376285531381409
-124.05663957,46.42672705,train,2.3220845292443957E-4,68.02465947734663,0.8062724843551597
-116.838024,34.906778,train,1.0495874231858488E-4,33.51846170122169,0.5237786404095452
-96.6458747,32.8717346,train,1.7783690542644916E-4,55.40188556863659,0.7154914812754916
-77.0373907,39.0581253,train,1.2910201586664524E-4,40.59046719570135,0.5984899412533659
-103.8843369484,30.5653900657,train,7.131191661926116E-5,22.747794576319453,0.3959202187153852
-92.958894968,30.2164664061,train,3.5460657520150506E-4,84.55520219217354,0.9184419872847355
-97.2381466667,32.5873766667,train,1.7056849628746984E-4,53.008837062218,0.7004929427544857
-106.6826963425,35.1303263565,train,4.2592092681784415E-5,12.625464155923657,0.25995974174510184
-80.3984,42.5829,train,9.778816318645843E-5,31.150650408550575,0.4990200465910962
-102.1399784088,32.0288529048,train,9.51004315212613E-5,30.405148503733766,0.48941169929646733
-124.2870104313,49.3258632174,train,1.4363405270502008E-4,45.22538937909792,0.6376839806163618
-94.0240216255,30.812163255,train,2.676264023527885E-4,74.83054487262318,0.849176479655703
-97.549446106,30.0286102295,train,2.2954820254812922E-4,67.71052615465861,0.8025953123396841
-96.7171458095,32.8236311781,train,1.9375061428087478E-4,59.5815569517753,0.7457593021663974
-118.2765579329,34.1829363724,train,1.7696107413276517E-4,55.09370449355346,0.7137247465587742
-100.9273333333,25.325495,train,7.045836122578847E-5,22.411084808500295,0.39226471359972825
-111.949684135,33.4501690632,train,1.6482679037564476E-4,51.45173425467922,0.6880878191616727
-92.5652191882,40.1952585765,train,6.171253836628845E-5,19.112658181310852,0.35351054500550105
-118.7074309587,34.1029478565,train,2.838295183365068E-4,76.88556738083999,0.8654974619025433
-97.6443560958,30.6847988362,train,2.0403195688421788E-4,62.07293203269524,0.7635798409157917
-98.2065980975,26.1263765116,train,3.4548958998648034E-4,83.6459147375661,0.9130132746821897
-123.9253292087,46.0164669045,train,2.1875626217905184E-4,65.53111783117882,0.7869481024840798
-87.877160646,41.1556177758,train,5.891443558054501E-5,18.104544990737264,0.3405972374198304
-98.38552808,30.72487379,train,1.8315171920547477E-4,56.65670777465422,0.7259811576525996
-122.7837740871,38.6126730927,train,1.318153766910132E-4,41.451397105307024,0.6061169930086622
-83.9661716667,34.0935833333,train,1.7842287305133285E-4,55.5763007351797,0.7166674086108786
-123.0165754,38.4684565,train,2.057848284069711E-4,62.449398845915375,0.766490944302589
-96.683565,40.8021933,train,4.922240802646601E-5,15.080720168444042,0.29384130235432426
-122.0631099838,37.3132142652,train,1.9898652686322555E-4,60.684102783547885,0.7549964218462268
-97.1741688251,26.1375477672,train,4.5974206148602457E-4,93.94442655013762,0.9612088231166024
-73.9341514255,40.8603195866,train,1.2250726817058974E-4,38.817404346626105,0.5793312204950787
-123.2120941817,49.2203499498,train,2.0655665061590137E-4,62.61363171667937,0.7677613649936916
-122.7316966667,38.4523916667,train,1.4706024941906065E-4,46.382222431260196,0.6463528489470267
-121.623861193,39.7511895049,train,1.0470953638603279E-4,33.42936595080478,0.5229390635765476
-97.1254807,32.7638352,train,1.8540667899790073E-4,57.235384638993494,0.7303140057062157
-84.4707738,33.4093468,train,1.7769210629810098E-4,55.349361679721234,0.7152001452874444
-97.8970831633,27.5204735032,train,3.148831765745581E-4,80.60234545411772,0.8920045947321114
-109.7808998094,35.065990389,train,3.4629059724875426E-5,9.008563147415051,0.21711240159366885
-98.4261307866,30.10393532,train,1.8630118560567768E-4,57.50700538233826,0.7320137374629188
-104.1266534328,30.6248823137,train,6.481264034860029E-5,20.282421514144843,0.36752249516020596
-119.027648892,36.4297455661,train,1.322609274695672E-4,41.598873951825944,0.6073554799419296
-92.215618,34.807962,train,1.7660784523250184E-4,54.979869493221116,0.7130091092862466
-104.629088491,24.0532977396,train,8.274509955883552E-5,26.37687586417358,0.44281689784651346
-97.123965,32.5645166667,train,1.7672076975827714E-4,55.01146579727108,0.7132380872701223
-80.0052642822,40.44190979,train,8.786139095651169E-5,28.10057667447828,0.4626063969094738
-99.3041687012,34.1463890076,train,1.0893475344197886E-4,34.755192607603334,0.5369757503890735
-111.7536783333,34.7785833333,train,6.342339896244235E-5,19.73453361157806,0.36128130430629957
-94.9157416008,30.6597246277,train,2.757314663212487E-4,76.00365896555856,0.8575740863041426
-122.8586683333,38.102605,train,2.3961017336310753E-4,69.56995110764072,0.8161471786532906
-100.4370375,31.4637723,train,1.2982912053233843E-4,40.78064742625973,0.6005481456186892
-121.2930079,38.891565,train,1.3240137488556794E-4,41.6434758698225,0.6077450704761278
-122.5150583333,37.5232833333,train,3.1042119445693527E-4,80.13536831414116,0.8885443229541377
-95.452224835,29.765277863,train,3.6326498146963974E-4,85.75838992089828,0.923283640643221
-100.35641,25.6135149722,train,1.6388237017393473E-4,51.17849124245651,0.6859987221884384
-111.0146861167,31.8338283333,train,9.603418660004535E-5,30.69077096094992,0.4927704835134782
-103.6693310738,30.3621637077,train,7.809284126088711E-5,24.932641339611152,0.42419034557987745
-75.7934988501,36.2788022456,train,2.885340435800054E-4,77.67112363806893,0.8698964847457104
-111.0147166667,31.8332666667,train,9.045417355338134E-5,29.021038983435414,0.4723651830191776
-123.732607048,39.1606079383,train,2.3885640598647108E-4,69.29399055513782,0.8151650334121919
-87.7114330843,41.9762294932,train,6.399484450805794E-5,19.972997394429285,0.36385595516576485
-122.4486076926,38.2826776291,train,1.5184416094416147E-4,47.82992817112288,0.6581110822322841
-100.52365411,31.3678408872,train,1.2508600930305968E-4,39.40284166526165,0.5869293504769417
-120.638524889,35.1364138963,train,2.703735089253727E-4,75.22410330491329,0.8520767979809317
-103.43605,25.5321183333,train,1.4510414620730506E-4,45.734973315083884,0.6414292988943024
-82.354803,28.63159,train,3.7212759856720913E-4,86.72304356430097,0.9279419558418456
-95.5506216667,29.703195,train,3.3905811839280917E-4,83.07058559894438,0.9089676768863859
-119.6658539772,34.4201906926,train,2.3230410760155035E-4,68.04210475071439,0.8064034210463744
-97.704257,30.3867965,train,2.2415726297979585E-4,66.66854193216973,0.794928177285154
-123.473952412,42.9787998444,train,1.12860913805194E-4,35.984278899801275,0.5496484839081265
-97.365146445,32.7346556178,train,1.791506208439222E-4,55.751290634388056,0.7181210978580488
-88.462937,41.855661,train,5.027763241439419E-5,15.352071419966805,0.2990886420692441
-96.8544709682,32.3115974606,train,1.7831936505108533E-4,55.55141181800947,0.7164600414506195
-74.5740875,40.5090499,train,1.1077420363774273E-4,35.26038231953475,0.542956866110026
-95.3475116667,32.2650216667,train,2.044145690097822E-4,62.158074356591165,0.7642183495375365
-109.207176715,31.8832607638,train,4.2760636345763074E-5,12.688875209624381,0.2608408307135275
-122.8514492512,38.4076805991,train,1.4926247122094328E-4,47.05116093745611,0.6518150311560724
-94.7662639618,29.5258197946,train,4.0187912033286315E-4,89.91220558894578,0.9416078551021289
-94.6647369862,29.8218154229,train,3.5885051719529985E-4,85.22953757305308,0.920852165780462
-97.3255916667,27.7132866667,train,4.1149106464607093E-4,90.85607012792694,0.9454432226251301
-74.4232507,40.7623187,train,1.1140656410435013E-4,35.48002330238586,0.5449951390333474
-90.4920425,30.0975476,train,3.6442811302299155E-4,85.89886679629846,0.9239117618648582
-116.314,34.125,train,8.570912932423928E-5,27.378006829085813,0.4543687004492586
-80.4256939888,25.693048996,train,6.474896316249302E-4,96.08455343284872,0.9897102332301688
-121.7278822,36.8209886,train,2.6881635788146346E-4,75.02312535594774,0.8504397181034544
-100.3836111,25.2025,train,6.899520383932763E-5,21.829732252021955,0.3859469436965768
-89.2234038964,31.3254864865,train,2.60264766862063E-4,73.39503698682253,0.8411208033556105
-103.5339269,25.5381646,train,1.4072913505337606E-4,44.17899040140591,0.6301677820764033
-122.672395985,48.0188525227,train,2.310840062012655E-4,67.89929907245995,0.8047266326177437
-87.1491502343,30.657632949,train,3.2480357180260925E-4,81.65120074139475,0.8993177970260798
-117.0234783333,34.87048,train,9.411126409597895E-5,30.063451301881727,0.4858293294553109
-75.6729074777,42.7318993645,train,6.0544591190733204E-5,18.729632507761462,0.3481514784713283
-110.2772856,31.5455001,train,7.530601054957953E-5,24.07844334621087,0.4127356234416324
-96.2709234339,30.6592930518,train,2.524701525174827E-4,72.03146450021303,0.832121875298942
-112.258738651,33.5820390947,train,1.580612274936319E-4,49.48391035740324,0.6728096117612814
-110.9719609523,32.1195894533,train,1.1126635271642894E-4,35.431322966618275,0.5445439846354171
-118.5859647241,34.0834255337,train,2.836519194056817E-4,76.85342385826772,0.8653285134990971
-92.9883782,45.0665819,train,3.171379325249505E-5,7.468167162398003,0.2008130438687591
-76.9238315971,38.9719261505,train,1.3937104140497323E-4,43.78200733107007,0.6266005509998654
-88.3214497797,41.9035585343,train,5.3804477195171326E-5,16.375821045636567,0.31634535892786475
-93.9923965,29.9743803,train,4.0430985327042366E-4,90.17947359406023,0.942602520164416
-85.473695,32.0349888333,train,2.065955052191681E-4,62.62204103192449,0.7678251366892991
-94.7169325063,44.5213415885,train,2.911924121394628E-5,6.289023174276888,0.18602162800209743
-94.2196079716,30.4131701267,train,3.0774263666595705E-4,79.72010480125739,0.8864140682814455
-112.23472566,34.39658532,train,5.9592791738684536E-5,18.377183643494124,0.34375135898272724
-92.3834216667,38.81623,train,7.982969705387818E-5,25.503925595111475,0.4312160564577072
-85.6178741455,42.2828140259,train,6.492470686270168E-5,20.326677469181643,0.3680232897208221
-82.8044157966,39.9477984198,train,8.24804984122617E-5,26.256750042426425,0.4417738445642625
-109.630489,26.7795368,train,3.0858712438265747E-4,79.8600981552442,0.887090046990391
-117.1790121,34.0164031,train,1.853668598352801E-4,57.22376169608722,0.7302380916349871
-77.8861983333,37.6684466667,train,1.432364826191204E-4,45.060206447098686,0.6366643984331466
-110.8803657019,31.7251384355,train,8.06954185198508E-5,25.71344783379275,0.43468588561399746
-83.6536722434,35.6663951826,train,9.848883594235203E-5,31.36082454675222,0.5014950240493523
-91.2441983333,47.3854666667,train,2.623237428439774E-5,5.002359816279674,0.1692417533214855
-122.6656355,38.4388576,train,1.3257275720004395E-4,41.69790179059756,0.6082199484699757
-93.6649376111,32.4456762787,train,2.1012510528048303E-4,63.52498037802482,0.773545784545653
-125.21997249,50.0522498,train,1.7312830055277363E-4,53.81953662702104,0.7058632790863117
-114.119683,35.1301569,train,1.1102510367138054E-4,35.347528706596606,0.5437666768313445
-122.7393516667,49.2650033333,train,1.602579840150017E-4,50.12917181264974,0.6778507173002748
-94.1800083333,31.0455361111,train,2.5480849276281816E-4,72.38048572177861,0.8348737484639721
-119.57616,36.4496316667,train,1.373532362580832E-4,43.244458921853045,0.6212368538261719
-122.2452967915,37.9064989455,train,1.8231999107181824E-4,56.5118089420036,0.7243654987815449
-96.9887627711,32.915271566,train,1.8475092779397543E-4,57.04397531990358,0.7290611097562963
-95.2666833333,32.2965316667,train,2.012534798666332E-4,61.27561600695635,0.7588909138338485
-83.110274,40.0968118,train,8.173490078166292E-5,26.0560033054979,0.4388241962998365
-97.2565573454,32.7677949134,train,1.8364543243843304E-4,56.74271961942051,0.7269357287730926
-92.377409909,36.3352126204,train,1.1159934616078573E-4,35.543201150268665,0.5456147191008265
-86.9580663162,36.7062763178,train,1.2148555983008689E-4,38.52459870792921,0.5762822938249466
-123.9575260528,46.2062690936,train,2.0519354197472774E-4,62.32633027880617,0.7655129864434067
-94.3872267476,30.4578161101,train,3.021390593159962E-4,79.21481527672154,0.8818249464838152
-122.6704027979,45.492333512,train,1.4968952746444698E-4,47.19118007803174,0.6528644538295407
-84.3866883333,34.0743166667,train,1.752457184212345E-4,54.55090187273613,0.7102326670883237
-86.1585436,34.2056829,train,1.4377259094281434E-4,45.28272755520702,0.6380385940858764
-76.3159646633,40.116170821,train,1.01992403998328E-4,32.503362433746716,0.5136884112024556
-74.8631881,40.1138436,train,1.3185571174081776E-4,41.46585224847138,0.6062292720214657
-77.238695,39.8368083333,train,9.94728362539096E-5,31.669300734450985,0.504950166594798
-73.7590027437,40.7582438529,train,1.4338791341554085E-4,45.12312310968185,0.6370530857848284
-100.3271948611,25.6436393296,train,1.9115419181224265E-4,58.83615723785141,0.7410503716175026
-92.3748279457,40.4893591488,train,5.785631591684439E-5,17.663517822769478,0.3356470543454103
-98.1347916667,26.2909216667,train,3.4968003914437806E-4,84.09985301813866,0.9155519571625079
-109.1559677247,31.9044963496,train,5.8371133576269865E-5,17.860620337119837,0.33806014159043396
-94.72972624,38.9231997326,train,7.11687321408981E-5,22.695230559341034,0.39530854379195557
-116.9691581772,32.9595297214,train,2.4271863415303136E-4,70.3397203925458,0.820142613630828
-81.80401039,41.04564232,train,7.487459364702539E-5,23.95635740025215,0.4109421134907064
-123.1123035821,49.2397884045,train,1.9063852887579946E-4,58.67263391422551,0.7401048236548373
-121.2284802097,38.8038857905,train,1.4870030785896852E-4,46.88784442438907,0.6504287659386814
-111.8544024425,34.9163999873,train,5.79735099559426E-5,17.699892729316762,0.3361971461501071
-81.6816802926,35.0821443189,train,1.641701127321844E-4,51.25102003971117,0.6866366985683539
-75.9802331364,37.1666866226,train,2.2024174490534553E-4,65.91471447516322,0.7891733876318039
-93.6717216667,32.4347683333,train,2.2283116770634314E-4,66.40490648692085,0.7929969725790541
-97.4176513889,25.8520180556,train,4.264115866742063E-4,92.20431973910163,0.9509038671854172
-97.2865811386,32.0605179587,train,1.7692377802779716E-4,55.08094075150542,0.71364926946295
-79.2556615104,43.6965542611,train,8.155243253063938E-5,26.00748722730212,0.4380999655052368
-81.366934,28.495058,train,4.2396744831209245E-4,91.90139940777175,0.9500483268285413
-82.4395675659,34.7305145264,train,1.7906450123191927E-4,55.73058282547718,0.7179494622184273
-115.6532007,35.0121516,train,9.911455133878795E-5,31.54245129046987,0.5036948937888988
-122.6588899937,45.4729327201,train,1.5163891303180131E-4,47.76331359563695,0.6576147305662468
-86.0246721667,34.0595083333,train,1.5238854520807405E-4,48.00663073036108,0.6594240859562849
-96.689985,30.30542,train,2.444643477398137E-4,70.62969675421705,0.8223482568981514
-74.153678894,40.8719902039,train,1.1829421903677171E-4,37.73271691072635,0.566615824616215
-105.3797098645,39.6670779905,train,2.721225036126111E-5,5.395903750548134,0.17497569635952026
-92.0505467803,35.4906008067,train,1.4218305038466594E-4,44.71977325295076,0.6339489405716804
-98.24901,31.634475,train,1.5887855207054297E-4,49.72697079173205,0.6746943536431661
-89.988958,35.143807,train,1.70040631505098E-4,52.876334779334336,0.6993733738146068
-98.3396023803,32.0918541333,train,1.4912841842716921E-4,47.007854718287255,0.651484964004936
-81.842965,42.2809583333,train,1.1427566694979909E-4,36.51642485186615,0.5541294672290316
-75.994022921,41.1635568956,train,7.374564300113729E-5,23.63327008535885,0.4062228144300094
-111.5347213745,33.4519462585,train,1.3926220044069876E-4,43.7543875913044,0.6263131794513188
-116.80705,33.017706,train,1.3307654124990236E-4,41.86226849387759,0.609612542023463
-76.58875689,37.52873653,train,1.7182801750343296E-4,53.51515294098385,0.7031474961145163
-100.2158012402,25.6806209672,train,2.4026921352199068E-4,69.75611922851816,0.8170016188967828
-119.0150372,34.0734002,train,3.5447905241102863E-4,84.5268820616922,0.9183684409837198
-83.152872391,39.9288562036,train,8.498693102482649E-5,27.127980568430196,0.4515763152873489
-82.399889,41.085054,train,7.255328842045872E-5,23.259277244403744,0.4011974108148624
-94.727766,31.374234,train,2.4190571022442088E-4,70.152140184167,0.8191061903825667
-89.7240833333,30.2961783333,train,3.471641386596524E-4,83.82565203173648,0.9140367886337071
-111.0146156979,29.1111988016,train,1.819611991373464E-4,56.419296499401014,0.7236655960219937
-97.1293766753,33.0256206356,train,1.6944989610469024E-4,52.72238012234924,0.6981154970536998
-124.0010513503,49.199973232,train,1.5488224004230432E-4,48.78514623963139,0.6653744846991907
-89.1025134761,41.3074395298,train,5.507272154409111E-5,16.752798473026115,0.3224464182217345
-93.8279279477,30.915361315,train,2.647264762480141E-4,74.1989591015995,0.8460530969665905
-114.1516048148,51.1493318914,train,3.0011767988050437E-5,6.691119463197454,0.19114051564245282
-121.3114061777,38.6173513959,train,1.412698010765508E-4,44.377850978957085,0.6315784178555661
-120.9878241245,36.2725845981,train,1.1414276875280097E-4,36.4638010874227,0.5537104397498335
-123.3622583333,39.00244445,train,1.3537390472304626E-4,42.532372184807585,0.615900576138156
-95.7655343,29.8066414,train,3.0276954880595304E-4,79.26966341330176,0.8823504153189384
-78.186485,33.920314,train,2.49382759383272E-4,71.2462509622037,0.8284181055068291
-83.6963827047,33.7710257456,train,1.8138882892123975E-4,56.27062372649758,0.722545380898242
-122.5093544556,37.7828084176,train,3.126582004438827E-4,80.36680657737756,0.8902927642433288
-121.4016021,36.8524545,train,1.5604460861509204E-4,49.01947609542897,0.6681124675663999
-114.0530065,35.189443,train,9.392177613061771E-5,30.000256676049048,0.48514021644451033
-111.7347316667,33.36152,train,1.5329533741616867E-4,48.33986500921921,0.6615999979039617
-81.1541992847,41.7413528034,train,8.767867035987918E-5,28.030901209743902,0.46191189870823757
-88.743745,33.4643283333,train,1.88745766616623E-4,58.17729870720739,0.7366044591189385
-96.5589152412,29.9985057548,train,2.5539065743887746E-4,72.52872967422549,0.8355518260599952
-100.3454883333,25.789395,train,2.0997295755408737E-4,63.44777811702508,0.7733021212743096
