X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.766024,47.432903,train,9.388700178759369E-5,47.492307385692165,0.6394363625175576
-72.480182,43.727039,train,8.705892957171236E-5,41.26299398641543,0.6116698804733596
-116.546097,33.800196,train,9.048538421507166E-5,44.436809449658654,0.6258610673562799
-119.868582,39.488326,train,5.084731804944325E-5,15.97078448002285,0.42446691779589596
-76.501837,38.937114,train,1.2699459589429754E-4,74.29350211672224,0.7483717357356094
-114.589205,32.80423,train,1.0337109134197088E-4,56.255588847396815,0.6747404837078036
-105.4221866667,39.6604616667,train,5.239983926570279E-5,17.230840772532662,0.4340937136134835
-118.096243,34.180432,train,9.160976615070281E-5,45.40998574913653,0.6304039169082647
-80.007194,43.692949,train,9.742431014007937E-5,50.808996644029435,0.6530309993897032
-115.566644,32.789799,train,1.0666911245324639E-4,59.15044965222682,0.6861892125371973
-75.729961,37.994323,train,1.5230032601653055E-4,86.51321186051071,0.8088602423839888
-98.447456,33.463167,train,8.095500744930819E-5,36.438501635754704,0.5850428714154869
-60.050141,46.039802,train,1.4286378419605113E-4,83.41858380612682,0.7882231007095951
-100.600776,26.49216,train,1.1892630669433711E-4,68.41476553410689,0.7253176858175284
-112.417013,34.607325,train,5.154436243770953E-5,16.513855995186486,0.4288092083565894
-115.702171,33.093267,train,1.3058452992943646E-4,77.16667973250927,0.757997501663501
-69.177172,44.335335,train,1.0321630635309428E-4,56.118664709062536,0.6741930194730251
-122.377443,47.91252,train,2.227684552592912E-4,96.70794418321563,0.9111130581761995
-123.976081,49.185729,train,1.6826322499511855E-4,90.92117133323049,0.8392955109328559
-82.770835,41.509083,train,1.1307762951035243E-4,64.51277491998377,0.7072961435591342
-105.137622,39.604346,train,4.9266634474297115E-5,14.401341060059917,0.41449722987806925
-105.06854,39.429056,train,4.754165588027931E-5,12.755790775530597,0.40342027334653585
-82.113801,46.128606,train,9.594658543901125E-5,49.50010410047237,0.647415259889317
-100.84576,25.245404,train,8.535063283022223E-5,39.816241938678964,0.6043948855257024
-105.267212,39.849987,train,5.2115588694727716E-5,16.995426344017538,0.43234326915179067
-123.032676,38.316511,train,1.5682865239267794E-4,87.99558687783696,0.8180368141989381
-77.22174,42.046156,train,8.605201749351453E-5,40.40005566343534,0.6073981673568536
-104.970254,38.039405,train,4.67556162022753E-5,11.902692435371629,0.3983034495980369
-115.254914,35.99114,train,7.186151748455713E-5,29.860330898049867,0.5419508841287844
-91.244075,47.385395,train,5.440885714763744E-5,18.82860808044333,0.44631251761897217
-78.716558,42.88866,train,1.1066990394473214E-4,62.54241536680184,0.6995379598626787
-118.1102833333,34.1250833333,train,1.47939026871335E-4,85.147478444821,0.7995849228327649
-119.6142738407,36.7496758607,train,9.129571708699369E-5,45.14182667850767,0.6291406425616317
-73.146113,44.705705,train,7.736904808884985E-5,33.62237399697207,0.5685563840775987
-117.3417008696,34.2868896472,train,9.043495478657433E-5,44.38879993321514,0.6256560136627904
-83.162943,41.615537,train,1.0267301090866702E-4,55.7086101119735,0.672264115770104
-71.094984,41.903328,train,1.386633587834221E-4,81.66399597292197,0.7783341242716675
-71.590474,43.643178,train,9.193793902861017E-5,45.713489396836806,0.6317194072836909
-117.144123,32.734382,train,2.1499922064093676E-4,96.3561731255681,0.9032840477499363
-97.458885,30.140769,train,1.2482871872067982E-4,72.42607662204594,0.7423801067019303
-76.486075,41.828194,train,9.762827570234331E-5,51.02639456611392,0.6537990645300173
-116.7755459894,33.1005579056,train,9.377639566127565E-5,47.38328754167908,0.6390027979803978
-122.7562766667,38.7627533333,train,6.870218272350455E-5,27.976483446460062,0.5259547680791756
-90.155851,41.479848,train,6.790473079181627E-5,27.46184583954265,0.5218296274493546
-118.501765,34.031486,train,1.7551112786322917E-4,91.9198765546104,0.8514653310648695
-117.235687,49.579299,train,9.590764216791695E-5,49.47201288434525,0.647266042483549
-118.359586,34.270563,train,1.4403177335041556E-4,83.82524002973851,0.7908936236776247
-97.280594,32.885969,train,1.0098912289691693E-4,54.22687530785937,0.666212828885233
-73.132102,44.486728,train,7.766649811319064E-5,33.857258163116015,0.5699484766912055
-123.453369,38.71209,train,1.3693172297083028E-4,80.80151164623759,0.7741241548364177
-95.744468,36.260317,train,7.966280551672225E-5,35.463918226407614,0.5791758515693859
-106.313256,35.768294,train,4.221526675650041E-5,6.421638954020316,0.3678767662188287
-106.3545062766,35.832389798,train,4.7032429999175636E-5,12.238641901887238,0.4001103906686989
-117.2424810975,32.6755337934,train,2.785044924794739E-4,98.59955462465368,0.9514890033475858
-81.462078,41.180799,train,1.0463982898391238E-4,57.59014941307498,0.6791933903086564
-123.8846,46.130243,train,1.4631875348113186E-4,84.62477489567864,0.7960255072591165
-77.0597189998,38.9406414846,train,1.273494929967825E-4,74.58913917402744,0.7493401395535078
-111.839104,40.560977,train,5.517683393434238E-5,19.436140216644635,0.4509133225635993
-121.990557,37.885205,train,1.1299348191621092E-4,64.44422508742298,0.7070284115134057
-71.144497,42.374795,train,1.2859926168603357E-4,75.61179422064424,0.7527207944099966
-71.604874,42.174504,train,1.1804990144418027E-4,67.95563286689102,0.722689617274962
-119.543352,49.22623,train,1.0126435430333131E-4,54.528137899067225,0.6672094959267844
-116.838024,34.906778,train,7.582481750609614E-5,32.43061990212286,0.5612564946860636
-72.587382,43.854804,train,8.037696778089876E-5,35.984669867796676,0.5824285617583359
-116.567221,34.052555,train,8.390440735449301E-5,38.67109106190454,0.5981295239759032
-122.241206,38.176896,train,1.0601734065276894E-4,58.52783022799289,0.6839590642545127
-72.5984521507,43.8191024934,train,8.704828480776025E-5,41.25563230338203,0.6116249652163567
-105.450809,40.123926,train,5.82634112592388E-5,21.61736043693243,0.4690220475193265
-119.108934,34.810612,train,5.740256820552979E-5,20.960429939424014,0.46403245920797787
-104.831623,38.731806,train,4.408488288279111E-5,9.030417612677134,0.38058784218341724
-72.784687,43.898565,train,8.486933289676964E-5,39.46333112004879,0.6023207105278046
-91.111,46.2157,train,5.103557567143689E-5,16.123127054324144,0.4256429262399579
-122.063859,37.284496,train,1.306748746107097E-4,77.22474344301875,0.7582349346023232
-90.566384,38.627001,train,9.001929376000671E-5,44.033800000666,0.6239615866214376
-72.9614524834,43.6043613093,train,8.321759605643073E-5,38.14042446062014,0.5951194538975844
-112.1498731524,43.7802028471,train,4.861043020928291E-5,13.774675096840932,0.4103078593023646
-105.624704,40.408464,train,6.214640542508569E-5,24.12933715709573,0.4909574642535798
-118.279873,34.178001,train,1.1784145128331113E-4,67.77754913245253,0.7220608471192842
-83.450088501,44.2515931812,train,1.0983468890076916E-4,61.77937881294307,0.6967989625357165
-105.7382600277,32.9603912648,train,4.728508526232015E-5,12.514115418601445,0.40175489641268614
-103.4362149239,25.5321025009,train,1.0253871325064108E-4,55.63048395463014,0.6717855507115573
-75.999739319,39.9941691093,train,1.1036787365594119E-4,62.23645635847927,0.6985503519704725
-97.0854949951,34.0480814162,train,9.107210780438358E-5,44.96320271661712,0.6282385348320967
-123.3417381,43.216505,train,1.0518858095837294E-4,58.020453458426786,0.6811004181366309
-80.771484375,41.2233763059,train,9.504177802950439E-5,48.77721274413645,0.6439319846082745
-70.2908466667,43.733555,train,1.0744859908574177E-4,59.77605663126578,0.6888357036890111
-109.149084,31.904448,train,5.045749977669223E-5,15.566455488158756,0.4220241388027215
-72.8070889,44.36023,train,7.824148172238935E-5,34.25291167686546,0.5726267306540967
-113.9964473248,46.8392861894,train,8.213676778239624E-5,37.253271992029795,0.5903368129271441
-116.6100883484,31.8964695109,train,1.907153187824659E-4,94.18250724040779,0.8740828535701254
-121.6983032227,36.4809322455,train,1.3780295478605685E-4,81.25438540440537,0.7762522022036767
-97.0464835,36.1109111,train,7.077616262859228E-5,29.157218709026374,0.5365173965805199
-97.074996829,33.1684660994,train,9.337673361075456E-5,47.00616895219458,0.6374318142742368
-84.9458498559,45.7477024474,train,9.375790926752677E-5,47.36506627464842,0.6389302824023235
-116.6334772098,32.5639587617,train,1.1062724831167534E-4,62.49707874446449,0.6993986767999243
-84.411362,42.307546,train,8.492826426961664E-5,39.508053927340335,0.6025752599789254
-83.4370851,41.6409604,train,8.928901939977553E-5,43.34056147613427,0.6209660542734425
-111.9861897,33.3629549,train,9.098222278703305E-5,44.88156310445016,0.6278752933620267
-112.694825,33.933081,train,7.345760573603499E-5,30.827914491026824,0.549825699478266
-121.860523,36.281229,train,2.085972898793843E-4,95.9937692178856,0.896317261797058
-117.668294,35.56791,train,7.701238514973006E-5,33.32132131099783,0.5668812273499297
-117.758803,35.218574,train,7.43961078793258E-5,31.471910007052355,0.5543927444579138
-117.944455,35.132053,train,7.246181787994633E-5,30.210005740530214,0.5449286929568976
-87.740976512,41.9781303203,train,8.031844344467962E-5,35.9339653261734,0.5821629562794846
-120.5446923,46.5811245,train,9.193910928346397E-5,45.714573822957036,0.6317240898958245
-118.844067044,43.2656789802,train,7.202008942072014E-5,29.956978881703346,0.5427393737357287
-112.5220406005,37.0224454542,train,5.20622389050769E-5,16.95001841701645,0.43201413265616007
-75.680300295,39.9139367299,train,1.1215923460974378E-4,63.886851095623335,0.7043608052979362
-98.3277225,49.9532356,train,4.0381537765559736E-5,3.973678466602025,0.3551563273636107
-118.7797571,34.0259216,train,1.7558999258266895E-4,91.93406896364345,0.8515925513030674
-79.228162,44.209803,train,9.868516745945714E-5,51.93941573255521,0.6577518136959928
-72.210598737,43.8081813947,train,8.658511750245269E-5,40.83015976527603,0.6096656059328875
-69.3199324608,43.760788898,train,2.0397093747964587E-4,95.51735800429692,0.8909723865206295
-116.1956731,43.6390558,train,7.700731088632953E-5,33.31619652941581,0.5668573479367829
-97.3100280762,35.1561263986,train,7.638853875551703E-5,32.857042010146536,0.5639355239143317
-91.6747222222,44.0744444444,train,5.582411766338015E-5,19.838035306510395,0.45476137523439
-121.7598134839,37.6803668077,train,1.1362010717788507E-4,64.87830471943155,0.7090162793164774
-96.9346690178,32.4407690379,train,1.0363451940463718E-4,56.48367212714132,0.6756700970552898
-122.1474731426,37.7508143702,train,1.521992159040581E-4,86.47637727672094,0.8086501473149844
-121.3611924648,38.7361737623,train,1.0016493135532385E-4,53.3151872085753,0.6632103812938135
-117.5255116667,53.4358833333,train,6.087029522253145E-5,23.252872513353967,0.4838504343619129
-122.272478,37.842187,train,1.3367168189351821E-4,78.90549232619331,0.7659801374358635
-123.4528895282,48.4336113465,train,1.9026336019938015E-4,94.13811370927868,0.8734630102530085
-100.3629456299,25.61838835,train,1.1022628191395515E-4,62.11434955793988,0.6980862445941461
-116.65789,33.10816,train,7.414616683402606E-5,31.32229095146463,0.5531809992214514
-96.7518979311,33.7391288727,train,9.14341617126178E-5,45.248613173756894,0.6296980726562487
-123.81775,46.1786383333,train,1.2144663782700932E-4,70.00065959893082,0.7327374017374854
-121.1806797981,38.6507626323,train,1.0078249513629535E-4,53.97819125182882,0.6654626280149434
-106.6038261319,35.8602310076,train,4.184203144348685E-5,5.963973759043164,0.365308163013517
-117.1428394318,32.9366344219,train,1.7804751535718995E-4,92.2978315820126,0.8555027582513689
-124.710948,49.453162,train,1.1050009645042637E-4,62.36779178628977,0.698983105737897
-117.6837015152,33.7367957819,train,1.7753052273146284E-4,92.2278216705165,0.8546888116995035
-122.3951838725,40.632713791,train,6.735310359749738E-5,27.167898894716586,0.5189551288137917
-89.4298966667,43.0915066667,train,6.43450341940512E-5,25.48586049259209,0.5029734861300883
-83.13453771,40.1983672,train,9.238781114958726E-5,46.10465086838257,0.6335151272790127
-95.691521,33.81103,train,9.794808970758926E-5,51.2840439560284,0.6549999540490281
-98.3685334325,30.7472165098,train,1.091868504345223E-4,61.31302633452425,0.6946572635620973
-122.04454422,47.8553295949,train,1.7911753048718384E-4,92.43537124996101,0.8571729221080833
-100.135806351,25.6688932863,train,1.0760342137543602E-4,59.98743910361795,0.6893586892329149
-117.547572702,47.9020163295,train,9.423397460132943E-5,47.896456118715044,0.6407930839192808
-108.0005192757,25.3509683288,train,1.0304931267992352E-4,55.97681252427631,0.6736013405276611
-122.8359976,47.032222,train,1.4939742364644275E-4,85.57783344544994,0.8027355823580848
-97.7522277832,30.5663626936,train,1.2155404955883243E-4,70.09121490217103,0.7330491242544004
-121.7538783025,37.9592125197,train,1.244181655145012E-4,72.01921786913208,0.7412283798529868
-118.3449483333,33.7828116667,train,2.4749705358172316E-4,98.01239765096355,0.9320557286881286
-82.431226,35.608113,train,1.2274665483917423E-4,70.96397554027942,0.7364858830027173
-74.032974065,42.359967736,train,9.485957756518574E-5,48.60614200217618,0.6432264082098451
-118.9509916306,34.1529755801,train,1.8631784542063841E-4,93.73973565731322,0.8679206493502187
-117.1291879756,34.0642975397,train,9.719129229470303E-5,50.591903691789895,0.6521514476367062
-81.5878,28.3647383333,train,1.77782592914006E-4,92.2637727370759,0.8550862389255649
-96.7414428412,33.2426768473,train,9.126116641474276E-5,45.11517670793966,0.6290013977812865
-105.3022813797,40.2263348567,train,5.139586449962604E-5,16.39737638733348,0.42788688398628316
-110.9476013184,32.2245597839,train,8.120576461625344E-5,36.61225333505788,0.5861718787570567
-121.912014,37.726548,train,1.3621199794758106E-4,80.34256963347167,0.772350916057249
-122.5129383333,38.0189695,train,1.0650598683751861E-4,58.97930799730601,0.685632531257613
-98.162702322,26.2889614133,train,1.5536757603092663E-4,87.62763029991694,0.815125159906631
-119.0337485075,34.1652803654,train,2.3482154217721295E-4,97.34899708950812,0.9220234708020482
-121.1850671796,36.5019759223,train,1.0086973201943555E-4,54.08413553218243,0.6657795633350899
-94.7626637,47.1593923,train,4.057873990841588E-5,4.2119584796681995,0.35653649727807435
-119.1709533333,36.3353616667,train,9.82837783820439E-5,51.573895916029485,0.6562559717212384
-124.0933442116,49.2426791912,train,1.4265980041690192E-4,83.31748357377798,0.7877532204149217
-117.8769975901,34.2423574922,train,9.595125276721092E-5,49.50347081624916,0.647433139271341
-97.9567837715,26.1264666743,train,1.569960722224175E-4,88.0512337280425,0.8183675088376263
-123.9732096412,45.1312405692,train,1.0442511996408632E-4,57.391605239823036,0.678444131384633
-73.2246998548,43.6845145614,train,8.213073199815363E-5,37.24937377484302,0.5903099467082235
-93.015832901,44.9970358272,train,5.1532574123265524E-5,16.504014929193993,0.4287360452084531
-84.4549262,33.4487257,train,1.2520619724154224E-4,72.79659006279977,0.7434345252011136
-117.5318562984,47.7904070965,train,9.458542534735352E-5,48.33103742643314,0.6421621105704953
-81.852,42.2809,train,1.4484892772043278E-4,84.17517464818451,0.7927419410601606
-72.452515,43.59333,train,8.902167456369866E-5,43.08181677973806,0.6198634682769328
-100.571680069,26.5522361493,train,1.1182792952045827E-4,63.6391944268497,0.7032946912447535
-75.1711925,40.3399816,train,1.1152294741538873E-4,63.367854651256664,0.7023098843400302
-121.123583614,38.6629022091,train,8.779269056682012E-5,41.912172509875454,0.6147534755080561
-111.674201464,40.3409591019,train,5.81997913896237E-5,21.56300534948315,0.4686548911777876
-100.9684753418,25.3381305792,train,1.1082679137257619E-4,62.71159874059176,0.7000496880301958
-75.5047333,45.4558019,train,8.111709113875299E-5,36.55250115549294,0.5857729873985822
-110.5843502283,45.5808061626,train,5.9496643690823565E-5,22.413552224451372,0.47608923728642294
-90.5122972281,38.9663219964,train,8.79719965268933E-5,42.1469717120836,0.6155032698295659
-119.3001134,34.399996,train,1.3636022730406026E-4,80.44138442513518,0.7727172541836869
-118.878816693,34.2217387727,train,1.676686245833138E-4,90.79468301927152,0.8382539408869708
-123.5482743,48.4847591,train,1.497013905522552E-4,85.67869524082768,0.8033859961825986
-106.5636277199,31.8206346547,train,5.6662663632810144E-5,20.455229081224132,0.45970639759642984
-123.060290873,38.3499429581,train,1.3253065094591756E-4,78.25576062383719,0.7630608514717041
-72.3166644039,43.6554081494,train,8.80282827426823E-5,42.22667733017169,0.6157383378633011
-78.182040758,44.5447675778,train,9.059376722100322E-5,44.53711166921677,0.6263013890397664
-100.363047123,25.2114303421,train,9.411349516683803E-5,47.72525222299054,0.6403225688331132
-72.6924730549,44.8877487507,train,7.975272573009809E-5,35.52671787543739,0.5795867907132393
-76.4794006348,37.0699806213,train,1.4829535547017551E-4,85.25974394937904,0.8003593352583809
-92.313604429,38.6062336511,train,7.505457463483962E-5,31.83573039859685,0.5575693637199954
-104.839774,38.731915,train,4.755580435829791E-5,12.769228796531038,0.4035119748587519
-80.0954818726,43.3669175727,train,1.062120594491045E-4,58.67997266944278,0.6846269828823583
-125.5463445,48.9415997,train,1.1084501833724554E-4,62.731254231277575,0.7001090833643349
-100.4379596629,25.7609601495,train,1.0846088167133338E-4,60.71245254772608,0.692239292464547
-122.4951690713,37.8478326899,train,1.359899884359588E-4,80.21214732653377,0.771801130854463
-113.6509083333,42.075225,train,5.4955855642767656E-5,19.23555218975493,0.44959341462026325
-71.207634,42.123907,train,1.2844786260474508E-4,75.4735172411503,0.7523136956810863
-110.553866922,32.2075575893,train,6.617471562233935E-5,26.531289137266302,0.5127565988009847
-89.3330236339,34.4395681937,train,1.1557879537356849E-4,66.11247263383929,0.7151433472228399
-89.3333629333,34.4395280443,train,1.1755181905560725E-4,67.57366365375437,0.721184831620979
-117.7186256,49.1193764,train,1.0416248694709397E-4,57.101843140641805,0.6775252547531724
-93.3412114,44.7192373,train,5.153554254941054E-5,16.506491954058152,0.42875446936984707
-100.069527626,29.6505466275,train,1.2246844125492223E-4,70.74730583021778,0.735688126341763
-105.4264075609,28.3170476996,train,6.920883529184108E-5,28.21784139819512,0.5285571251674956
-103.4669033333,29.4919433333,train,8.597041380356458E-5,40.31725034670624,0.6070499212056857
-79.8496218587,43.3151532985,train,1.157766444960388E-4,66.23831768777256,0.7157550288738608
-104.8289465904,39.6291651503,train,4.6698531111218765E-5,11.833489342846145,0.39793014222200973
-122.5157495016,37.5233315034,train,2.2087060644997486E-4,96.58064670812388,0.9092611623343035
-80.264191,38.2024721,train,1.0660360472123902E-4,59.08254315251932,0.6859657798763743
-115.4262256622,36.1419446687,train,7.383745955540589E-5,31.076792366661508,0.5516797987011208
-123.0851466,45.5071984,train,1.1379478513081678E-4,65.00308167891843,0.7095680090557365
