Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40791E-4,34.256295277,0.44182471,0.145201297,0.276666667,0
1.4269E-4,34.511554989,0.446198381,0.143484068,0.278333333,0
1.43954E-4,34.755431695,0.449088743,0.14186224,0.283333333,0
1.46406E-4,35.001996628,0.45465599,0.140240412,0.285,0
1.48423E-4,35.252663686,0.45919161,0.138618584,0.295,0
1.50663E-4,35.50671525,0.464186043,0.136996756,0.3,0
1.53373E-4,35.764817499,0.470165051,0.135374928,0.306666667,0
1.55451E-4,36.011923367,0.474706214,0.133848502,0.311666667,0
1.57748E-4,36.262572382,0.479679741,0.132322076,0.311666667,0
1.59147E-4,36.500351076,0.482684458,0.130891051,0.316666667,0
1.60878E-4,36.756679303,0.486381148,0.129364625,0.318333333,0
1.63395E-4,37.016273022,0.491706618,0.127838199,0.321666667,0
1.65544E-4,37.262617091,0.496209878,0.126407174,0.331666667,0
1.68125E-4,37.513388179,0.501567791,0.12497615,0.335,0
1.69661E-4,37.750065379,0.50472687,0.123640527,0.341666667,0
1.71946E-4,38.006679478,0.509392291,0.122209502,0.345,0
1.75087E-4,38.266791117,0.515734096,0.120778477,0.346666667,0
1.78435E-4,38.514410453,0.522400953,0.119442854,0.351666667,0
1.81652E-4,38.766572806,0.528723301,0.118107231,0.36,0
1.84018E-4,39.004700086,0.533317681,0.11686701,0.361666667,0
1.86516E-4,39.264023089,0.538121825,0.115531387,0.366666667,0
1.88955E-4,39.508188806,0.542762683,0.114291166,0.37,0
1.91472E-4,39.755225183,0.547505302,0.113050944,0.376666667,0
1.94173E-4,40.006017535,0.552537939,0.111810723,0.383333333,0
1.96744E-4,40.26031714,0.557277438,0.110570502,0.383333333,0
2.02039E-4,40.520202675,0.566879959,0.10933028,0.388333333,0
2.03745E-4,40.763852935,0.569928596,0.108185461,0.396666667,0
2.07213E-4,41.010571985,0.576062402,0.107040641,0.4,0
2.09731E-4,41.260821497,0.580459551,0.105895821,0.403333333,0
2.11581E-4,41.513937021,0.583661824,0.104751002,0.405,0
2.16562E-4,41.771336994,0.592162942,0.103606182,0.413333333,0
2.20483E-4,42.01206667,0.598732604,0.102556764,0.418333333,0
2.24687E-4,42.257076745,0.605657499,0.101507346,0.42,0
2.2868E-4,42.505983903,0.612125854,0.100457928,0.421666667,0
2.31119E-4,42.759145074,0.61602361,0.09940851,0.426666667,0
2.34411E-4,43.015483989,0.62122331,0.098359092,0.428333333,0
2.36193E-4,43.250797641,0.624009007,0.097405075,0.431666667,0
2.37665E-4,43.511473804,0.626293661,0.096355657,0.436666667,0
2.41801E-4,43.751418408,0.632640038,0.095401641,0.443333333,0
2.44809E-4,44.01877249,0.637188304,0.094352223,0.448333333,0
2.47151E-4,44.264938887,0.640691025,0.093398206,0.456666667,0
2.50549E-4,44.513536083,0.645711431,0.09244419,0.461666667,0
2.52301E-4,44.764826613,0.648272319,0.091490174,0.466666667,0
2.55048E-4,45.018526507,0.65225195,0.090536157,0.47,0
2.56855E-4,45.27490372,0.654843775,0.089582141,0.473333333,0
2.59E-4,45.506905126,0.657896752,0.088723526,0.475,0
2.60573E-4,45.766916832,0.660118666,0.08776951,0.476666667,0
2.62444E-4,46.002682257,0.662741959,0.086910895,0.478333333,0
2.65909E-4,46.266881832,0.667547543,0.085956878,0.48,0
2.67828E-4,46.507253006,0.670179357,0.085098264,0.48,0
2.70378E-4,46.776582509,0.67364413,0.084144247,0.483333333,0
2.74116E-4,47.021919868,0.678657222,0.083285633,0.486666667,0
2.76331E-4,47.269949603,0.681591118,0.082427018,0.49,0
2.80619E-4,47.520731142,0.687195858,0.081568403,0.496666667,0
2.84411E-4,47.775010015,0.692069947,0.080709788,0.498333333,0
2.86053E-4,48.003250604,0.69415666,0.079946575,0.5,0
2.88758E-4,48.262449813,0.697563657,0.07908796,0.508333333,0
2.91581E-4,48.523565506,0.701079554,0.078229346,0.511666667,0
2.93426E-4,48.757711164,0.703354951,0.077466132,0.516666667,0
2.95928E-4,49.022668511,0.706412885,0.076607518,0.521666667,0
2.99223E-4,49.261044776,0.710391727,0.075844305,0.525,0
3.00802E-4,49.501165631,0.712279564,0.075081091,0.53,0
3.02699E-4,49.772826857,0.714530896,0.074222477,0.535,0
3.04174E-4,50.015471765,0.716269742,0.073459263,0.538333333,0
3.04765E-4,50.259020305,0.716963755,0.07269605,0.538333333,0
3.05344E-4,50.50308736,0.717641299,0.071932837,0.545,0
3.08473E-4,50.779342639,0.721275914,0.071074222,0.555,0
3.11704E-4,51.027234457,0.724981615,0.070311009,0.558333333,0
3.1314E-4,51.277300068,0.726612016,0.069547796,0.561666667,0
3.14713E-4,51.528540979,0.728387551,0.068784583,0.563333333,0
3.16788E-4,51.781595702,0.730711059,0.06802137,0.57,0
3.1776E-4,52.003740052,0.731792692,0.067353558,0.571666667,0
3.21171E-4,52.259613536,0.73555519,0.066590345,0.576666667,0
3.23154E-4,52.517448362,0.737718425,0.065827132,0.581666667,0
3.25873E-4,52.776880202,0.740654877,0.065063919,0.585,0
3.28723E-4,53.005802802,0.743698588,0.064396108,0.59,0
3.31094E-4,53.269941103,0.746203178,0.063632894,0.593333333,0
3.32175E-4,53.502096598,0.747336861,0.062965083,0.6,0
3.35703E-4,53.769494539,0.751000918,0.06220187,0.606666667,0
3.39292E-4,54.005823743,0.754674744,0.061534058,0.608333333,0
3.45549E-4,54.279619579,0.760950306,0.060770845,0.616666667,0
3.50139E-4,54.523091818,0.765451521,0.060103034,0.625,0
3.52604E-4,54.76939325,0.767834029,0.059435222,0.628333333,0
3.54425E-4,55.016871854,0.769578189,0.058767411,0.63,0
3.56934E-4,55.265919684,0.771959862,0.058099599,0.638333333,0
3.59487E-4,55.517232425,0.774358493,0.057431788,0.643333333,0
3.62962E-4,55.770114975,0.777582323,0.056763976,0.646666667,0
3.66762E-4,56.025712657,0.781055202,0.056096165,0.648333333,0
3.69424E-4,56.283263662,0.78345598,0.055428353,0.651666667,0
3.71105E-4,56.50541365,0.784958361,0.054855944,0.656666667,0
3.72516E-4,56.765893996,0.78621114,0.054188132,0.66,0
3.76361E-4,57.027957915,0.78958916,0.053520321,0.666666667,0
3.81935E-4,57.255820703,0.794390321,0.052947911,0.671666667,0
3.8744E-4,57.52556882,0.799025308,0.052280099,0.675,0
3.91467E-4,57.759458231,0.802348707,0.051707689,0.675,0
3.94286E-4,58.034253707,0.80464296,0.051039878,0.683333333,0
4.007E-4,58.273472066,0.809764373,0.050467468,0.685,0
4.03614E-4,58.514773476,0.812046217,0.049895058,0.688333333,0
4.05483E-4,58.757631343,0.813495623,0.049322648,0.691666667,0
4.07968E-4,59.001681138,0.815404793,0.048750239,0.696666667,0
4.13651E-4,59.289475735,0.819699062,0.048082427,0.701666667,0
4.16648E-4,59.538488033,0.821923169,0.047510017,0.701666667,0
4.23652E-4,59.791411502,0.827014529,0.046937607,0.706666667,0
4.29792E-4,60.005081735,0.831357715,0.046460599,0.71,0
4.32223E-4,60.263775244,0.833047009,0.045888189,0.716666667,0
4.36221E-4,60.524712075,0.835788747,0.045315779,0.72,0
4.3821E-4,60.787156998,0.837136021,0.04474337,0.726666667,0
4.4151E-4,61.007336077,0.839346542,0.044266361,0.73,0
4.5789E-4,61.277242576,0.84988318,0.043693952,0.731666667,0
4.60445E-4,61.506794874,0.851463608,0.043216943,0.735,0
4.63549E-4,61.784151983,0.853360486,0.042644533,0.736666667,0
4.68712E-4,62.017732741,0.85646271,0.042167525,0.738333333,0
4.72769E-4,62.253271078,0.858854552,0.041690517,0.738333333,0
4.78375E-4,62.538465014,0.862093806,0.041118107,0.74,0
4.83455E-4,62.779188548,0.86496461,0.040641099,0.745,0
4.85946E-4,63.021787358,0.866350464,0.040164091,0.746666667,0
4.89826E-4,63.266260773,0.86848091,0.039687083,0.75,0
4.93565E-4,63.512381764,0.870502052,0.039210074,0.751666667,0
5.00752E-4,63.760801736,0.874299511,0.038733066,0.756666667,0
5.08296E-4,64.012556051,0.878166125,0.038256058,0.758333333,0
5.09947E-4,64.267306369,0.878996384,0.03777905,0.758333333,0
5.13099E-4,64.523516116,0.880565905,0.037302042,0.761666667,0
5.19362E-4,64.782220896,0.883624,0.036825033,0.765,0
5.27059E-4,65.043972658,0.887275119,0.036348025,0.768333333,0
5.29988E-4,65.255581818,0.888634006,0.035966419,0.771666667,0
5.3713E-4,65.523061365,0.891879883,0.03548941,0.771666667,0
5.39775E-4,65.792486568,0.893058115,0.035012402,0.771666667,0
5.41608E-4,66.008797065,0.893866544,0.034630796,0.775,0
5.46356E-4,66.281101934,0.895933289,0.034153787,0.775,0
5.54273E-4,66.502166407,0.899289937,0.033772181,0.775,0
5.60028E-4,66.781010419,0.901662132,0.033295173,0.78,0
5.74161E-4,67.007163472,0.907252653,0.032913566,0.783333333,0
5.80142E-4,67.296242123,0.909521808,0.032436558,0.786666667,0
5.95343E-4,67.532645057,0.915042323,0.032054951,0.788333333,0
6.02463E-4,67.772950759,0.917510981,0.031673345,0.791666667,0
6.07172E-4,68.01561885,0.919104006,0.031291738,0.793333333,0
6.08656E-4,68.25891101,0.919599746,0.030910132,0.795,0
6.10516E-4,68.502657659,0.920216694,0.030528525,0.798333333,0
6.13754E-4,68.80862359,0.921279429,0.030051517,0.801666667,0
6.27106E-4,69.056878933,0.925514272,0.02966991,0.803333333,0
6.31437E-4,69.308580899,0.926838284,0.029288304,0.806666667,0
6.34461E-4,69.561772004,0.927748778,0.028906697,0.808333333,0
6.36896E-4,69.752590358,0.928473867,0.028620492,0.811666667,0
6.44325E-4,70.009026603,0.930641039,0.028238886,0.813333333,0
6.55244E-4,70.269257334,0.933707618,0.027857279,0.816666667,0
6.6775E-4,70.534866858,0.93705373,0.027475673,0.82,0
6.70364E-4,70.802789096,0.937731538,0.027094066,0.823333333,0
6.75361E-4,71.005051326,0.939006893,0.026807861,0.825,0
6.80418E-4,71.27629513,0.940271088,0.026426255,0.828333333,0
6.8483E-4,71.549381953,0.941352417,0.026044648,0.83,0
6.91832E-4,71.756598037,0.943028865,0.025758443,0.833333333,0
6.98947E-4,72.035237229,0.944683133,0.025376836,0.838333333,0
7.02016E-4,72.31583011,0.945381588,0.02499523,0.843333333,0
7.04908E-4,72.527020371,0.946031878,0.024709025,0.843333333,0
7.10356E-4,72.810445902,0.947235975,0.024327418,0.843333333,0
7.14308E-4,73.024117352,0.948092631,0.024041214,0.846666667,0
7.2894E-4,73.312889161,0.95114456,0.023659607,0.848333333,0
7.36248E-4,73.53331933,0.952601067,0.023373402,0.851666667,0
7.39648E-4,73.75501493,0.953263799,0.023087197,0.855,0
7.45672E-4,74.052319734,0.954415521,0.022705591,0.855,0
7.57255E-4,74.277750727,0.956550527,0.022419386,0.858333333,0
7.65573E-4,74.506677149,0.958021827,0.022133181,0.86,0
7.67786E-4,74.813312651,0.958404774,0.021751574,0.865,0
7.7558E-4,75.045077915,0.959725939,0.021465369,0.866666667,0
7.77458E-4,75.278166585,0.960038067,0.021179164,0.87,0
7.83911E-4,75.512880104,0.961091951,0.020892959,0.871666667,0
7.90007E-4,75.828167656,0.962061899,0.020511353,0.875,0
7.98029E-4,76.066929136,0.963301642,0.020225148,0.875,0
8.06858E-4,76.307892276,0.964619278,0.019938943,0.876666667,0
8.15551E-4,76.551991832,0.965870391,0.019652738,0.878333333,0
8.22937E-4,76.798334244,0.966898575,0.019366533,0.881666667,0
8.33154E-4,77.046645733,0.96826995,0.019080328,0.885,0
8.34496E-4,77.296839171,0.968445762,0.018794123,0.886666667,0
8.39261E-4,77.547782579,0.969062371,0.018507918,0.886666667,0
8.58846E-4,77.803070041,0.971472722,0.018221713,0.886666667,0
8.64963E-4,78.061642292,0.97218638,0.017935508,0.888333333,0
8.86054E-4,78.32634498,0.97451268,0.017649304,0.89,0
8.88274E-4,78.503842061,0.974745964,0.0174585,0.89,0
8.91717E-4,78.770803395,0.975103505,0.017172295,0.893333333,0
8.94765E-4,79.038747831,0.975415844,0.01688609,0.895,0
8.99E-4,79.308209153,0.975843202,0.016599886,0.898333333,0
9.025E-4,79.578553722,0.976190893,0.016313681,0.901666667,0
9.03621E-4,79.759208672,0.976301198,0.016122877,0.903333333,0
9.12338E-4,80.032124553,0.977141418,0.015836672,0.905,0
9.16422E-4,80.306921352,0.977524858,0.015550467,0.905,0
9.22579E-4,80.58296566,0.978090701,0.015264263,0.91,0
9.2512E-4,80.76784266,0.978320063,0.015073459,0.911666667,0
9.36177E-4,81.047497598,0.979290432,0.014787254,0.911666667,0
9.41963E-4,81.329708884,0.97978077,0.014501049,0.913333333,0
9.44942E-4,81.518406239,0.980028674,0.014310246,0.913333333,0
9.53225E-4,81.80319145,0.980702203,0.014024041,0.915,0
9.59008E-4,82.090813355,0.981158853,0.013737836,0.915,0
9.61003E-4,82.282862525,0.981313865,0.013547033,0.918333333,0
9.71287E-4,82.572778882,0.982093041,0.013260828,0.92,0
9.78982E-4,82.768397413,0.9826547,0.013070025,0.921666667,0
9.83878E-4,83.063010737,0.983002875,0.01278382,0.923333333,0
9.86062E-4,83.260192427,0.983155944,0.012593017,0.923333333,0
9.8828E-4,83.556496318,0.98330993,0.012306812,0.928333333,0
9.93668E-4,83.75508147,0.983678262,0.012116008,0.928333333,0
9.97605E-4,84.053746444,0.98394222,0.011829803,0.928333333,0
1.00169E-3,84.254015085,0.984211331,0.011639,0.931666667,0
1.01013E-3,84.556192827,0.984753914,0.011352795,0.935,0
1.01144E-3,84.758459159,0.984836689,0.011161992,0.936666667,0
1.02036E-3,85.063789968,0.985386368,0.010875787,0.938333333,0
1.02294E-3,85.26815221,0.985541599,0.010684984,0.94,0
1.03399E-3,85.577310094,0.986188592,0.010398779,0.941666667,0
1.04071E-3,85.785071593,0.986567699,0.010207976,0.943333333,0
1.04451E-3,86.098060922,0.986777161,0.009921771,0.945,0
1.04903E-3,86.307451875,0.987022259,0.009730967,0.946666667,0
1.05173E-3,86.517543695,0.987166817,0.009540164,0.948333333,0
1.06283E-3,86.835286384,0.987743243,0.009253959,0.95,0
1.06812E-3,87.048670528,0.988009028,0.009063156,0.95,0
1.0717E-3,87.26266675,0.988185548,0.008872353,0.95,0
1.08133E-3,87.58629853,0.988647196,0.008586148,0.951666667,0
1.08445E-3,87.803036543,0.988793249,0.008395344,0.953333333,0
1.08722E-3,88.020284836,0.988920886,0.008204541,0.953333333,0
1.0902E-3,88.346916995,0.989056675,0.007918336,0.955,0
1.10014E-3,88.566837902,0.989498141,0.007727533,0.955,0
1.1086E-3,88.787831919,0.989859723,0.00753673,0.955,0
1.11439E-3,89.010660882,0.990099896,0.007345926,0.958333333,0
1.143E-3,89.353285561,0.991206334,0.007059721,0.963333333,0
1.14691E-3,89.582664281,0.991347518,0.006868918,0.963333333,0
1.1516E-3,89.812648327,0.991514059,0.006678115,0.966666667,0
1.16763E-3,90.046079085,0.992058857,0.006487312,0.968333333,0
1.16965E-3,90.279960584,0.992125077,0.006296508,0.97,0
1.17292E-3,90.514337339,0.992231032,0.006105705,0.971666667,0
1.18923E-3,90.750782846,0.992738476,0.005914902,0.973333333,0
1.21136E-3,91.111438523,0.993374519,0.005628697,0.973333333,0
1.216E-3,91.354196971,0.993500571,0.005437894,0.973333333,0
1.22419E-3,91.598229027,0.99371737,0.00524709,0.976666667,0
1.24288E-3,91.846105235,0.994185325,0.005056287,0.976666667,0
1.25234E-3,92.095801072,0.994408688,0.004865484,0.976666667,0
1.28014E-3,92.351717317,0.995016701,0.00467468,0.98,0
1.28784E-3,92.609114837,0.995173074,0.004483877,0.983333333,0
1.3016E-3,92.868640587,0.995440454,0.004293074,0.983333333,0
1.31052E-3,93.129887714,0.995605825,0.004102271,0.985,0
1.31445E-3,93.261332397,0.995676785,0.004006869,0.986666667,0
1.31977E-3,93.525006795,0.995771098,0.003816066,0.988333333,0
1.32417E-3,93.789789098,0.995847329,0.003625262,0.988333333,0
1.33062E-3,94.055506179,0.995956944,0.003434459,0.99,0
1.33153E-3,94.321770668,0.995972071,0.003243656,0.991666667,0
1.36518E-3,94.594391791,0.996496081,0.003052853,0.993333333,0
1.38422E-3,94.870767577,0.996761693,0.002862049,0.995,0
1.38638E-3,95.009405435,0.996790564,0.002766648,0.995,0
1.42356E-3,95.290669078,0.997248573,0.002575844,0.996666667,0
1.43666E-3,95.57719918,0.997393944,0.002385041,0.996666667,0
1.4644E-3,95.868956809,0.99767676,0.002194238,0.996666667,0
1.46447E-3,96.015403997,0.997677432,0.002098836,0.996666667,0
1.50577E-3,96.313295611,0.998042575,0.001908033,0.996666667,0
1.53471E-3,96.619230397,0.998263622,0.00171723,0.996666667,0
1.60216E-3,96.779446133,0.99868682,0.001621828,0.996666667,0
1.7314E-3,97.119097677,0.999231095,0.001431025,0.996666667,0
1.7572E-3,97.294818173,0.999309041,0.001335623,0.996666667,0
1.84557E-3,97.656431647,0.999520799,0.00114482,0.996666667,0
1.8836E-3,97.84479147,0.999590628,0.001049418,0.996666667,0
1.95847E-3,98.040638115,0.999699767,0.000954016,0.996666667,0
2.03004E-3,98.440840163,0.999776786,0.000763213,0.996666667,0
2.07052E-3,98.647892044,0.999811236,0.000667811,0.998333333,0
2.09843E-3,98.857735344,0.999831844,0.00057241,0.998333333,0
2.12257E-3,99.069992723,0.999847843,0.000477008,0.998333333,0
2.12275E-3,99.282268089,0.999847956,0.000381607,0.998333333,0
2.24811E-3,99.507078611,0.999909529,0.000286205,0.998333333,0
2.64949E-3,100,0.999982838,0.000095402,0.998333333,0
2.64949E-3,100,0.999982838,0,0.998333333,0
