X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.698227,30.209702,train,1.4242177087230354E-4,76.8412033340713,0.765766970437683
-103.306466,29.278972,train,1.1483935131974035E-4,57.49779504929559,0.6897394275244391
-110.405345,24.076402,train,1.2016028478196438E-4,60.5588885915688,0.7061156933102591
-97.071518,36.114836,train,6.989375032877827E-5,25.014891613195996,0.5094834737233981
-82.718162,29.233653,train,1.6601853383388447E-4,86.26022834116141,0.8158337670552853
-98.809585,30.196827,train,1.2756467181472293E-4,65.20905043782511,0.7274758856722424
-87.664725,39.2140216667,train,8.255538118262439E-5,35.45007612772793,0.5688644064083235
-120.183253,39.327962,train,6.702514307453042E-5,22.63519596302336,0.4949318750370376
-95.1101883333,32.9272916667,train,1.1755456705317714E-4,59.20104541555841,0.6982069903726281
-96.971152,32.633525,train,1.1597691015806965E-4,58.11179052593233,0.6933155126586672
-97.025867,30.3839,train,1.361721581077959E-4,71.96677600953164,0.7503631929252959
-100.291897,25.756752,train,1.3976948826432224E-4,74.68428925021612,0.7593493660745694
-82.568953,35.613187,train,1.4888091079586743E-4,80.66599492500386,0.7806890607208455
-95.934763,33.594174,train,1.0767613070147546E-4,52.661440108979825,0.6662427893063081
-118.315029,33.716683,train,1.9168911933060696E-4,91.21288809860732,0.8582270957913345
-118.304893,35.668471,train,9.270644601557861E-5,42.72303782265779,0.611236254982038
-122.504729,37.510337,train,2.0339693784463716E-4,93.03064774535414,0.8741726651568573
-72.808113,44.148341,train,8.192362901723951E-5,34.96771825971547,0.5660796849002963
-96.93881,33.064239,train,1.0954748029722875E-4,53.83250659422661,0.6725476176080409
-122.313008,47.567701,train,1.5846284147255632E-4,84.13843786176018,0.8010925116309087
-120.23681,39.432469,train,6.481314982473662E-5,21.094581452842018,0.48341696921458777
-103.650019,30.363443,train,8.698658763993566E-5,38.6487718625881,0.5879009879029822
-95.419855,29.0425916667,train,2.274727548897566E-4,95.01705658490471,0.9015498013111587
-109.959385,31.46675,train,8.087130749435118E-5,34.164714629047594,0.5614011310949529
-122.5102,37.784074,train,1.9221159252707576E-4,91.3163604111968,0.8589799725537985
-71.641493,43.113752,train,8.806551656871245E-5,39.35418459567377,0.5924074041528036
-105.683639,40.342793,train,1.2176426981047768E-4,61.49027802318076,0.710880599007784
-102.618763,51.538194,train,3.0217523261235586E-5,2.2180262947297233,0.26504845935581356
-117.9940630278,34.0096247222,train,1.3166570125186964E-4,68.31624596440973,0.7386310584583158
-122.0442083333,37.9183816667,train,1.1746580167885153E-4,59.1410388731851,0.697933859014472
-117.000675,32.843145,train,1.5312945217368557E-4,82.38955751083617,0.7899820299611591
-82.826812,36.935828,train,1.372465880201657E-4,72.61929736070856,0.7530817192383573
-90.212743,35.343696,train,1.2107021098362185E-4,61.10634406617167,0.7088283374654845
-116.674182,33.555269,train,8.373986207052452E-5,36.32835101219901,0.5740374447156548
-121.439292,38.265702,train,8.882315551654264E-5,39.92247875390184,0.5955423884478168
-79.0655133333,41.44887,train,9.629803371592826E-5,45.35799611645812,0.6252086459050781
-121.802276,37.396869,train,1.071169630443679E-4,52.3768247700094,0.6643354275890417
-78.679584,38.292756,train,1.232871621469244E-4,62.406209760511075,0.715333089700922
-115.26122,36.322927,train,7.362871384903008E-5,28.352998260080994,0.5278033775978801
-119.345298,38.386342,train,7.351810230818864E-5,28.221865308875714,0.5272707907088081
-117.63642,33.708851,train,1.24006312509162E-4,62.77162935047301,0.7174117740671853
-109.780704,35.066286,train,5.394926895733108E-5,13.943828122731,0.42293710944067586
-105.03169,39.535794,train,6.347216464545778E-5,19.998355918510324,0.47630880569095513
-77.328068,39.066696,train,1.1400049630340474E-4,56.909384278565156,0.6870756770953181
-117.597656,33.41998,train,1.6960639612699716E-4,87.12272010294473,0.8224460656949792
-121.289118,38.151608,train,8.418997867190417E-5,36.71702856191259,0.5759869440320344
-73.25911,42.671787,train,9.124044480204681E-5,41.698896126565685,0.6053844384688956
-120.8551025391,37.5239448547,train,8.541958985094786E-5,37.597067477808125,0.5812671531524196
-118.010261,34.297057,train,1.0839464362545852E-4,53.0988202225092,0.6686777867461947
-72.90166,43.719886,train,8.664548169900682E-5,38.390118429927554,0.58646593377056
-72.812214,41.512579,train,1.213768296756777E-4,61.305128363010866,0.7097367679902413
-123.716666,48.921812,train,1.429622875147212E-4,77.26266576834867,0.7670536901481042
-94.023955,30.813909,train,1.8068527302696379E-4,89.53613957484875,0.8414027227977359
-106.9731216667,40.8055383333,train,8.639310203734388E-5,38.17501171873888,0.5854009410867481
-122.1469916667,37.6465483333,train,1.540245191549965E-4,82.69647479739471,0.7918890492503765
-117.950506,33.933711,train,1.479697919863684E-4,80.25521819565368,0.778643202656483
-78.993073,43.83205,train,1.320791458758807E-4,68.69687581901515,0.7397300112979371
-117.452538,45.947058,train,9.729087480936224E-5,46.16463966343168,0.6289817290550759
-78.858314,35.054166,train,1.441625742452484E-4,78.09519637846496,0.7698857973671666
-80.108614,47.014322,train,5.55253378678797E-5,14.782557646046437,0.43213180944421414
-118.096517,33.778962,train,1.7480629660289923E-4,88.33977209463839,0.8316101957119508
-117.121445,32.721602,train,1.7849359976202956E-4,89.07216395095935,0.8378204963719267
-109.174299,31.885307,train,7.883230113724206E-5,32.65914741158018,0.5521917907891685
-106.891056,33.804439,train,5.204059366152984E-5,13.014581017317973,0.41160245597212197
-106.80508,37.766198,train,6.597263864702441E-5,21.87738971431851,0.4894852498508354
-107.373591,24.775313,train,1.2882723459824435E-4,66.06059151378483,0.7309599747036825
-91.941618,44.861917,train,3.752276900055151E-5,6.3155134045843475,0.31777749679214995
-72.184728,43.77228,train,7.398899334379863E-5,28.696838211778097,0.5295339418341518
-95.958906,36.042185,train,7.803527265639386E-5,31.947068669087912,0.5485396018320059
-116.9319,32.65573,train,1.6328873103405194E-4,85.36781305091007,0.8106383714701602
-117.696282,33.590277,train,1.719223398268937E-4,87.64827541637472,0.8265876413525974
-117.2399616999,32.8042909359,train,2.2486542261711094E-4,94.7875858803658,0.8988987504145117
-118.4292366667,34.0215833333,train,1.8297964504797938E-4,89.99281252599245,0.8450680640737056
-117.83307,33.9203966667,train,1.3359672291055026E-4,69.7584959616015,0.7437243340580313
-104.829171896,38.7292607386,train,5.710041333343385E-5,15.615985392933217,0.4411743468996482
-85.62993448,34.29174444,train,1.369984326267647E-4,72.42223293224004,0.7524564765964211
-100.97042,25.30783,train,1.5641783027395276E-4,83.60520091416561,0.7969035865502043
-123.7363816667,39.2637433333,train,1.5701586833530846E-4,83.79427743385467,0.7981376305831916
-73.4073507786,44.0335914239,train,7.015852184541274E-5,25.225206110870445,0.510805260658437
-117.01089388,33.2558993,train,1.248468632607211E-4,63.3010009843122,0.7198221321271879
-111.823836,40.765469,train,7.828093650204833E-5,32.16640012342552,0.5496684608858552
-112.024918,33.311001,train,6.829085019162093E-5,23.524475897560666,0.5014049041984527
-97.2410202026,32.5841386104,train,1.0791085057314493E-4,52.782218687154874,0.66704020272454
-96.6398616667,37.5347966667,train,6.123524490727666E-5,18.27031723380921,0.4642332347021324
-76.5841374022,41.1517854197,train,9.032265977300352E-5,41.001935141118864,0.6016761787406386
-94.70722,31.331486,train,1.5848855050124087E-4,84.14450173020515,0.8011446193734955
-118.6101150513,34.2733893639,train,1.2883282169438682E-4,66.06849857783789,0.7309752930902419
-105.3866958618,39.9089626459,train,9.196178058867801E-5,42.205319566199336,0.6082747104611939
-96.976427,32.772723,train,1.1762302538147369E-4,59.24732413188157,0.6984174681877803
-119.004791379,34.2224616354,train,1.6153593239432546E-4,84.92037605895656,0.8072254127825584
-96.9344329834,32.4411697919,train,1.1268515897456773E-4,56.01635301122538,0.6828527568752292
-122.0596736665,36.9826785548,train,1.5971932743814182E-4,84.45577350660402,0.8036232865312993
-100.834236145,25.4048254722,train,1.61811415689836E-4,85.01614523612112,0.8077658657493034
-97.7516269684,30.5659562223,train,1.345554868867625E-4,70.64815748914506,0.7462161814056207
-118.996053,34.216203,train,1.5022718088666126E-4,81.19101947252855,0.783677462487336
-117.1260917187,34.0769276079,train,9.976655217263949E-5,47.88416179845627,0.6382254025370508
-97.015995,32.311885,train,1.1057903185585183E-4,54.5453162895448,0.6759719872971801
-123.976081,49.185729,train,1.5816454939617718E-4,84.06808110376917,0.8004869261140829
-123.0481453614,42.4328749348,train,9.246675817440342E-5,42.531064018527054,0.6102854649036131
-73.2126366355,41.7227632756,train,1.1202526383281672E-4,55.59537641252957,0.6807127292930923
-71.0118806362,44.2364745392,train,9.946582226818457E-5,47.70048218192271,0.6371149430669556
-95.4245853361,32.249357441,train,1.2968207519741944E-4,66.71317889635135,0.7332936155401231
-120.5762091429,39.6251654933,train,7.377127379875508E-5,28.515096550397796,0.5284889089398475
-116.9728783333,34.21842,train,7.945749767122886E-5,33.05951065875942,0.5550359123271569
-111.9445856,33.4624562,train,7.855202211003349E-5,32.4085521234705,0.5509108607821926
-73.186776638,44.025609541,train,6.304486800301365E-5,19.60239508178456,0.4740233487630451
-70.1161416667,41.7536083333,train,1.6889223455280553E-4,86.96220345553188,0.8211490939682915
-79.6938133612,44.9051303616,train,8.845155049894515E-5,39.658886119885835,0.5940077730775462
-71.845955,42.4415616667,train,1.0634034509537471E-4,51.930965937401915,0.6616682308653206
-122.564764,38.470098,train,9.383386968016787E-5,43.446234795100864,0.6156774790020204
-119.2786185,34.4396507,train,1.3602685560796794E-4,71.8728738200331,0.7499932577358476
-90.7522583333,41.4906083333,train,5.489813165679598E-5,14.481138878619326,0.428490404538565
-116.9855767969,46.7426670272,train,9.637634595211522E-5,45.42640591788049,0.6255076438796803
-112.0092201232,40.7131426001,train,6.263505122093771E-5,19.3116379387227,0.4718220155621058
-91.2444316667,47.38562,train,4.0987553150574714E-5,7.510916594814809,0.3414464827170276
-106.651335,37.672151,train,6.405079558601826E-5,20.441884722102778,0.4793878745817033
-111.0510277,31.5678197,train,7.495137243869086E-5,29.47559371377099,0.5341255925605406
-116.991488,47.989952,train,9.678593866716308E-5,45.72182316980898,0.627067596567714
-98.74396,29.552313,train,1.4492407592563156E-4,78.57331996434993,0.7716647015000004
-105.7381883333,32.96042,train,9.226663966621083E-5,42.40283747671849,0.6094898569021481
-121.7278289795,36.4770674449,train,1.5208182044349465E-4,82.01092285380736,0.7877277497671696
-121.7985534668,36.8389655508,train,1.5435020653829042E-4,82.83340338805168,0.792578649925729
-72.692325,44.887233,train,6.856934731060133E-5,23.75842572280046,0.5028180107065577
-82.587247341,35.4768009093,train,1.6903618361608296E-4,87.00122227593126,0.8214112765404075
-105.3248083333,38.902455,train,5.379792117415448E-5,13.857748566103018,0.4220463580031285
-76.769285,25.55065,train,3.969104271088692E-4,99.50542501327011,0.98248969701691
-102.6028968394,29.0541952065,train,1.1645288870563589E-4,58.487465170612616,0.6947995630038004
-105.547188,40.364385,train,1.1190869882269756E-4,55.503875826546356,0.6803332132492317
-120.0803521153,38.9408333982,train,8.812413549059658E-5,39.40527139734791,0.5926508244262578
-122.644426,37.900482,train,1.3392483009829525E-4,70.08967324875294,0.7445798331898401
-117.2113152221,33.1410074009,train,1.809033398351071E-4,89.56842908116357,0.8417547896647886
-116.5470282735,33.8333550515,train,9.067026606556498E-5,41.249337366131975,0.6030847448698046
-112.6811916667,37.2237033333,train,6.346130233950369E-5,19.98601905272589,0.4762508302994859
-86.965797823,33.359717466,train,1.4113823494198735E-4,75.92503863526407,0.7626829159301128
-86.565266,33.8492661,train,1.329532482687696E-4,69.29536602337099,0.7420382239637224
-105.0133495906,35.8998853542,train,6.375480571591615E-5,20.200340514057327,0.47781509211508066
-117.6483285427,34.3640738031,train,6.61918999414735E-5,22.024251858345515,0.49062473189914824
-81.2890255,28.7346114,train,2.1134991697941476E-4,93.73550084791057,0.883968609397112
-118.234348,36.069966,train,7.876604061420546E-5,32.6018234884742,0.5518892973910889
-112.1618804932,37.6245803833,train,6.080939526122591E-5,17.94333735447612,0.4619030135227351
-118.5337096453,34.0549947011,train,1.6498305128331278E-4,85.91719536104974,0.8138800185827305
-103.2538676262,24.9695248677,train,1.2920994756961726E-4,66.42778013394214,0.7320072618344606
-103.262215,25.056367,train,1.3916333897251448E-4,74.13281446375993,0.7578581827265932
-78.437565,38.526606,train,1.259887998022978E-4,63.99399771247909,0.7230638373313649
-109.560803,40.891918,train,6.425540774551673E-5,20.619842548402012,0.48047233909119746
-109.487032,40.878312,train,6.031607899682133E-5,17.619444489903383,0.45919094600465027
-106.30658,35.89192,train,6.386559912373952E-5,20.284570645046564,0.4784043635992399
-115.5938744545,36.2691195804,train,9.115423592443768E-5,41.63498424684672,0.6050375903532508
-92.3215141275,46.8905033481,train,3.595454228015083E-5,5.5672481695201945,0.3067866207789347
-74.4056612,40.0583238,train,1.2335497684133379E-4,62.44770910255258,0.715529757420478
-114.2662239075,39.0309978754,train,8.081616752868582E-5,34.13366516206177,0.561154596212484
-102.3994,30.144802,train,9.45514942541651E-5,44.023342021940735,0.6184779325130068
-100.2810874,25.3465013,train,1.8220698375949294E-4,89.77027580582218,0.8438432689371497
-112.8272059168,36.2877324749,train,6.73201972285827E-5,22.839285944952604,0.4964483011665547
-121.156234145,38.6511480594,train,7.4912010896645E-5,29.43529069636423,0.5339386748660925
-105.820931755,40.2513125835,train,1.0817390971106601E-4,52.948607731891904,0.6679316291957134
-122.832955,53.835043,train,7.313609144469147E-5,27.846033522582797,0.5254268109269085
-87.0460733,37.7992438,train,1.1276484313802254E-4,56.094827890661456,0.6831101986258084
-60.0287003592,46.0376209713,train,1.4519495611820711E-4,78.72687273995348,0.7722941690399615
-80.5319619,42.9743149,train,8.986997111918737E-5,40.64383134214096,0.5998343026422214
-73.2086355686,43.4837736836,train,7.211343898466286E-5,26.881949284518264,0.5204549532729361
-78.437165915,44.4946456696,train,7.886752196609157E-5,32.689617984285775,0.5523524982469841
-123.4301948547,48.5195180584,train,1.631417814532278E-4,85.3226454975084,0.8103545743939609
-122.9713764,49.2361273,train,1.637475828042226E-4,85.50862074486744,0.8115218005851997
-82.370666,35.544482,train,1.7287562223971991E-4,87.88241752965371,0.8282641897387734
-123.4971389771,38.7383308411,train,1.4438836929844606E-4,78.2549119389468,0.7704147059479346
-121.954502,37.404286,train,1.4079689799259058E-4,75.64540530448534,0.7618559449977669
-116.94055,32.73214,train,1.4637038648766592E-4,79.40311557071385,0.7750055766200692
-98.2575774193,35.0743677786,train,6.963957852363459E-5,24.76072262735207,0.5082112427525053
-108.1494140625,28.4590330197,train,7.049029539400132E-5,25.506613803373586,0.512456507063047
-123.709119111,49.0789673102,train,1.6889485628079573E-4,86.96291429505051,0.8211538725093549
-91.5416033333,38.923705,train,7.021671672006132E-5,25.27286170253763,0.5110953021211082
-116.644531,33.811419,train,1.0319396355139031E-4,50.10134469813468,0.6506437541119258
-107.9626464844,28.3237245535,train,7.555593267877172E-5,29.935757135976573,0.5369870915289578
-121.4229669022,38.4530785817,train,8.402371993971696E-5,36.564805584336895,0.5752679024252791
-79.41507,40.8527133333,train,9.661150567446858E-5,45.60316363671779,0.6264040564674394
-78.7246769476,44.8909404617,train,7.838065174219043E-5,32.247598706541076,0.5501258602996306
-123.0165754,38.4684565,train,1.4027450438802196E-4,75.02599534298628,0.7605847373355279
-77.1107742551,39.0979971182,train,1.1694731805769229E-4,58.71439811432214,0.6963335371649172
-79.6993303299,47.739467665,train,4.048354572056049E-5,7.3316567423156656,0.338055182833255
-106.995796649,40.8397598754,train,1.0180129273349802E-4,49.13969296878657,0.6456500255938986
-119.0930555,36.6897283333,train,7.93102703265192E-5,32.9608458593733,0.5543677812990617
-89.51373,45.7766133333,train,4.156943130809058E-5,7.713517900563207,0.3453401463566832
-76.5023354358,34.7615843414,train,1.7976126947912805E-4,89.33252658818792,0.839902215483196
-106.4497250319,35.210278282,train,8.303083845926885E-5,35.76820232203204,0.570948398062926
-106.4707535996,35.0956909653,train,8.116114659899986E-5,34.34014008829866,0.562694747715047
-122.2739555978,37.097553137,train,1.642855793118645E-4,85.66493230701927,0.812552359679916
-92.9701231,45.0104761,train,3.895725589887667E-5,6.824680876403027,0.3276783895865004
-105.3104244552,40.0139205708,train,6.357998054358048E-5,20.076310547649886,0.4768839036855915
-98.1777866667,30.2318433333,train,1.2887634192594572E-4,66.13009001098393,0.7310945845649955
-72.5664138794,44.4951934814,train,7.703242205935406E-5,30.986717204868807,0.543901936335839
-74.1122669987,40.4177931472,train,1.3758435497702252E-4,72.93385997476375,0.7539302068361413
-121.338364183,38.6345721841,train,8.919978473960243E-5,40.16682566058318,0.5970918334710364
-76.6707178241,37.7531974835,train,1.2872922838166295E-4,65.95684247303873,0.7306911248703623
-97.1027055,32.5882216667,train,1.1077018017106018E-4,54.684420070242076,0.6766025850847277
-107.6366666667,27.7502777778,train,8.114554560251652E-5,34.32992694373549,0.5626252142444893
-98.0432673867,32.8127512234,train,9.755603049463309E-5,46.34245960343201,0.6299829546390451
-118.5962008,35.9769541,train,9.294945360244282E-5,42.89026080425157,0.6121978457383931
-119.6012281,49.4033504,train,8.933945324790765E-5,40.254021490407624,0.5976649169221024
-107.9138888889,27.2119444444,train,1.0249797157116296E-4,49.625752335537506,0.6481569806723815
-109.0044555,25.7900944,train,1.407727427251154E-4,75.6078497648563,0.7617973139844416
-83.1512726287,39.9261476321,train,8.807629983245897E-5,39.36358228568088,0.5924521935275628
-121.641979515,39.6491461065,train,7.335259035280875E-5,28.022930293258902,0.5264727400113958
-110.9520435333,29.0172976796,train,7.798849489771572E-5,31.88902993727135,0.5483243311233854
-116.502437,32.88458,train,9.248984475048318E-5,42.54955480976893,0.6103771454920696
-123.3326667,45.7064146,train,1.1248520118231013E-4,55.899700588782736,0.6822058165844509
-80.3841681127,33.926732596,train,1.383657816067824E-4,73.49697046056146,0.7558820311769594
-122.8037102,45.487062,train,1.1756290389676219E-4,59.2066812297669,0.6982326301783
-99.8789620399,32.2347241343,train,9.667564267231278E-5,45.64679337728752,0.6266481696329824
-89.7489531,40.7455683,train,6.169404438377845E-5,18.62048683485579,0.46673246407280133
-92.2322537,38.5896082287,train,6.854309888074303E-5,23.736130675861638,0.5026849961549735
-88.3689513803,42.2889729379,train,5.46146202403988E-5,14.291367517926126,0.42683675306570457
-90.10122616,29.86642677,train,2.3252504579339878E-4,95.41595486532904,0.9064905716680336
-103.9977416667,30.6166366667,train,8.972005819709283E-5,40.50326975404271,0.5992224693964003
-76.78092954,39.1908008495,train,1.2066268053143993E-4,60.84316339072526,0.7076165298187401
-97.3260032,27.66832,train,1.9457313475738203E-4,91.74606177587748,0.8623333566887752
-75.6883166667,35.9305883333,train,1.9844996019666294E-4,92.35238066086482,0.8676664139210355
-111.5361862183,35.311416626,train,6.055183025040445E-5,17.781383036077404,0.46048871891969323
-121.9706968414,37.5002933224,train,1.2543480410996845E-4,63.62513389816986,0.7214958773909456
-79.901869297,40.4273162085,train,9.945939111183426E-5,47.69667339032996,0.6370911585281875
-89.0389956,42.3472406,train,5.101722318381363E-5,12.427415207393476,0.40543376879890947
-122.9006951,47.0378741,train,1.4319915335769966E-4,77.47070352982024,0.7676153282323204
-116.2955333333,48.4013283333,train,9.719001327835598E-5,46.10360111105981,0.6286001659050711
-95.1916193962,32.3011355739,train,1.2847167407924626E-4,65.74106614898925,0.7299833226673239
-91.2387084961,43.8057920653,train,4.695732963772166E-5,10.47611976139658,0.3803176425252388
-111.0130637884,29.0647570859,train,7.316479832435831E-5,27.868433180130626,0.5255656296389961
-80.3542116667,43.3816616667,train,8.535779286462879E-5,37.5647915954072,0.5810033600489559
-86.2830967888,46.0093010454,train,6.34098155879908E-5,19.927542966177096,0.47597594271072863
-112.1752768923,35.2624255272,train,6.644589161429698E-5,22.236402074084168,0.49194152555592796
-93.362072557,36.0225960512,train,1.0797997016378106E-4,52.82593791603036,0.6672746592656846
-100.319852829,25.229284745,train,2.1150688578239945E-4,93.75779904011975,0.8841540752114087
-123.3129110136,48.4459008261,train,1.7565291887600392E-4,88.4728237631043,0.8330568195702244
-76.7720133333,39.077615,train,1.1770821528170394E-4,59.301444168052726,0.6986791828968333
-77.098453,38.75754,train,1.2123623456472278E-4,61.230453571750026,0.7093205740379714
-121.3155305386,38.5973693425,train,8.210748781138512E-5,35.13485676158918,0.5668919726957167
-96.6322647379,33.0823754519,train,1.0871240252132077E-4,53.31792632112873,0.6697489794785455
-72.5359079,43.132044,train,9.284041259997281E-5,42.81784385105081,0.6117666606540988
-116.5959366667,31.8304233333,train,1.6547745745625699E-4,86.0942317397076,0.814815436285005
-76.038825,39.740744,train,1.0763820006915053E-4,52.64289314190507,0.6661137485109787
-103.4669483333,29.4918733333,train,9.887415768525155E-5,47.31752401609431,0.6349202337648929
-122.491455,37.6277983333,train,1.8131725472633476E-4,89.62971813110147,0.8424209032825617
-119.1760871739,50.5982186937,train,9.787827877907289E-5,46.56935106343649,0.6311961249156852
-105.87080039,40.1893485212,train,8.645872202982297E-5,38.21972628093654,0.5856781081560885
-81.800785,41.094903,train,8.99329230816162E-5,40.70311444323115,0.600090947268925
-123.2905966667,44.6046333333,train,1.062103461503759E-4,51.82471172762034,0.6612196996502758
-100.6049783333,26.5164116389,train,1.3015085999943938E-4,67.12948832704289,0.734564752328504
-104.6427798271,25.3159134008,train,9.81985706950711E-5,46.760608171971555,0.632397988555248
-104.6730995178,25.3177270029,train,1.026177455384382E-4,49.72807126287825,0.6485861895466775
-119.126,34.813,train,7.870829622839879E-5,32.551867125619125,0.5516255153495598
-80.752293504,40.8787079071,train,8.613006198321297E-5,37.99635051802109,0.5842880445846032
-79.8944901,35.3584743,train,1.4032185521666607E-4,75.06768757759873,0.7607002413246604
-97.8780816563,27.5231763472,train,1.4836660267632224E-4,80.4559495345657,0.7795365507984073
-122.9168390603,38.3720114552,train,1.012464584261652E-4,48.75464075594643,0.6436407177702673
-111.837451,40.748476,train,6.382088856435749E-5,20.247223084586423,0.47816664380319196
-77.3418563604,38.9260958022,train,1.1300792906527266E-4,56.31335461551993,0.683894264580124
-98.2995861769,32.6829546883,train,9.894733431311712E-5,47.36986274234414,0.6351923914341691
-106.6831290002,35.1301513209,train,6.018951840788542E-5,17.53055823350712,0.4584929629238408
-79.8574439815,44.7144710944,train,9.060823172586275E-5,41.205228994663486,0.6028337356975413
-108.5536283254,33.005201352,train,5.773707007162882E-5,15.964008081372057,0.44478841123196333
-109.1436767578,31.9118175161,train,6.271889849529728E-5,19.37082079673744,0.4722731500766554
-81.964907,33.625433,train,1.3490151120834564E-4,70.98488917123102,0.7471095432177999
-92.4949479103,34.839644857,train,1.268910863981165E-4,64.68500412568099,0.7255986817943298
-122.4086433649,47.3823462682,train,1.7167267621962169E-4,87.59134771747073,0.8261458570790301
-96.5620136261,35.133246467,train,8.578786196902018E-5,37.79441460348001,0.5828357577944893
-104.9314954877,38.8560503129,train,6.813172750699748E-5,23.421513716188677,0.5005957065147733
-70.715218,43.59076,train,9.500164193543202E-5,44.36682717236057,0.6202241617050273
-81.7720522,34.0015232,train,1.4053287273380375E-4,75.25508987157036,0.7612143041813907
-104.865163,38.790905,train,7.988828626291325E-5,33.40453046208543,0.5569851218648785
-104.6492651,38.7716129,train,5.404207671391819E-5,13.99661284392731,0.4234826466846663
-90.173705,44.078637,train,4.4061236576464206E-5,8.931867131681273,0.3617554727417249
-123.111076355,39.124866796,train,8.25915715961008E-5,35.47229050003483,0.5690233890417777
-81.8106522,39.6465964,train,9.568112898434844E-5,44.8800992079164,0.6228449264791498
-77.3149323463,44.4698215476,train,7.539516090407296E-5,29.842263415826363,0.5362278480223139
-105.1228655,52.2019792,train,3.103596921349097E-5,2.725912554129803,0.27115311423491795
-105.6975041,39.7060984,train,1.118439833727998E-4,55.459443462586286,0.6801223159292911
-122.3430137,47.6388213,train,1.6465666955078854E-4,85.78198818016712,0.8132599158176014
-112.0572853088,36.2142247303,train,7.622279542946527E-5,30.45170221565416,0.5401230983024188
-78.2004120201,37.0659805055,train,1.3119713872308732E-4,67.94710881500981,0.737379989601975
-122.6724037603,48.018863113,train,1.9548498863620106E-4,91.96687669018483,0.863606742405308
-89.3246039204,41.2074506656,train,5.715858392229495E-5,15.643588469241822,0.4415055340052698
-121.9232879,36.5552386,train,2.1088794726553328E-4,93.66987577286966,0.8834210464154659
