X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.400914,35.194116,train,7.737992215984217E-5,35.64941054227145,0.5714220307625938
-119.838732,34.465249,train,1.293482906011495E-4,73.44106760906759,0.7573942865081603
-119.796647,34.419415,train,1.2445559577406478E-4,69.47641550101596,0.7440426539058838
-96.957779,32.63764,train,1.0626443212209654E-4,57.510403507025124,0.6876271271987896
-97.025867,30.383836,train,1.2046124316352717E-4,66.83893251179838,0.7325994951133382
-72.252752,43.81903,train,8.472287561127387E-5,41.38768713864215,0.6045319682541951
-96.685759,32.856823,train,1.079648374731349E-4,58.65728791019352,0.6933893363534995
-96.350977,30.565918,train,1.3269942028284174E-4,76.10411421095768,0.7661350363506475
-121.936376,36.50522,train,1.4114110652198365E-4,82.25737763225224,0.7867830031996805
-73.09968,43.778097,train,7.940464443613372E-5,37.233077919611354,0.5808190484598821
-95.935879,33.594317,train,1.0042369493735493E-4,53.07168956544655,0.6669969756294434
-100.144109,25.404636,train,8.750272406690053E-5,43.55537024702518,0.6163880084582392
-119.780293,34.544936,train,9.833761211600147E-5,51.44903302609169,0.659303028238721
-118.312836,33.726719,train,1.4464493294343727E-4,84.53098728577665,0.7948082804207351
-104.114912,30.700849,train,7.949715548007263E-5,37.306663585277086,0.5812434482652586
-119.131767,37.976735,train,6.797530394011917E-5,27.354727433515137,0.5249358244553957
-105.517454,37.739632,train,4.768676784562554E-5,11.365627421056969,0.4067581552695061
-107.867659,38.434493,train,5.577474026277035E-5,16.377959674236685,0.457036700117597
-116.80411,33.490426,train,7.270451940632409E-5,31.505507490251187,0.5489100904355874
-72.309608,41.769007,train,1.3891153829433754E-4,80.44607736716337,0.7815136830835616
-109.959385,31.46675,train,6.505096034366145E-5,24.528919656052892,0.5094778565776178
-116.691771,33.76552,train,7.635238299461485E-5,34.780809949335975,0.56657279074196
-72.461311,44.340881,train,8.170609182651333E-5,38.960554301253154,0.5912504332059842
-80.088626,40.939711,train,9.690397020101162E-5,50.360211520700275,0.6539126136383876
-95.535443,45.605759,train,3.773275841118353E-5,5.152715263539874,0.33844375397300064
-83.73157,32.45821,train,1.259482703769908E-4,70.68712235981093,0.7481920841181953
-122.227875,41.3707483333,train,7.776627626959657E-5,35.96011948540005,0.5732312744796932
-120.590673,39.618433,train,5.3844394762423774E-5,15.00137039658513,0.4454381591801314
-123.984141,49.188933,train,1.2133404144878456E-4,67.48757308519458,0.7351428239729022
-117.77738,33.673714,train,1.2040403981962039E-4,66.80446886840171,0.7324319546712401
-84.552581,39.06118,train,1.0894905901716403E-4,59.245946360227904,0.6966759000517841
-79.024085,35.731023,train,1.5137254852818803E-4,87.89919863010759,0.809380410490308
-118.1297463611,34.2039813611,train,8.394779134319674E-5,40.72179774075985,0.6011613892376843
-78.940183,36.003238,train,1.4487069260798682E-4,84.70851157388594,0.7953148854606618
-73.671075,41.2834816667,train,1.1729827688984696E-4,64.63763306208836,0.7231762817421513
-95.4197216667,29.0425,train,1.956920261613785E-4,96.16986235369517,0.8826692039011095
-106.282296,37.841262,train,4.9407828425177724E-5,12.214171178201616,0.4178331166163266
-94.023876,30.813846,train,1.7484855922427227E-4,93.7945394489389,0.8525888229593553
-121.923376,36.991166,train,1.1468056735355488E-4,62.80379348163752,0.7151268780826001
-106.936619,37.883899,train,7.61386828289295E-5,34.5294391107078,0.5655574092572757
-107.303212,37.175061,train,6.235700985603855E-5,21.717343618116924,0.4947930126088944
-118.176629,33.864065,train,1.3084677797247987E-4,74.68831940168297,0.7613424583896533
-111.022941,32.278349,train,7.36967536512898E-5,32.41560384619226,0.5537844800348397
-97.014929,32.311411,train,1.0098949835583576E-4,53.429842436412116,0.6690536670472064
-104.180515,30.641572,train,7.698184045262327E-5,35.26262005540617,0.569549845081891
-116.674182,33.555269,train,7.026234062078238E-5,29.3441711686116,0.5366847703975092
-118.3331,33.334495,train,2.6199484941977214E-4,99.42612185886321,0.9432301739587398
-118.4059616667,33.3854133333,train,1.6538426480174518E-4,91.96906176369441,0.8364928926706683
-118.501307,33.438677,train,1.8457828865374727E-4,95.23504814288655,0.8674859428431178
-92.025075,32.615654,train,1.48125583656608E-4,86.43604629043976,0.8024813770284941
-118.9057,34.219787,train,1.1445480576600538E-4,62.64927344604584,0.7144217980359315
-77.752605,45.866305,train,6.408338042358612E-5,23.41046276339316,0.5042533161465217
-110.272393,31.400623,train,6.431351345649881E-5,23.642879161004853,0.5055009630945739
-106.651255,37.671841,train,6.440667308133903E-5,23.733836746893083,0.506005126935289
-109.80234,43.60497,train,7.810964284857077E-5,36.23731535275182,0.5748328021419649
-107.871315,37.150024,train,5.705801068567667E-5,17.41558511013421,0.4646127184861054
-104.97018,38.0394,train,5.79942474369198E-5,18.077930401028077,0.47007318262620057
-69.075832,44.20274,train,1.2184415950375887E-4,67.8433654290891,0.7366180891882445
-113.630826,42.089333,train,6.673834323296555E-5,26.290413767225097,0.5184576504812641
-105.162147,39.851534,train,5.995085699303428E-5,19.504513936727122,0.48130567601060725
-117.197229,32.754776,train,1.708381657495513E-4,93.19547249094626,0.8459714175357783
-120.677484,35.502706,train,8.773685212809447E-5,43.70052595938621,0.617370183916491
-71.641493,43.113752,train,1.0285788038493684E-4,54.85138819681835,0.6757554198255321
-81.515556,36.628611,train,1.738662537904087E-4,93.66018662241129,0.8509947262495146
-100.336761,25.721972,train,1.0505406672115532E-4,56.407665789156354,0.683459672794227
-81.884778,41.410347,train,1.03365478758048E-4,55.20415300018988,0.6775525792123572
-81.222042,37.367895,train,1.39422247206625E-4,80.80267746720693,0.7827320663904075
-123.450633,48.920331,train,1.4606179253655828E-4,85.4952912333687,0.7979670806023219
-110.705632,32.387659,train,8.036428439347747E-5,38.017524482402365,0.5852006223208381
-91.941663,44.861936,train,3.9069877884734445E-5,6.088792556590259,0.3480590269137537
-74.859928,40.113391,train,1.2434518005173181E-4,69.39728917256488,0.7437330110421536
-117.003676,33.238777,train,1.0065099873028944E-4,53.20837974431497,0.6678247548389928
-106.763935,39.581825,train,6.646742932386254E-5,25.993388107542064,0.5170270772439167
-122.208138,46.269519,train,5.63268584398525E-5,16.862024849370833,0.4603092812182751
-122.185076,38.157465,train,8.162477998968611E-5,38.90173841380999,0.5908863468332373
-108.7227,27.1177,train,7.00025026877115E-5,29.11111534189075,0.535364700015911
-118.64174366,34.2185803754,train,1.0064553430144018E-4,53.20509368495284,0.6678048790200853
-123.0158383333,38.306635,train,1.0190351372554586E-4,54.14044225680392,0.6723493061151837
-122.0131766794,36.9647880674,train,1.0979032630399984E-4,59.7536448542065,0.6994571638607245
-79.0577149858,35.9868217933,train,1.4845388162863056E-4,86.58626648360257,0.8031901316316673
-103.5608168376,44.2959452409,train,6.073623501444436E-5,20.17837073198064,0.4857471200493181
-104.856275,38.9078919,train,6.230958737576854E-5,21.666989038436654,0.4945306110732406
-106.4823621511,28.8043144062,train,6.315429449574081E-5,22.324022336356165,0.49918426532858495
-102.0851810464,32.0372027625,train,7.083883732320517E-5,29.81937645473754,0.5396002056158623
-106.010186,40.511593,train,8.41881137058876E-5,40.94845428165941,0.6022095311630874
-121.8320633,38.021174,train,9.18668565536614E-5,46.96957624893172,0.634288084976418
-105.7380633333,32.9603283333,train,7.5142884540083E-5,33.70371186058093,0.5607944856573295
-86.9776069966,36.0624476132,train,1.2384165284012703E-4,69.07011269451267,0.7423161952478404
-78.398437,44.238904,train,8.783155678029287E-5,43.761070518450104,0.6177667585785279
-103.9797583333,36.7787166667,train,5.529078923079761E-5,15.98691348671634,0.4541518511191708
-96.8845385313,32.9133285244,train,1.0446216911025857E-4,55.97659218467293,0.6814014909692538
-72.555786,44.148495,train,8.388815359139151E-5,40.687439832033455,0.6009008577230588
-122.2623330137,37.7949994386,train,1.1430295189304439E-4,62.54003464955344,0.7139465590755669
-119.258745,38.048655,train,7.205483489388666E-5,30.93338869646489,0.5456896795503356
-81.1210728,39.6113366,train,1.0759735823387976E-4,58.41826208859103,0.6921531210791367
-116.5710316667,34.0507683333,train,7.922282491152076E-5,37.12398180047426,0.5799836869957646
-75.035468,40.301844,train,1.189163978477896E-4,65.70189879152818,0.7280378073533949
-116.9788813591,46.7291173828,train,9.05530524566295E-5,46.04353179744166,0.6289890440019166
-122.73504,38.4604033333,train,6.651636422553131E-5,26.045052150543626,0.5172857943563254
-106.5453672409,31.8321180755,train,5.9349768835910224E-5,19.09013632062858,0.4778805255987001
-80.330344,43.333763,train,9.564920340002307E-5,49.65413362325195,0.6491248175532144
-92.762618959,45.1712368609,train,3.847429920213085E-5,5.692231870677031,0.34379358248852054
-71.7178669736,42.0421209767,train,1.4149836147249578E-4,82.46025070435549,0.787615439314035
-114.1155537,47.9056393,train,1.0678219751188369E-4,57.84283797143932,0.6893930667177071
-122.0622579752,37.0850549668,train,9.920727582471684E-5,52.1522868427162,0.6625319199033377
-107.074621,39.37571,train,6.044629492450569E-5,19.9238722660471,0.4841119061533523
-109.2192117,31.9349905,train,6.430446481148252E-5,23.63404440122932,0.5054519659789406
-122.0441105873,37.3208323834,train,9.623030265134621E-5,49.96242278638556,0.6513502890057314
-116.6027283669,33.0702841342,train,7.110622817557935E-5,30.06191604428582,0.5409462086821699
-107.2413866667,39.1691133333,train,7.291994617641369E-5,31.733307000945963,0.5499728882800612
-96.1565608511,41.2462785667,train,4.5802048663276824E-5,10.314429162212438,0.394388220733749
-122.6368713379,45.4801139832,train,8.897492475662079E-5,44.68420750946282,0.6225222865847775
-77.6040346442,37.6407091286,train,1.456196275350642E-4,85.16020945110857,0.7969865565407936
-75.8788279,39.3406672,train,1.307064331535523E-4,74.58575640858672,0.760975425245227
-105.9319011677,32.9173685495,train,6.950415138207212E-5,28.62682416715255,0.5328223621735277
-78.2002543394,40.3107472206,train,1.1007386104898285E-4,59.93127064832206,0.7003887836027012
-77.400221,39.036637,train,1.172054906880096E-4,64.58556255989708,0.7228948926042761
-121.613364704,36.3889562251,train,9.121573392586447E-5,46.48157337565858,0.6316714027698362
-121.7314338684,36.4824505072,train,1.0362545484515107E-4,55.39061826278111,0.6784691675231478
-82.121813,39.3195746,train,1.0581936662861578E-4,57.1157752363984,0.6861011224334644
-83.537206,31.160925,train,1.3895394816364938E-4,80.4752011076869,0.7816151186697137
-72.8070889,44.36023,train,7.993795596879E-5,37.67744956847163,0.5832597522937106
-97.9580712,26.1283176,train,1.1972668489743193E-4,66.40402462846023,0.7304400797310076
-101.2149930663,27.9367284532,train,9.160744883781485E-5,46.7777063799161,0.6332478320788466
-105.547488,40.363968,train,1.0551058934405812E-4,56.82504023677802,0.6850380337698267
-90.1093630448,38.7195115375,train,8.332098295561731E-5,40.300316575963656,0.5984146135283986
-105.0133136828,35.8998967869,train,5.815260621659871E-5,18.24149650897673,0.4709912648321498
-92.3221492767,46.8923138404,train,3.844060418316917E-5,5.671640931262185,0.34355143147242984
-111.093731,39.32098,train,6.115917551224497E-5,20.560007541479372,0.48812314377056243
-79.810485,38.8555666667,train,1.4663209391127622E-4,85.76470931019797,0.7992247638183929
-121.6845810413,46.9167634275,train,7.541674763028042E-5,33.925686140968985,0.5621095599546437
-74.4665290854,44.2936644389,train,8.471771667810546E-5,41.383684214279235,0.6045096282346222
-117.7279686928,34.381093895,train,5.896830693471391E-5,18.754833347431816,0.47569513851609047
-106.4692663631,31.8103742526,train,6.534233689623534E-5,24.858339978501192,0.5110403586397237
-117.23959,32.8788516667,train,1.496147321799307E-4,87.14531804813903,0.8056759303985677
-111.6159402318,37.7726270294,train,5.875501763199589E-5,18.618160420337574,0.47446922398970814
-121.7349732,46.7853161,train,7.495557486799596E-5,33.5535983977726,0.559892762078731
-105.5237191916,40.1934545576,train,1.1168905041485525E-4,60.85536033398606,0.7056410501941185
-111.8841139189,40.921014466,train,6.5567173845847E-5,25.111077591128016,0.5122426402808422
-84.411362,42.307546,train,7.206592020989832E-5,30.944140634553786,0.5457448205102753
-81.8525967,35.8171969,train,1.7520024811924182E-4,93.85589433447595,0.8531553923799524
-77.1047973633,38.7541312448,train,1.299347866695209E-4,73.90806663689682,0.758947289783632
-111.7522077,34.6491435,train,5.835974430937597E-5,18.37180188981815,0.47218974375065503
-72.5753869,44.2600593,train,7.757289868338545E-5,35.79985407933012,0.5723266702966228
-111.9861897,33.3629549,train,7.115523592204498E-5,30.111452239790484,0.5411924788408338
-111.4515242,33.9508739,train,6.777809459904492E-5,27.146018780123846,0.5239088757579832
-109.1412734985,31.913774656,train,5.596991125680702E-5,16.520614412958707,0.45819580243967506
-110.141467899,31.547700623,train,6.03834361013563E-5,19.86540067757124,0.48375670757695266
-94.7626637,47.1593923,train,3.343822148235107E-5,2.202292961987256,0.30659193908650617
-109.5086288449,31.5912941949,train,5.721917422138383E-5,17.528035418622,0.46555667436500514
-123.811476,39.409304,train,9.728552985406289E-5,50.64264219341623,0.6553555304790613
-85.93713162,42.7063397986,train,6.991251954331174E-5,29.03358254827732,0.5349066769656767
-122.806216,49.23116,train,1.1014524622881927E-4,59.97608607610659,0.7006228809023193
-105.139152,39.58755,train,5.983856102341788E-5,19.433869610868925,0.48066749673682163
-105.189993,39.779576,train,6.472176848807071E-5,24.150314300348917,0.5077065625936314
-111.9507042,33.8333716,train,6.954926771545149E-5,28.672644454856353,0.5330530945686154
-73.328867,40.708994,train,1.5046070519456734E-4,87.53274042960116,0.8074676630205759
-109.4580303719,34.0139649818,train,6.0170670299207505E-5,19.679512869615955,0.48255260847106873
-110.9637358,34.1014318,train,5.8827456951489496E-5,18.664578565578527,0.4748859017184104
-81.4844845,36.6212489,train,1.6090325215891335E-4,91.0567208143594,0.828270261644957
-69.1189974546,44.6888821142,train,9.951170978104751E-5,52.4193197102782,0.6636549777954298
-97.8872500557,30.5838022672,train,1.1937776258748447E-4,66.05928804704236,0.7294082359563057
-122.177042663,37.4317297271,train,1.1001927754406764E-4,59.8970032677767,0.7002096614605258
-98.590377867,34.7426483971,train,6.821833383108477E-5,27.593223374872792,0.5261983327845491
-86.9063886168,45.3956085729,train,7.489295248081183E-5,33.50203099158336,0.5595908802073974
-119.5361158,49.7953202,train,9.987218430507926E-5,52.68587290750615,0.6649799377958809
-122.264128,37.8983757,train,9.144731540285758E-5,46.65422372604993,0.6326042032172488
-123.3571633333,48.5025766667,train,1.262940775010899E-4,71.02150518204506,0.7491437431032951
-122.529348135,37.8297684116,train,1.2495086719232584E-4,69.88050280673987,0.745426965307395
-79.5894266667,44.5630466667,train,9.127607838848789E-5,46.52096421654046,0.6319146956443644
-109.466958046,38.5157291266,train,5.619865556239708E-5,16.757423297915597,0.4595511444098286
-108.1636888333,25.3574666667,train,8.223503538324259E-5,39.359938158777055,0.593610963514985
-104.1313887976,30.6249532041,train,7.813017264501891E-5,36.253807923430976,0.574928366419394
-122.3017658825,38.291331018,train,7.34646165349577E-5,32.237254008364815,0.5526488383606212
-94.6830514676,39.0092466526,train,5.77588248171758E-5,17.896050199481742,0.4687053783227655
-117.9130840557,34.3469439854,train,6.197619957090665E-5,21.338453844660044,0.49268203426363966
-102.399468049,30.1449226989,train,8.159928589584338E-5,38.88329758388376,0.5907721263034112
-117.516321,47.655342,train,7.962483608264487E-5,37.42309968617665,0.5818284848004098
-119.9089976,39.1076033,train,7.875830376961959E-5,36.77856901660837,0.5778418984333777
-87.968302,35.956002,train,1.2690218601670486E-4,71.56508214687445,0.7508085387566767
-86.808,36.061493,train,1.2654903629634874E-4,71.29533815504789,0.7498430839001891
-92.2325087589,38.5897272938,train,6.704773943067089E-5,26.586500316697634,0.5200862489392877
-105.271286,40.027603,train,6.034036532915576E-5,19.825336032048654,0.4835131848538461
-104.6609397206,39.433141703,train,5.206090724255874E-5,13.812542915088603,0.4345019318706297
-78.01842439,39.0222600522,train,1.0714878687808381E-4,58.09014034336362,0.6906373511426495
-121.8631211,37.2829104,train,9.878427847872862E-5,51.75845176842411,0.6609652536647893
-105.3947694631,36.6983838241,train,8.495355499933846E-5,41.578695041209045,0.6055296035463877
-122.0678657551,47.726754205,train,1.2042315875917953E-4,66.81598757115731,0.7324879629965206
-116.5438783333,33.78168,train,8.431950186403604E-5,41.06688876652541,0.6027814023743472
-123.4049493,48.4463446,train,1.288213175293407E-4,72.97421253388629,0.755990364361314
-87.730095,41.98412,train,6.881931559132107E-5,28.102507173637708,0.5293059657013224
-106.98667276,24.02501056,train,8.509177933277129E-5,41.70578153629495,0.6061261857679996
-105.3201764307,38.1516504869,train,6.320975423739091E-5,22.385341558549076,0.4994883005841728
-81.4355759,41.1305714,train,9.835034227164717E-5,51.458535459708905,0.6593505149089368
-117.452571541,45.9469554505,train,9.435592807341998E-5,48.83988680008111,0.6441207602734558
-100.2694702148,25.6541461945,train,1.0494975603481052E-4,56.302060482356325,0.6830979250012452
-124.049451,44.515016,train,1.0397242684869754E-4,55.63731870960431,0.679688416299997
-116.9802633333,32.6530216667,train,1.2904654907972793E-4,73.20333723420109,0.756591400771339
-82.5949829,41.3985701,train,9.37274828186314E-5,48.3326138675467,0.6416634205237016
-102.0446342231,28.064046418,train,9.440769949329115E-5,48.87736881417063,0.6443224434339968
-81.8972332,40.7780911,train,9.000202648573572E-5,45.60838582721948,0.6267437685579067
-123.018071931,44.1374579911,train,7.315832876305982E-5,31.952865970879976,0.5511460193299862
-76.9657782,38.91213,train,1.2625155682630362E-4,70.97772494075856,0.7490269206858231
-79.4428430871,43.9370550262,train,9.261299124548345E-5,47.45317812562992,0.6372637461369881
-77.314696312,44.4711537298,train,8.55297154422836E-5,42.057136166186346,0.6080103857933716
-88.3352987967,42.4016194403,train,5.7647594540327694E-5,17.823194768164353,0.46805790342789144
-100.8352033333,25.3153483333,train,1.1970739676083724E-4,66.38390554469504,0.7303831431410565
-121.5032958984,45.8126788713,train,6.848068059339036E-5,27.827650220923765,0.5275574241816572
-107.64226634,31.8273317752,train,5.890112862288123E-5,18.71178638540222,0.4753093292021028
-116.6041666667,31.8508333333,train,1.3165054839046355E-4,75.26669136185546,0.7634336675301223
-91.0995340347,46.175925788,train,4.182367315402676E-5,7.8014771324778245,0.36742363533884703
-97.281468,32.886471,train,9.997107669249768E-5,52.754569150153344,0.6653425133851311
-105.6369781494,33.3597821589,train,6.309001472665964E-5,22.252951225573412,0.49883164680904046
-89.3329079636,34.4397062855,train,1.3138491327332482E-4,75.11260497595659,0.7627445866910283
-100.168754607,25.7616278225,train,1.0149586456342238E-4,53.7598585282434,0.6708835312624339
-83.0747221667,42.26455,train,9.241798587674093E-5,47.297022066457636,0.6364883899186822
-122.8843867,47.0165797,train,1.0327078632476339E-4,55.133251657993185,0.6772180767254283
-83.8077697754,33.8759346008,train,1.5759480485898525E-4,90.17235068180251,0.8219350676107738
-76.9834947352,40.9795200363,train,1.0231913249017277E-4,54.48709049506318,0.6738370165258324
-109.7796174106,35.0664306538,train,5.26822395301278E-5,14.154665277059548,0.43833616532132047
-79.9473513224,32.7083995795,train,1.4272191489433187E-4,83.41121736378497,0.7904418801592498
-121.9090690841,37.3484612631,train,1.1196310228638583E-4,61.02606536176931,0.7065230298541612
-111.5985511243,35.2067529424,train,5.6263965020105275E-5,16.810709704091252,0.45993748950390123
-79.6332258723,40.9649087767,train,1.0074400293189238E-4,53.26553152477104,0.6681628575988671
-120.1152753947,39.3518592869,train,5.460705511764531E-5,15.514989107865285,0.45004994413912147
-86.1050891876,42.7595987051,train,7.144957081187017E-5,30.384890604465728,0.5426687720603396
-108.9428168535,27.0246463077,train,7.572505045770968E-5,34.17426335192285,0.5635853009073344
-82.328746765,29.6200443604,train,1.4364167000273354E-4,83.9929490293447,0.7925417464798266
-114.086095,50.9700093,train,4.892078803159789E-5,11.977305754745496,0.41472017467690825
-110.9561383333,32.3858416667,train,7.632456857990815E-5,34.75939029595187,0.5664407669411533
-123.8289715648,46.1836600663,train,9.504749293991705E-5,49.30833374738,0.6468054387978005
-96.9353073835,32.4406281035,train,1.0350908255376927E-4,55.30841244834859,0.6780592004896754
-121.176378875,38.6812146296,train,7.234361065019383E-5,31.190355557324153,0.5471239362738707
-107.3862504959,24.8223599442,train,8.448831555228707E-5,41.20351565579955,0.603514962822238
-63.8131535053,46.1591303879,train,1.310795874271287E-4,74.88880751758109,0.7619500647969615
-97.2017444444,32.6789666667,train,1.0447268817579087E-4,55.98376582854258,0.6814381850394702
-64.2948782444,45.8622513357,train,1.2983620522727873E-4,73.8229743419184,0.7586869493633146
-84.258355,35.6870337,train,1.3111159669560753E-4,74.91947254304152,0.7620334843214017
-78.3736883333,45.2205466667,train,8.478089058533426E-5,41.432702172855485,0.6047831069007734
-103.707289,52.5418,train,3.4907848425944764E-5,3.105056638036167,0.3176608875707284
-78.4034156799,37.7736614753,train,1.2945608449549105E-4,73.5203883786958,0.7576804662652604
-113.1800264,37.4615063,train,6.345318368719633E-5,22.72426396957363,0.5008206209903776
-107.5207901001,38.4110908508,train,5.405391458507412E-5,15.11322422121739,0.44670895864193183
-88.97722,40.4987333333,train,6.76871169158399E-5,27.043603978210285,0.5234343702139523
-117.8771522363,33.6509265332,train,1.5744634913298977E-4,90.11770114586203,0.8216453810286587
-116.8519111111,32.7591805556,train,1.1674251206157343E-4,64.28561478698089,0.7214865550713045
-80.110175,45.39035,train,9.341996989238229E-5,48.100238882620985,0.6404548113329425
-79.8983005565,36.1383851376,train,1.416580119426024E-4,82.56518130521836,0.7879863877972622
-110.553755,32.2079866667,train,7.428952273985067E-5,32.91848583128829,0.5566713123794924
-100.91865,25.3799716667,train,1.2691117808647678E-4,71.57214743837704,0.7508330729308085
-123.8757774114,46.1424640532,train,1.0969176970602749E-4,59.6983126290474,0.6991326550890253
-106.3664960861,34.8154740958,train,7.565319986189169E-5,34.11655851681586,0.5632418215895343
-82.557013,35.633823,train,1.5374345461640926E-4,88.69567735718596,0.814265323207609
-117.54844442,47.9017897616,train,8.258799783692947E-5,39.617839173463864,0.5951785500643989
-72.1398305,42.0263221667,train,1.3592365119755048E-4,78.29283498315326,0.7742474044389724
-88.3690532459,42.2889777258,train,5.631052365772404E-5,16.848697195676678,0.4602127434768517
-82.834342,39.759258,train,9.185365524312335E-5,46.959811952925705,0.6342352176260393
-96.6414313889,33.0936263889,train,9.932075812546475E-5,52.25366796875197,0.6629509942091873
-117.3760383333,34.4264133333,train,6.00459667141189E-5,19.5802291151365,0.48184557222336766
-116.8683637737,51.2078360881,train,8.695071999940634E-5,43.173879557902396,0.6140623410647444
-105.9763033333,35.683105,train,6.569389701356767E-5,25.236689430440464,0.5129189701648627
-112.1886064277,37.5609083544,train,6.894754703231813E-5,28.215841545724686,0.5299663980799688
-77.7105482,34.36759359,train,1.2436209155104364E-4,69.40940832390379,0.7437804608619564
-113.9936256409,48.5288455382,train,1.0284551450170695E-4,54.84351783963669,0.6757115134823285
-90.0557123362,30.36084672,train,1.8470031903096334E-4,95.25386249471343,0.8676628884504766
-98.3107833333,24.0306445,train,1.1980884664531563E-4,66.48972596512654,0.7306824780744626
-93.522025,44.985625,train,4.11732604107058E-5,7.354469580114451,0.36290248034410877
-84.12318977,34.1205623,train,1.7263933743890308E-4,93.5079560699811,0.8489794384331734
-81.180358,35.817422,train,1.5878192398363476E-4,90.44297221209042,0.8242346721728532
-75.022669,39.844003,train,1.30605906706157E-4,74.51226728429383,0.7607121791548739
-115.6643783482,36.2689758412,train,8.252852440749533E-5,39.58126765603565,0.5949148392660326
-105.3531749548,40.2831831063,train,8.646116060894742E-5,42.75241447172874,0.6119879669702797
-70.64945,41.832089,train,1.5918451495346015E-4,90.52267465375726,0.8250077805046744
-96.645867716,32.8718378424,train,1.046131471029449E-4,56.07312825239092,0.6819277486604403
-94.2915492,36.8145965,train,8.355544075957293E-5,40.49089360456302,0.5994442531459758
-111.3332176209,25.8357703498,train,1.1225838219167637E-4,61.17155558947567,0.707470370180897
-105.82700327,40.2570642832,train,1.0528499606832997E-4,56.616112532948804,0.6842590637160046
-121.61294,38.5158466667,train,7.575058596640455E-5,34.19477149526997,0.5637073074634451
-64.0517799,44.6427229,train,1.5500907596424534E-4,89.22126728924141,0.8168215007269493
-81.7334635,38.734253,train,1.2124305308653853E-4,67.42395367610644,0.7348788178796682
-108.4225383333,39.4122616667,train,6.664030256450515E-5,26.18317839449429,0.5179404321836905
-107.8873533333,37.2946166667,train,5.8352105544257565E-5,18.367152900784742,0.47214559492634933
-71.1604104665,43.971984162,train,1.1229678120837231E-4,61.19047554163867,0.7075933400373278
