X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.460083,34.059948,train,0.001208733218308557,84.8101983346105,0.983621355227861
-109.955845,31.464057,train,6.873500678826115E-5,18.8845932916202,0.20849377139976877
-97.956605,26.1263033333,train,6.943256276344684E-4,64.9348644943851,0.9057594038417163
-98.38031,26.18553,train,5.943953375794027E-4,60.52452839100245,0.8676054706392349
-121.031491,38.22334,train,2.7680674433176944E-4,39.068831959040544,0.6100045389139581
-117.294568,33.090014,train,0.0011042236659227097,80.76614408650288,0.9766291153212403
-121.934243,37.851571,train,4.195742635390688E-4,51.842543866586176,0.760038285551149
-122.4078533333,37.27321,train,0.0010925045378877153,79.98004865958804,0.9756786091838286
-115.639343,33.166065,train,4.263186540427553E-4,52.278826196493476,0.765480947563324
-121.67264,36.801175,train,9.686977615988049E-4,75.2678685165691,0.9629409442908018
-122.536345,37.832469,train,0.0015808272351293421,95.07177429091907,0.9953808202449016
-117.6041793823,34.0995521545,train,4.877507342385847E-4,55.74133188395237,0.8097075988053275
-118.0963,34.179412,train,2.2000463679129584E-4,34.494823278582416,0.5268747275809542
-95.419855,29.0425916667,train,1.2310351544136226E-4,27.007988509103278,0.34214069812886894
-122.196083,37.010827,train,9.82950800441408E-4,76.15533411975831,0.9646948856989159
-122.47662,37.579006,train,0.00112857226014875,81.6187830863027,0.9784868623299303
-118.076717,33.985246,train,0.0010374273272335008,78.05477773121157,0.9706669836514547
-123.976081,49.185729,train,3.62794949824789E-4,47.52399518191383,0.7089116153597279
-116.732483,32.993115,train,3.6171008906421304E-4,47.38066513261672,0.707835399043
-122.258675,37.855036,train,6.211956312814856E-4,61.662624908333484,0.8791416597302792
-118.344646,33.827383,train,0.001383350185257157,90.60694771442303,0.9909571029752072
-123.015478,38.306715,train,0.0012369638487425606,86.03358031473688,0.9851210788733048
-121.184993,36.476791,train,4.0136989409586305E-4,50.396119047382754,0.7447086019781739
-111.942457,33.459676,train,2.616785558756931E-4,37.51379316163762,0.5894092302827558
-115.026469,36.102571,train,1.666307087524408E-4,30.711647083431018,0.43267996606062964
-122.262599441,37.800986419,train,8.676810974327917E-4,71.63380193272332,0.9477445828348183
-118.106469,33.757065,train,0.0012274380352435786,85.78640003296748,0.9846310427604014
-118.172242,34.191992,train,4.0299764092822644E-4,50.54023565768833,0.7461182812326808
-121.824903,37.975165,train,3.9311582510787117E-4,49.625656703048634,0.7374389318311836
-122.175093,37.383798,train,8.041688846089948E-4,69.09544881240527,0.9351423680905459
-116.838024,34.906778,train,1.3278510112166018E-4,27.85428234588458,0.36345380114538695
-122.337595,47.67666,train,3.4995969567180396E-4,46.14878473586618,0.6959205724995887
-122.982483,49.281431,train,1.57674623186268E-4,29.96209451635773,0.4151299355429473
-115.255107,35.991071,train,9.835367209579595E-5,23.75087778690768,0.28435572524292085
-80.453592,25.558643,train,0.0011408385380296826,82.19374844537502,0.9793660596537123
-117.821658,33.831842,train,9.030748537970144E-4,73.01511354752037,0.9536721279250725
-100.269299,25.65586,train,2.528661817755056E-4,36.62849130691897,0.5769144984870764
-80.361897,26.129244,train,6.859376288879092E-4,64.54252859857021,0.9030316435149706
-97.790387,30.382223,train,1.1750582679316749E-4,26.381550841703703,0.3294938506323466
-81.1344444444,35.1008333333,train,3.279961327221409E-5,10.214297121958445,0.1055759035929349
-122.089992,37.331621,train,7.064543443426726E-4,65.24080455826027,0.9095685144992114
-121.74052,38.54491,train,3.781232119163138E-4,48.505493785305454,0.723700774309892
-122.185178,37.309915,train,8.516560763057179E-4,71.00105531641945,0.9448169266455216
-118.41115,33.88379,train,0.0015521009394345645,94.42621693627196,0.9949066484072642
-116.069355,32.560559,train,1.5306930431542793E-4,29.515285313762615,0.40589519998912826
-121.720378,36.488566,train,6.499593438917227E-4,62.95551102676145,0.8904070658209119
-90.742623,30.030191,train,6.172672758641122E-5,17.521544219052288,0.1893973518923585
-116.0416667,34.1286111,train,1.2790748581894193E-4,27.40374237411006,0.35280392598189725
-116.5019976,34.0435012,train,1.365759758168434E-4,28.25293821342447,0.3716096887533147
-120.840833,35.344526,train,0.0010987117127707012,80.54860541770208,0.9761867738448892
-122.5144028664,38.0293152246,train,6.69232072423639E-4,63.74405328939555,0.8973615726897317
-80.434281,25.493214,train,0.0011593817707173388,83.11894678689193,0.9806274261301429
-80.500705316,25.3936971102,train,0.0010083618446359306,77.06945282152749,0.9676185258879706
-103.4360133333,25.5320433333,train,1.776530509129443E-4,31.579450866469305,0.4535577601001649
-121.0536616667,38.9331333333,train,3.281601962080323E-4,44.51512594238043,0.6725141575323336
-111.0112068755,32.2628291987,train,1.6705134339854835E-4,30.744616386465786,0.4334911541683072
-123.0369195,44.0510666667,train,3.610610070160357E-4,47.28389756153387,0.7071895874585634
-112.1089661121,33.6097829199,train,2.4938150917051474E-4,36.296781344989824,0.5718694447495315
-121.977647,37.19846,train,6.415966224811063E-4,62.57767870704181,0.8872446334236194
-117.1272183117,34.0648298573,train,2.200280278061317E-4,34.4970515562413,0.5269123725567443
-118.5378397446,33.4687993689,train,0.001570920610433657,94.90498378298432,0.9952225030854718
-122.9293567,47.1327883,train,4.7035437236898485E-4,54.93090568065056,0.7981066744500331
-100.1666557789,25.6549990581,train,3.090001945756766E-4,42.719008110664795,0.650458650651889
-91.1674422026,30.4415191975,train,4.2621886935872346E-5,13.208156017294975,0.13496724069330102
-123.7772383689,46.1957945379,train,4.8698620690966216E-4,55.710658602468115,0.8092120591557235
-110.9147162378,32.2331780547,train,1.759362785829531E-4,31.404712358395646,0.45035720866573725
-111.7350662,33.3635883,train,2.4102756511410603E-4,35.75071825513338,0.5595283882974356
-110.7605981827,31.5390782188,train,8.698352965249805E-5,22.0670717471785,0.2561337045172478
-117.3611916667,33.2069194444,train,0.0010950126445847766,80.3264616795437,0.9758852338404455
-121.1712583333,38.709715,train,3.65865193529339E-4,47.759196689342566,0.7119359571896383
-110.94487557,29.10790825,train,3.4467201003010627E-4,45.58884828776833,0.6904015331318262
-123.7395029065,39.2675959909,train,0.0011727843274771423,83.85464037306579,0.9814908251458778
-123.8486716667,46.1770466667,train,4.970037100641813E-4,56.21198737181201,0.815603971805797
-103.5118692624,25.5611971849,train,1.7155077580404654E-4,31.07123620461642,0.44209602068135334
-122.5837039965,38.4020522186,train,4.907261040737029E-4,55.86642395821413,0.8116239076918081
-123.0165754,38.4684565,train,9.792634461181617E-4,75.7553529365189,0.964249251834481
-121.338340044,38.6342459733,train,3.984756609951665E-4,50.099100786969174,0.7421827469033285
-116.373711,33.700065,train,3.3664110952784295E-4,44.98043029985251,0.681827051657268
-121.3116933333,38.6174683333,train,3.4953879484923736E-4,46.109919820298344,0.6954848832454952
-98.10865,29.6953383333,train,1.0968884837074716E-4,25.454574320004184,0.3114251147674044
-122.444295,37.472295,train,0.0011387086639338799,82.00397934992938,0.9792160188347494
-116.85993,32.82685,train,7.261297262434191E-4,66.0270706714031,0.9154230072295839
-120.6249582767,35.4611393685,train,3.7837844242083067E-4,48.524087570839185,0.7239405597545108
-97.41706,25.850721,train,7.770005554736039E-4,68.06882674916352,0.9288625621781966
-123.3282923698,38.5679879078,train,7.711207943514522E-4,67.75871711491361,0.9274253944311461
-117.040728,32.835516,train,8.563121768142734E-4,71.28710225291474,0.9456840732234452
-118.424592,35.753983,train,1.1925709170537234E-4,26.600257727749696,0.3334763959585606
-110.2395839096,31.3904253004,train,6.795258148107152E-5,18.761995649596738,0.20638429631038835
-109.1559880972,31.9045133926,train,5.2861259270925293E-5,15.646644433518823,0.16457894234220638
-111.9861366667,26.8850616389,train,7.273755782213816E-4,66.06465781606775,0.9157806898344845
-117.061804533,33.0785700254,train,7.717269769445629E-4,67.79070397901613,0.927574893862074
-116.5963713,31.8667427,train,8.213736785381331E-4,69.77927359737151,0.9388292810215484
-95.5417729,29.6489742,train,1.2497688496301707E-4,27.165079415204506,0.34631969920406935
-123.3036589623,48.4100852602,train,4.980114965219416E-4,56.29491731195813,0.8162350380576688
-119.3001134,34.399996,train,6.694826499864363E-4,63.76331438822407,0.8974490239709583
-122.3696216667,47.5835916667,train,4.2792368100203116E-4,52.53512076863323,0.7667578993425578
-110.8222067,32.3100666,train,1.4138144030075202E-4,28.67968374863826,0.3817983963860666
-122.4988994194,37.9720472698,train,8.522837793153091E-4,71.0472651050232,0.9449346318316316
-107.4678325653,25.7227146814,train,3.609856278316496E-4,47.27265975176278,0.7071144956228179
-108.0721664429,25.8409943768,train,9.384008200515828E-4,74.23317116212172,0.9589178148073167
-118.2932237,33.8745569,train,0.001175841961717131,83.95753503616604,0.9816823455458464
-80.7979184,35.1425166,train,3.5135116920042775E-5,11.03935135746413,0.1126537167531505
-82.71941185,29.2361053726,train,2.1757198856631977E-4,34.26308451064854,0.5229432778805061
-115.427095,36.1347833333,train,8.046875319940924E-5,20.788744717795044,0.23946450755405257
-117.2794814423,33.1920157488,train,8.360926873481385E-4,70.41719749150911,0.9418166855867948
-119.9674319811,37.6054765441,train,2.086860137695742E-4,33.73716922479302,0.5083028231003689
-121.795485,37.208582,train,4.7501867255402464E-4,55.2699309400871,0.8012847681501488
-122.1252528333,48.0384028333,train,2.2475592863768114E-4,34.80924086225867,0.5344601891117913
-115.1890416667,36.1706116667,train,1.291226475217506E-4,27.500930167033285,0.35547368299889426
-115.371405,36.178955,train,6.530600034479009E-5,18.255741278066484,0.1992071634681014
-122.866035,38.093138,train,0.0012224174505525895,85.29652948016118,0.9843663075865132
-119.170081839,36.3375005863,train,2.826375792101581E-4,39.64750165725704,0.6176638447605984
-122.2772204876,38.1810907167,train,5.084808724810351E-4,56.95887212047764,0.8226644622324928
-116.301327,33.100492,train,2.512275792807058E-4,36.450247678256865,0.574549603826203
-118.9661085606,34.1532863291,train,9.257814457223238E-4,73.83958680629293,0.9571158537117332
-122.1879029274,47.7779968525,train,2.934026019362224E-4,40.52802326080749,0.6314116009456885
-120.8255781,35.3324648,train,0.0010800055745494102,79.2326574743332,0.974622212877674
-111.8947614036,34.7628477455,train,6.624895448185913E-5,18.460706848993844,0.2017717271542615
-122.8184313556,38.3771441278,train,5.321687949254679E-4,58.03123430063,0.8363935490647365
-111.0812446787,32.3695671614,train,1.509235135882342E-4,29.384172568220794,0.40154273265175267
-122.2678451538,47.4036598206,train,3.4678579569940524E-4,45.83384406082891,0.6926197212502251
-116.9326,32.65641,train,8.352292781396582E-4,70.36747655914336,0.9416455453386191
-110.880072,31.725142,train,9.369043696036491E-5,23.093066378808928,0.27291291295631537
-100.4349731262,25.7670456076,train,3.0017461239037393E-4,41.45976041456412,0.6398055370540188
-121.3353448984,38.7602809715,train,3.5243704449132104E-4,46.50294032605114,0.6984723606631
-118.6416712403,34.135905179,train,8.462293573363947E-4,70.85516911774047,0.943788775287996
-80.718962,32.244196,train,1.2913553637373563E-4,27.502129585286028,0.3555019411966289
-117.9479044675,33.7303426489,train,0.0011212478238055068,81.17487370132694,0.9779441137871742
-98.386516571,29.8158810329,train,1.0307353390008193E-4,24.47131526154785,0.2957541226326591
-112.00095802,33.31670457,train,2.2370164801324038E-4,34.758732092573176,0.5327875927661732
-114.119683,35.1301569,train,1.3434675782665294E-4,28.019868642276172,0.36682637557004283
-97.047482729,28.0532914806,train,5.047883844943774E-4,56.659933371878054,0.8204229332425272
-123.1953448154,49.1685525651,train,2.5198567178369284E-4,36.513268944929465,0.5756453510012438
-123.2846592204,39.1870309951,train,4.095216834436693E-4,51.23831897393318,0.7516906142987116
-121.937325,37.7597,train,4.5403125960349493E-4,54.410015923247926,0.7865791169176857
-121.756067276,36.664288095,train,8.938082072753563E-4,72.56586648486014,0.9521884929593891
-122.3251874,47.6417025,train,3.774255541848936E-4,48.43723826702873,0.7230442714646446
-117.3188781738,33.943889229,train,3.128740751141253E-4,42.98983693888693,0.6550346449556836
-120.81896,36.778985,train,2.360470050532683E-4,35.46738106741977,0.5520021250652319
-121.3033138,38.8730615,train,3.434747338502865E-4,45.46319170079332,0.6891380282308519
-122.9850212485,46.9534425327,train,4.0075625628195415E-4,50.341789098807475,0.7441751433515109
-118.0953305,34.5655966667,train,1.2980099728648347E-4,27.564301150623145,0.35695925066798195
-123.3618000337,48.4233356361,train,4.738006353929815E-4,55.144831412867795,0.8004596980868435
-122.0445013046,37.9224329279,train,5.329815538046347E-4,58.08167165467324,0.8368452604211547
-118.8593673706,35.4432975531,train,2.7393708627106096E-4,38.80400309222734,0.6061788446355683
-122.2833681107,48.0642712906,train,2.772939606916495E-4,39.10571200877488,0.6106503725493475
-121.9218492508,36.9924024597,train,9.600964335181847E-4,74.78514879956587,0.9618406014321367
-124.2864131945,49.3269866732,train,2.7047006094507936E-4,38.448475080487,0.6015066743057443
-97.8270573914,30.2448398326,train,1.2887372717655776E-4,27.48102168990875,0.35492769383573963
-119.555915,34.0499383333,train,0.0011937262266498933,84.32870694980896,0.9827635214536402
-119.6915233333,34.4082466667,train,0.0010068166902279102,77.01686262251003,0.9674478746447309
-111.1708688736,32.2422433534,train,1.4342560997077978E-4,28.861278744902094,0.38608227399620854
-119.1233833333,35.41407,train,3.117408288439231E-4,42.91573748146087,0.6537022400038621
-96.9878196716,28.1351737716,train,5.609153153563202E-4,59.34535574029097,0.8516349007700259
-118.8449689374,34.1731785704,train,8.827151041733266E-4,72.40889045815534,0.9503498197967146
-110.9774879,27.9656822,train,0.001094830889104573,80.27846948898738,0.9758703195044237
-121.9431234598,36.5691068151,train,0.0015193772319837453,93.36899574585368,0.9943069103065574
-124.085182,40.881207,train,0.0011608070969312747,83.2706452274167,0.9807211280005007
-122.87109375,49.4966745275,train,7.774172969582082E-5,20.426183625114227,0.23237651262991277
-123.0299071,44.9355088,train,3.860265313255925E-4,49.08777765470304,0.7310300892881778
-98.5732416667,29.51488,train,1.4205504074468425E-4,28.760590146300213,0.38321332361521665
-116.9329971,32.4500853,train,8.716899170116923E-4,71.9994978332753,0.9484523478137187
-116.3152580636,33.2092753361,train,3.4868179487318983E-4,46.03078661379232,0.694595841909577
-117.6626746829,33.5024318254,train,7.619332408536325E-4,67.2977244495576,0.925121365406646
-87.9002,30.5702,train,6.20288535704872E-5,17.60438729286855,0.1902300201928806
-116.6019637,33.0786552,train,1.4870779190172539E-4,29.248444748777608,0.3970149541929109
-111.5443027778,25.8598777778,train,4.5860604080226263E-4,54.58455642189269,0.7898746937045804
-114.612238,32.725144,train,3.485494496602204E-4,46.01856619213456,0.6944583174219006
-112.23475213,34.39678559,train,5.390227151767824E-5,15.867847700393986,0.1675321337958433
-116.7561866667,32.8259116667,train,4.087020620557029E-4,51.104654760419706,0.7509973304512039
-118.1785187953,33.8072869127,train,0.0013711144686738004,90.05609726332106,0.990572771767719
-116.0139049782,30.4601625905,train,0.0014475900339564148,91.88212141835088,0.9927322020677176
-116.8142933333,33.1156408333,train,2.4959285430321235E-4,36.314350754943376,0.5721771333863008
-81.7694143,27.8716945,train,3.461699814086501E-4,45.769026695802516,0.6919751368092093
-115.6934340351,32.7686448204,train,4.3853814678690623E-4,53.5239166477973,0.7750294536610322
-114.3407427696,34.4636740556,train,2.6832691417374185E-4,38.25732886526145,0.5985908852198742
-111.8484783333,33.6453416667,train,2.3591381963883158E-4,35.45703070849203,0.551799109145966
-122.6763647154,45.4414829209,train,3.5437035898702344E-4,46.753077523721686,0.700448881583813
-123.8941074,49.1326064,train,3.193059620167362E-4,43.51104803162549,0.6625003453584214
-81.6089146228,26.3752649688,train,6.239061892093112E-4,61.75962219732867,0.8802509206818732
-122.4780006862,38.3008294863,train,5.215274749874235E-4,57.51703045858537,0.8303626896873524
-117.1668624878,34.084197998,train,3.841576280679018E-4,48.924765976781565,0.729314667774216
-112.6231961,45.1509752,train,2.2192624054259766E-5,5.656431992848864,0.07271394955366506
-122.8040909,49.0309319,train,1.6864945229797343E-4,30.864785862230285,0.4365625246524856
-81.4415110965,26.4665039861,train,6.246724573964106E-4,61.78704837601339,0.8805626561140465
-109.6308895677,26.7790621817,train,8.453399302703031E-4,70.8312584201389,0.9436184458783102
-110.9724639133,32.1195840643,train,1.3749330029228884E-4,28.32331598354054,0.3735675148909644
-117.7354303469,33.5535364878,train,0.0010183044950866614,77.34797143206517,0.9686954229411646
-84.2750537676,30.4294732679,train,8.30106002198221E-5,21.346521629782423,0.24601225227064571
-111.8641165691,33.7277439286,train,1.634761734917847E-4,30.45347282957594,0.4265593539732585
-110.8529498264,31.4960865039,train,9.862334972706253E-5,23.796663715822316,0.2850119340069255
-122.159165,47.98632,train,2.4463933358462016E-4,36.051544979117004,0.5649070189615144
-111.828611,33.784444,train,1.5771875796895341E-4,29.965871553158493,0.4152177380414046
-117.7134653158,33.4625347337,train,0.0011586319492549537,83.03914277753344,0.9805779497094046
-121.4384003279,38.262039665,train,3.8535367729999507E-4,49.00168848992507,0.7304137487145074
-118.5390083333,34.42308,train,4.2840274544316654E-4,52.565704540945255,0.7671376916331024
-112.2430883333,33.6191166667,train,2.4492030579393583E-4,36.065249718006456,0.5653226777832283
-94.9126613889,29.490345,train,1.5549096119871767E-4,29.775217609175595,0.41076921845595593
-118.561025023,32.9624509864,train,0.0015892278821614614,95.1723677540616,0.9955109528485063
-123.82508,40.127372,train,5.087271314549016E-4,56.974516942551006,0.8228129549100105
-116.47491,34.06836,train,1.192581292073204E-4,26.60039187917973,0.33347874831309854
-115.0962435398,36.2555839444,train,1.4463106351475432E-4,28.949837152395485,0.38859456305112716
-121.7716759878,36.9081137122,train,8.388845726019778E-4,70.57797309653589,0.9423666498216883
-123.7907636297,39.4051325604,train,0.0011267495741929048,81.55019163301198,0.9783530605899718
-122.81577066,48.08180305,train,3.818739497955888E-4,48.77789386884157,0.7272036751291793
-123.304,44.54892,train,3.8890303751123984E-4,49.36953164259091,0.7336491467661628
-122.658987536,48.7559410557,train,2.603618110837879E-4,37.41570130330082,0.5875659860237717
-115.7213652053,34.2019192724,train,2.0066571252857194E-4,33.06431724789701,0.49470324767524765
-119.2205137387,34.249323645,train,0.0011689647035854564,83.6833657488276,0.9812487605558132
-118.5084240419,34.3076325953,train,5.958181296896734E-4,60.751518920724116,0.8682447048658137
-117.5943045854,33.3883611968,train,9.871658545306972E-4,76.34504444274631,0.965197494429458
-114.9812088575,36.0874657084,train,1.6518109648395792E-4,30.598026613494007,0.4298754992960139
-116.5578446,33.805751,train,1.678931640183424E-4,30.80823354478019,0.4351111118162997
-81.4466582441,26.7653891751,train,5.324601557011941E-4,58.05174934764222,0.8365556238274444
-122.1472016667,38.4828666667,train,4.604701985020535E-4,54.63054319182347,0.7912029559200872
-111.1587608215,33.2791601523,train,1.4114679545144994E-4,28.651499807191527,0.38130475270783615
-116.3325618,34.1064201245,train,1.0614078318889129E-4,25.03050942551433,0.30306397736711344
-95.3832755901,30.0891305467,train,9.592800320990593E-5,23.423170246979673,0.2784261877303945
-115.5540583347,32.9695955192,train,3.452440360220343E-4,45.65765249461503,0.6910033871724983
-115.5234327117,32.6155904047,train,4.746635715749044E-4,55.23554735732427,0.8010445839432797
-80.649589,28.14681,train,5.277558719646474E-4,57.73935189919263,0.8339190365630966
-113.6143831272,37.1304321789,train,6.77398531654994E-5,18.726352165704853,0.2058097939864557
-82.6029469161,29.8333865544,train,1.7675346171092417E-4,31.487060462383337,0.4518830013352694
-98.1836216,26.1947962,train,6.17255060829542E-4,61.529817151013276,0.8775106788725296
-82.3514355422,29.6581926962,train,1.8162627761008943E-4,31.947837138789765,0.46089368842317
-112.0705781154,33.3455809855,train,2.5763371897931495E-4,37.18532969450526,0.5837206940221438
-97.6336537837,27.8660073107,train,3.257446495860261E-4,44.25367255868293,0.6698121125868863
-111.3466318367,25.9204109567,train,6.789003433418071E-4,64.08964355404451,0.9006823194123625
-121.1218579969,35.5940784574,train,0.0010241811421510978,77.55221836724057,0.9693150107129018
-98.4238495967,29.5073191543,train,1.3854274196534926E-4,28.40196611849554,0.3757998361763287
-110.9817301,32.3392589,train,1.2306203358142815E-4,27.00401795587877,0.34204786115585817
-117.14743091,33.5644649933,train,2.9899982344503925E-4,41.351787491611766,0.638363209006364
-117.6597497435,33.6852295712,train,3.978076131963277E-4,50.019734109654394,0.7415961872763766
-106.0437904784,28.6065204201,train,9.039702851178765E-5,22.648703069120167,0.2647213618365828
-121.8019093749,37.3972858549,train,3.9729995902374236E-4,49.953590935174034,0.7411495643508239
-116.6077055369,31.8136813016,train,9.138579816698701E-4,73.37669674030062,0.9553407013321651
-122.8393225696,38.4552937434,train,6.177038707944612E-4,61.537674654944546,0.8776975440274427
-122.5734597445,45.5780544644,train,3.223618899345625E-4,43.9013473225042,0.6659906243712526
-99.789,29.235812,train,1.9457196704269719E-4,32.70582801460936,0.48411951210822046
-118.3052568525,35.7141189267,train,8.272971362164135E-5,21.276442443234018,0.24529147364957582
-121.8361980207,38.0151984812,train,5.419986264827583E-4,58.595843138122774,0.8417738277395362
-117.77771167,33.90905,train,7.090942328027894E-4,65.30857767236529,0.9103769693502584
-107.384967,24.82376,train,0.0013168755342263295,88.60139419908087,0.9886625884479896
-117.7151377691,34.1120820066,train,5.47724179323046E-4,58.86362061602577,0.8448257423602239
-93.2578444207,30.1405974927,train,7.903294007642065E-5,20.596537134968266,0.23574078320295588
-123.0661490003,49.0036966593,train,2.6532682520234225E-4,37.81177073187117,0.594473339512847
-105.4715457151,28.2731285558,train,1.2287626892501746E-4,26.986236967835257,0.34163195657122636
-117.3778415938,33.9853487956,train,5.028279428668721E-4,56.502630919976426,0.819221352907156
-102.1412403894,32.0298086152,train,8.607928027504177E-5,21.92011127400379,0.2538420438728477
-80.53157,27.88642833,train,4.728033592853229E-4,55.03999301822714,0.7997816164243534
-116.5392297129,33.849016856,train,2.745564256738529E-4,38.86414288422055,0.6070076822114188
-80.5031638889,25.5248388889,train,9.890750433276007E-4,76.51063993021305,0.9654227880899026
-118.7010413653,34.1443816372,train,8.878753252367703E-4,72.48190631574184,0.9512137567983503
-80.5158849564,25.0091776662,train,0.0012952353421773791,88.04209563961244,0.9877965099896561
-122.58425333,38.22334167,train,5.364123482536352E-4,58.27956031818105,0.8387383087644054
-80.2257,26.12406,train,6.033961125136756E-4,61.27081612535219,0.8715977171313247
-121.720574,38.799703,train,3.833714406350282E-4,48.87420324782714,0.7285897799985156
-118.3594919906,35.6452893717,train,1.1395807815201483E-4,25.987241431827588,0.3213528466805844
-119.961335,34.6098216667,train,5.94128199781652E-4,60.505636521453695,0.8674851051976227
-112.4974539757,33.5668640571,train,2.1832441909615081E-4,34.33476217912066,0.5241627723484745
-113.0202496424,31.9426615865,train,2.765390490905247E-4,39.04856865381577,0.6096492374087177
-122.94082,42.2743,train,1.5193983169649935E-4,29.445805804397732,0.403608166954493
-122.6117864663,48.5167430524,train,3.598965980328393E-4,47.17613917264271,0.7060274659034143
-121.5501116775,38.6448765783,train,4.2655763124506673E-4,52.316960947439206,0.7656715187235063
-115.7504234709,31.6936446822,train,1.310302491709591E-4,27.679145632676764,0.35964256015150453
-118.5558959541,33.0024866844,train,0.002009048998189164,97.79079161509141,0.9989237047199064
-119.76885333,36.87338333,train,2.672711604724192E-4,38.110236040734264,0.5971466796226378
-119.8865571,37.4649385,train,2.3118174383596996E-4,35.11948211001919,0.544525940588992
-108.9739307042,25.7990067657,train,0.0010416527754842288,78.22868318183578,0.9710855951045116
-117.066451806,33.9365847181,train,2.5441758940394536E-4,36.81951619736963,0.5791414341621635
-122.7066274667,45.5970845333,train,3.6084331902101014E-4,47.251443823841285,0.7069726767986622
-121.825775,38.43300333,train,3.847047751030546E-4,48.95995510100291,0.729818010458984
-123.924197,46.017018,train,5.727433027683405E-4,59.73905916924588,0.8574859526651937
-123.3588231418,49.3966556568,train,1.928497711773177E-4,32.60511627584625,0.48108838954510735
-123.4517571,48.5724366,train,4.2846565819429133E-4,52.56971691168022,0.7671875215878919
-120.4446555556,34.6929888889,train,8.705764139410364E-4,71.775900711481,0.9482567237960239
-123.5063617237,48.3833871207,train,3.7425656380106275E-4,48.188463453500965,0.7200425297551862
-125.01773883,49.687425,train,2.330273225231329E-4,35.23616801938855,0.5473765173052425
-121.9541625975,37.546684265,train,5.208873626217004E-4,57.49619924922039,0.8299929044196581
-121.5530137783,36.3852739051,train,4.4213998032870415E-4,53.82448465269757,0.7777690748869002
-123.2119362517,39.1548618543,train,4.5195170763214653E-4,54.29168395774508,0.7850640116823755
-81.4147843,28.3931932,train,3.804341385766138E-4,48.67384699522893,0.7258642848452066
-123.1558122486,49.7016339935,train,7.312385187182178E-5,19.70158716565309,0.22022290088176721
-116.3025134,32.949772,train,3.147528850743745E-4,43.14530637429237,0.6572323546968002
-115.8086601285,33.735598751,train,1.561124322750682E-4,29.82840285181556,0.41201357963102403
-122.6380093022,49.1659285358,train,1.3266829637850457E-4,27.841874760541398,0.36320082720785607
-112.1800161486,30.0556582952,train,2.4106588938680324E-4,35.75280020428574,0.5595858082230373
-120.3851623802,37.9604162225,train,2.2387512578360787E-4,34.771002577642385,0.5330632244579812
