X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.1905479,32.6198581,train,7.885624679371074E-5,35.600331403695535,0.5785141763176935
-116.436646,32.9778881,train,8.355615798051796E-5,39.01924476735484,0.5996685939527127
-79.266201,38.903508,train,1.0437885109651664E-4,57.784549419942856,0.6813306684070219
-102.997524,29.17814,train,9.555046652624121E-5,49.636741104650866,0.6489670764999822
-93.915085,32.838032,train,1.3329179803348427E-4,81.50391010264002,0.767851704444077
-119.800664,34.426994,train,1.7972711875832113E-4,93.24159559351924,0.8604226168638718
-76.6976623535,38.9440231323,train,1.1506835781246426E-4,67.89290710400616,0.7165496352881291
-118.461628,34.372005,train,1.0150006564176183E-4,55.076751449262424,0.6711194239487779
-117.217168,32.759652,train,2.594088168834383E-4,98.55903900320793,0.9416997620385966
-120.064699,34.50829,train,1.4401508486468898E-4,85.20153266201082,0.7935848753504731
-119.96006,34.609334,train,1.37137799382854E-4,83.01652993481993,0.7774306804624276
-72.782364,43.680685,train,8.971962028795911E-5,44.366161536815255,0.6258097883239667
-106.681934,35.129571,train,4.849627937365125E-5,12.434503656155933,0.4121818192538853
-110.239649,31.390461,train,5.711119500494481E-5,20.211635146885175,0.46512639179840887
-122.496357,37.844305,train,1.394151681282302E-4,83.6966272944968,0.7829153935030909
-92.823779,44.904692,train,5.143458106422894E-5,15.290789723979362,0.4308039642670587
-122.257048,47.678692,train,1.7016033646786644E-4,91.75596302058825,0.8449984262645311
-121.505214,36.75994,train,1.74622076324313E-4,92.36893402032246,0.8523932989609355
-121.371618,38.408799,train,9.863255766327668E-5,52.38775923972795,0.6606229122925791
-72.942509,43.736394,train,8.641489829931516E-5,41.33233153052181,0.6120130784305207
-72.825556,44.190278,train,8.163198196255189E-5,37.46384148604854,0.5911393119540855
-117.126006,32.574275,train,2.2459505534321632E-4,97.32392671199038,0.9146265964725647
-73.060884,44.24274,train,7.842209847612508E-5,35.1937054467513,0.5765045443982768
-110.885599,31.739119,train,6.105108989230689E-5,23.08889425971698,0.48772377565860403
-71.863451,41.731415,train,1.2152706212357028E-4,73.43019695333264,0.7359142615893424
-124.440269,43.030935,train,1.6966314766605348E-4,91.67716546524034,0.8441517780825548
-111.008922,32.179614,train,7.67501696635179E-5,33.8376755981632,0.5686754333401878
-111.945152,33.458443,train,8.094324210106202E-5,36.982003452276224,0.5880423752826048
-73.202505,44.960607,train,8.357285006389084E-5,39.029395801150066,0.5997418009544573
-101.026355,25.398822,train,1.1585737300820615E-4,68.52256442603402,0.718989404253549
-120.361317,39.484904,train,4.7058668288240036E-5,10.858996034699855,0.4028498931383715
-80.201397,40.810847,train,9.494885902168118E-5,48.93536611217771,0.6466456480419873
-121.325296,38.657534,train,9.555702302532119E-5,49.644150403777836,0.6489922919301826
-118.557898,37.437729,train,5.529493742006173E-5,18.75104866342309,0.45437613108840835
-122.398081,40.91731,train,6.771845171267321E-5,27.44080334264107,0.5238110805684508
-122.798996,40.722959,train,7.366842561679573E-5,31.75335211201486,0.5538633770012207
-117.3572642,49.9548199,train,1.1064572552188878E-4,63.92616672273272,0.7024767081449746
-117.839394,33.661898,train,2.4023755740047186E-4,98.10608905580612,0.9280730241955945
-72.68036,44.635583,train,8.32521029317162E-5,38.757290664123275,0.5983327442732305
-100.231169,25.741225,train,1.0748843620251404E-4,60.832719628359754,0.6920046824068243
-98.091087,30.013814,train,1.1642567714299304E-4,68.9127707231987,0.7207336765136472
-83.689663,35.640725,train,1.2113725009006324E-4,73.1149880961681,0.7347839711477671
-122.136602,37.34615,train,1.8445853323839135E-4,93.96821720789627,0.8674737707399436
-118.355501,34.063645,train,1.9664308165572554E-4,95.64023899083979,0.8840355631737317
-121.797856,39.72833,train,7.800522706942551E-5,34.82730685881847,0.5745658687638431
-118.6630401389,34.2659339722,train,1.3027725039522052E-4,80.00698819084792,0.7600562491106629
-105.1534080505,39.8060304993,train,5.4830446056851756E-5,18.3662670433073,0.4515923269348837
-123.031167,48.592123,train,2.3037074560308993E-4,97.60003475965682,0.9198616365505663
-122.684142,45.549366,train,1.3517447132154058E-4,82.20742415568749,0.7725911897132736
-75.786736,39.704328,train,1.1155881220162572E-4,64.72427725546203,0.7054382956599542
-72.179606,44.342351,train,7.893617892140232E-5,35.66800212422297,0.5788831337951181
-96.957646,32.625068,train,1.0210371158234624E-4,55.63773200437312,0.6732873640513092
-114.835196,31.012914,train,1.2424227036618262E-4,75.96931667310368,0.7436547153957057
-122.091757,37.553936,train,1.8738372742974952E-4,94.51408679299803,0.8716537859869854
-121.439292,38.265702,train,1.069227208375946E-4,60.264870571982755,0.6900897616192323
-111.735078,33.361219,train,7.827946601108382E-5,35.05005100176775,0.5758422232059208
-122.045102,36.981266,train,1.7045830569421017E-4,91.79138054405044,0.8455036234637074
-118.7615051111,34.2664604167,train,1.2853633134762564E-4,78.96257374658391,0.7554356468601287
-117.9520446944,33.9336263611,train,1.5786726339626873E-4,89.3900321313658,0.8226506863350798
-73.6296466667,44.4245866667,train,8.221224756875375E-5,37.92602954443534,0.593730414012894
-87.973794,41.748348,train,7.964006422535614E-5,36.11907098477546,0.582118274000296
-122.273121,40.469087,train,6.961216707640861E-5,28.712778277840883,0.5335892717861526
-92.331491,40.973954,train,6.20688610307625E-5,23.853979617783164,0.49340441616242825
-79.173561,39.026817,train,1.0441284169288629E-4,57.82455547306142,0.6814493218415241
-121.921918,36.993614,train,1.7781830509349785E-4,92.9162843196285,0.8574728348422582
-72.79315,43.29119,train,9.681317160262884E-5,50.76989080432663,0.6537900096063722
-121.766024,47.432903,train,1.0927573404556737E-4,62.80441456064562,0.6979772065261659
-115.487822,36.148011,train,7.142216275435922E-5,30.021121083409103,0.5427474504681935
-116.546097,33.800196,train,9.048029198986829E-5,45.07004472835346,0.6289153727146224
-124.095351,40.854238,train,1.7742715549221675E-4,92.85511445122567,0.8568607190439606
-119.868582,39.488326,train,5.7811558131091724E-5,20.802489781973787,0.46921496129544116
-72.939633,43.628798,train,8.420839721702543E-5,39.5180046069453,0.6025192044247276
-93.320372,35.513864,train,9.526052001375475E-5,49.26606465611436,0.6478501673064376
-99.53215,29.759625,train,1.1451611745808335E-4,67.41676941769525,0.7148294240005849
-89.6019058228,40.8066444397,train,7.460321355900768E-5,32.43904368620677,0.5584092890329795
-76.501837,38.937114,train,1.2027547134097944E-4,72.2709394453268,0.7322679773732321
-98.13439,26.291468,train,1.4482535271747506E-4,85.4732284522813,0.7954092160675684
-121.828423,37.510134,train,1.0664522756397415E-4,59.99420377180294,0.6891461117876664
-105.4221866667,39.6604616667,train,6.0660549372102584E-5,22.84798818015477,0.48552712042395196
-118.096243,34.180432,train,9.400071971818966E-5,48.05710841521839,0.6429558515822178
-80.007194,43.692949,train,9.732687206174582E-5,51.244124351805596,0.6557330869717158
-75.729961,37.994323,train,1.4377989965948403E-4,85.1460900766751,0.7930523095263309
-78.89775,35.7411416667,train,1.2741117438716082E-4,78.1820239939861,0.7524021187324073
-60.050141,46.039802,train,1.4561476697763016E-4,85.69772304800439,0.7971710963723049
-121.304716,35.704893,train,2.0614377007640948E-4,96.3396018015925,0.8954995265954193
-80.215679,43.539248,train,9.83556175892614E-5,52.135012902452445,0.6595916016773621
-100.600776,26.49216,train,1.1681578243189958E-4,69.28669355301122,0.7219247395697947
-105.350447,40.884261,train,5.912628589811703E-5,21.775842002117464,0.47680584769471535
-72.542751,43.817657,train,8.780268657560888E-5,42.61401582271269,0.6178677817670055
-122.377443,47.91252,train,2.2376302197621084E-4,97.28229026399954,0.9138447770143635
-124.034443,49.247414,train,1.522802003162867E-4,87.84251375545695,0.8114553972723045
-123.976081,49.185729,train,1.741654646462105E-4,92.29672352313075,0.851653008759961
-82.770835,41.509083,train,1.0944658567554015E-4,62.9812423085378,0.6985420323681826
-105.137622,39.604346,train,5.211649547419375E-5,15.891510726818055,0.4350407110969623
-90.155851,41.479848,train,6.61978509733923E-5,26.610325924940245,0.5158112770077019
-118.501765,34.031486,train,1.6970713775286213E-4,91.6841384665567,0.8442268736221579
-117.235687,49.579299,train,1.0700608186918282E-4,60.35332332412556,0.6903726810780404
-73.132102,44.486728,train,7.696784220200426E-5,33.96515481369669,0.5697028632287223
-123.453369,38.71209,train,1.4636349176808493E-4,85.87390792333395,0.7988281405699784
-95.744468,36.260317,train,7.684875327465143E-5,33.895410769991265,0.5691410585876733
-106.313256,35.768294,train,4.528766618491212E-5,8.705235911467806,0.3911499175192269
-72.4612916667,44.340825,train,8.07532867771253E-5,36.82325445719127,0.5871841167186962
-106.3545062766,35.832389798,train,5.276682249191226E-5,16.468886616040383,0.43905182309074
-81.462078,41.180799,train,1.0237522026030439E-4,55.94441334708126,0.6742577979975851
-118.472233,34.175471,train,1.373166638906353E-4,83.08757238277474,0.7778664191531113
-117.2448966667,32.8801116667,train,2.2195811153452073E-4,97.1735792042944,0.9121240951988336
-123.8846,46.130243,train,1.6175056646596902E-4,90.45062637349693,0.830038004999625
-77.0597189998,38.9406414846,train,1.2076831282349764E-4,72.77538937802736,0.7337097530602554
-71.144497,42.374795,train,1.2345060073106715E-4,75.31396473161536,0.7414215736782177
-71.604874,42.174504,train,1.1535908070814495E-4,68.1261381514764,0.7174510546862531
-119.543352,49.22623,train,1.0016703206284852E-4,53.731248837718525,0.6662808570914709
-116.838024,34.906778,train,6.964662207525865E-5,28.73765344350423,0.5337653075569153
-116.567221,34.052555,train,8.326343190225001E-5,38.76735778051567,0.5983825973594067
-122.241206,38.176896,train,1.0671335443895681E-4,60.060397378531626,0.6893780513456229
-71.0991833333,42.1981083333,train,1.2834259200831513E-4,78.80943627775187,0.7549159691300755
-80.1809872744,32.5672990912,train,1.3275089874183955E-4,81.24908082564306,0.7664718555263768
-105.450809,40.123926,train,6.553803265000986E-5,26.188654217661238,0.5122983275601353
-119.108934,34.810612,train,6.277990363685664E-5,24.305353301105168,0.4973356474130599
-116.875205,32.815885,train,1.5675338180962304E-4,89.20415697446386,0.82047305972154
-118.4289633333,33.9692133333,train,2.338617127903365E-4,97.74971389902021,0.9228688856340714
-116.3764978667,33.6478426634,train,7.989107548348825E-5,36.24666106490701,0.5832659298012515
-75.704319,45.386838,train,8.244518949699229E-5,38.11551030040056,0.5947659615108472
-104.831623,38.731806,train,4.685566555842304E-5,10.632823646739965,0.40152026384410844
-104.628932,24.053143,train,7.40751838794075E-5,32.04734271242635,0.5558471821668023
-72.784687,43.898565,train,8.695074452252069E-5,41.776837879601,0.6142842250208406
-90.7524633002,41.490493367,train,6.669636249617059E-5,26.912049773823014,0.5184486194105968
-111.455211,34.323359,train,5.539449730121404E-5,18.8405391492444,0.4549709749877783
-97.7713947,30.2638194,train,1.2215210425173007E-4,74.11475923894706,0.7377165743662109
-89.5137183333,45.7765116667,train,5.305492522494708E-5,16.758453367184533,0.4408196795240522
-91.2443983333,47.3856266667,train,5.5630661393868114E-5,19.0415159561341,0.4563794004913422
-121.949201,36.517799,train,2.3038553998760004E-4,97.6006690855104,0.9198746252090859
-79.0998445,45.3280666667,train,9.001613901336934E-5,44.663492809881156,0.6270234605390338
-72.5740533333,44.2863633333,train,7.836094804404159E-5,35.13211686396324,0.5762207159637025
-103.3069316667,29.2784783333,train,9.148086955228671E-5,45.95172993423102,0.6329612017641826
-90.566384,38.627001,train,8.629943258901201E-5,41.24585822662015,0.611521936538602
-111.85057,34.9114633333,train,6.240530858728987E-5,24.065118930652556,0.4952683938087735
-95.902194,36.224934,train,7.503528918796474E-5,32.773377754182285,0.5604948086084682
-112.1498731524,43.7802028471,train,5.0615897276635156E-5,14.550196090481284,0.4256754757768644
-105.624704,40.408464,train,7.334589357283531E-5,31.509943811251723,0.5522840558998949
-105.7382600277,32.9603912648,train,5.60047786282912E-5,19.306234028047733,0.45860309938257526
-107.9210186005,38.0842726654,train,4.4911717131848246E-5,8.183634191541328,0.38863689590087735
-108.7816,27.0072,train,7.222200620846369E-5,30.54698462049534,0.546736980340925
-123.3417381,43.216505,train,1.0746516659932165E-4,60.81280391897055,0.6919261496977934
-80.771484375,41.2233763059,train,9.337592744146341E-5,47.569210049612664,0.6405033629591654
-109.149084,31.904448,train,5.114715898244445E-5,15.050414482964175,0.42900870112920697
-72.8070889,44.36023,train,7.998332335096238E-5,36.30106654840912,0.5836869064608532
-113.9964473248,46.8392861894,train,8.66451875918804E-5,41.508538081571096,0.6129907774651935
-116.6100883484,31.8964695109,train,1.7926715994632917E-4,93.16013169778701,0.8597174516546625
-123.3303308487,48.8690542095,train,2.2793548337355778E-4,97.49108774599195,0.917694656108436
-122.0638732432,37.0850418698,train,1.435260454477186E-4,85.08624645774347,0.792475926514355
-121.6983032227,36.4809322455,train,1.458133957036491E-4,85.75198025290653,0.7976120181495718
-97.0464835,36.1109111,train,6.892493697790646E-5,28.224032823976685,0.5300641927606748
-97.074996829,33.1684660994,train,9.022869391107377E-5,44.856189768486416,0.6278910397984697
-84.9458498559,45.7477024474,train,9.326806923805316E-5,47.475519668487685,0.6400782867762655
-84.411362,42.307546,train,8.312404857584975E-5,38.642163324922016,0.597768811152168
-112.694825,33.933081,train,6.82653682422461E-5,27.82322224922587,0.526655947317668
-118.22216,35.563232,train,7.581992143636178E-5,33.24230662632599,0.5642568787689288
-117.944455,35.132053,train,6.725820587620257E-5,27.209435607822396,0.5214037999492362
-87.740976512,41.9781303203,train,7.791244202515542E-5,34.75544468355466,0.57413316248325
-116.9662427902,34.4058474366,train,6.315168870143576E-5,24.581523021528984,0.49937902173041204
-118.844067044,43.2656789802,train,7.277763370239477E-5,31.05793857690982,0.5494878809931376
-112.5220406005,37.0224454542,train,5.3823250106463144E-5,17.500358728097748,0.44550708201169964
-75.680300295,39.9139367299,train,1.0795210137929016E-4,61.37362019958225,0.6935653415840339
-118.1133270264,35.381562564,train,7.750165083760807E-5,34.40321404528878,0.5722121297972567
-109.2060525,31.8839759,train,5.4323247766979874E-5,17.978216835782387,0.44853634577233115
-98.8719843,30.2752011,train,1.0782276149800303E-4,61.210016730323765,0.6931307911200909
-96.508627,50.410842,train,4.287547346805208E-5,5.438574577171712,0.37484434574497183
-116.7794752121,33.8066093436,train,7.779848372191299E-5,34.65562640334741,0.5736011117197801
-105.6836389,40.3427932,train,7.01547532834054E-5,29.104659231163133,0.5363537245105275
-72.210606783,43.8082249467,train,8.542036010640766E-5,40.53428294268653,0.6077622952638244
-105.299110631,40.1542265654,train,5.280719057640012E-5,16.509915309161904,0.4392998660882945
-97.3100280762,35.1561263986,train,7.488080007985506E-5,32.65945555034301,0.5597502624960905
-118.3458482634,33.7831536269,train,2.3634355581284567E-4,97.93282848109561,0.9249379538804755
-119.0337485075,34.1652803654,train,2.2303452380969822E-4,97.24395620678746,0.9131543678672189
-121.1850671796,36.5019759223,train,9.995288161207541E-5,53.50903827465668,0.6654969369431873
-117.8769975901,34.2423574922,train,9.815527055448817E-5,51.98493811438229,0.6588435664559484
-97.9567837715,26.1264666743,train,1.4774268130486332E-4,86.2143140039611,0.801845146630801
-73.2246998548,43.6845145614,train,8.090022096206967E-5,36.94604993204365,0.5878481530548716
-83.1345596313,40.1982955933,train,9.017291001501785E-5,44.811085622596316,0.6276635437701034
-93.015832901,44.9970358272,train,5.1437046772615656E-5,15.293499979099254,0.430819340850097
-84.4549262,33.4487257,train,1.2144860626339004E-4,73.36520886100853,0.7356871605451653
-117.5318562984,47.7904070965,train,9.44667081909619E-5,48.50886240983699,0.6447740909112754
-81.852,42.2809,train,1.4042443545624956E-4,84.06139630465762,0.7853026463078062
-72.452515,43.59333,train,8.785993997319024E-5,42.67842815657951,0.6181074115744967
-100.571680069,26.5522361493,train,1.090353732583249E-4,62.48445284574399,0.6971807951853208
-117.0414841175,32.8397054321,train,1.6671432238074262E-4,91.21902217616234,0.8390343998484974
-75.1711925,40.3399816,train,1.07926072758248E-4,61.34283861041984,0.6934779412493753
-121.123583614,38.6629022091,train,8.421107971242191E-5,39.520584254927904,0.6025308862546457
-111.674201464,40.3409591019,train,6.136070729468698E-5,23.297539396589002,0.4894585990880129
-75.5047333,45.4558019,train,7.900247679916994E-5,35.72413005785295,0.5791889120982832
-90.5122972281,38.9663219964,train,8.396556124302332E-5,39.27808196929459,0.6014602697641875
-119.3001134,34.399996,train,1.3537372330540759E-4,82.30351946389999,0.7730870942793737
-118.878816693,34.2217387727,train,1.6043806621901492E-4,90.10374813578262,0.8275762792001371
-98.114222735,30.1985490477,train,1.1302470106906044E-4,66.17827612035087,0.7101313609598705
-118.006485,34.075836,train,1.404792523652907E-4,84.08656918117349,0.7854315522538029
-123.5482743,48.4847591,train,1.5955367804524367E-4,89.81355744828292,0.825897444917308
-106.5636277199,31.8206346547,train,5.5803493618264374E-5,19.1599656003276,0.45740782312452144
-123.060290873,38.3499429581,train,1.4136803195878282E-4,84.45976495008364,0.7875108144670888
-72.3166644039,43.6554081494,train,8.740669378349835E-5,42.24061016734647,0.6162062619842403
-78.182040758,44.5447675778,train,9.003643022092506E-5,44.68484051181907,0.6271063698410748
-100.363047123,25.2114303421,train,1.0897407446290737E-4,62.413312198957364,0.6969773519164232
-72.6924730549,44.8877487507,train,8.004905112721527E-5,36.34066463555336,0.5839865981982708
-76.4794006348,37.0699806213,train,1.4099419513710374E-4,84.31385934903872,0.7866387055259086
-92.313604429,38.6062336511,train,7.295014957282756E-5,31.18200997632031,0.5503386022520069
-104.839774,38.731915,train,5.551723834954088E-5,18.95108685058794,0.45570342771623173
-80.0954818726,43.3669175727,train,1.0524948272597807E-4,58.63233904079212,0.684355959328867
-125.5463445,48.9415997,train,1.349718496182269E-4,82.12857400747147,0.7720857870528512
-100.4379596629,25.7609601495,train,1.097826888670212E-4,63.236329014409236,0.6996500894753501
-110.9245562,32.2085391,train,7.650388909586973E-5,33.68465730427546,0.567510013174594
-105.2841745201,39.9767216784,train,5.6266812564392365E-5,19.520552489356316,0.4601551724744788
-71.207634,42.123907,train,1.246289284204533E-4,76.25884510466186,0.7447383801241285
-89.3330236339,34.4395681937,train,1.1132359388956112E-4,64.56185126666696,0.7046781982177699
-89.3333629333,34.4395280443,train,1.1340419489033743E-4,66.49419662296249,0.7113340836856088
-110.553856194,32.2065192971,train,6.93322397420825E-5,28.510681657685137,0.532156615149434
-118.327035,33.7721,train,2.155242220874479E-4,96.82142615119508,0.9057060548791916
-117.7186256,49.1193764,train,1.0923033224429242E-4,62.75742467666864,0.6978269328366066
-93.3412114,44.7192373,train,5.1282107864466736E-5,15.158422501746099,0.429852307568773
-100.069527626,29.6505466275,train,1.1539823660141547E-4,68.1533992290084,0.7175722427365159
-105.4264075609,28.3170476996,train,6.876477716151882E-5,28.133908101884323,0.5292388481489789
-103.4669033333,29.4919433333,train,8.409481442508671E-5,39.40598959480119,0.6020242547190288
-79.8496218587,43.3151532985,train,1.1304863035158955E-4,66.2083150960618,0.7102073474009907
-85.6333389282,34.3986930847,train,1.0717648920454458E-4,60.532707036367086,0.6909502240804446
-117.3200198746,33.9530149673,train,9.885461895992816E-5,52.59541334898835,0.6614475996019725
-117.207840085,47.8314842897,train,9.457611707866002E-5,48.601239110069635,0.6451996492367409
-121.3589286804,38.7355186159,train,9.491077397911178E-5,48.89933646430187,0.646498173306128
-120.4052283333,48.59345,train,9.422042004578991E-5,48.266465587812405,0.6438142564281704
-121.6528773308,39.744304781,train,6.84625765721667E-5,27.956289439351707,0.5276775810103803
-82.431855,35.607611,train,1.257186910918964E-4,76.97741529720759,0.7477680093139636
-71.4494776726,43.8117197326,train,9.24291652494714E-5,46.73422062013485,0.636754908213931
-78.736095,35.922108,train,1.2475765320159418E-4,76.36093059168506,0.7450981324349955
-104.8289465904,39.6291651503,train,4.942048009841133E-5,13.290909484292527,0.41810390259101116
-122.5157495016,37.5233315034,train,2.2539240097727394E-4,97.36382732335966,0.9153691636361393
-118.210555,34.046306,train,1.635379159452622E-4,90.75353093975251,0.833333935480697
-80.264191,38.2024721,train,1.1396968806439404E-4,67.08415447910204,0.7131170384250807
-98.1358933333,26.0822816667,train,1.4863826431929208E-4,86.52844201561656,0.8037799807154604
-117.2738536,33.0134319,train,2.0554406085360432E-4,96.3014519420393,0.8948106385116544
-71.6812956333,44.7830877408,train,7.806403237833598E-5,34.872851671008945,0.5748398817164293
-119.0353578329,34.1681387962,train,1.807519504044629E-4,93.37981560888653,0.8619810701457177
-120.644295,35.2655,train,1.5416738842206066E-4,88.50091698654118,0.8153138155730917
-122.00335,37.17187,train,1.353211153774291E-4,82.26697061148262,0.7729562671880589
-122.5074216667,37.9227166667,train,1.313114495734424E-4,80.54993324367364,0.7627596944674051
-111.9141604901,40.5853654667,train,5.598024915811065E-5,19.286151634387462,0.4584575788022568
-97.281476,32.886329,train,9.656710164448021E-5,50.59361726496882,0.6528553663474836
-110.7844232854,32.2310432653,train,7.425084214700166E-5,32.168090877754295,0.5567011574419657
-123.0851466,45.5071984,train,1.1925163983961428E-4,71.29965240674329,0.7292478237988809
-122.3704073764,37.5345342751,train,1.9748222619857044E-4,95.70948106755064,0.8850968403549148
-96.935312748,32.4408233652,train,9.913704034432105E-5,52.80337141301339,0.6624935566693269
-88.0531365067,42.0236264243,train,7.348532413907259E-5,31.615169474736906,0.5529674811132536
-69.179686456,44.6844105873,train,9.048154388568472E-5,45.0712547168312,0.6289204625097098
-120.0654,48.4357083333,train,7.833053708044581E-5,35.10148800190506,0.5760794933052453
-117.78927192,34.0212606758,train,1.2279118188975377E-4,74.70257762248566,0.7395466415699197
-97.7737230062,30.6875905114,train,1.1382527247149026E-4,66.96082532544322,0.7126627574015196
-122.1338510513,47.9574848162,train,1.8181072177464176E-4,93.51652008861377,0.8635728626684358
-122.274148,37.0974138,train,1.64674280615077E-4,90.90913696784872,0.8353961141244814
-82.6203602181,46.369536887,train,7.48070351653477E-5,32.601514624489255,0.559394314475987
-64.9533970766,45.596933224,train,1.3243354866535677E-4,81.01873754685828,0.7656584723343024
-122.9293567,47.1327883,train,1.565906061854019E-4,89.17178511985763,0.820152603694502
-97.8145569563,32.2553627448,train,8.959755843050631E-5,44.2502735795184,0.625309033715877
-106.163431406,28.6618312577,train,6.300365655991712E-5,24.4744003208579,0.4985664168516458
-97.7260528791,30.6663470296,train,1.1603292577462705E-4,68.64736725740049,0.719529380808914
-118.2125151157,34.2038698861,train,1.1617218473409544E-4,68.74636833148857,0.7199569844281877
-111.5431432808,35.3705414681,train,4.522413288480944E-5,8.624275590856318,0.39072595733633464
-69.3203238,43.7623065,train,2.0430123206525668E-4,96.22472237678126,0.8933685050856054
-114.1485476866,50.9914981498,train,5.384537060352212E-5,17.52072373363919,0.44564145141359557
-119.9657249451,35.1542316793,train,8.342813896970945E-5,38.9137192891643,0.5991066915847199
-122.728495,38.737665,train,7.587888632241598E-5,33.28001741260814,0.5645382928676488
-111.9216942787,33.6440632303,train,7.967817939484725E-5,36.13844508602409,0.5822927447723156
-110.3830891082,31.5660238318,train,5.840341374043792E-5,21.272204477657993,0.47264571255149634
-110.948800742,27.9099500857,train,1.421624609957417E-4,84.71133852480878,0.7893522876343315
-71.6573425643,44.644960301,train,7.558733198851547E-5,33.08720658949057,0.5631450545027432
-111.16801,32.24417,train,6.544631682090717E-5,26.132374118183858,0.5118080083738337
-114.92748,50.011512,train,7.793640808373576E-5,34.774006436859096,0.5742449711702156
-78.7242397222,42.0477797222,train,9.820730961101923E-5,52.02584032208572,0.659038022436069
-106.8911331434,33.806062436,train,4.4139597233010034E-5,6.975469713958135,0.3834431062479079
-106.0045289319,38.5437467586,train,4.4774576288452426E-5,7.965052261946134,0.3877176017817052
-91.8520697449,47.8915879296,train,4.603354182187377E-5,9.62115413070415,0.39610516781838123
-100.9033620358,25.3054676879,train,9.61558908058637E-5,50.197744166373624,0.6512878364900738
-107.3120722504,39.5022914982,train,5.4243202558303906E-5,17.898217836217654,0.44805250238311245
-106.3205664051,39.6517466148,train,5.914435667584282E-5,21.78754371111072,0.476909423628774
-76.522035,44.5913,train,9.16268801692324E-5,46.072367448309734,0.633547895167043
-121.6607361111,37.1677055556,train,9.400332842424537E-5,48.05958937571335,0.6429660563466721
-72.309807,43.312944,train,9.447053999794147E-5,48.5120977017054,0.6447890037824866
-115.7439638889,30.9716972222,train,1.2417126862502304E-4,75.90915958643458,0.7434552234391454
-110.760817,31.539007,train,5.722039358811565E-5,20.299491498354733,0.4657659359433507
-71.19972229,42.5936126709,train,1.1521061013281642E-4,68.0227701134319,0.716991063527637
-121.9745289,37.8187325,train,1.32405263752125E-4,81.00057389723027,0.7655858394103747
-112.3011404,33.4873751,train,7.205545757048114E-5,30.44241148165942,0.5459091338775958
-106.66553,24.086824,train,1.065492514983561E-4,59.90270370984061,0.6888190651184699
