X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.5629221426,41.2190804367,train,1.2980908221240089E-4,72.97820465706597,0.75921781290071
-105.1849212646,35.5686569214,train,5.725938390906662E-5,18.579705963129996,0.46638054435228815
-78.6997583333,35.7943066667,train,1.4919522214322197E-4,86.4819915335249,0.8053412255094448
-87.9858863,41.4225316,train,6.242072217675556E-5,22.84205321279978,0.4957517211004182
-76.2980245769,44.3841276169,train,9.291579451341182E-5,47.90599940940178,0.6391106379276394
-75.3575873576,39.4873171753,train,1.4357403586118727E-4,82.86495268676089,0.792961168270898
-60.093884,46.170841,train,1.5047154673546973E-4,87.250303853878,0.8080474362951712
-88.5511862922,48.8155468956,train,4.6422909587802834E-5,10.909772696599875,0.39902872791313393
-95.5845881504,30.2416239781,train,1.765709150820741E-4,94.00732942102341,0.8558337746883862
-90.2073366667,32.5027083333,train,1.4273436037315595E-4,82.10281146295826,0.7910454669489946
-87.8289279901,30.5774450396,train,1.9387224398073263E-4,96.01303688202877,0.880753775406662
-88.7291845341,42.0953351731,train,5.4997370737973994E-5,16.726065314444398,0.45297486823377275
-122.9051885585,49.2783091144,train,1.0853217603700462E-4,59.04986226004133,0.6959242208468379
-78.2431416667,45.1232516667,train,8.526302618804154E-5,41.77718256248501,0.6075088976011773
-116.2584133333,43.7238283333,train,6.390920471773498E-5,24.250335309294957,0.5039177443728853
-122.8666833333,45.3210033333,train,8.177268900562804E-5,39.46975621198749,0.5921909625470656
-111.5338865017,33.4544508253,train,6.753610269704435E-5,27.714356238090467,0.5232660025208717
-117.8205585486,34.0542240273,train,9.237299531862185E-5,47.383296641306885,0.6369555262637869
-80.98041332,36.41570036,train,1.5378203646196893E-4,88.63921912570353,0.8148926634588245
-86.0401167715,43.2136465655,train,7.235373887271598E-5,31.945689780482752,0.5478045401118097
-116.999625,33.1003721667,train,8.715976762526648E-5,43.288276568500656,0.615590379096807
-72.8386466667,41.336125,train,1.5288475751746016E-4,88.35681588347107,0.8130618122741903
-81.6576616667,30.3476,train,1.5007724177745923E-4,87.00215157147153,0.8072154260758657
-83.9495162964,35.6765937805,train,1.2848997264462976E-4,71.96547345182832,0.7557085658661862
-77.8701264916,39.1905624426,train,1.081964527062856E-4,58.77932773697892,0.6948023929632116
-88.1760361098,39.4955763018,train,8.473247774031674E-5,41.42115898599007,0.605218124061703
-64.3576630577,45.0927524591,train,1.3722171607229806E-4,78.31412390179275,0.7780206600108343
-124.4366,51.8933716667,train,7.570470920326509E-5,34.63424830164275,0.5641238824044681
-71.4517795956,41.5766969315,train,1.4751385359448255E-4,85.4862900929774,0.8017178709021524
-94.626725,38.9658866667,train,5.981517324019224E-5,20.621278688941068,0.48113239029432875
-75.7139754534,36.0155430928,train,2.0045137260537048E-4,96.40470364566161,0.8890560985857067
-72.9724354,41.32849112,train,1.5914964121404825E-4,90.49846023763486,0.8254765446926404
-119.8892474918,36.8051278488,train,7.005394536474286E-5,29.930528045387767,0.5362522698104347
-87.7243233472,41.9879191375,train,7.014587787217442E-5,30.028330361643494,0.5367196765129049
-81.71285658,30.03915843,train,1.5357581929826024E-4,88.5773416243959,0.8144734813857067
-111.9240980342,33.8022025289,train,6.676140318793479E-5,26.99600952693224,0.5191976467192351
-73.4744283678,42.2193924664,train,1.0876113640112455E-4,59.20883288988328,0.6966869316227312
-125.1157482953,48.7929473858,train,8.477456075610543E-5,41.45149724942146,0.6054003150178093
-83.4375934365,35.6090928409,train,2.1198690061390084E-4,97.01660704348359,0.9022422329168924
-123.4344657904,38.7012049126,train,8.797118622517226E-5,43.89484926797752,0.6189965853051
-81.70723046,30.17620733,train,1.5633948094040314E-4,89.47574745427875,0.8200132013234436
-100.5597783333,25.3699483333,train,1.227533569851076E-4,68.16263429504315,0.7398427476259413
-86.978339585,33.7324657583,train,1.324403668577785E-4,74.93729560493699,0.7660680070290568
-96.6742883333,33.0276016667,train,9.97832707922953E-5,52.7072358320225,0.6652972614093776
-81.6820504374,35.0820027458,train,1.575211542741636E-4,89.93434423407406,0.8223310737338378
-92.232605,38.5896833333,train,6.797862430985946E-5,28.152957449285406,0.5255744499863235
-98.5469133333,29.2512416667,train,1.2147008398557331E-4,67.2350831860066,0.7361548560089113
-100.7195264109,24.9581717279,train,1.0036398064861296E-4,53.23307098938914,0.66742245750875
-68.4232916336,45.4041990372,train,8.868789785656557E-5,44.504754437405104,0.6219801146500548
-85.1694979583,34.9034495738,train,1.405972684442875E-4,80.50922309504386,0.7860893882169986
-77.4215166667,38.2573616667,train,1.306629984229607E-4,73.52011102160645,0.7614625747492599
-79.1772371,35.7201463,train,1.4827821878907454E-4,86.0021014229576,0.8033733668391388
-85.5908964761,32.0354677504,train,1.3246245099963946E-4,74.95756593568558,0.7661246675462439
-122.3482766987,37.1553922181,train,1.2291271652759925E-4,68.25531182708531,0.740297104893839
-116.401855,43.5819633333,train,6.0837561347709425E-5,21.4565154971091,0.48691870992542097
-121.7222666667,36.5800933333,train,1.107544204108982E-4,60.43360663101259,0.703246635072754
-99.7533700976,29.4281064325,train,1.0923188457767699E-4,59.551853588114774,0.6982490789069533
-81.3210957,43.0042717,train,1.1126476051083375E-4,60.82539931116064,0.7049031804528881
-77.1053888147,44.8492097128,train,7.706375632950699E-5,35.74493368967687,0.5705734044202123
-105.4574691385,28.266066236,train,6.854865793338964E-5,28.715603563239583,0.5285316077366169
-69.1649605969,48.1346854309,train,9.058075990650009E-5,45.975303371220456,0.6297478756233061
-92.302671,33.65850869,train,1.4702078990842896E-4,85.18739974165909,0.800642583597628
-76.0386404602,42.0849528091,train,1.0278799099661084E-4,54.99680915084481,0.6761487446678434
-84.13884256,30.41197086,train,1.4629634893338774E-4,84.81081123321647,0.7990521151685244
-81.2942391639,44.826550506,train,1.1564948265372362E-4,63.31634181208948,0.7187601298121683
-77.2042044,39.1372905,train,1.2534909616257855E-4,69.73076983899878,0.7471455902537061
-81.6837961811,29.8867640861,train,1.521750673516636E-4,88.06029020979013,0.8116009095987258
-116.6750980659,43.6525180772,train,6.298914575132446E-5,23.40976180971477,0.4988859180705334
-106.0761251718,38.6386707621,train,5.448028373651134E-5,16.353637036898387,0.44986339478188786
-84.469105,46.846605,train,8.583315351145916E-5,42.27586165230459,0.6099557478895657
-84.37401,33.7892383333,train,1.6241006369899756E-4,91.46571604566711,0.8316077791418275
-66.834713832,45.1358011098,train,1.4907471217654028E-4,86.41663295851417,0.8050837434304016
-81.649636,41.186643,train,1.036375777923526E-4,55.706047085020806,0.6791527056975559
-80.19757,45.348525,train,9.427164205147281E-5,48.849795887969854,0.6444381259084154
-79.4428527,43.9370273,train,9.437153109427728E-5,48.92427841123206,0.6448274919959547
-123.7575963597,39.5224528283,train,8.23681183731643E-5,39.87582504054183,0.5948457675148624
-83.3932251,42.282854,train,8.811991220102045E-5,44.00746527097356,0.6196176323272923
-79.3005616523,39.4542632103,train,1.2693461693029574E-4,70.82240659092656,0.7515050676295079
-90.4339715,29.8796513,train,2.0684033295362793E-4,96.73829628341427,0.8965648518407587
-106.688430272,37.6842333812,train,6.219827648000092E-5,22.645303325380944,0.494519861074493
-89.4999423812,39.1767910349,train,8.04821530033165E-5,38.530067074061854,0.5863770637717969
-107.8102193999,37.9356227969,train,7.593160326322841E-5,34.82875607511806,0.5652073323868112
-79.4653104131,42.2082769066,train,1.0641666259416394E-4,57.564505119069224,0.6887856838213469
-103.6610115,30.3584919,train,7.129102931930929E-5,31.037091246581785,0.5425025677611428
-123.2654714264,44.5911440266,train,7.307431492110754E-5,32.552564787625045,0.551364571447198
-71.6313476563,44.271156311,train,9.834927989781565E-5,51.65046465672568,0.6599909993296624
-82.89796741,40.1017603699,train,9.210960729722497E-5,47.167540184038955,0.6359051465105077
-84.2989716667,33.8502533333,train,1.73431504128509E-4,93.70673424110502,0.8507828162334541
-114.0608781,35.1906769,train,7.54590657054015E-5,34.451384134301584,0.5629478574051505
-122.6507033333,38.22573,train,6.751507278281997E-5,27.693087120180387,0.5231560192319861
-67.2157943925,48.7719365877,train,8.70537971910715E-5,43.204936854474944,0.6151432896900777
-119.8799677402,37.4681471983,train,5.796143229262592E-5,19.10341318874801,0.4704740045596756
-122.051575,46.2675166667,train,4.9142978937558896E-5,12.469032342988262,0.41669455368172825
-97.425141115,30.2167661707,train,1.242780303895585E-4,69.00951786917425,0.7441574340808107
-122.854745,45.5738666667,train,8.172209111776467E-5,39.44037750000467,0.5919645644652805
-91.2441526456,47.3854837176,train,4.374207506965276E-5,9.010317992135741,0.3810942912309587
-72.8824,44.1378766667,train,9.365218497050096E-5,48.43262171579758,0.6420139412793673
-88.908775,48.542825,train,5.4711023163279216E-5,16.512177035079528,0.45125400643325386
-97.4576221594,35.6286066212,train,6.813700998608801E-5,28.30893020671945,0.526397961659925
-121.3635167182,37.1136379682,train,8.054628463010736E-5,38.57594897881293,0.5866679258558736
-91.348305,44.798205,train,3.979520815486023E-5,6.2869405340310625,0.3537116850767409
-81.4850638363,28.3357986214,train,1.5842815747949468E-4,90.26297590437888,0.8240899071832488
-74.2000245123,41.3101196776,train,1.2219848201016595E-4,67.83078631513604,0.7382545067487457
-116.5380868596,33.8494016075,train,7.923630683977895E-5,37.544932416002965,0.5806858770322918
-88.2956466667,41.8619383333,train,6.162332358437314E-5,22.1296671137293,0.4913219268426968
-73.6254873343,40.6230392631,train,1.3651063736238602E-4,77.7985527302037,0.7762825069709052
-90.36003,38.6968216667,train,8.478609719955076E-5,41.45981404073848,0.6054502453187184
-106.3580766484,39.2463220548,train,7.97053193530979E-5,37.90599303624986,0.5828375202547391
-120.6659472,47.5924854,train,6.016463253633495E-5,20.885744376094266,0.48311749786217195
-76.3945493889,40.0563468889,train,1.0438983444936284E-4,56.15325252773561,0.6817892608728688
-84.6136083333,42.0636666667,train,7.38732030233804E-5,33.139186498813395,0.555278753767344
-103.5045053065,52.5100749109,train,3.488832879019651E-5,2.6752994175961327,0.31797332506966625
-72.5667416667,43.620905,train,1.0278009821695057E-4,54.991205517640495,0.6761207060017203
-80.131425,41.6260416667,train,9.876037668241198E-5,51.95827574579102,0.6615207430181032
-85.8797582442,31.3629405977,train,1.7097263748463336E-4,93.20958389541141,0.8467035067571722
-63.6929762923,44.7100333823,train,1.584634918311835E-4,90.27462478052236,0.8241580730108531
-123.4527290634,48.4337473265,train,1.2456407753285809E-4,69.1610918707399,0.744958913278849
-73.6525695627,44.4361032686,train,7.950652924961391E-5,37.777455759066505,0.5819269015572477
-83.1029445,42.4752083333,train,9.082142977567019E-5,46.16430313667329,0.6307240089700276
-88.243603295,32.0843938138,train,1.4689800885617853E-4,85.12580699957869,0.8003739135735077
-78.7058672509,44.9395050488,train,9.303362236524377E-5,48.017382761099086,0.6395767650849372
-79.8030399428,38.6537209509,train,1.5632068131795574E-4,89.47014473641717,0.819976082214303
-92.04470873,30.50970164,train,2.745247542358792E-4,99.63404806691155,0.9507691068411515
-112.9684494854,53.5002859333,train,4.4104633868680746E-5,9.299085297878277,0.3835507113384792
-76.7608543485,39.0747345818,train,1.2986477695372883E-4,73.01473355537114,0.7593648642051342
-75.7030173743,45.3858981154,train,7.972290124565309E-5,37.9173614522684,0.5829179639423431
-85.3127966667,35.5498916667,train,1.4917887813476442E-4,86.47312736127292,0.80530632478203
-84.3264592874,33.7914173978,train,1.6917408401020674E-4,92.94750818486533,0.8436492220573193
-79.257389827,45.2055964889,train,9.141032028691923E-5,46.6351118075433,0.6331016523264386
-73.7793966667,41.3150583333,train,1.2082647195612354E-4,66.83497803308637,0.7342855941552575
-82.7700042725,36.8787994385,train,1.4569969975157968E-4,84.43044502346655,0.7977326820293228
-121.9898993652,37.5571822316,train,9.617344661169487E-5,50.1273829926431,0.6517785658220323
-76.3384166667,45.1050805556,train,7.593808736340895E-5,34.83515406688201,0.5652382552336392
-106.6902053543,35.772560779,train,6.657082437068991E-5,26.80602980470372,0.5181915071944474
-109.7620784985,42.9783109744,train,6.052102577831722E-5,21.18170902926684,0.4851341717359948
-79.7382711,43.2188129,train,1.2158820007837035E-4,67.32687546202577,0.7364964733100126
-111.8457830556,41.7327713889,train,5.406092447709249E-5,15.934549533953067,0.4473269874146548
-114.65512793,43.8719743063,train,9.63996976790143E-5,50.28969978591727,0.6526416841404921
-122.486807,49.053447,train,1.2625855761124214E-4,70.26208170325471,0.7496554727961875
-114.381674257,43.6890163121,train,7.806292864563906E-5,36.47234319525605,0.5752541452542357
-90.33258,47.7491916667,train,6.563632942963415E-5,25.780549103291058,0.5132273887609284
-122.6559666667,49.07595,train,1.2177520075003834E-4,67.47039620656786,0.7370364154828799
-79.5845835191,36.0807342235,train,1.4354120855894384E-4,82.84138143211801,0.7928866044455622
-94.1607971191,36.1031532288,train,9.828956835573945E-5,51.58926451117066,0.6597682307584783
-105.7880033333,39.9276283333,train,8.493172674345287E-5,41.55806163085283,0.6060799942351571
-123.1066938443,45.5200224096,train,7.738843915290465E-5,35.93418074975527,0.5721000496189228
-79.870342716,44.80028392,train,1.0245168009864865E-4,54.75806126418942,0.674951864130557
-71.9227236789,41.7771472746,train,1.4687638401662267E-4,85.11495896447163,0.8003265565191777
-63.6288295914,44.7664496483,train,1.7005711759821457E-4,93.0880561970758,0.8451563103129516
-75.6418762207,40.1984786987,train,1.1967670145914061E-4,65.948505768344,0.7309132590451374
-80.2493366667,43.6941916667,train,8.999191614600938E-5,45.55146947891501,0.6273486895925102
-120.377063129,39.5772717923,train,4.995824892335206E-5,13.032244926876663,0.4218875743919168
-116.7579963171,33.0005588947,train,7.698616513792868E-5,35.688200249272874,0.570207768234223
-77.9055565278,34.1766158177,train,1.3139781663225818E-4,74.10068574951148,0.7633774935364825
-75.129915,42.1713145,train,1.0280016372477266E-4,55.00561675422705,0.6761919828573527
-73.22636067,44.58283159,train,7.430594604332785E-5,33.49028026389878,0.5573847161392771
-80.4073369514,37.2105928516,train,1.2661238689607552E-4,70.55075710955028,0.7506252062111951
-72.317074297,44.031775252,train,8.440857764085634E-5,41.19221388433336,0.6038130377965645
-78.9080378507,35.7237207704,train,1.4962444141791993E-4,86.71033086747804,0.8062555371422013
-70.9121333333,42.4769033333,train,1.4320802498846808E-4,82.54178770504762,0.7921282912859016
-78.6535314,39.7055853,train,1.1175829844514098E-4,61.163914598556,0.7064963905230541
-96.7083560117,33.2029242347,train,9.223853868018159E-5,47.244643245329264,0.6364196983154184
-105.7177129471,37.5693140906,train,3.6522931798592346E-5,3.7835526646363937,0.3300929464509348
-88.0846741975,41.7354201211,train,6.611677926605087E-5,26.332368187516895,0.5157859352073476
-110.876437,32.507961,train,6.621714220407074E-5,26.420613640931908,0.5163186990259145
-126.5629096227,50.5159558603,train,1.4058175240010606E-4,80.5002621468177,0.7860529788372335
-82.0630921336,41.2635689793,train,9.473050609321007E-5,49.20393660853814,0.6462232553153546
-117.04848,46.385065,train,8.949375853761585E-5,45.17458856149164,0.6253068600127465
-117.1912983333,46.75067,train,8.814789688259108E-5,44.029559791556764,0.619734377001785
-78.0348666667,42.5927116667,train,8.659477555268524E-5,42.901774282489036,0.6132006645960044
-94.0021833333,46.8906166667,train,3.387581474578104E-5,2.024899540328429,0.3103564065968062
-98.1788602594,30.1578551247,train,1.2037807121561871E-4,66.55899119998439,0.7329754687280595
-75.04197601,46.41331477,train,7.082787330256136E-5,30.655261075019947,0.540172424626592
-73.895280957,40.8898943026,train,1.353965223381758E-4,77.09189914655593,0.7735317682831772
-73.2784279,44.0403793,train,7.130243862875294E-5,31.050367666080838,0.5425598188605163
-116.5738618468,32.8834083584,train,6.804167389728439E-5,28.2154451749575,0.525902441900609
-95.4135321985,32.5090343682,train,1.0838735992759308E-4,58.93790924940551,0.695440820822586
-81.982941,46.302032,train,6.989630032170885E-5,29.765330769775705,0.5354496670564747
-121.3039733333,40.4877833333,train,5.871293744505728E-5,19.768152464003187,0.47482104298078787
-121.0323969353,44.1777873731,train,7.730213927735637E-5,35.88431739165685,0.5716948015423465
-122.6520169181,48.766834016,train,1.4225663335776684E-4,81.73131649504765,0.7899476423375805
-118.6938137448,36.6062030083,train,6.255258590077898E-5,22.95444635849144,0.496480538451046
-113.9181273322,53.5514253761,train,4.460854875331077E-5,9.649264726300451,0.3869486679059888
-82.3874429396,28.8510135363,train,1.4880867136388368E-4,86.27234573573315,0.8045141130533254
-69.287058,44.935208,train,9.162489928906573E-5,46.82352287456062,0.6339642036876436
-60.1690520098,46.1461435497,train,1.5991166128388049E-4,90.74332044776482,0.8269292229386573
-117.5448961773,47.7953111288,train,7.963695372807294E-5,37.861787961954725,0.5825245746454312
-78.8114941078,43.0418327325,train,1.0536490028523889E-4,56.780139462593276,0.6851745155907976
-83.46882,41.607272,train,7.893532721892531E-5,37.25190828369638,0.5792992595960231
-82.9243772,39.9487753,train,9.325980215830557E-5,48.16572263274151,0.6404698462903076
-68.79582769,44.886476,train,9.699784281499089E-5,50.724000217510195,0.6549132395721576
-101.89526,33.539963,train,6.48219122139465E-5,25.03465822713891,0.5088594419414848
-105.1043745147,39.0836505064,train,5.47515602904017E-5,16.542456377867275,0.4514979507836955
-88.035882,42.9252983,train,6.308252568286645E-5,23.522299133505854,0.49939893387497436
-93.5244917221,37.8788356216,train,6.843255679586122E-5,28.599381016082553,0.5279308095546862
-92.5518196,44.5601959,train,4.284050871894213E-5,8.409703934709365,0.37494345238826954
-112.0486389,36.1935016,train,6.706546844438674E-5,27.235066948804644,0.5207985766640651
-97.8884511181,30.0050860811,train,1.2357435072827235E-4,68.63011087750549,0.7421750493902
-121.4246083333,40.4926666667,train,5.688245403302851E-5,18.211229684241776,0.46416972473977514
-106.0923271149,38.8191064694,train,5.173914036447691E-5,14.242792101973125,0.43307107580631465
-106.346223,38.703365,train,7.82830163704096E-5,36.665911528838556,0.5762782958964323
-83.332952857,40.5042054076,train,8.27776529792023E-5,40.14960488749461,0.5966616965826417
-104.380092,36.940415,train,5.418505048881714E-5,16.05983665362761,0.4480789538004931
-106.2182129269,37.8293607105,train,4.117401794968027E-5,7.1694979707015,0.3634126212814571
-87.8139395142,42.0151182498,train,7.315272009357623E-5,32.632090982988395,0.5517502402677225
-82.7307681928,27.5207665324,train,1.4497884446698902E-4,83.9586317771528,0.7961270171796545
-94.7130062715,32.4980178137,train,1.3245981557307926E-4,74.9551469615468,0.7661179066448897
-100.9547191307,25.2867488395,train,1.0998444897881247E-4,60.01441405815433,0.7007297203023595
-123.5077425308,48.5247592392,train,9.824508937207213E-5,51.54367667036251,0.6596021961387819
-83.762445,42.283645,train,8.710130364645411E-5,43.2372768702572,0.615343783757916
-75.5875854492,45.2523918152,train,7.887832462502006E-5,37.1961404526959,0.5790361318409896
-85.6576838486,37.9196940325,train,1.2314539668652766E-4,68.39045921624017,0.7409590851452832
-79.4148806769,40.852612612,train,1.0585355359093747E-4,57.1516894870181,0.6868574621300907
-117.8711203605,45.2042229152,train,8.23352620751288E-5,39.8588536652666,0.5946997246792156
-76.7134383333,39.668955,train,1.1929539678747747E-4,65.69252471631293,0.729785449037911
-72.8157352148,42.8755066074,train,1.2978518811232337E-4,72.96084289656861,0.7591546975597272
-77.7337519079,45.4090540186,train,7.499639617090248E-5,34.08116526831097,0.5607241910474507
-80.5558783333,36.1672666667,train,1.468610895417267E-4,85.10728653757631,0.8002930557873567
-106.5037645061,31.7690100703,train,5.835099346274336E-5,19.45874452551536,0.4727318716870249
-111.046444,31.603793,train,5.8850504123439154E-5,19.9147206534149,0.47561291669869576
-70.9833287299,48.4626087593,train,5.885731932984736E-5,19.92198180470144,0.47565211594819123
-113.0102459404,51.8321818834,train,4.441098509057856E-5,9.502423212003379,0.3856187110565278
-94.1747393352,36.0759851197,train,9.505029042717339E-5,49.407542032191806,0.6474620176461099
-72.3175634827,42.6909682494,train,1.1591686274822637E-4,63.531651390075616,0.7195837599678756
-106.8284550144,40.4702141942,train,8.944531652713661E-5,45.1320068843565,0.6251077118636152
-104.8334312439,31.99632089,train,6.727583260238051E-5,27.449303602567156,0.5219030414370951
-122.46436069,47.2700669,train,1.1286863114692847E-4,61.76103918790086,0.7100493281534828
-75.4940116667,45.7773083333,train,8.62077212347231E-5,42.62003782654038,0.6115549941897382
-71.4966133333,42.5482166667,train,1.3080221993456233E-4,73.65629624084733,0.7618265688063501
-111.7139081426,33.5624357155,train,7.076696758755461E-5,30.607280184058475,0.5398651256450202
-97.40952263,32.53018549,train,9.857013256909372E-5,51.833330581538846,0.6608136777790559
-126.6703838995,50.6009852304,train,1.4499435607781406E-4,83.97843257316876,0.7961617022529681
-76.5389379878,38.7104628345,train,1.3424770030189692E-4,76.25031001987298,0.7706599150212681
-75.63607,38.2198333333,train,1.5115214214975824E-4,87.5949778239257,0.8094750997503382
-115.453540326,49.8719920022,train,1.1478384203804826E-4,62.8276176459959,0.7160770044089639
-71.3629486904,42.2983547644,train,1.394716762905582E-4,79.84080297621395,0.783431968575939
-81.5426953127,40.9305073529,train,9.663634545154832E-5,50.47057873134158,0.6535421755329658
-125.560803,48.938589,train,9.542724137737435E-5,49.650570808011224,0.6489166599230938
-82.286459388,38.6042166192,train,1.1802362791083045E-4,64.79024300620549,0.725989567814834
-81.0912569985,40.821482681,train,9.564556990400177E-5,49.793697710369116,0.6497564365165462
-81.721271,38.3377593,train,1.168369209185375E-4,64.06199037078734,0.7223994952431981
-123.0433971667,43.2661333333,train,7.034373575694438E-5,30.250867168994468,0.5377240356088202
-110.5175702719,33.7605935108,train,6.553705310168293E-5,25.695562398295053,0.5126970280924226
-84.38304864,33.8456661,train,1.6556056070042807E-4,92.30067352070081,0.8373275894973938
-93.233941394,44.9660158391,train,4.1457528129711065E-5,7.388979998109062,0.36538920202097647
-82.7413521556,35.2403862844,train,2.3609786576107137E-4,98.5581187058229,0.9249599519942017
-78.9756720227,36.5923434282,train,1.4354768077220507E-4,82.8460287280107,0.7929013075342781
-115.7694002,49.5129678,train,7.147830777310417E-5,31.25415552371359,0.5434414118277355
-80.2414021785,43.4977628599,train,9.711119782731724E-5,50.80196100081947,0.6553420467468878
-85.4323991,42.6021234,train,7.665028253759265E-5,35.44632136176506,0.5686213805593725
-74.0980702266,41.2355548804,train,1.2478749116209137E-4,69.28445333020039,0.7455831520900695
-75.7726315618,45.2734959764,train,7.764848748256854E-5,36.15165212278924,0.5733188709248958
-112.0705781154,33.3455809855,train,7.058492616520998E-5,30.45973170743502,0.5389454132772884
-80.789275,35.22203,train,1.5387335347726055E-4,88.66661970008587,0.8150779828390142
-87.1818969493,30.4313557176,train,2.2563517543262146E-4,97.7355235292727,0.9158344136754403
-111.764676461,34.7576572588,train,6.057932524199764E-5,21.228891832310012,0.48546331332370807
-116.7672166667,32.9989166667,train,8.724665958362071E-5,43.37624936754512,0.6159565888200773
-76.2226257324,40.6763801575,train,1.1426287609509561E-4,62.545059153782276,0.7144499040185848
-82.6922894822,35.0268498081,train,2.5670960376472136E-4,99.27000873389704,0.940144465591881
-108.2859943107,37.3331599371,train,5.9617249998101046E-5,20.48637490719872,0.4800047051618227
-108.2889608622,37.343155259,train,6.226836439967896E-5,22.709196663401254,0.49490831840577043
-108.4340370847,37.4278424167,train,5.6644657845760953E-5,17.979830531676956,0.46277026102428853
-90.3796466667,38.6247466667,train,8.84969015109133E-5,44.31758504126643,0.6211873255018531
-121.705663134,36.1892037144,train,1.0499591243860414E-4,56.50266899871747,0.6838977119746226
-108.6205318277,30.5597942047,train,6.541663702668906E-5,25.604589025525126,0.5120529576643216
-117.3367907811,33.241427922,train,1.3687071873389646E-4,78.0721362109103,0.7771643802845386
-111.2653783333,34.4217,train,5.61818343364273E-5,17.637263593684747,0.460035991687072
-88.9078278888,42.2599251178,train,5.37630355300758E-5,15.6935374464123,0.4455181673871045
-82.2922900319,36.5911389628,train,1.3230347047654307E-4,74.81164277480221,0.7657164703188423
-77.1965637864,44.8969697042,train,7.875720311610632E-5,37.07764309266942,0.5784764804250855
-114.0440368652,48.4386367798,train,9.413546056032927E-5,48.74857482104466,0.6439066046193613
-78.3299898729,44.6865173741,train,8.815489678431897E-5,44.03508636767366,0.6197635731340092
-76.1540993464,45.1464147106,train,7.420111481637989E-5,33.399623062299696,0.5568754676154134
-83.4535136541,42.7475331431,train,7.940851850438535E-5,37.69975050917888,0.5814772020935943
-84.2456431,39.1264909,train,1.124502580459163E-4,61.50230210894095,0.7087156600978757
-97.6427623878,27.8660769706,train,1.4132800372990137E-4,81.02818540469656,0.7877971057749849
-85.490865,42.913236,train,7.215900943718188E-5,31.774704653277055,0.5468376331430873
-98.38805,26.17796,train,1.1248942094075456E-4,61.52652186157216,0.7088407613427588
-82.6536466667,38.4536883333,train,1.1876042513767933E-4,65.35725214186148,0.7281951553353052
-100.2490038625,25.3897938168,train,1.1867024556050758E-4,65.29758314876872,0.7279261609673192
-78.5283857616,39.2498476762,train,1.1028428023249318E-4,60.141349964490914,0.7017123491590711
-104.798412,31.978521,train,7.08824094081736E-5,30.698224053724893,0.5404474116679986
-123.177611338,49.1341078654,train,1.4294214113639168E-4,82.25121614449343,0.7915211583580829
-100.22400652,24.87151125,train,1.342462936120344E-4,76.24929956178477,0.7706563763137961
-82.543482,39.666843,train,9.81285152088505E-5,51.44557026744502,0.6591666544451387
-78.1851716667,36.4566216667,train,1.4356569321083003E-4,82.85896234571767,0.7929422213471233
-79.1568006857,43.7715363807,train,1.2070624023172628E-4,66.77767500426108,0.7339349363021396
-100.01069,29.53788,train,1.0665991797929743E-4,57.75122471221455,0.6896149725124537
-99.89704605,24.71977924,train,1.3171539518442609E-4,74.36464013841673,0.7642003308747385
-90.2601416667,41.39483,train,5.6673194501296495E-5,18.00021287763782,0.4629383960271064
-124.1316233333,46.95264,train,9.799698413619653E-5,51.3487589974081,0.6586745619381225
-121.7413991355,36.8237626018,train,1.2209335362607676E-4,67.76635790020225,0.7379525028057258
-71.2492278113,43.3857587855,train,1.0834028476171893E-4,58.8988051707283,0.6952835172197804
-107.681636,37.750315,train,7.642138079445258E-5,35.288663685487656,0.5675369143381326
-111.5454227184,25.866669601,train,9.082257951973997E-5,46.1652321338165,0.6307286660371532
-75.9997655417,39.9941711311,train,1.1829459015998362E-4,64.98238269397599,0.7268027608233725
-73.2462386518,41.7838593272,train,1.338494495742486E-4,75.97049081251896,0.7696558809329486
-105.3156609632,39.4241422881,train,5.5662594141222274E-5,17.214051389203316,0.4569518561869219
-103.4670447,29.4916476,train,8.146086020748313E-5,39.288698684974,0.590793696845546
-78.4897643782,36.084281785,train,1.396819866601283E-4,80.00234620040166,0.783930987696362
-84.5716959983,46.5269608316,train,1.0223597604011722E-4,54.62016309130597,0.6741818780727116
-84.3423554965,46.7429182593,train,8.806830193657494E-5,43.96838548038202,0.6194022339724332
-66.090864444,44.3311317993,train,1.6878916142904976E-4,92.8627646838382,0.8429876859123573
-119.5396512425,39.2567438183,train,6.5744159588648E-5,25.90816173472847,0.5138027923334236
-68.328486,44.289253,train,1.2591003869816787E-4,70.08670484151747,0.7486966069977881
-75.3972831188,40.3199461469,train,1.1913452729298152E-4,65.59599841149519,0.72930821804466
-74.5332333333,43.40795,train,1.1675145663469161E-4,64.0014233737727,0.7221391369143192
-82.9634933708,34.7122920706,train,2.0101513909113726E-4,96.42316121884888,0.8897400473203866
-80.5400824919,46.030156041,train,7.902932965672426E-5,37.34464247102249,0.5797328218811351
-72.2657362488,43.5760980862,train,9.452594356265612E-5,49.041607200476115,0.6454285507895863
-111.7609027778,34.8697111111,train,6.3903713236535E-5,24.24659172056192,0.5038878617124425
-77.2715160029,39.4723955686,train,1.2141815420158565E-4,67.19264524875601,0.736004523708571
-71.9051886837,42.4555773384,train,1.285180134539537E-4,71.9973456565899,0.7557836926818798
-90.354715,48.050734,train,4.2242784447516445E-5,8.019928153773465,0.37083188263190836
