X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.310582,39.417628,train,4.904528917140677E-5,12.482646029987723,0.4165613467881576
-122.362961,47.634993,train,1.2462178056557447E-4,69.57721498673638,0.7456657969949037
-119.229196,34.277813,train,1.3085874845221928E-4,74.2164311208698,0.762509108653992
-97.281382,32.886579,train,1.0069730879684888E-4,53.48275295901932,0.6692093936888645
-73.03299,44.498342,train,6.977758445205409E-5,29.492706350151263,0.5354020326938789
-72.417759,43.708565,train,9.181386771628451E-5,47.005572239816274,0.6352982666957043
-77.584246,37.490727,train,1.4715645259959543E-4,85.83059481140579,0.8014420050640992
-81.441779,41.101445,train,9.989610461045194E-5,52.8761115590452,0.666284889210355
-82.355833,39.402059,train,1.029094767061707E-4,55.23479432293479,0.6771517205617522
-100.790141,25.340159,train,1.1742915078761986E-4,64.6818127600201,0.7247532298638593
-72.567873,41.317103,train,1.6663096026891736E-4,92.64309857891404,0.8396862990986605
-118.010946,34.099817,train,1.0268647310667998E-4,55.042463052346854,0.6763597927160396
-103.358729,29.662994,train,7.629304969303759E-5,35.12687273864407,0.5674954023936336
-98.221298,26.465632,train,1.1218434402512108E-4,61.45669593134202,0.7084277120374287
-97.304885,30.184159,train,1.259593925842748E-4,70.59365181893985,0.7493759429164326
-122.702871,42.20277,train,8.242931908108722E-5,39.921645070235954,0.5956910360678792
-104.988703,39.721411,train,5.871679567051854E-5,19.879881392003977,0.47537313952000115
-73.007854,43.498838,train,9.403548504072413E-5,48.73048932652614,0.6440917537906771
-76.765047,43.092113,train,9.968441438801597E-5,52.69554888394826,0.6655078822018705
-106.684133,35.130672,train,5.660420740228703E-5,18.07013270140369,0.4630546323392468
-106.400914,35.194116,train,7.309873004583368E-5,32.408227937309505,0.5520480195130315
-106.570122,35.147691,train,6.183872963134018E-5,22.381842241944774,0.49306163913816725
-95.573713,30.796779,train,1.5420731500428894E-4,88.95296336164509,0.8162419745038284
-97.025867,30.383836,train,1.210220386749131E-4,67.28434211721886,0.735406085914319
-72.252752,43.81903,train,8.698667096243933E-5,43.20437796670459,0.6154353676963972
-96.685759,32.856823,train,1.0844420368865171E-4,59.20442957278516,0.6961976030160759
-96.350977,30.565918,train,1.3360216333214954E-4,76.40929111415959,0.7695601515290519
-73.09968,43.778097,train,8.126002252453727E-5,39.000465387680116,0.5904637814049574
-95.936651,33.594603,train,1.0096208961338395E-4,53.69276928878713,0.670170234267742
-119.780293,34.544936,train,9.558802427925983E-5,49.87787747704511,0.6501107673618443
-118.312836,33.726719,train,1.4441978268605373E-4,84.1075776893191,0.7953816522320347
-104.114912,30.700849,train,7.508641883592523E-5,34.02093790395989,0.5617238846925788
-119.131767,37.976735,train,6.41927410702756E-5,24.504081515759633,0.5060036946608113
-72.54427,42.080745,train,1.2117316712703857E-4,67.39085970799361,0.7358450295553547
-105.517454,37.739632,train,4.510515132216242E-5,10.011395582827916,0.3907516282443545
-102.140792,32.02889,train,7.039262080361946E-5,30.110888821741433,0.5385306673050538
-96.958093,32.625157,train,1.0684634492182412E-4,57.949437990286945,0.6908175052038549
-96.884549,32.913419,train,1.0521490599274664E-4,56.66532984079159,0.6852260268310072
-72.1201778333,43.7987883333,train,9.531005267703054E-5,49.68220764646418,0.6490406350817275
-122.5338666667,37.9292527778,train,8.195889288789005E-5,39.58428651734861,0.5935961000877712
-116.80411,33.490426,train,7.060867648280024E-5,30.31336593724874,0.5396247152884461
-72.309608,41.769007,train,1.4229110771522182E-4,82.3883663453787,0.7905400941346684
-106.302781,35.881991,train,5.755302166371429E-5,18.876378959988003,0.46862255171837375
-83.832718,39.793219,train,9.465335982838545E-5,49.163188992440475,0.6464994878469872
-110.880278,31.725833,train,6.198070068664904E-5,22.50515599887788,0.4938516980633004
-116.691771,33.76552,train,7.254067546360742E-5,31.898693274163918,0.5492932626544008
-72.461311,44.340881,train,8.29747941379493E-5,40.245214874928216,0.5981066681573792
-122.517078,41.332021,train,6.159053565231788E-5,22.175111402714016,0.4916774935188235
-81.94052,41.01622,train,9.619662070118301E-5,50.25472185892362,0.6524423567668848
-107.880067,37.27528,train,5.55861766662887E-5,17.24616298829577,0.457015632392506
-80.088626,40.939711,train,9.804581233785734E-5,51.43654837822097,0.6594318865736049
-95.535221,45.419781,train,3.85333377323255E-5,5.264246078626051,0.34513798025712217
-95.535443,45.605759,train,3.887343107079463E-5,5.488102944404703,0.3475801734340419
-71.641493,43.113752,train,1.058275987951572E-4,57.249406816098954,0.6873376865401482
-83.73157,32.45821,train,1.27075481381994E-4,71.50324461540366,0.7524301947547483
-120.590673,39.618433,train,4.947334128249082E-5,12.76349005572975,0.4192985953703745
-118.176629,33.864065,train,1.3088776954245775E-4,74.24022285191504,0.7625848154050644
-94.023952,30.813886,train,1.7616154699181058E-4,94.14458103120037,0.8556228978751204
-97.014929,32.311411,train,1.0162932710953198E-4,54.25359105112592,0.6725791558364445
-116.674182,33.555269,train,6.823279081533533E-5,28.25996835022567,0.5274499405030939
-118.3331,33.334495,train,2.578846343826678E-4,99.29040200820437,0.9411723821906672
-118.4059616667,33.3854133333,train,1.6326692149458424E-4,91.96705770053482,0.8336506392576727
-118.501307,33.438677,train,1.8219209269138033E-4,95.06464985881662,0.8648782096366648
-123.976081,49.185729,train,1.1946143834674672E-4,66.18987547340133,0.7308305392445926
-92.025075,32.615654,train,1.4984762511099497E-4,87.21075065647831,0.8072265318189935
-118.9057,34.219787,train,1.136870825036448E-4,62.31401897009446,0.7132018263188071
-77.752605,45.866305,train,6.625404381050293E-5,26.423871970793943,0.5170648496550038
-76.4183116667,40.3662,train,1.1032449697494601E-4,60.38483866872022,0.7024088964371675
-122.235346,38.335261,train,6.398842056923E-5,24.324395973484364,0.5048935838744778
-118.472781,34.174413,train,1.0379913403607697E-4,55.86049964344707,0.6802918225880852
-115.002153,36.079368,train,6.997785006123105E-5,29.70829391977529,0.5364230877829966
-121.289118,38.151608,train,7.315046799771948E-5,32.46480513886234,0.55230256208747
-106.651255,37.671841,train,5.97108436910288E-5,20.6674567771036,0.481071262312888
-121.629574,38.55173,train,7.665309571436044E-5,35.39667932677064,0.5692027944674898
-109.80234,43.60497,train,7.33467882786886E-5,32.62044366610204,0.5532671119364878
-107.871315,37.150024,train,5.480680542647235E-5,16.70511185829982,0.4523465078873946
-78.716741,44.788219,train,9.408026965723714E-5,48.763294680087775,0.6442668203656542
-117.9279,33.9865263611,train,1.1310800786554672E-4,62.00128835617125,0.7113714674118051
-123.686721,39.022673,train,1.0330857499857304E-4,55.509004095952,0.6785641597673693
-91.496464,47.59643,train,3.709007245013157E-5,4.102586504194624,0.334671835706557
-123.311362,48.41026,train,1.3934805911665674E-4,80.12453058681182,0.7836570374261915
-123.812056,39.409353,train,9.391272881089059E-5,48.63565695492934,0.6436114482119534
-118.769637,34.182287,train,9.669413341210896E-5,50.57423135937251,0.6543368273152418
-104.97018,38.0394,train,5.567260752973927E-5,17.307989118307024,0.4575309715746315
-69.075832,44.20274,train,1.2438366283753217E-4,69.4195129892965,0.7449995920767498
-70.643721,41.552077,train,1.6893645337902167E-4,93.06147180419339,0.8436957901988611
-105.091978,39.493415,train,5.7746321677593544E-5,19.01011822949886,0.46974979357918834
-113.630826,42.089333,train,6.494671771698006E-5,25.121678254826097,0.5100786918127027
-104.894835,39.471766,train,5.28741430710005E-5,15.103231213434881,0.4405941847803385
-103.273319,25.033933,train,1.0144806752651484E-4,54.09221280717629,0.6719265019271916
-105.162147,39.851534,train,5.805404672230665E-5,19.255041345304452,0.4715393811165749
-117.197229,32.754776,train,1.7053902325952656E-4,93.51292842021533,0.8464235952536103
-76.485248,38.969259,train,1.4406465135446508E-4,83.82861452149399,0.794581773409653
-104.022417,30.301623,train,6.272905919472787E-5,23.14711525188174,0.49799595414216624
-78.943292,36.003548,train,1.4760962106881052E-4,86.08000042628879,0.8024280792558004
-100.262389,25.558161,train,1.0007808202171813E-4,53.00579642058996,0.6669513927508628
-120.505899,46.602071,train,6.961636690152455E-5,29.3851465328054,0.5345784306044503
-119.445376,50.234373,train,9.910008725977093E-5,52.163198944215175,0.6633537129997933
-100.528276,26.41846,train,1.0765799835215618E-4,58.54603237207639,0.6935621986385089
-81.884778,41.410347,train,1.0544435939742986E-4,56.81807165720293,0.6860185084758221
-123.450633,48.920331,train,1.4368891222787838E-4,83.51546132568097,0.79373207417489
-95.193738,47.227802,train,3.3695781171727024E-5,1.7361272757401967,0.309393367358354
-91.941663,44.861936,train,4.008720700423093E-5,6.380202372798175,0.35622221729425463
-117.003676,33.238777,train,1.0037494519996177E-4,53.256331786934695,0.6680358167225142
-105.059929,39.520694,train,5.7740433386476865E-5,19.005431928069257,0.4697154909565615
-122.185076,38.157465,train,8.105781849950523E-5,38.82822499251006,0.5895530134575868
-78.398437,44.238904,train,9.018263597934917E-5,45.75392692879616,0.6287035836825985
-103.9797583333,36.7787166667,train,5.23443212008228E-5,14.699005445942268,0.4373285728615387
-72.555786,44.148495,train,8.518086328814734E-5,41.76859447114941,0.6077298992056765
-119.258745,38.048655,train,6.601683552195655E-5,26.122630969594713,0.515804683410324
-111.8359375605,40.6902128209,train,6.243559833231092E-5,22.860765165590585,0.4963748876322457
-81.1210728,39.6113366,train,1.0941253289702523E-4,59.8560908301282,0.699412369185376
-116.5710316667,34.0507683333,train,7.717981153995538E-5,35.783010154128945,0.5716884244369478
-75.035468,40.301844,train,1.2166796254768727E-4,67.69101287046126,0.7372770452191812
-116.9788813591,46.7291173828,train,8.924498673937615E-5,45.03702498225948,0.6248590550683955
-122.73504,38.4604033333,train,6.575534120685353E-5,25.854263934169897,0.5144116871040237
-92.762618959,45.1712368609,train,3.9431201106376644E-5,5.892129500689517,0.35156579034068913
-71.7178669736,42.0421209767,train,1.4474256117660226E-4,84.31135574474823,0.79610595897128
-114.1155537,47.9056393,train,1.0564689226305277E-4,57.022379317908,0.6867163545535242
-122.0622579752,37.0850549668,train,9.620396847839564E-5,50.25956895796661,0.6524704116493465
-107.074621,39.37571,train,5.774266501375972E-5,19.00720800841562,0.4697284917074802
-109.2192117,31.9349905,train,6.01816101358753E-5,21.041299670596935,0.48374817252574
-122.0441105873,37.3208323834,train,9.322232536640459E-5,48.14749594411384,0.6408980226001898
-116.6027283669,33.0702841342,train,6.858523318646055E-5,28.626837911902445,0.5292760994711414
-107.2413866667,39.1691133333,train,6.834369000762713E-5,28.36443381653727,0.5280253205931442
-79.6753616667,40.4759616667,train,1.0607878933778256E-4,57.42793136959735,0.6881993206391055
-96.1565608511,41.2462785667,train,4.65917613527954E-5,11.026600061140073,0.4006210785770463
-80.9987327933,36.2746180338,train,1.4985055010489267E-4,87.21200183986507,0.807232726349643
-122.6368713379,45.4801139832,train,8.76038300078656E-5,43.6773595603194,0.6180339599270263
-122.378572533,40.5935961614,train,5.047822045201179E-5,13.415091394466767,0.4256741041106453
-97.8017366667,30.3497216667,train,1.2639295948945988E-4,70.88960728241365,0.7505668781198073
-83.0747663,42.2647547,train,9.461942627120305E-5,49.1374549975449,0.646367679307241
-77.0377821111,39.0590743333,train,1.2801604065369897E-4,72.21219065295935,0.754975179229771
-105.7327111111,36.454075,train,4.325363475015498E-5,8.681534496576727,0.3782320527602582
-70.9839182481,43.4390073065,train,1.1428818315899455E-4,62.75628742499549,0.7150895287953021
-75.8788279,39.3406672,train,1.3398517885046258E-4,76.72387184212805,0.7705277690171197
-105.9319981215,32.9174909277,train,6.686437528403094E-5,27.02556409125194,0.5202921735156576
-80.8455938101,35.2291649643,train,1.5104933731386743E-4,87.73168584043113,0.8097548238814658
-119.606167131,36.5816859148,train,6.65669198165895E-5,26.73350722441009,0.5187219852712599
-77.35282182,37.24534999,train,1.5237322538394287E-4,88.34493821808731,0.8125017921491584
-84.4440078735,40.5127178539,train,8.562886427192802E-5,42.113336778755894,0.6096558226552801
-118.6130547523,34.2736553399,train,9.978096075538798E-5,52.79406195625944,0.6658624788974513
-71.0312721667,42.52002,train,1.3724926604617447E-4,78.73591144654439,0.778610749197604
-120.578072,37.291273,train,7.187992977295715E-5,31.41247275710953,0.5460096737751217
-76.4560031891,39.0462962314,train,1.4119800770086928E-4,81.38458130254226,0.7880095479329096
-77.400221,39.036637,train,1.2014245979434598E-4,66.70855752661596,0.7328368864965675
-117.15846,34.0228842,train,8.151806632307377E-5,39.20263932627168,0.5916231284445863
-71.5904742,43.6431778,train,1.0190826205423165E-4,54.47306968444645,0.6735809699627537
-122.6614861,45.6387281,train,8.944700478766127E-5,45.23460964733574,0.6256907153344758
-83.6678509322,41.3655897696,train,7.934645537312676E-5,37.58474760160576,0.5817631216929623
-80.0683701039,37.2749548545,train,1.4071959959976673E-4,81.049127217603,0.7868924280676863
-70.7818235457,43.9042536556,train,1.1078848539740356E-4,60.6754495689142,0.7039219831814082
-123.0158875733,38.3066530683,train,9.892746173035676E-5,52.044920332286466,0.6627146643942767
-75.9729528351,40.1937438343,train,1.2205577483481055E-4,67.99555820065753,0.7383940059562056
-119.8432327,34.4154348,train,1.2784155687542287E-4,72.11289846746412,0.7545050420360071
-121.613364704,36.3889562251,train,8.820128899508465E-5,44.1540407643532,0.620532874969465
-88.0423039198,41.4845712136,train,6.487578233187381E-5,25.05548801327171,0.5096967460884
-110.948779284,27.9099548261,train,1.130483975028336E-4,61.96895816744356,0.7111823870612797
-120.6829216667,38.3658916667,train,5.391102913299458E-5,15.889620206037648,0.4469304000785487
-72.6133283333,41.410725,train,1.6519673222839065E-4,92.32190595294307,0.8371403014762131
-83.8083250076,33.8773736494,train,1.5824198386345419E-4,90.3378055021042,0.8242092130475475
-122.1405413,37.9432088,train,9.029135012268244E-5,45.83450637539843,0.6291467743858647
-84.2794986069,33.2425990615,train,1.4089554900103732E-4,81.15691746858396,0.7873039662697486
-105.8882940787,35.6900333139,train,6.178459938036192E-5,22.334825540244466,0.49276008347058464
-72.0833278333,43.1059721667,train,1.2062831196253915E-4,66.98201115800327,0.7342591015366109
-71.50512424,42.26061863,train,1.4053021677813303E-4,80.92722671537543,0.7864485798376216
-106.5973966667,31.84965,train,5.9750464191509655E-5,20.70219533675649,0.48129708955086903
-104.6610252235,39.4332991958,train,4.991441792783723E-5,13.028958846615907,0.4221056979995358
-88.1784085,42.0255827,train,6.0829231812850115E-5,21.504363201993858,0.48740818097476823
-109.7796291736,35.0664424507,train,5.136679518017491E-5,14.022566129839321,0.43125337510281114
-118.346860259,33.7797080278,train,1.5813554017664737E-4,90.30253275700994,0.8240035230683448
-117.2141333333,32.9581416667,train,1.4955360892184442E-4,87.0849834979237,0.8066028497510997
-87.6328282,41.9653612,train,8.675018974411158E-5,43.04624596160046,0.6144349682909613
-91.468675,41.6629216667,train,5.272473164885631E-5,14.976870863944026,0.4396751955550766
-100.99413,25.33562,train,1.1910187386011567E-4,65.86329505725605,0.7297651610756987
-79.344920665,44.0078031193,train,9.098595146606498E-5,46.37617049894375,0.6319659676677185
-121.7175292969,36.4853489244,train,9.938240548997675E-5,52.37300016665226,0.6643962286574177
-107.6714487,38.0227716,train,6.543050742518516E-5,25.564257861123483,0.5126756950771962
-93.0510058814,35.1664347248,train,1.0859059363954872E-4,59.318623883938436,0.6966858015142017
-97.8092833333,30.2383216667,train,1.2644082914741356E-4,70.92583782387588,0.7506980206059546
-73.1301205,44.7392004,train,6.795459854108062E-5,28.001039276184155,0.5260035023454358
-83.462344859,39.8835643336,train,9.259234420899507E-5,47.60585679295965,0.6384040466300624
-105.1077686031,40.5214389709,train,5.184418574892418E-5,14.299872494825651,0.43422844697077756
-104.7653858749,38.8145715918,train,5.130449745312679E-5,13.985605587438846,0.43086398687400407
-83.537206,31.160925,train,1.3936630213880357E-4,80.13831425616156,0.7837003924268249
-72.7481514211,44.3638353249,train,8.112052819476167E-5,38.881642520745295,0.5898356871090082
-80.910253822,35.3850439429,train,1.5237501888452231E-4,88.34565551096091,0.8125054864947753
-122.074054,37.532258,train,1.2182709626573106E-4,67.79434308923639,0.7377359513022408
-104.21167,30.59774,train,7.31579746159179E-5,32.47301387993755,0.5523394814494733
-72.796554537,40.8630392047,train,1.5506263799537344E-4,89.32155413874743,0.8179605980612129
-97.9580712,26.1283176,train,1.1925597339985253E-4,66.02042975570106,0.7302222684950406
-101.2149930663,27.9367284532,train,9.162653356616977E-5,46.84972106396527,0.6345469121445894
-108.6145938,26.417632,train,6.67960625573579E-5,26.958838506415425,0.5199320225693924
-103.353106,29.242438,train,8.538737533498096E-5,41.9348223650167,0.6086188571085618
-116.869769,32.538203,train,1.2881035928361792E-4,72.68436384089419,0.7571040751989783
-79.810485,38.8555666667,train,1.4501615140487159E-4,84.51458485057037,0.7967178805392633
-121.6845810413,46.9167634275,train,6.594615214293255E-5,26.034757239726478,0.5154285432727357
-81.049819,41.7711633,train,1.0671575523856507E-4,57.8580476980505,0.6903736119995323
-113.5533571243,28.9136863976,train,1.2115186824066198E-4,67.37584793469009,0.7357832123092135
-74.4665290854,44.2936644389,train,8.582778249704992E-5,42.25240498699794,0.6105079234827588
-119.292075,34.4144583333,train,9.926211924878686E-5,52.27686682931211,0.6639524433379431
-118.4731733333,34.0761066667,train,1.3541585868570474E-4,77.59427227829586,0.7741063198814367
-106.4692663631,31.8103742526,train,6.44987226467478E-5,24.77271028682272,0.5076614956426309
-111.6159402318,37.7726270294,train,5.687220649759411E-5,18.257761865245786,0.46463321527983026
-121.7349732,46.7853161,train,6.750225069985288E-5,27.663239489784456,0.5236420978752434
-116.5452921,33.8302961,train,8.17868734525905E-5,39.43706887982993,0.5928273432754194
-122.4968922,45.4908371,train,8.004706275604738E-5,38.082904397538144,0.5849699070831869
-96.991291416,44.3266377949,train,3.4701050046605984E-5,2.4113871574751045,0.3169784475819025
-111.8841139189,40.921014466,train,6.434710514969375E-5,24.64241454195945,0.5068407321470232
-100.2367797,25.9076521,train,9.976032655950763E-5,52.77935837025526,0.6657867249654212
-98.1086266667,29.6953366667,train,1.2682121949006384E-4,71.31228462118928,0.7517376803425055
-84.411362,42.307546,train,7.352613598508718E-5,32.75239968479644,0.5541464565959575
-121.0845111667,35.5434333333,train,1.288262681398609E-4,72.69652820344336,0.7571465238988464
-98.230012,26.203407,train,1.2110831684096471E-4,67.34515225756657,0.7356567650021625
-76.8875194405,39.2012204295,train,1.253925992765417E-4,70.12904410553139,0.7478104775214856
-121.9552356,37.3541079,train,1.1230834174494572E-4,61.53982278515999,0.7088246360081852
-81.180358,35.817422,train,1.6044140805595962E-4,91.01285420585128,0.8284059513390817
-81.8525967,35.8171969,train,1.7554368077362092E-4,94.06116820487328,0.8546395419360295
-72.5753869,44.2600593,train,7.91772201148295E-5,37.45908543222749,0.5809847982316336
-111.9861897,33.3629549,train,7.24775865760015E-5,31.85289504645974,0.5489807694393085
-112.694825,33.933081,train,6.46266217284623E-5,24.864458563153296,0.5083528000200797
-109.1412734985,31.913774656,train,5.457855006921417E-5,16.523868565048573,0.4509714700813662
-110.9694654509,29.0813018458,train,6.57970162863861E-5,25.89171784634944,0.5146339609711618
-123.146492,48.085045,train,1.241738010763844E-4,69.29583966664333,0.7444109950156805
-118.305008,35.668915,train,7.486865916626366E-5,33.83990217249481,0.5606741295707884
-124.0557289124,41.2825795486,train,9.149540499186577E-5,46.74249408411889,0.634020064561991
-82.32123,35.617895,train,1.888574415262978E-4,95.75957726210554,0.874419071500367
-99.80017,30.447275,train,9.286680101352077E-5,47.84526581877805,0.6394926912824213
-85.93713162,42.7063397986,train,7.141624748703649E-5,30.98563575962323,0.5436911215001382
-105.189993,39.779576,train,6.157253586155054E-5,22.161097562227226,0.49157696416396
-111.9507042,33.8333716,train,6.863012112309063E-5,28.686261319611464,0.52950817640116
-103.249104023,24.9992634961,train,9.72238697457268E-5,50.89159260510802,0.6563426516981403
-110.9637358,34.1014318,train,5.64975464933858E-5,17.99571587565089,0.4624250783011521
-97.8872500557,30.5838022672,train,1.1931008357152421E-4,66.06505409193157,0.7303825926982641
-122.177042663,37.4317297271,train,1.0788508912847485E-4,58.75141837412799,0.6943257589676379
-86.9063886168,45.3956085729,train,7.64817814206495E-5,35.279533658702526,0.5683912386641585
-119.5361158,49.7953202,train,9.967673364147247E-5,52.68477837444678,0.6654796561065142
-97.466599,35.216798,train,7.156783471640746E-5,31.12461153850891,0.5444504035219593
-104.912353,39.572689,train,5.832540662097394E-5,19.54756832306695,0.47311247361871456
-122.529348135,37.8297684116,train,1.2132960719916174E-4,67.50112100789336,0.7362986334798876
-76.9834947352,40.9795200363,train,1.0451443382132684E-4,56.27092142379326,0.6827943549192727
-117.2809839249,33.0524503827,train,1.406261541367482E-4,80.99104697506264,0.7866735394379922
-79.9473513224,32.7083995795,train,1.421529423910379E-4,82.27696390700332,0.7902219142120166
-111.5985511243,35.2067529424,train,5.320709507321215E-5,15.363184891302748,0.4426366643374685
-124.049125,44.514577,train,9.867277089635213E-5,51.88530253728374,0.66176959942451
-79.6332258723,40.9649087767,train,1.0195016936747915E-4,54.505397498653146,0.6737312178856529
-86.1050891876,42.7595987051,train,7.288126504980846E-5,32.18350159907975,0.5509765424745017
-114.086095,50.9700093,train,4.8395038907960777E-5,12.087471460686157,0.4123785087037143
-123.8289715648,46.1836600663,train,9.0065829252706E-5,45.65855982263755,0.6282268119992459
-96.9353073835,32.4406281035,train,1.0413885265679716E-4,56.051259622339295,0.6814828069942491
-121.176378875,38.6812146296,train,7.304548573182773E-5,32.350003477792704,0.5517859147690316
-107.3862504959,24.8223599442,train,8.277683333432202E-5,40.13067241013782,0.5972316732846641
-97.2017444444,32.6789666667,train,1.0529730876058887E-4,56.71075444536901,0.6855108578011228
-84.258355,35.6870337,train,1.3215204953107384E-4,75.15238549376704,0.7658595969963575
-78.4034156799,37.7736614753,train,1.3234268391133273E-4,75.33479747661114,0.766349450309022
-113.1800264,37.4615063,train,6.148821553064511E-5,22.095449484292576,0.49110576788677096
-122.8843867,47.0165797,train,1.0098351410647101E-4,53.71006569540621,0.6702478576301164
-88.97722,40.4987333333,train,6.915171441594353E-5,29.079150306150034,0.5321965122234684
-117.8771522363,33.6509265332,train,1.569952968911676E-4,90.01462930305858,0.8217849810446783
-116.8519111111,32.7591805556,train,1.1666583063705637E-4,64.17476627608505,0.7224353316224184
-80.110175,45.39035,train,9.522479304279846E-5,49.62714060288707,0.6487117479580706
-79.8983005565,36.1383851376,train,1.4326780967568987E-4,83.17299817924533,0.7927756122130183
-110.553755,32.2079866667,train,7.089560027292894E-5,30.548787339825108,0.5410736119537803
-123.8757774114,46.1424640532,train,1.0481703125667864E-4,56.44381074494553,0.6838471106954774
-106.3664960861,34.8154740958,train,7.114765407023366E-5,30.75569775248252,0.5423426606083183
-82.557013,35.633823,train,1.524436145070755E-4,88.37308965387787,0.8126467287011717
-117.54844442,47.9017897616,train,8.265836437865569E-5,40.06212486974333,0.596707124748167
-88.3690532459,42.2889777258,train,5.753524957072919E-5,18.864209832233115,0.46851879236600913
-82.834342,39.759258,train,9.363268799143853E-5,48.43429374200205,0.6425133113253443
-96.6414313889,33.0936263889,train,9.981429393395482E-5,52.81781462685985,0.665984818091972
-117.3760383333,34.4264133333,train,5.917099684462765E-5,20.259814404379014,0.4779844519876686
-116.8683637737,51.2078360881,train,8.508208927353962E-5,41.696109161470375,0.6073040001000397
-112.1886064277,37.5609083544,train,6.480664498341209E-5,24.99359806219938,0.5093241952043988
-105.2913647407,40.0696096432,train,5.830860687754422E-5,19.532051556055315,0.4730152204404552
-77.7105482,34.36759359,train,1.2407210564531978E-4,69.2316715429883,0.7441252824147726
-113.9936256409,48.5288455382,train,1.0086674585955781E-4,53.61579643682447,0.6698245714040036
-90.0557123362,30.36084672,train,1.8486918621638676E-4,95.40042233094387,0.8687943772710962
-98.3107833333,24.0306445,train,1.1860231305695403E-4,65.40098379525409,0.7282779755540318
-93.522025,44.985625,train,4.218146133739759E-5,7.89534234856865,0.37086494862035213
-77.1580429,38.8243149,train,1.3326616986968293E-4,76.16325915492929,0.7687079675617137
-84.12318977,34.1205623,train,1.7262827276561234E-4,93.78705005197213,0.8499084395997527
-100.159123465,25.4165335674,train,8.371504691969875E-5,40.76385575385969,0.6013618050534342
-75.022669,39.844003,train,1.3365802105681223E-4,76.45100330164779,0.7697015194051933
-115.6643783482,36.2689758412,train,7.771790933968523E-5,36.159153471752276,0.574212957910615
-105.3531749548,40.2831831063,train,8.101525725376213E-5,38.79197036654016,0.5893610510893015
-121.9485816667,36.521285,train,1.372927216226816E-4,78.7633199048514,0.7787164167241912
-100.4287974065,25.7661936992,train,1.0168960843620232E-4,54.30132500613513,0.6727959204995884
-70.64945,41.832089,train,1.6232558222374052E-4,91.66941904832736,0.8319213881381208
-96.645867716,32.8718378424,train,1.0525209167046872E-4,56.68582848119774,0.6853545936706974
-94.2915492,36.8145965,train,8.414287700368453E-5,41.00774552366922,0.6032310798695106
-122.2104748852,37.8844051048,train,9.000122220494961E-5,45.605811257901195,0.6279628415836214
-76.8998818433,34.8576624186,train,1.549934274148624E-4,89.28064295912802,0.8178221310972578
-91.98950403,30.53970183,train,2.6481575327689486E-4,99.52446420738569,0.9454855644975777
-111.3332176209,25.8357703498,train,1.1238581751755536E-4,61.58797579384564,0.709072366171307
