Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.65378E-5,12.750711729,0.384027551,0.721624065,0.086734694,0
4.68502E-5,13.002921883,0.386027682,0.717185831,0.090014577,0
4.71526E-5,13.251913668,0.387957603,0.712829785,0.091107872,0
4.74706E-5,13.502724614,0.389981271,0.70847374,0.092201166,0
4.77827E-5,13.750448737,0.391959994,0.704199885,0.094752187,0
4.81615E-5,14.004620874,0.394353707,0.69984384,0.098396501,0
4.84836E-5,14.251174262,0.39638162,0.695652174,0.099854227,0
4.88634E-5,14.50428134,0.398763813,0.691378318,0.102040816,0
4.92513E-5,14.754694636,0.40118724,0.687186652,0.103498542,0
4.96161E-5,15.001946236,0.403457139,0.683077176,0.106049563,0
4.98765E-5,15.25077072,0.405072299,0.6789677,0.10787172,0
5.03458E-5,15.501189334,0.407972505,0.674858223,0.109693878,0
5.06484E-5,15.753717633,0.409834776,0.670748747,0.111880466,0
5.09861E-5,16.002791473,0.411906087,0.66672146,0.113702624,0
5.13606E-5,16.253564436,0.414194742,0.662694173,0.114431487,0
5.15927E-5,16.500635055,0.415609074,0.658749075,0.115524781,0
5.19378E-5,16.754289273,0.417704581,0.654721788,0.118075802,0
5.2274E-5,17.004448602,0.419739465,0.650776691,0.121720117,0
5.26039E-5,17.250928077,0.421729641,0.646913783,0.124271137,0
5.29087E-5,17.504210117,0.423561514,0.642968686,0.125364431,0
5.32446E-5,17.753661615,0.425574353,0.639105778,0.126457726,0
5.35789E-5,18.004780975,0.427570218,0.63524287,0.129737609,0
5.38583E-5,18.251808972,0.429233038,0.631462152,0.131924198,0
5.4169E-5,18.500361886,0.431076469,0.627681433,0.133746356,0
5.44347E-5,18.750198635,0.432648371,0.623900715,0.135568513,0
5.47773E-5,19.001371719,0.434668596,0.620119997,0.137755102,0
5.50959E-5,19.254041035,0.436540616,0.616339278,0.140670554,0
5.53964E-5,19.502657195,0.438300783,0.61264075,0.142492711,0
5.56578E-5,19.752455891,0.43982759,0.608942221,0.144314869,0
5.60613E-5,20.00364814,0.442175875,0.605243692,0.146137026,0
5.63951E-5,20.251113801,0.444111641,0.601627353,0.14941691,0
5.67517E-5,20.500135754,0.446171403,0.598011013,0.152696793,0
5.71538E-5,20.75072673,0.448485442,0.594394674,0.154154519,0
5.75088E-5,21.003055371,0.450520295,0.590778335,0.156705539,0
5.78248E-5,21.251025615,0.452325369,0.587244185,0.158892128,0
5.81519E-5,21.500382658,0.454187357,0.583710035,0.16180758,0
5.84025E-5,21.750909054,0.45560976,0.580175886,0.164358601,0
5.87256E-5,22.002711797,0.45743799,0.576641736,0.165451895,0
5.90571E-5,22.255887861,0.459307271,0.573107586,0.167274052,0
5.93366E-5,22.504537851,0.460878352,0.569655626,0.169460641,0
5.96053E-5,22.754244038,0.462384509,0.566203666,0.17164723,0
5.9958E-5,23.005351178,0.464355198,0.562751705,0.172740525,0
6.0256E-5,23.251906861,0.466014905,0.559381935,0.174562682,0
6.0491E-5,23.505456763,0.467319835,0.555929975,0.176020408,0
6.08098E-5,23.754175715,0.46908495,0.552560204,0.178571429,0
6.1154E-5,24.00411835,0.470984144,0.549190433,0.180758017,0
6.14542E-5,24.255508829,0.472635133,0.545820662,0.183309038,0
6.18278E-5,24.502042525,0.474682542,0.542533081,0.184402332,0
6.22663E-5,24.750265687,0.477075493,0.5392455,0.186588921,0
6.26053E-5,25.006146457,0.478918036,0.535875729,0.18877551,0
6.30007E-5,25.251019928,0.481059251,0.532670338,0.190962099,0
6.33304E-5,25.503705661,0.482837107,0.529382757,0.192784257,0
6.36714E-5,25.751300966,0.484670393,0.526177365,0.19351312,0
6.39469E-5,26.000103715,0.486146223,0.522971973,0.194970845,0
6.43753E-5,26.250371259,0.488433187,0.519766582,0.197886297,0
6.47329E-5,26.502208758,0.490334321,0.51656119,0.200072886,0
6.49707E-5,26.755100071,0.491594887,0.513355798,0.202259475,0
6.53274E-5,27.00260608,0.493479502,0.510232596,0.204810496,0
6.56779E-5,27.251664741,0.495324761,0.507109394,0.207361516,0
6.61598E-5,27.502122235,0.49785044,0.503986192,0.210276968,0
6.65666E-5,27.754294553,0.499973299,0.50086299,0.212827988,0
6.695E-5,28.001342618,0.501965326,0.497821977,0.216107872,0
6.72432E-5,28.256304587,0.5034833,0.494698775,0.219752187,0
6.75827E-5,28.50594883,0.505235378,0.491657763,0.222667638,0
6.78463E-5,28.756485623,0.50659136,0.48861675,0.224489796,0
6.81014E-5,29.001241999,0.50790004,0.485657927,0.228498542,0
6.84864E-5,29.2540584,0.509868834,0.482616915,0.231413994,0
6.88142E-5,29.501227925,0.511538986,0.479658092,0.233600583,0
6.92025E-5,29.756521639,0.513509813,0.476617079,0.237973761,0
6.95307E-5,30.006255421,0.515169575,0.473658256,0.242346939,0
6.98607E-5,30.250091684,0.516832278,0.470781622,0.245262391,0
7.0206E-5,30.502370855,0.518566544,0.467822799,0.248177843,0
7.05703E-5,30.755810445,0.520388902,0.464863976,0.251093294,0
7.08636E-5,31.003402224,0.521851193,0.461987343,0.255102041,0
7.11474E-5,31.25189409,0.52326211,0.459110709,0.256924198,0
7.14995E-5,31.501484495,0.525006559,0.456234076,0.259475219,0
7.18688E-5,31.752341846,0.526829957,0.453357442,0.261661808,0
7.21334E-5,32.00436145,0.528131695,0.450480809,0.264941691,0
7.2391E-5,32.257208882,0.529395502,0.447604175,0.267492711,0
7.28295E-5,32.504044392,0.531538934,0.444809731,0.269314869,0
7.31848E-5,32.752273299,0.533268809,0.442015287,0.272230321,0
7.35571E-5,33.001739702,0.535074532,0.439220843,0.276603499,0
7.38637E-5,33.252453459,0.536556471,0.436426399,0.279883382,0
7.42026E-5,33.504109871,0.538188946,0.433631955,0.283527697,0
7.44705E-5,33.756820491,0.539475513,0.430837511,0.285714286,0
7.46508E-5,34.0028744,0.540339038,0.428125257,0.287900875,0
7.49396E-5,34.257171942,0.541719424,0.425330813,0.29154519,0
7.52808E-5,34.50510296,0.5433445,0.422618558,0.29409621,0
7.55404E-5,34.754012016,0.544577126,0.419906304,0.29664723,0
7.59364E-5,35.003916461,0.54645113,0.417194049,0.299927114,0
7.63035E-5,35.255152622,0.548181092,0.414481795,0.303206997,0
7.66536E-5,35.507608997,0.549825376,0.411769541,0.305758017,0
7.70502E-5,35.753476783,0.551680575,0.409139476,0.308673469,0
7.73007E-5,36.000477173,0.552847973,0.406509411,0.312682216,0
7.77305E-5,36.256303295,0.554844609,0.403797156,0.31851312,0
7.8056E-5,36.505634249,0.556350928,0.401167091,0.32106414,0
7.84727E-5,36.756070993,0.558271523,0.398537026,0.325437318,0
7.88585E-5,37.007868475,0.56004237,0.395906961,0.328717201,0
7.92346E-5,37.252943,0.561761665,0.393359086,0.331268222,0
7.95398E-5,37.507008447,0.563152326,0.390729021,0.33345481,0
8.00421E-5,37.754533326,0.565431241,0.388181146,0.334912536,0
8.04082E-5,38.003305172,0.567084296,0.38563327,0.338921283,0
8.09013E-5,38.253476591,0.56930136,0.383085395,0.342930029,0
8.13023E-5,38.504838794,0.571095827,0.38053752,0.347303207,0
8.1747E-5,38.757503537,0.573077333,0.377989644,0.351311953,0
8.22878E-5,39.003606786,0.575474478,0.375523958,0.3553207,0
8.26759E-5,39.251151864,0.57718634,0.373058272,0.356049563,0
8.31463E-5,39.508177736,0.579252211,0.370510397,0.360787172,0
8.37116E-5,39.75834655,0.581721378,0.368044711,0.364795918,0
8.4105E-5,40.001668663,0.583430984,0.365661215,0.370262391,0
8.4673E-5,40.254694766,0.585887604,0.363195529,0.374635569,0
8.50747E-5,40.500833146,0.587615815,0.360812033,0.379008746,0
8.54887E-5,40.756775386,0.589389708,0.358346347,0.384110787,0
8.5828E-5,41.005232363,0.590837846,0.35596285,0.388119534,0
8.62238E-5,41.254816264,0.59252058,0.353579354,0.391763848,0
8.65832E-5,41.505400494,0.594042291,0.351195858,0.395043732,0
8.68215E-5,41.756871823,0.595048491,0.348812361,0.39941691,0
8.72758E-5,42.0006,0.596959629,0.346511054,0.402696793,0
8.76376E-5,42.254167753,0.598474765,0.344127558,0.405976676,0
8.81451E-5,42.500360223,0.600590938,0.341826251,0.409620991,0
8.85269E-5,42.756601772,0.602175505,0.339442755,0.413265306,0
8.89694E-5,43.005068971,0.604004385,0.337141448,0.417274052,0
8.93565E-5,43.254643796,0.605597204,0.334840141,0.420918367,0
8.97622E-5,43.505305107,0.607259568,0.332538835,0.424198251,0
9.01065E-5,43.7571876,0.608664941,0.330237528,0.427842566,0
9.06584E-5,44.001382353,0.610907413,0.32801841,0.431851312,0
9.10892E-5,44.255920155,0.612648743,0.325717104,0.435131195,0
9.15045E-5,44.502537828,0.614320055,0.323497986,0.438411079,0
9.18256E-5,44.750029805,0.615607543,0.321278869,0.441326531,0
9.23133E-5,45.007830594,0.617554408,0.318977562,0.444606414,0
9.27925E-5,45.257783662,0.61945788,0.316758445,0.446793003,0
9.31797E-5,45.508863978,0.620988666,0.314539328,0.450437318,0
9.35491E-5,45.751585674,0.622443825,0.3124024,0.452988338,0
9.38809E-5,46.004673778,0.623745827,0.310183283,0.457361516,0
9.42109E-5,46.258651086,0.625036375,0.307964165,0.461370262,0
9.47896E-5,46.504363541,0.627288888,0.305827238,0.464650146,0
9.50889E-5,46.751222382,0.628448851,0.30369031,0.468658892,0
9.55214E-5,47.008545003,0.63011817,0.301471193,0.471574344,0
9.59255E-5,47.25747489,0.631670973,0.299334265,0.474854227,0
9.63836E-5,47.507560885,0.63342391,0.297197337,0.477769679,0
9.68401E-5,47.758777848,0.63516189,0.295060409,0.481778426,0
9.71625E-5,48.001165811,0.636384573,0.293005671,0.486151603,0
9.77324E-5,48.254610417,0.638536042,0.290868743,0.489431487,0
9.82212E-5,48.509242194,0.640370888,0.288731816,0.493804665,0
9.85473E-5,48.755123753,0.641590016,0.286677077,0.495991254,0
9.89277E-5,49.001974931,0.643006753,0.284622339,0.498906706,0
9.93142E-5,49.259690471,0.644440193,0.282485411,0.504008746,0
9.9645E-5,49.508430915,0.645662867,0.280430673,0.506195335,0
1.00046E-4,49.758020421,0.647140178,0.278375935,0.508381924,0
1.00496E-4,50.008760478,0.648790431,0.276321197,0.512026239,0
1.01011E-4,50.250726758,0.650668426,0.274348648,0.516399417,0
1.01598E-4,50.504109954,0.652794259,0.27229391,0.5196793,0
1.02279E-4,50.758944958,0.655249769,0.270239172,0.521137026,0
1.02659E-4,51.004894909,0.656608229,0.268266623,0.526603499,0
1.03233E-4,51.251991542,0.658654515,0.266294074,0.530976676,0
1.03907E-4,51.500634865,0.661043738,0.264321525,0.534985423,0
1.04531E-4,51.750627202,0.663238667,0.262348977,0.540087464,0
1.05032E-4,52.002052298,0.66499169,0.260376428,0.543367347,0
1.05408E-4,52.254566667,0.666299176,0.258403879,0.547011662,0
1.05847E-4,52.508117429,0.667822716,0.256431331,0.549562682,0
1.06261E-4,52.751966379,0.669250153,0.254540971,0.552478134,0
1.06722E-4,53.007517439,0.670834335,0.252568423,0.556851312,0
1.07351E-4,53.253778075,0.672984002,0.250678064,0.560131195,0
1.07857E-4,53.501269984,0.674701961,0.248787704,0.561953353,0
1.08419E-4,53.760768974,0.676599297,0.246815156,0.564504373,0
1.08808E-4,54.010528696,0.677905643,0.244924797,0.566326531,0
1.09267E-4,54.250423926,0.679442395,0.243116627,0.56851312,0
1.09819E-4,54.502425887,0.681278333,0.241226268,0.571793003,0
1.10163E-4,54.755540077,0.682418829,0.239335909,0.575072886,0
1.10806E-4,55.009599764,0.684539041,0.237445549,0.577988338,0
1.11414E-4,55.254018356,0.686527867,0.23563738,0.579081633,0
1.11888E-4,55.510735871,0.688072886,0.233747021,0.58090379,0
1.12343E-4,55.757404765,0.689546407,0.231938851,0.583090379,0
1.12805E-4,56.005173372,0.691035029,0.230130681,0.585641399,0
1.13245E-4,56.253915999,0.692448728,0.228322512,0.591107872,0
1.13677E-4,56.503453545,0.693828612,0.226514342,0.594023324,0
1.14191E-4,56.754116511,0.695462743,0.224706172,0.596938776,0
1.14919E-4,57.00619793,0.697763106,0.222898003,0.600218659,0
1.15573E-4,57.259633495,0.699813426,0.221089833,0.601311953,0
1.16225E-4,57.503097775,0.701842598,0.219363853,0.604591837,0
1.1683E-4,57.759403929,0.703715113,0.217555683,0.60787172,0
1.17506E-4,58.005477399,0.70579569,0.215829703,0.609693878,0
1.1808E-4,58.252941848,0.707548356,0.214103723,0.612244898,0
1.18481E-4,58.50133524,0.7087658,0.212377743,0.616253644,0
1.18995E-4,58.750646556,0.710319052,0.210651763,0.619169096,0
1.19707E-4,59.001321441,0.712458742,0.208925783,0.623177843,0
1.1996E-4,59.253016391,0.713217346,0.207199803,0.625728863,0
1.20541E-4,59.505628159,0.714946811,0.205473823,0.629008746,0
1.21168E-4,59.759484055,0.716800216,0.203747843,0.631195335,0
1.21663E-4,60.002325034,0.718255216,0.202104052,0.634110787,0
1.22183E-4,60.258504434,0.719778924,0.200378072,0.637026239,0
1.22687E-4,60.503389429,0.721244553,0.198734281,0.640306122,0
1.23247E-4,60.761713431,0.722865098,0.197008301,0.643950437,0
1.23808E-4,61.008863236,0.724480039,0.195364511,0.646501458,0
1.24265E-4,61.256862306,0.725787802,0.19372072,0.64941691,0
1.24571E-4,61.505753451,0.726658831,0.192076929,0.653061224,0
1.25081E-4,61.755493714,0.728107222,0.190433139,0.655247813,0
1.25544E-4,62.006164345,0.729414047,0.188789348,0.65925656,0
1.26164E-4,62.257939655,0.731154917,0.187145558,0.662900875,0
1.26609E-4,62.510765467,0.732398548,0.185501767,0.665816327,0
1.26985E-4,62.751679308,0.733445284,0.183940166,0.668002915,0
1.27531E-4,63.006248638,0.734955111,0.182296375,0.67164723,0
1.28076E-4,63.26185379,0.736455673,0.180652585,0.674198251,0
1.28389E-4,63.50550909,0.737312179,0.179090984,0.677478134,0
1.28981E-4,63.750027478,0.738925316,0.177529383,0.67893586,0
1.29544E-4,64.008552901,0.740451388,0.175885592,0.682580175,0
1.29854E-4,64.254942014,0.741289652,0.174323991,0.684766764,0
1.30491E-4,64.502253164,0.742998239,0.17276239,0.68877551,0
1.31085E-4,64.7506564,0.744582822,0.171200789,0.690233236,0
1.31541E-4,65.000217261,0.745792971,0.169639188,0.69351312,0
1.32147E-4,65.250697303,0.747393146,0.168077587,0.696793003,0
1.32701E-4,65.502245018,0.748845054,0.166515986,0.700437318,0
1.33448E-4,65.755062492,0.750792378,0.164954385,0.703717201,0
1.34003E-4,66.009326557,0.752227473,0.163392784,0.706268222,0
1.34596E-4,66.251135671,0.753752545,0.161913372,0.709548105,0
1.3498E-4,66.507180784,0.754734599,0.160351771,0.711734694,0
1.35449E-4,66.75065101,0.75593001,0.15887236,0.714285714,0
1.3597E-4,67.008472906,0.75724962,0.157310759,0.716107872,0
1.36562E-4,67.253802063,0.758741345,0.155831347,0.718658892,0
1.37218E-4,67.500325573,0.760385178,0.154351936,0.72048105,0
1.38155E-4,67.761876453,0.762710636,0.152790335,0.722667638,0
1.38711E-4,68.011114243,0.764080176,0.151310923,0.724125364,0
1.39314E-4,68.261293956,0.765555637,0.149831511,0.727405248,0
1.39923E-4,68.512589752,0.767037608,0.1483521,0.731413994,0
1.40441E-4,68.750862736,0.768290763,0.146954878,0.735422741,0
1.4102E-4,69.004243184,0.769684639,0.145475466,0.739431487,0
1.4158E-4,69.2585668,0.771024297,0.143996055,0.74271137,0
1.42262E-4,69.514043201,0.772644381,0.142516643,0.746720117,0
1.42713E-4,69.756288812,0.773708382,0.141119421,0.749635569,0
1.43155E-4,70.013625408,0.774748762,0.13964001,0.752915452,0
1.43592E-4,70.257413291,0.775770531,0.138242788,0.755466472,0
1.44259E-4,70.502009712,0.77732263,0.136845566,0.757653061,0
1.44833E-4,70.762311035,0.778648968,0.135366154,0.761661808,0
1.45288E-4,71.0089342,0.779694272,0.133968932,0.766399417,0
1.45862E-4,71.256435362,0.781006874,0.13257171,0.768950437,0
1.46493E-4,71.504942838,0.78244156,0.131174488,0.772959184,0
1.47046E-4,71.75458235,0.783690737,0.129777266,0.775510204,0
1.47511E-4,72.004996631,0.784735927,0.128380044,0.778425656,0
1.48022E-4,72.256130034,0.785876962,0.126982822,0.780247813,0
1.48512E-4,72.508269898,0.786967956,0.1255856,0.782798834,0
1.48742E-4,72.760924684,0.787477595,0.124188378,0.786078717,0
1.49211E-4,73.014196589,0.788511344,0.122791156,0.788629738,0
1.49634E-4,73.253308044,0.789440857,0.121476124,0.790816327,0
1.5021E-4,73.508258544,0.790700212,0.120078902,0.793002915,0
1.50541E-4,73.763854478,0.791420336,0.11868168,0.795553936,0
1.50988E-4,74.005079838,0.792389582,0.117366647,0.799562682,0
1.51437E-4,74.262206576,0.793358639,0.115969425,0.802478134,0
1.51797E-4,74.504803799,0.794131644,0.114654393,0.805029155,0
1.52165E-4,74.763212052,0.794918428,0.113257171,0.807944606,0
1.52749E-4,75.007109397,0.796161037,0.111942139,0.810860058,0
1.53245E-4,75.252006772,0.797211122,0.110627106,0.812317784,0
1.53724E-4,75.512923827,0.798220908,0.109229884,0.814139942,0
1.53994E-4,75.75913447,0.798786612,0.107914852,0.817419825,0
1.5443E-4,76.005810179,0.799697756,0.106599819,0.819241983,0
1.54667E-4,76.25310441,0.800192589,0.105284787,0.821428571,0
1.55096E-4,76.500977542,0.80108311,0.103969754,0.823979592,0
1.55544E-4,76.764916289,0.802007975,0.102572532,0.825437318,0
1.55954E-4,77.014203028,0.802851611,0.1012575,0.826530612,0
1.56276E-4,77.264081594,0.803511187,0.099942467,0.82835277,0
1.56557E-4,77.514383515,0.804084452,0.098627435,0.83090379,0
1.56923E-4,77.765210035,0.804831159,0.097312402,0.833819242,0
1.57323E-4,78.000821358,0.805642457,0.096079559,0.835276968,0
1.57579E-4,78.252743517,0.80615924,0.094764527,0.837463557,0
1.58073E-4,78.505292865,0.807152762,0.093449495,0.840014577,0
1.58451E-4,78.758566296,0.807911354,0.092134462,0.842565598,0
1.58652E-4,79.012257346,0.808311889,0.09081943,0.845116618,0
1.58938E-4,79.25046529,0.808882217,0.089586587,0.847303207,0
1.59271E-4,79.50512412,0.809544428,0.088271554,0.849489796,0
1.59585E-4,79.76020892,0.810166317,0.086956522,0.852405248,0
1.59948E-4,80.015857322,0.81088119,0.085641489,0.853862974,0
1.60235E-4,80.255999082,0.811445604,0.084408646,0.857507289,0
1.60724E-4,80.512763645,0.812404409,0.083093614,0.859329446,0
1.61082E-4,80.754150308,0.813102241,0.081860771,0.861516035,0
1.61579E-4,81.012255012,0.814067128,0.080545738,0.864431487,0
1.61991E-4,81.25491384,0.814861488,0.079312896,0.866618076,0
1.62226E-4,81.514276814,0.815315472,0.077997863,0.868440233,0
1.62672E-4,81.758024685,0.816169472,0.07676502,0.870626822,0
1.63232E-4,82.002529293,0.817239569,0.075532177,0.87244898,0
1.6377E-4,82.264135026,0.818260818,0.074217145,0.874271137,0
1.64181E-4,82.510131499,0.819035811,0.072984302,0.877186589,0
1.64461E-4,82.756622782,0.819563632,0.071751459,0.879737609,0
1.64887E-4,83.003635026,0.820361887,0.070518616,0.880830904,0
1.65432E-4,83.251335579,0.821378101,0.069285773,0.882653061,0
1.65999E-4,83.516563194,0.822428495,0.067970741,0.884475219,0
1.66382E-4,83.765861656,0.823136069,0.066737898,0.886661808,0
1.67046E-4,84.015953434,0.824353961,0.065505055,0.889941691,0
1.67722E-4,84.250342867,0.825586744,0.064354401,0.892492711,0
1.6816E-4,84.5022552,0.826380096,0.063121558,0.895043732,0
1.68417E-4,84.754704703,0.826844696,0.061888715,0.897594752,0
1.68738E-4,85.007608693,0.827422462,0.060655872,0.900874636,0
1.69157E-4,85.261068531,0.828172432,0.05942303,0.902332362,0
1.69739E-4,85.515278429,0.829211422,0.058190187,0.905247813,0
1.69987E-4,85.753079287,0.829650794,0.057039533,0.908163265,0
1.70481E-4,86.008445526,0.830525433,0.05580669,0.910714286,0
1.71045E-4,86.264739948,0.831517841,0.054573847,0.912900875,0
1.71551E-4,86.504605844,0.832402406,0.053423194,0.915087464,0
1.72058E-4,86.762300005,0.833285349,0.052190351,0.918367347,0
1.72491E-4,87.003469784,0.834036155,0.051039698,0.920553936,0
1.72784E-4,87.262437615,0.834541669,0.049806855,0.922740525,0
1.73296E-4,87.504727625,0.835420022,0.048656201,0.926020408,0
1.73843E-4,87.765145903,0.836354738,0.047423358,0.928571429,0
1.74673E-4,88.009153708,0.837764269,0.046272705,0.930029155,0
1.75086E-4,88.254006996,0.838459777,0.045122051,0.932580175,0
1.75688E-4,88.517100024,0.839469342,0.043889209,0.934766764,0
1.75991E-4,88.7633149,0.839973901,0.042738555,0.93622449,0
1.76807E-4,89.0103394,0.841327805,0.041587902,0.937682216,0
1.78018E-4,89.258843689,0.843316719,0.040437248,0.939868805,0
1.78711E-4,89.508529174,0.84444316,0.039286595,0.941326531,0
1.7986E-4,89.759647833,0.846292397,0.038135941,0.94351312,0
1.80903E-4,90.012118028,0.847952903,0.036985288,0.944970845,0
1.81931E-4,90.266109174,0.849572583,0.035834635,0.946793003,0
1.83515E-4,90.503607417,0.852031914,0.034766171,0.949708455,0
1.84722E-4,90.761458061,0.853879909,0.033615517,0.950801749,0
1.85828E-4,91.00238825,0.855553636,0.032547054,0.952259475,0
1.87326E-4,91.263340596,0.857789608,0.0313964,0.95335277,0
1.88315E-4,91.507670431,0.859246187,0.030327936,0.954446064,0
1.89572E-4,91.753280104,0.861076287,0.029259472,0.955539359,0
1.90806E-4,92.000753841,0.862849916,0.028191008,0.958090379,0
1.92523E-4,92.269098522,0.865279406,0.027040355,0.959548105,0
1.93781E-4,92.500806192,0.867032513,0.026054081,0.961370262,0
1.95345E-4,92.753807286,0.869180428,0.024985617,0.963556851,0
1.97589E-4,93.009195809,0.872201982,0.023917153,0.965014577,0
1.99893E-4,93.267967542,0.875230873,0.022848689,0.966107872,0
2.01464E-4,93.508652836,0.877255176,0.021862415,0.967930029,0
2.03341E-4,93.751533878,0.879631156,0.02087614,0.97048105,0
2.06974E-4,94.017893363,0.884098671,0.019807677,0.971938776,0
2.11014E-4,94.268275481,0.888873314,0.018821402,0.973760933,0
2.13396E-4,94.501455293,0.891595506,0.017917317,0.975218659,0
2.15938E-4,94.759408553,0.894426818,0.016931043,0.976311953,0
2.18131E-4,95.019822823,0.896809939,0.015944769,0.978134111,0
2.21894E-4,95.262253794,0.900774691,0.015040684,0.9803207,0
2.25787E-4,95.509421597,0.904716778,0.014136599,0.981413994,0
2.29657E-4,95.759990371,0.9084795,0.013232514,0.98287172,0
2.35187E-4,96.015613269,0.913600303,0.012328429,0.985787172,0
2.38767E-4,96.253571122,0.916761914,0.011506534,0.987973761,0
2.42877E-4,96.519187789,0.920248974,0.010602449,0.989067055,0
2.45228E-4,96.763515603,0.922177414,0.009780554,0.990524781,0
2.50151E-4,97.011052872,0.926065822,0.008958659,0.991982507,0
2.53923E-4,97.263425278,0.928913417,0.008136763,0.993075802,0
2.5846E-4,97.519799426,0.932192867,0.007314868,0.993804665,0
2.61418E-4,97.754132038,0.934249506,0.006575162,0.994533528,0
2.64868E-4,98.018012541,0.936569586,0.005753267,0.994897959,0
2.68647E-4,98.258482557,0.939017302,0.005013561,0.995991254,0
2.72414E-4,98.502257351,0.941362587,0.004273856,0.996355685,0
2.7584E-4,98.77727968,0.943417149,0.00345196,0.997813411,0
