Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.12547E-5,12.753056039,0.13871497,0.363877822,0.039881832,0
4.20294E-5,13.003035856,0.141127058,0.358186302,0.039881832,0
4.2917E-5,13.253782369,0.143882016,0.352589641,0.041358936,0
4.36263E-5,13.500378069,0.146077123,0.347182698,0.042836041,0
4.46467E-5,13.752226924,0.149225223,0.341775754,0.045790251,0
4.54735E-5,14.000007481,0.151767728,0.336558528,0.048744461,0
4.6416E-5,14.252842013,0.154656456,0.331341301,0.050221566,0
4.74011E-5,14.501320377,0.157665428,0.326313792,0.053175775,0
4.8309E-5,14.750226207,0.16042929,0.321381142,0.053175775,0
4.92669E-5,15.003928954,0.163335117,0.316448492,0.053175775,0
5.00496E-5,15.252078658,0.165702267,0.311705559,0.05465288,0
5.11698E-5,15.504952557,0.169078209,0.306962626,0.05465288,0
5.23788E-5,15.753493269,0.172706629,0.30240941,0.056129985,0
5.36732E-5,16.002514148,0.176573817,0.297951053,0.062038405,0
5.47593E-5,16.252020916,0.179804462,0.293587555,0.062038405,0
5.5726E-5,16.500600656,0.182669572,0.289318915,0.06351551,0
5.65843E-5,16.753307818,0.185205006,0.285050275,0.06351551,0
5.76859E-5,17.004731993,0.188447395,0.280876494,0.06351551,0
5.88997E-5,17.255454234,0.192005158,0.276797572,0.064992614,0
5.96856E-5,17.504755499,0.194300515,0.272813508,0.066469719,0
6.11456E-5,17.752721334,0.198547162,0.268924303,0.070901034,0
6.23564E-5,18.005837253,0.202052009,0.265035098,0.070901034,0
6.37267E-5,18.251693076,0.206000019,0.26133561,0.073855244,0
6.50433E-5,18.502744094,0.209775235,0.257636122,0.075332349,0
6.58641E-5,18.751513472,0.21211942,0.254031493,0.079763663,0
6.71117E-5,19.004299974,0.215669415,0.250426864,0.084194978,0
6.83496E-5,19.25474699,0.219176123,0.246917094,0.088626292,0
6.96637E-5,19.502871441,0.22288144,0.243502182,0.093057607,0
7.11371E-5,19.756089853,0.227014836,0.24008727,0.096011817,0
7.2493E-5,20.000177509,0.230799459,0.236862076,0.096011817,0
7.37854E-5,20.255998488,0.234389484,0.233542022,0.097488922,0
7.50724E-5,20.501745343,0.237947679,0.230411687,0.103397341,0
7.67307E-5,20.752205002,0.242508181,0.227281351,0.104874446,0
7.83993E-5,21.000224815,0.247069649,0.224245874,0.106351551,0
7.96816E-5,21.253647131,0.250556256,0.221210397,0.113737075,0
8.11777E-5,21.503489543,0.254603951,0.218269778,0.11521418,0
8.27333E-5,21.757641208,0.258789214,0.21532916,0.116691285,0
8.37292E-5,22.007480252,0.261456525,0.2124834,0.11816839,0
8.5065E-5,22.25242605,0.265018882,0.209732499,0.122599705,0
8.60919E-5,22.500706969,0.26774582,0.206981597,0.122599705,0
8.71489E-5,22.751993502,0.270542117,0.204230696,0.122599705,0
8.81794E-5,23.00607881,0.273257812,0.201479795,0.124076809,0
9.02436E-5,23.255615773,0.278667819,0.198823753,0.125553914,0
9.20344E-5,23.50218535,0.283328291,0.196262569,0.127031019,0
9.48328E-5,23.754376818,0.290551103,0.193701385,0.128508124,0
9.60441E-5,24.002555311,0.29365492,0.19123506,0.128508124,0
9.71789E-5,24.25403817,0.296550467,0.188768735,0.132939439,0
9.88885E-5,24.509067736,0.300890241,0.186302409,0.135893648,0
1.00514E-4,24.758226942,0.30499262,0.183930943,0.137370753,0
1.01781E-4,25.000983298,0.308171147,0.181654335,0.138847858,0
1.03839E-4,25.258076311,0.313306821,0.179282869,0.143279173,0
1.05146E-4,25.509034351,0.316547445,0.177006261,0.152141802,0
1.07341E-4,25.753772036,0.321956169,0.174824511,0.152141802,0
1.08648E-4,26.002152062,0.325157263,0.172642762,0.153618907,0
1.10451E-4,26.253923167,0.329545709,0.170461013,0.158050222,0
1.11839E-4,26.509515655,0.332905469,0.168279264,0.159527326,0
1.13273E-4,26.757124842,0.336359164,0.166192373,0.163958641,0
1.15267E-4,27.008768504,0.341131488,0.164105483,0.169867061,0
1.16922E-4,27.252603986,0.345068279,0.162113451,0.177252585,0
1.18363E-4,27.511705272,0.348473805,0.16002656,0.180206795,0
1.20625E-4,27.7509382,0.353788514,0.158129387,0.189069424,0
1.22535E-4,28.005614776,0.358239938,0.156137355,0.194977843,0
1.24837E-4,28.253358082,0.363566322,0.154240182,0.196454948,0
1.27374E-4,28.505739284,0.369382813,0.152343009,0.199409158,0
1.3027E-4,28.762753543,0.375958546,0.150445836,0.203840473,0
1.33147E-4,29.000293292,0.382424435,0.14873838,0.211225997,0
1.35862E-4,29.256071952,0.388463277,0.146936065,0.218611521,0
1.37883E-4,29.502520662,0.392920173,0.145228609,0.224519941,0
1.40429E-4,29.753359282,0.398489941,0.143521153,0.227474151,0
1.42265E-4,30.007985298,0.402473741,0.141813698,0.23338257,0
1.45145E-4,30.252861442,0.408671122,0.1402011,0.242245199,0
1.46958E-4,30.501051116,0.412539112,0.138588503,0.245199409,0
1.4994E-4,30.753583796,0.41884534,0.136975906,0.254062038,0
1.5229E-4,31.011019882,0.423768453,0.135363309,0.257016248,0
1.53815E-4,31.255835352,0.426940502,0.13384557,0.261447563,0
1.57052E-4,31.504474883,0.433614703,0.132327832,0.267355982,0
1.59224E-4,31.757878148,0.438050372,0.130810093,0.271787297,0
1.6263E-4,32.014937811,0.444936927,0.129292354,0.279172821,0
1.64446E-4,32.260034635,0.44857311,0.127869474,0.283604136,0
1.66519E-4,32.508395411,0.452695167,0.126446595,0.286558346,0
1.70175E-4,32.761175986,0.459889711,0.125023715,0.29394387,0
1.73378E-4,33.001811773,0.466116533,0.123695693,0.295420975,0
1.76819E-4,33.264963212,0.47272516,0.122272814,0.29985229,0
1.81145E-4,33.515852488,0.48091667,0.120944792,0.304283604,0
1.8369E-4,33.752731118,0.485677952,0.11971163,0.308714919,0
1.86156E-4,34.011789108,0.490246913,0.118383608,0.308714919,0
1.90043E-4,34.256735139,0.497369488,0.117150446,0.313146233,0
1.93387E-4,34.506269889,0.503416497,0.115917283,0.316100443,0
1.959E-4,34.75948124,0.50791256,0.114684121,0.322008863,0
2.00426E-4,35.017975538,0.515908923,0.113450958,0.329394387,0
2.02218E-4,35.259573034,0.519039596,0.112312654,0.332348597,0
2.0541E-4,35.504434005,0.524565318,0.11117435,0.338257016,0
2.085E-4,35.753302288,0.529851795,0.110036046,0.345642541,0
2.11627E-4,36.005151635,0.535143242,0.108897742,0.34859675,0
2.16128E-4,36.262326138,0.542656874,0.107759438,0.35450517,0
2.22271E-4,36.503417915,0.552713886,0.106715993,0.361890694,0
2.25858E-4,36.750275131,0.558482893,0.105672548,0.367799114,0
2.29292E-4,37.001200377,0.563936976,0.104629103,0.370753323,0
2.31301E-4,37.254439031,0.567097161,0.103585657,0.375184638,0
2.34536E-4,37.510935162,0.572136729,0.102542212,0.381093058,0
2.39237E-4,37.772700773,0.579355931,0.101498767,0.387001477,0
2.42716E-4,38.013858677,0.584619988,0.10055018,0.388478582,0
2.45141E-4,38.257561991,0.588249334,0.099601594,0.391432792,0
2.48691E-4,38.505371572,0.593507117,0.098653007,0.392909897,0
2.51363E-4,38.755340562,0.597419549,0.09770442,0.395864106,0
2.53426E-4,39.008132316,0.600414308,0.096755834,0.401772526,0
2.56912E-4,39.262900768,0.605424621,0.095807247,0.404726736,0
2.58162E-4,39.520609194,0.607206309,0.094858661,0.407680945,0
2.59206E-4,39.753396881,0.608687446,0.094004933,0.410635155,0
2.61833E-4,40.014123389,0.612391688,0.093056346,0.413589365,0
2.64129E-4,40.250962411,0.615599598,0.092202618,0.418020679,0
2.67294E-4,40.516410589,0.619978177,0.091254031,0.422451994,0
2.68877E-4,40.75786872,0.622149162,0.090400304,0.423929099,0
2.70883E-4,41.000620487,0.624882455,0.089546576,0.428360414,0
2.73205E-4,41.272438699,0.62802194,0.088597989,0.432791728,0
2.7568E-4,41.519177435,0.631340395,0.087744261,0.440177253,0
2.78526E-4,41.76838665,0.635118423,0.086890533,0.443131462,0
2.81758E-4,42.020707115,0.639362881,0.086036805,0.446085672,0
2.84536E-4,42.275381922,0.642970368,0.085183077,0.451994092,0
2.86408E-4,42.503822422,0.645381208,0.084424208,0.456425406,0
2.89723E-4,42.762879342,0.64961149,0.08357048,0.462333826,0
2.92633E-4,43.024541242,0.653282289,0.082716752,0.46676514,0
2.94703E-4,43.259715662,0.655871053,0.081957883,0.46676514,0
2.9602E-4,43.525641015,0.657507005,0.081104155,0.47267356,0
2.97724E-4,43.763438955,0.659613966,0.080345286,0.477104874,0
2.99482E-4,44.002588817,0.661772141,0.079586416,0.478581979,0
3.02921E-4,44.273518479,0.665956976,0.078732688,0.484490399,0
3.05191E-4,44.51700492,0.66869042,0.077973819,0.493353028,0
3.07059E-4,44.761842184,0.670923033,0.07721495,0.497784343,0
3.08548E-4,45.008275792,0.672692074,0.07645608,0.497784343,0
3.11929E-4,45.256997006,0.676673334,0.075697211,0.502215657,0
3.13873E-4,45.507671518,0.678940288,0.074938342,0.506646972,0
3.17977E-4,45.761038505,0.68367429,0.074179473,0.511078287,0
3.21202E-4,46.016437454,0.687345264,0.073420603,0.516986706,0
3.22345E-4,46.273966446,0.688636627,0.072661734,0.518463811,0
3.24315E-4,46.500527224,0.690849088,0.071997723,0.518463811,0
3.25676E-4,46.760674888,0.692368364,0.071238854,0.52437223,0
3.28615E-4,47.022194337,0.695623711,0.070479985,0.53028065,0
3.29804E-4,47.252748457,0.696930652,0.069815974,0.537666174,0
3.31759E-4,47.517398862,0.699067665,0.069057105,0.539143279,0
3.33226E-4,47.750115016,0.700661711,0.068393094,0.545051699,0
3.35925E-4,48.01814445,0.70357145,0.067634225,0.548005908,0
3.38508E-4,48.254273489,0.706330395,0.066970214,0.555391433,0
3.40265E-4,48.52595866,0.708191979,0.066211345,0.561299852,0
3.41312E-4,48.764502335,0.709295531,0.065547334,0.564254062,0
3.46035E-4,49.005345287,0.714223656,0.064883324,0.565731167,0
3.49595E-4,49.283921008,0.717882926,0.064124455,0.573116691,0
3.51923E-4,49.529670644,0.720249452,0.063460444,0.579025111,0
3.53912E-4,49.776768148,0.722256601,0.062796433,0.586410635,0
3.57891E-4,50.025844347,0.726228464,0.062132423,0.59084195,0
3.60581E-4,50.277473985,0.728881331,0.061468412,0.598227474,0
3.64185E-4,50.531462497,0.732394934,0.060804401,0.601181684,0
3.66161E-4,50.750591518,0.734302062,0.060235249,0.607090103,0
3.70417E-4,51.008421396,0.738363878,0.059571239,0.611521418,0
3.75146E-4,51.269820257,0.74280465,0.058907228,0.618906942,0
3.77085E-4,51.53329668,0.744603205,0.058243218,0.623338257,0
3.7962E-4,51.760404169,0.746935854,0.057674066,0.624815362,0
3.83703E-4,52.027865571,0.750648848,0.057010055,0.630723781,0
3.86E-4,52.258899638,0.752712963,0.056440903,0.633677991,0
3.88525E-4,52.530193737,0.754963012,0.055776892,0.639586411,0
3.91283E-4,52.764107871,0.757397352,0.05520774,0.64254062,0
3.95308E-4,53.00009581,0.760906577,0.054638589,0.64844904,0
4.03445E-4,53.279776315,0.767845329,0.053974578,0.649926145,0
4.07211E-4,53.523646243,0.770989077,0.053405426,0.654357459,0
4.1124E-4,53.769117414,0.774304603,0.052836274,0.655834564,0
4.1327E-4,54.016640689,0.775956736,0.052267122,0.660265879,0
4.20718E-4,54.266080377,0.781916422,0.05169797,0.664697194,0
4.22365E-4,54.51893361,0.783212358,0.051128818,0.669128508,0
4.29921E-4,54.774545475,0.789061702,0.050559666,0.670605613,0
4.31983E-4,55.033062669,0.79063009,0.049990514,0.673559823,0
4.36356E-4,55.250058649,0.793917924,0.049516221,0.677991137,0
4.41726E-4,55.514153147,0.797885108,0.048947069,0.680945347,0
4.46341E-4,55.780553603,0.801233015,0.048377917,0.683899557,0
4.502E-4,56.004708286,0.803990309,0.047903624,0.686853767,0
4.53735E-4,56.276658238,0.806482336,0.047334472,0.689807976,0
4.60056E-4,56.504828097,0.810859707,0.046860178,0.695716396,0
4.67506E-4,56.783842714,0.815892238,0.046291026,0.698670606,0
4.69395E-4,57.018035207,0.817146917,0.045816733,0.70014771,0
4.72367E-4,57.253583011,0.819103431,0.04534244,0.701624815,0
4.751E-4,57.537813801,0.820884287,0.044773288,0.70605613,0
4.76008E-4,57.775687039,0.821471704,0.044298994,0.70901034,0
4.82658E-4,58.015476494,0.825718241,0.043824701,0.710487445,0
4.87929E-4,58.258407464,0.829011597,0.043350408,0.711964549,0
4.93755E-4,58.504330108,0.832579883,0.042876115,0.711964549,0
5.02549E-4,58.753196998,0.8378252,0.042401821,0.713441654,0
5.06783E-4,59.005679636,0.840291639,0.041927528,0.716395864,0
5.10735E-4,59.260256977,0.842560301,0.041453235,0.717872969,0
5.14936E-4,59.516984462,0.844935886,0.040978941,0.719350074,0
5.21621E-4,59.776287088,0.848643333,0.040504648,0.719350074,0
5.26371E-4,60.038502431,0.851223557,0.040030355,0.723781388,0
5.33022E-4,60.250932372,0.854762245,0.03965092,0.726735598,0
5.35052E-4,60.518228249,0.855825765,0.039176627,0.728212703,0
5.38716E-4,60.786524656,0.857725007,0.038702334,0.734121123,0
5.46929E-4,61.003272257,0.861892571,0.038322899,0.737075332,0
5.54255E-4,61.278796268,0.865506558,0.037848606,0.738552437,0
5.65159E-4,61.503511025,0.870711688,0.037469171,0.742983752,0
5.72963E-4,61.789309475,0.874312747,0.036994878,0.742983752,0
5.78191E-4,62.020149871,0.876668621,0.036615443,0.745937962,0
5.83486E-4,62.253013406,0.879009959,0.036236008,0.750369276,0
5.90362E-4,62.547178641,0.881984361,0.035761715,0.756277696,0
5.95177E-4,62.784372874,0.884023328,0.03538228,0.759231905,0
6.0297E-4,63.023849763,0.887249292,0.035002846,0.762186115,0
6.05315E-4,63.265668315,0.888202141,0.034623411,0.76366322,0
6.12788E-4,63.509754872,0.891185793,0.034243976,0.765140325,0
6.14876E-4,63.755366277,0.892005105,0.033864542,0.768094535,0
6.21679E-4,64.003744293,0.894632109,0.033485107,0.774002954,0
6.24183E-4,64.253085809,0.895582661,0.033105673,0.774002954,0
6.29323E-4,64.503900473,0.897507468,0.032726238,0.778434269,0
6.34148E-4,64.756810996,0.899282068,0.032346803,0.781388479,0
6.36515E-4,65.011007965,0.900141352,0.031967369,0.782865583,0
6.44262E-4,65.26754802,0.902902517,0.031587934,0.785819793,0
6.50147E-4,65.526870666,0.904948921,0.031208499,0.788774003,0
6.59451E-4,65.789172666,0.908096642,0.030829065,0.791728213,0
6.68727E-4,66.055029142,0.911131368,0.03044963,0.796159527,0
6.71598E-4,66.256083617,0.912050085,0.030165054,0.799113737,0
6.78397E-4,66.526841584,0.914188321,0.029785619,0.802067947,0
6.81897E-4,66.798792394,0.91526848,0.029406185,0.806499261,0
6.88185E-4,67.005103606,0.917175305,0.029121609,0.809453471,0
6.89397E-4,67.280804449,0.917537907,0.028742174,0.810930576,0
6.94826E-4,67.558470026,0.919142548,0.02836274,0.812407681,0
7.0137E-4,67.768031701,0.92103534,0.028078164,0.813884786,0
7.15984E-4,68.053228314,0.925103925,0.027698729,0.819793205,0
7.20518E-4,68.26915614,0.926322831,0.027414153,0.82127031,0
7.29969E-4,68.559119012,0.928800789,0.027034718,0.822747415,0
7.33556E-4,68.778860821,0.929719243,0.026750142,0.822747415,0
7.40378E-4,69.073815221,0.931433528,0.026370708,0.822747415,0
7.46263E-4,69.296932604,0.932878687,0.026086132,0.82422452,0
7.54014E-4,69.52285872,0.934735596,0.025801556,0.825701625,0
7.61025E-4,69.825829016,0.936371079,0.025422121,0.831610044,0
7.6789E-4,70.055139752,0.937932758,0.025137545,0.833087149,0
7.7087E-4,70.285927962,0.93859856,0.024852969,0.833087149,0
7.73376E-4,70.517894682,0.939153126,0.024568393,0.836041359,0
7.75666E-4,70.750383529,0.939655493,0.024283817,0.837518464,0
7.80285E-4,71.062202751,0.940656025,0.023904382,0.840472674,0
7.82167E-4,71.296661484,0.941058832,0.023619806,0.843426883,0
7.91678E-4,71.533364076,0.943053397,0.023335231,0.843426883,0
7.97887E-4,71.771955246,0.94431906,0.023050655,0.847858198,0
8.08732E-4,72.013921518,0.946462425,0.022766079,0.850812408,0
8.12398E-4,72.257093389,0.94716827,0.022481503,0.853766617,0
8.19435E-4,72.50217586,0.948497028,0.022196927,0.856720827,0
8.28717E-4,72.832529189,0.950198541,0.021817492,0.856720827,0
8.34407E-4,73.082553687,0.951213819,0.021532916,0.861152142,0
8.3794E-4,73.250081626,0.951833753,0.021343199,0.862629247,0
8.48041E-4,73.503595545,0.953563047,0.021058623,0.865583456,0
8.53905E-4,73.759067342,0.954538382,0.020774047,0.870014771,0
8.60449E-4,74.016207975,0.955602517,0.020489471,0.871491876,0
8.66636E-4,74.276071553,0.956585793,0.020204895,0.872968981,0
8.72567E-4,74.537396694,0.957507831,0.019920319,0.874446086,0
8.84499E-4,74.801556005,0.959304035,0.019635743,0.877400295,0
8.96625E-4,75.069199459,0.961051677,0.019351167,0.877400295,0
9.08961E-4,75.340395244,0.962752552,0.019066591,0.877400295,0
9.10649E-4,75.522470035,0.962979491,0.018876873,0.8788774,0
9.14103E-4,75.796419293,0.963439463,0.018592297,0.88183161,0
9.188E-4,76.071788762,0.964055764,0.018307721,0.883308715,0
9.21167E-4,76.255959669,0.964362472,0.018118004,0.883308715,0
9.29517E-4,76.533795895,0.965423427,0.017833428,0.88478582,0
9.39058E-4,76.814564107,0.966597213,0.017548852,0.889217134,0
9.45998E-4,77.003264463,0.967425798,0.017359135,0.892171344,0
9.50744E-4,77.287840871,0.9679806,0.017074559,0.895125554,0
9.57029E-4,77.574429124,0.968700813,0.016789983,0.898079764,0
9.62773E-4,77.766801845,0.969344923,0.016600266,0.899556869,0
9.66454E-4,78.056295011,0.969750611,0.01631569,0.899556869,0
9.76949E-4,78.25124204,0.970878185,0.016125972,0.902511078,0
9.81418E-4,78.54494385,0.97134554,0.015841396,0.903988183,0
9.89304E-4,78.840958364,0.972151949,0.01555682,0.905465288,0
9.97429E-4,79.040180991,0.972958969,0.015367103,0.908419498,0
1.00741E-3,79.340581414,0.973918673,0.015082527,0.911373708,0
1.00944E-3,79.542418986,0.97410927,0.01489281,0.912850812,0
1.01847E-3,79.847828955,0.974942442,0.014608234,0.915805022,0
1.02201E-3,80.051973014,0.975260675,0.014418516,0.917282127,0
1.02847E-3,80.25728394,0.975832696,0.014228799,0.917282127,0
1.03369E-3,80.567172221,0.97628539,0.013944223,0.918759232,0
1.03589E-3,80.774211461,0.976473473,0.013754506,0.918759232,0
1.03998E-3,81.085829254,0.976819299,0.01346993,0.921713442,0
1.04948E-3,81.295067374,0.977602909,0.013280212,0.921713442,0
1.05427E-3,81.505684053,0.977987437,0.013090495,0.921713442,0
1.05656E-3,81.822360033,0.978169089,0.012805919,0.924667651,0
1.06182E-3,82.034331597,0.978581014,0.012616202,0.927621861,0
1.0668E-3,82.353941032,0.978963767,0.012331626,0.930576071,0
1.07046E-3,82.567695268,0.979240867,0.012141909,0.932053176,0
1.0724E-3,82.781989775,0.979386046,0.011952191,0.932053176,0
1.07715E-3,83.104513876,0.979736971,0.011667615,0.935007386,0
1.08497E-3,83.321384711,0.980302962,0.011477898,0.93648449,0
1.0878E-3,83.538728422,0.980503172,0.011288181,0.937961595,0
1.08889E-3,83.756487128,0.980580538,0.011098463,0.937961595,0
1.09354E-3,84.084270808,0.980904154,0.010813887,0.9394387,0
1.10116E-3,84.303910058,0.981424118,0.01062417,0.9394387,0
1.10379E-3,84.524605702,0.98160008,0.010434453,0.940915805,0
1.12013E-3,84.859071689,0.98265652,0.010149877,0.94239291,0
1.12321E-3,85.08353804,0.982848642,0.009960159,0.94239291,0
1.12778E-3,85.309069738,0.983130001,0.009770442,0.94534712,0
1.13783E-3,85.53575181,0.983732923,0.009580725,0.946824225,0
1.14798E-3,85.764904383,0.984319825,0.009391007,0.948301329,0
1.1556E-3,86.110434113,0.984746287,0.009106431,0.948301329,0
1.15635E-3,86.341674123,0.984787515,0.008916714,0.951255539,0
1.15853E-3,86.573177543,0.984907237,0.008726997,0.952732644,0
1.16187E-3,86.805377358,0.985088397,0.008537279,0.952732644,0
1.1639E-3,87.037955308,0.98519753,0.008347562,0.954209749,0
1.17955E-3,87.27315271,0.986012941,0.008157845,0.954209749,0
1.18204E-3,87.509393459,0.986138673,0.007968127,0.957163959,0
1.19061E-3,87.865792091,0.986561837,0.007683552,0.957163959,0
1.19074E-3,88.103932183,0.986568428,0.007493834,0.957163959,0
1.20512E-3,88.343550365,0.987249519,0.007304117,0.957163959,0
1.21725E-3,88.586797385,0.987797129,0.0071144,0.958641064,0
1.22346E-3,88.830972958,0.988068515,0.006924682,0.961595273,0
1.23592E-3,89.077534068,0.988594698,0.006734965,0.961595273,0
1.24098E-3,89.325267994,0.988801614,0.006545248,0.964549483,0
1.24759E-3,89.574234086,0.989066325,0.00635553,0.966026588,0
1.25909E-3,89.825294578,0.98951227,0.006165813,0.966026588,0
1.26738E-3,90.078129442,0.989822023,0.005976096,0.968980798,0
1.28297E-3,90.333433407,0.990380671,0.005786378,0.970457903,0
1.3112E-3,90.594933668,0.991314994,0.005596661,0.970457903,0
1.31652E-3,90.857745945,0.991480607,0.005406944,0.971935007,0
1.32144E-3,91.121651002,0.991631156,0.005217226,0.971935007,0
1.32264E-3,91.253915303,0.991667403,0.005122368,0.971935007,0
1.33132E-3,91.520038321,0.991925123,0.00493265,0.974889217,0
1.33405E-3,91.78677295,0.992004526,0.004742933,0.976366322,0
1.33894E-3,92.054103975,0.9921446,0.004553216,0.979320532,0
1.34349E-3,92.322414049,0.992272962,0.004363498,0.980797637,0
1.36542E-3,92.593442069,0.992862786,0.004173781,0.982274742,0
1.37448E-3,92.868300749,0.993092847,0.003984064,0.982274742,0
1.37901E-3,93.00620196,0.99320535,0.003889205,0.982274742,0
1.3831E-3,93.282733157,0.99330517,0.003699488,0.985228951,0
1.40445E-3,93.56279333,0.993803104,0.00350977,0.986706056,0
1.40758E-3,93.84413408,0.993872771,0.003320053,0.989660266,0
1.42309E-3,94.127384937,0.99420746,0.003130336,0.991137371,0
1.4238E-3,94.269764531,0.994222153,0.003035477,0.991137371,0
1.42984E-3,94.555128919,0.994347285,0.00284576,0.992614476,0
1.44119E-3,94.842685646,0.994574646,0.002656042,0.994091581,0
1.4773E-3,95.137049847,0.995239491,0.002466325,0.994091581,0
1.49144E-3,95.286193879,0.995476987,0.002371467,0.994091581,0
1.54107E-3,95.590824488,0.996220773,0.002181749,0.994091581,0
1.5497E-3,95.900273527,0.996336926,0.001992032,0.994091581,0
1.60439E-3,96.060712844,0.996994866,0.001897173,0.994091581,0
1.62705E-3,96.385615405,0.997231483,0.001707456,0.994091581,0
1.70044E-3,96.555659182,0.997877343,0.001612597,0.994091581,0
1.92351E-3,96.928082377,0.999053312,0.00142288,0.995568685,0
1.9393E-3,97.122012231,0.9991059,0.001328021,0.995568685,0
1.95681E-3,97.317692834,0.999160803,0.001233163,0.995568685,0
2.00161E-3,97.517853409,0.999286427,0.001138304,0.995568685,0
2.1049E-3,97.937412675,0.999509023,0.000948587,0.995568685,0
2.10598E-3,98.148010772,0.999510944,0.000853728,0.995568685,0
2.17596E-3,98.365606938,0.999620381,0.000758869,0.995568685,0
2.18012E-3,98.58361901,0.999626054,0.000664011,0.99704579,0
2.25035E-3,98.808654245,0.999709996,0.000569152,0.99704579,0
