Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4368E-5,13.253260403,0.269191137,0.544116319,0.052473763,0
4.49277E-5,13.503052441,0.272076398,0.539058972,0.053223388,0
4.55976E-5,13.751938514,0.275514983,0.534091935,0.053973013,0
4.61917E-5,14.000093959,0.278551021,0.529215208,0.057721139,0
4.6852E-5,14.25143981,0.2819102,0.524338481,0.057721139,0
4.75446E-5,14.501512826,0.285416899,0.519552064,0.059970015,0
4.81669E-5,14.750546454,0.288553034,0.514855956,0.062218891,0
4.88763E-5,15.002913641,0.292111519,0.510159848,0.065217391,0
4.99973E-5,15.254919115,0.297698327,0.50555405,0.069715142,0
5.07096E-5,15.501774574,0.301225573,0.501128872,0.071214393,0
5.18852E-5,15.753183688,0.30700769,0.496703694,0.073463268,0
5.26493E-5,16.004253861,0.31074025,0.492368825,0.076461769,0
5.35226E-5,16.253938973,0.314982086,0.488124266,0.077211394,0
5.4095E-5,16.50144143,0.317747774,0.483970017,0.08095952,0
5.50727E-5,16.752790531,0.322446418,0.479815768,0.085457271,0
5.57485E-5,17.001917831,0.325674976,0.475751829,0.088455772,0
5.64356E-5,17.254440581,0.328941951,0.471687889,0.091454273,0
5.73452E-5,17.504876702,0.333242671,0.46771426,0.095952024,0
5.81444E-5,17.752933903,0.336998511,0.46383094,0.098950525,0
5.86735E-5,18.004228366,0.33947335,0.45994762,0.103448276,0
5.92688E-5,18.25208917,0.342246978,0.45615461,0.105697151,0
5.99172E-5,18.502438938,0.345254213,0.4523616,0.108695652,0
6.06165E-5,18.755672432,0.34848268,0.44856859,0.111694153,0
6.1433E-5,19.005830347,0.352231782,0.44486589,0.113193403,0
6.20796E-5,19.252933736,0.355185513,0.4412535,0.116941529,0
6.2775E-5,19.502887147,0.358347372,0.437641109,0.11844078,0
6.34816E-5,19.755326465,0.361544045,0.434028719,0.122938531,0
6.40681E-5,20.00406561,0.36418541,0.430506638,0.125937031,0
6.47441E-5,20.255354387,0.367216011,0.426984557,0.127436282,0
6.537E-5,20.50252726,0.370009325,0.423552786,0.129685157,0
6.60971E-5,20.752325374,0.373238461,0.420121015,0.132683658,0
6.65082E-5,21.00436435,0.375057217,0.416689244,0.134932534,0
6.72379E-5,21.25195445,0.378272069,0.413347783,0.136431784,0
6.80305E-5,21.502170408,0.381745577,0.410006322,0.137931034,0
6.88143E-5,21.755618966,0.38516141,0.40666486,0.13868066,0
6.94216E-5,22.004419648,0.38779475,0.403413709,0.14167916,0
7.01438E-5,22.25567377,0.390911814,0.400162558,0.144677661,0
7.06424E-5,22.502010373,0.393054934,0.397001716,0.148425787,0
7.13192E-5,22.750468356,0.395951389,0.393840874,0.153673163,0
7.20609E-5,23.001515938,0.399109632,0.390680033,0.153673163,0
7.25383E-5,23.254612733,0.401134167,0.387519191,0.156671664,0
7.33352E-5,23.502614125,0.40449791,0.384448659,0.158170915,0
7.41226E-5,23.753266476,0.407802714,0.381378127,0.162668666,0
7.50621E-5,24.006997241,0.411722095,0.378307595,0.165667166,0
7.59124E-5,24.256066514,0.415247284,0.375327373,0.169415292,0
7.68432E-5,24.5004213,0.419081988,0.37243746,0.170914543,0
7.75152E-5,24.755326746,0.421834498,0.369457238,0.176161919,0
7.83283E-5,25.004918501,0.425147935,0.366567326,0.17916042,0
7.93135E-5,25.257246078,0.429136867,0.363677414,0.18065967,0
7.98297E-5,25.503927003,0.431216056,0.360877811,0.182908546,0
8.0858E-5,25.752795735,0.435335145,0.358078208,0.187406297,0
8.15415E-5,26.004580401,0.438056726,0.355278606,0.188905547,0
8.24672E-5,26.250712719,0.441721343,0.352569313,0.193403298,0
8.30323E-5,26.507261501,0.443946905,0.34976971,0.197151424,0
8.39494E-5,26.75759591,0.447539722,0.347060417,0.197901049,0
8.45841E-5,27.001930403,0.45001255,0.344441434,0.20089955,0
8.5399E-5,27.256921388,0.453171373,0.341732141,0.206146927,0
8.60358E-5,27.505550598,0.455627226,0.339113158,0.209145427,0
8.68894E-5,27.756547065,0.458901721,0.336494175,0.215892054,0
8.75997E-5,28.000788039,0.46161158,0.333965502,0.21814093,0
8.82683E-5,28.255740226,0.464149798,0.331346519,0.222638681,0
8.90167E-5,28.503928014,0.466976919,0.328817845,0.224137931,0
8.98957E-5,28.75454644,0.470278141,0.326289172,0.226386807,0
9.0411E-5,29.006946577,0.472204097,0.323760499,0.227136432,0
9.1162E-5,29.252082694,0.474998521,0.321322135,0.230134933,0
9.2158E-5,29.508627972,0.478681285,0.318793462,0.235382309,0
9.32185E-5,29.758973684,0.482574655,0.316355098,0.236131934,0
9.39278E-5,30.002323371,0.485162178,0.314007044,0.239130435,0
9.46924E-5,30.257078481,0.487936858,0.311568681,0.244377811,0
9.53737E-5,30.504314543,0.490396985,0.309220627,0.247376312,0
9.62556E-5,30.753276316,0.493563819,0.306872573,0.251124438,0
9.73392E-5,31.004780301,0.497427787,0.304524519,0.253373313,0
9.81209E-5,31.258758058,0.500197046,0.302176465,0.255622189,0
9.90095E-5,31.505258254,0.503326333,0.299918721,0.25862069,0
9.97106E-5,31.753480106,0.505781397,0.297660977,0.263868066,0
1.0061E-4,32.00383845,0.508912741,0.295403233,0.267616192,0
1.01324E-4,32.256275413,0.511384782,0.293145489,0.272113943,0
1.01983E-4,32.500187056,0.513654851,0.290978055,0.275862069,0
1.02741E-4,32.756135244,0.516253209,0.288720311,0.277361319,0
1.035E-4,33.003596564,0.518843746,0.286552876,0.27886057,0
1.04223E-4,33.252831317,0.521295667,0.284385442,0.281109445,0
1.04915E-4,33.503916272,0.523630684,0.282218008,0.284857571,0
1.05675E-4,33.756635528,0.526184975,0.280050573,0.288605697,0
1.0646E-4,34.000701516,0.528805386,0.277973449,0.290854573,0
1.07443E-4,34.257333598,0.532067009,0.275806015,0.291604198,0
1.08284E-4,34.505405913,0.534840428,0.27372889,0.296851574,0
1.08935E-4,34.755287247,0.53697575,0.271651766,0.297601199,0
1.09855E-4,35.006663924,0.5399769,0.269574641,0.302098951,0
1.10774E-4,35.260311589,0.542956866,0.267497516,0.307346327,0
1.11478E-4,35.504835496,0.545226161,0.265510702,0.312593703,0
1.12256E-4,35.750813439,0.547719177,0.263523887,0.316341829,0
1.12927E-4,36.009784755,0.549859251,0.261446762,0.32083958,0
1.13643E-4,36.259163921,0.552132123,0.259459948,0.321589205,0
1.14255E-4,36.50975571,0.554064898,0.257473133,0.325337331,0
1.15001E-4,36.75048692,0.556408557,0.255576628,0.326836582,0
1.1554E-4,37.004019504,0.558095009,0.253589813,0.329085457,0
1.16502E-4,37.259257248,0.561091124,0.251602998,0.330584708,0
1.17212E-4,37.504813082,0.563288613,0.249706493,0.332833583,0
1.18388E-4,37.752466185,0.566904491,0.247809988,0.338830585,0
1.19563E-4,38.002232941,0.570483583,0.245913483,0.341829085,0
1.20308E-4,38.25421076,0.572741724,0.244016978,0.344827586,0
1.21426E-4,38.507889952,0.576104158,0.242120473,0.348575712,0
1.22295E-4,38.751676895,0.578699895,0.240314278,0.354572714,0
1.23127E-4,39.009300257,0.581170212,0.238417773,0.357571214,0
1.24451E-4,39.256884066,0.585071679,0.236611578,0.362818591,0
1.25538E-4,39.506732233,0.588246774,0.234805382,0.368065967,0
1.26517E-4,39.758817843,0.591085315,0.232999187,0.372563718,0
1.27226E-4,40.012462166,0.593131184,0.231192992,0.377061469,0
1.28159E-4,40.255176029,0.595803606,0.229477106,0.380809595,0
1.28802E-4,40.512011866,0.597637053,0.227670911,0.385307346,0
1.29741E-4,40.757564061,0.600298931,0.225955026,0.389055472,0
1.30686E-4,41.005108868,0.602961509,0.22423914,0.391304348,0
1.31264E-4,41.253796531,0.604578067,0.222523255,0.395052474,0
1.31962E-4,41.503943487,0.606524091,0.220807369,0.3988006,0
1.32754E-4,41.755459108,0.608722074,0.219091484,0.404797601,0
1.33518E-4,42.008457355,0.610827492,0.217375598,0.407796102,0
1.34433E-4,42.263150012,0.613338438,0.215659713,0.412293853,0
1.35303E-4,42.505861653,0.615706704,0.214034137,0.414542729,0
1.35992E-4,42.763471522,0.617574554,0.212318252,0.416041979,0
1.36863E-4,43.009015551,0.619921548,0.210692676,0.419790105,0
1.37377E-4,43.255871818,0.621299524,0.2090671,0.424287856,0
1.38631E-4,43.504242108,0.624643072,0.207441524,0.428785607,0
1.39262E-4,43.754336727,0.626313179,0.205815949,0.431034483,0
1.40253E-4,44.005815224,0.628919807,0.204190373,0.437031484,0
1.40949E-4,44.258957526,0.630741816,0.202564797,0.443028486,0
1.41635E-4,44.513198907,0.632529091,0.200939222,0.447526237,0
1.42275E-4,44.754431438,0.634186556,0.199403956,0.450524738,0
1.43119E-4,45.011394617,0.636361795,0.19777838,0.455022489,0
1.43706E-4,45.255282134,0.637868549,0.196243114,0.46101949,0
1.443E-4,45.500098914,0.639384925,0.194707848,0.465517241,0
1.45193E-4,45.760925662,0.641654724,0.193082272,0.470764618,0
1.4617E-4,46.008618285,0.644121684,0.191547006,0.474512744,0
1.46757E-4,46.2575738,0.645593214,0.19001174,0.479010495,0
1.47365E-4,46.507488105,0.647113538,0.188476474,0.484257871,0
1.4824E-4,46.75880841,0.649288443,0.186941208,0.488755622,0
1.49142E-4,47.011661979,0.651518472,0.185405942,0.492503748,0
1.49872E-4,47.251007438,0.653312488,0.183960986,0.495502249,0
1.50578E-4,47.506449934,0.655036656,0.18242572,0.497751124,0
1.51639E-4,47.763334652,0.657614731,0.180890454,0.500749625,0
1.52389E-4,48.006778352,0.659424086,0.179445498,0.508245877,0
1.53018E-4,48.251008484,0.660936856,0.178000542,0.510494753,0
1.53832E-4,48.51180709,0.662880922,0.176465276,0.515742129,0
1.54751E-4,48.758562268,0.665063247,0.17502032,0.51874063,0
1.55978E-4,49.007103282,0.667955896,0.173575363,0.524737631,0
1.57327E-4,49.257685362,0.67110804,0.172130407,0.526986507,0
1.58146E-4,49.510029864,0.67300675,0.170685451,0.531484258,0
1.59003E-4,49.763825304,0.674979478,0.169240495,0.537481259,0
1.59705E-4,50.002897804,0.676588541,0.167885848,0.54197901,0
1.60828E-4,50.259335075,0.679146351,0.166440892,0.544977511,0
1.6174E-4,50.501276261,0.681207474,0.165086246,0.547226387,0
1.62638E-4,50.760827981,0.683225393,0.16364129,0.548725637,0
1.63195E-4,51.005246179,0.684469009,0.162286643,0.551724138,0
1.6417E-4,51.250985583,0.686636699,0.160931997,0.555472264,0
1.65032E-4,51.514456793,0.688540869,0.159487041,0.56071964,0
1.66082E-4,51.762838492,0.69084222,0.158132394,0.563718141,0
1.6706E-4,52.012740183,0.692971824,0.156777748,0.567466267,0
1.67911E-4,52.264021463,0.694813537,0.155423101,0.573463268,0
1.68781E-4,52.516580764,0.696685612,0.154068455,0.577211394,0
1.69551E-4,52.753486772,0.698331167,0.152804118,0.583208396,0
1.70568E-4,53.008650956,0.700492943,0.151449472,0.587706147,0
1.71252E-4,53.265148774,0.701935945,0.150094825,0.589955022,0
1.71784E-4,53.505257334,0.703055348,0.148830489,0.592203898,0
1.72934E-4,53.763789671,0.705459817,0.147475842,0.595202399,0
1.7378E-4,54.006516334,0.707214193,0.146211505,0.59970015,0
1.74483E-4,54.250224784,0.708665842,0.144947169,0.602698651,0
1.75147E-4,54.512298816,0.710030369,0.143592522,0.607946027,0
1.75775E-4,54.757873242,0.711314401,0.142328186,0.610944528,0
1.76701E-4,55.004700048,0.713198988,0.141063849,0.616191904,0
1.77425E-4,55.25247255,0.714661367,0.139799512,0.620689655,0
1.78111E-4,55.501309599,0.716042626,0.138535176,0.624437781,0
1.79151E-4,55.751381804,0.718121098,0.137270839,0.630434783,0
1.80065E-4,56.002851413,0.719936382,0.136006502,0.634932534,0
1.81332E-4,56.255862453,0.722434072,0.134742166,0.635682159,0
1.82312E-4,56.510416784,0.724350814,0.133477829,0.640929535,0
1.83783E-4,56.766685839,0.727201024,0.132213492,0.645427286,0
1.84621E-4,57.00605028,0.728812968,0.131039465,0.647676162,0
1.85509E-4,57.265251444,0.730508084,0.129775129,0.652173913,0
1.86301E-4,57.506933834,0.732013737,0.128601102,0.654422789,0
1.86979E-4,57.768293152,0.733294752,0.127336765,0.658170915,0
1.87934E-4,58.012034972,0.73508836,0.126162738,0.66041979,0
1.89138E-4,58.257151651,0.737333086,0.124988711,0.666416792,0
1.89992E-4,58.503622384,0.738914946,0.123814684,0.668665667,0
1.90939E-4,58.751181194,0.740655579,0.122640657,0.671664168,0
1.91617E-4,59.018913303,0.741896726,0.121376321,0.675412294,0
1.92563E-4,59.268599574,0.743616035,0.120202294,0.677661169,0
1.93339E-4,59.500059747,0.745017788,0.119118577,0.679910045,0
1.94613E-4,59.752304248,0.747304872,0.11794455,0.682158921,0
1.95803E-4,60.006085272,0.749421303,0.116770523,0.685157421,0
1.97216E-4,60.261489259,0.751910851,0.115596496,0.686656672,0
1.98225E-4,60.518701405,0.753674871,0.114422469,0.690404798,0
1.99323E-4,60.757183752,0.755578329,0.113338752,0.692653673,0
2.00175E-4,61.016825749,0.757046706,0.112164725,0.697151424,0
2.01191E-4,61.257746711,0.758783949,0.111081008,0.700149925,0
2.02108E-4,61.520009505,0.760343625,0.109906981,0.703898051,0
2.03108E-4,61.763370198,0.762030628,0.108823264,0.705397301,0
2.03738E-4,62.007518078,0.763088841,0.107739547,0.707646177,0
2.0484E-4,62.252745123,0.764926368,0.106655829,0.709895052,0
2.06124E-4,62.519992994,0.767049822,0.105481803,0.715892054,0
2.0727E-4,62.768022171,0.768929849,0.104398085,0.71964018,0
2.08231E-4,63.017211204,0.770493581,0.103314368,0.722638681,0
2.0965E-4,63.268194527,0.772784685,0.102230651,0.724137931,0
2.10103E-4,63.520089444,0.773510003,0.101146934,0.726386807,0
2.1115E-4,63.751744859,0.775180981,0.100153527,0.728635682,0
2.12081E-4,64.005653132,0.776654493,0.099069809,0.728635682,0
2.12953E-4,64.260728492,0.778026905,0.097986092,0.732383808,0
2.13705E-4,64.516783336,0.779203525,0.096902375,0.733133433,0
2.14848E-4,64.752464747,0.78098124,0.095908968,0.735382309,0
2.16285E-4,65.011170029,0.783193292,0.094825251,0.73988006,0
2.17413E-4,65.271417031,0.784915247,0.093741533,0.740629685,0
2.18678E-4,65.511276345,0.786829932,0.092748126,0.742128936,0
2.19629E-4,65.752379437,0.788258651,0.091754719,0.745127436,0
2.20626E-4,66.01651551,0.789745322,0.090671002,0.746626687,0
2.22154E-4,66.260035774,0.792003532,0.089677594,0.748875562,0
2.233E-4,66.505206705,0.793682396,0.088684187,0.753373313,0
2.24593E-4,66.75156337,0.795558579,0.087690779,0.75862069,0
2.25705E-4,67.021752186,0.797158749,0.086607062,0.759370315,0
2.27746E-4,67.27126266,0.800065266,0.085613655,0.762368816,0
2.28974E-4,67.522653117,0.801792824,0.084620247,0.764617691,0
2.29675E-4,67.752012948,0.802772081,0.08371715,0.767616192,0
2.32108E-4,68.006339111,0.806134207,0.082723742,0.768365817,0
2.33513E-4,68.262579682,0.808050733,0.081730335,0.771364318,0
2.34425E-4,68.519875672,0.80928368,0.080736928,0.773613193,0
2.35597E-4,68.754945171,0.81085671,0.07983383,0.774362819,0
2.37312E-4,69.015013722,0.813136805,0.078840423,0.775862069,0
2.38753E-4,69.253215223,0.815029901,0.077937325,0.78035982,0
2.3942E-4,69.516228492,0.815899402,0.076943918,0.78185907,0
2.40269E-4,69.756064923,0.817001619,0.07604082,0.783358321,0
2.41311E-4,70.021079078,0.818343842,0.075047413,0.785607196,0
2.42409E-4,70.263054226,0.819748047,0.074144315,0.788605697,0
2.4339E-4,70.505952203,0.820994502,0.073241217,0.790104948,0
2.45514E-4,70.750596853,0.823661868,0.07233812,0.790854573,0
2.47945E-4,71.022036823,0.826665218,0.071344712,0.793103448,0
2.49542E-4,71.271084045,0.828611437,0.070441615,0.795352324,0
2.50167E-4,71.520955412,0.829366291,0.069538517,0.797601199,0
2.51497E-4,71.771804436,0.830963552,0.068635419,0.799850075,0
2.52407E-4,72.023800967,0.83204728,0.067732322,0.802098951,0
2.54285E-4,72.25169553,0.834261539,0.066919534,0.803598201,0
2.55321E-4,72.506573244,0.835471114,0.066016436,0.805847076,0
2.56125E-4,72.762307164,0.836403718,0.065113339,0.808095952,0
2.57611E-4,73.019275913,0.838112547,0.064210241,0.809595202,0
2.58642E-4,73.251597575,0.839288022,0.063397453,0.811844078,0
2.61588E-4,73.51200005,0.842599661,0.062494356,0.814092954,0
2.62696E-4,73.774227325,0.84382737,0.061591258,0.816341829,0
2.63831E-4,74.011232294,0.845075641,0.06077847,0.817091454,0
2.65093E-4,74.2757968,0.846451196,0.059875373,0.818590705,0
2.66229E-4,74.51499598,0.847678958,0.059062585,0.820089955,0
2.6716E-4,74.75505847,0.848678699,0.058249797,0.821589205,0
2.68816E-4,75.023079165,0.850439718,0.057346699,0.823838081,0
2.70698E-4,75.265984631,0.852415808,0.056533911,0.826836582,0
2.72022E-4,75.510201104,0.853790355,0.055721123,0.829085457,0
2.74087E-4,75.756078276,0.855909429,0.054908336,0.831334333,0
2.75731E-4,76.003599995,0.857574086,0.054095548,0.834332834,0
2.77701E-4,76.252724393,0.859543412,0.05328276,0.837331334,0
2.81494E-4,76.504180174,0.863258869,0.052469972,0.841829085,0
2.83127E-4,76.758419014,0.864828232,0.051657184,0.844827586,0
2.84539E-4,77.013976036,0.866170431,0.050844396,0.847826087,0
2.86033E-4,77.270598294,0.867575842,0.050031608,0.850074963,0
2.87401E-4,77.50000358,0.868850001,0.04930913,0.853073463,0
2.8912E-4,77.759618819,0.870434477,0.048496342,0.856071964,0
2.90766E-4,78.020599527,0.871932726,0.047683555,0.85832084,0
2.94479E-4,78.254584219,0.875250459,0.046961076,0.85982009,0
2.96515E-4,78.520653427,0.877032989,0.046148289,0.86131934,0
2.98234E-4,78.758668745,0.878517265,0.045425811,0.862818591,0
2.99991E-4,79.027949274,0.880017061,0.044613023,0.867316342,0
3.0277E-4,79.269702664,0.882350415,0.043890545,0.868815592,0
3.06244E-4,79.513418573,0.885204178,0.043168066,0.871814093,0
3.08027E-4,79.759323103,0.886642309,0.042445588,0.874812594,0
3.09399E-4,80.006167154,0.887735807,0.04172311,0.877811094,0
3.11366E-4,80.254787835,0.889286302,0.041000632,0.879310345,0
3.14251E-4,80.504883765,0.891520737,0.040278154,0.88155922,0
3.15887E-4,80.757103366,0.892768048,0.039555676,0.884557721,0
3.18736E-4,81.011142563,0.894906173,0.038833198,0.885307346,0
3.21104E-4,81.267380903,0.896650562,0.03811072,0.887556222,0
3.23807E-4,81.525360484,0.898605732,0.037388242,0.891304348,0
3.25607E-4,81.752652148,0.899888246,0.036756073,0.893553223,0
3.27109E-4,82.013682361,0.900945414,0.036033595,0.897301349,0
3.30999E-4,82.276783124,0.903631778,0.035311117,0.8988006,0
3.3296E-4,82.509327054,0.904958365,0.034678949,0.901049475,0
3.3626E-4,82.777491236,0.907149518,0.033956471,0.903298351,0
3.38262E-4,83.013594112,0.908453761,0.033324302,0.905547226,0
3.41583E-4,83.251333536,0.910577821,0.032692134,0.907046477,0
3.44243E-4,83.526053788,0.912243568,0.031969656,0.910044978,0
3.4676E-4,83.768066008,0.913790742,0.031337488,0.913043478,0
3.48467E-4,84.011297731,0.914824597,0.030705319,0.915292354,0
3.51825E-4,84.256441225,0.91682277,0.030073151,0.91904048,0
3.54375E-4,84.503774209,0.918308418,0.029440983,0.922038981,0
3.55494E-4,84.752280581,0.918951957,0.028808814,0.924287856,0
3.57295E-4,85.00185112,0.919977347,0.028176646,0.927286357,0
3.59008E-4,85.252588878,0.920940383,0.027544478,0.930284858,0
3.61401E-4,85.504690002,0.922266168,0.026912309,0.932533733,0
3.63265E-4,85.758392443,0.923283641,0.026280141,0.935532234,0
3.65376E-4,86.013347339,0.924420044,0.025647973,0.937031484,0
3.67795E-4,86.269980245,0.925701377,0.025015804,0.937781109,0
3.69514E-4,86.528151199,0.926598274,0.024383636,0.93928036,0
3.72502E-4,86.750962152,0.928132422,0.023841777,0.942278861,0
3.74086E-4,87.012292344,0.928932527,0.023209609,0.944527736,0
3.7702E-4,87.275569901,0.930391248,0.022577441,0.946026987,0
3.79649E-4,87.502716627,0.931672822,0.022035582,0.947526237,0
3.82129E-4,87.769591936,0.932859779,0.021403414,0.951274363,0
3.84866E-4,88.03818626,0.934146211,0.020771245,0.953523238,0
3.87436E-4,88.270130046,0.935331869,0.020229387,0.955022489,0
3.89624E-4,88.503300956,0.936324266,0.019687528,0.955772114,0
3.90852E-4,88.776451285,0.93687462,0.01905536,0.95802099,0
3.92664E-4,89.011736476,0.937677895,0.018513501,0.95952024,0
3.95421E-4,89.287631907,0.938880723,0.017881333,0.960269865,0
3.98587E-4,89.526002057,0.940233163,0.017339474,0.962518741,0
4.00618E-4,89.765973443,0.941085112,0.016797616,0.963268366,0
4.02698E-4,90.007158091,0.941944928,0.016255757,0.965517241,0
4.05347E-4,90.290349977,0.943021776,0.015623589,0.967766117,0
4.06853E-4,90.534077498,0.943625058,0.01508173,0.970014993,0
4.10676E-4,90.779348888,0.945127828,0.014539872,0.972263868,0
4.13303E-4,91.026625835,0.946137362,0.013998013,0.975262369,0
4.16154E-4,91.275799944,0.947211985,0.013456155,0.976761619,0
4.19186E-4,91.526539369,0.948331448,0.012914296,0.979010495,0
4.22465E-4,91.779037529,0.949515204,0.012372437,0.97976012,0
4.25594E-4,92.033868471,0.950619235,0.011830579,0.982008996,0
4.26821E-4,92.289674629,0.951045701,0.01128872,0.983508246,0
4.30247E-4,92.50411277,0.952216999,0.010837171,0.984257871,0
4.31676E-4,92.76278078,0.952697083,0.010295313,0.985757121,0
4.38609E-4,93.023902909,0.954959206,0.009753454,0.986506747,0
4.42402E-4,93.288528524,0.956150829,0.009211596,0.988005997,0
4.47899E-4,93.511269418,0.957821772,0.008760047,0.989505247,0
4.5423E-4,93.78202041,0.959667572,0.008218188,0.990254873,0
4.61999E-4,94.010924479,0.961822741,0.00776664,0.991754123,0
4.71891E-4,94.291656997,0.964400784,0.007224781,0.992503748,0
4.83554E-4,94.531519876,0.967217814,0.006773232,0.992503748,0
4.98676E-4,94.777156139,0.970540987,0.006321683,0.992503748,0
5.09896E-4,95.029830573,0.972787113,0.005870135,0.992503748,0
5.49324E-4,95.293282606,0.979405852,0.005418586,0.992503748,0
5.9014E-4,95.522007409,0.984567014,0.005057347,0.992503748,0
6.11133E-4,95.762946692,0.986695215,0.004696108,0.992503748,0
6.40167E-4,96.014252002,0.989163598,0.004334869,0.994752624,0
6.67616E-4,96.277778023,0.991074684,0.00397363,0.996251874,0
7.07697E-4,96.555553759,0.993276608,0.00361239,0.997751124,0
7.23812E-4,96.772117527,0.994000451,0.003341461,0.99850075,0
7.43374E-4,97.065626551,0.994775193,0.002980222,1,0
8.26069E-4,97.309173384,0.997087789,0.002709293,1,0
8.41256E-4,97.559456228,0.997384219,0.002438364,1,0
8.55954E-4,97.815258406,0.997642323,0.002167434,1,0
8.70154E-4,98.074256234,0.997867471,0.001896505,1,0
8.93474E-4,98.250968286,0.998191535,0.001715885,1,0
9.13621E-4,98.524464522,0.99843157,0.001444956,1,0
9.24116E-4,98.800820252,0.998543709,0.001174027,1,0
