Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18268E-5,3.500008872,0.139906364,0.80822911,0.002329193,0
2.27119E-5,3.751083154,0.145146607,0.797988037,0.002329193,0
2.34311E-5,4.000153599,0.149381446,0.788200109,0.00310559,0
2.41786E-5,4.250180511,0.153760247,0.778684067,0.00310559,0
2.49227E-5,4.500528035,0.158097337,0.769439913,0.005434783,0
2.55835E-5,4.750617135,0.161930001,0.760467645,0.00621118,0
2.62896E-5,5.002106372,0.166006181,0.751676636,0.008540373,0
2.69601E-5,5.252324805,0.169858232,0.743157513,0.008540373,0
2.75568E-5,5.500293901,0.173271649,0.734910277,0.008540373,0
2.81728E-5,5.751342704,0.176780623,0.72675367,0.00931677,0
2.8848E-5,6.002514375,0.180609967,0.718778322,0.00931677,0
2.93358E-5,6.252742663,0.183365279,0.710984231,0.01242236,0
2.99588E-5,6.50160768,0.186870786,0.703371397,0.01552795,0
3.04893E-5,6.752406679,0.189843654,0.695849193,0.017080745,0
3.09961E-5,7.001530271,0.192674092,0.688508247,0.017080745,0
3.14564E-5,7.251528691,0.195235889,0.68125793,0.017857143,0
3.20336E-5,7.502353277,0.198436807,0.674098242,0.020186335,0
3.24515E-5,7.750737421,0.200746274,0.667119811,0.020962733,0
3.29881E-5,8.002971169,0.203702478,0.660141381,0.023291925,0
3.34492E-5,8.252165816,0.206233591,0.653344209,0.024068323,0
3.39396E-5,8.501754672,0.208917141,0.646637665,0.02484472,0
3.44491E-5,8.751373255,0.211695101,0.640021751,0.025621118,0
3.49953E-5,9.001449743,0.214662882,0.633496465,0.028726708,0
3.54093E-5,9.251355176,0.216904344,0.627061809,0.029503106,0
3.59547E-5,9.501069938,0.219848065,0.620717781,0.031055901,0
3.65522E-5,9.751165003,0.22306034,0.614464383,0.031055901,0
3.71453E-5,10.001729851,0.226235342,0.608301613,0.031832298,0
3.76374E-5,10.252312864,0.228860428,0.602229473,0.031832298,0
3.81024E-5,10.502029869,0.231332407,0.596247961,0.035714286,0
3.87767E-5,10.75197631,0.234902997,0.590357078,0.038043478,0
3.92857E-5,11.00185648,0.237587207,0.584556824,0.039596273,0
3.9852E-5,11.251074959,0.240562851,0.5788472,0.041149068,0
4.04849E-5,11.500070132,0.243874505,0.573228204,0.041925466,0
4.11297E-5,11.753445016,0.247233318,0.567609208,0.042701863,0
4.17768E-5,12.002159552,0.250589467,0.56217147,0.045031056,0
4.24297E-5,12.250733879,0.253960043,0.556824361,0.047360248,0
4.29588E-5,12.502646173,0.256680864,0.551477252,0.048136646,0
4.36103E-5,12.753661212,0.26001741,0.546220772,0.048913043,0
4.42684E-5,13.003972919,0.263372266,0.541054921,0.051242236,0
4.48788E-5,13.253552333,0.266470513,0.535979699,0.052018634,0
4.56461E-5,13.502292827,0.270346798,0.530995106,0.054347826,0
4.62082E-5,13.750256287,0.273173306,0.526101142,0.055900621,0
4.68982E-5,14.00131893,0.276627538,0.521207178,0.059782609,0
4.76086E-5,14.251843895,0.280167504,0.516403843,0.062111801,0
4.82452E-5,14.50089592,0.283324902,0.511691136,0.063664596,0
4.90015E-5,14.753632659,0.287057329,0.50697843,0.065993789,0
4.98455E-5,15.00069976,0.291200286,0.502446982,0.068322981,0
5.0557E-5,15.251921232,0.294673988,0.497915534,0.069875776,0
5.14695E-5,15.501764681,0.299104036,0.493474715,0.072204969,0
5.25594E-5,15.751605307,0.304359389,0.489124524,0.072981366,0
5.32089E-5,16.000131165,0.307471792,0.484864963,0.076863354,0
5.40903E-5,16.25239694,0.311674002,0.480605401,0.079192547,0
5.47937E-5,16.502804321,0.315009218,0.476436469,0.079968944,0
5.56181E-5,16.751085876,0.318897036,0.472358166,0.081521739,0
5.63154E-5,17.003163975,0.322168586,0.468279862,0.085403727,0
5.68822E-5,17.252181615,0.324816535,0.464292188,0.088509317,0
5.77196E-5,17.504069319,0.328709476,0.460304513,0.090062112,0
5.84622E-5,17.754097876,0.332142453,0.456407468,0.092391304,0
5.93894E-5,18.001291285,0.336404759,0.452601051,0.097826087,0
5.99614E-5,18.251708666,0.339020644,0.448794635,0.10015528,0
6.06869E-5,18.505172524,0.34232369,0.444988218,0.104037267,0
6.12421E-5,18.755068794,0.344839814,0.441272431,0.10636646,0
6.19341E-5,19.001446642,0.347963142,0.437647272,0.111024845,0
6.25269E-5,19.250385467,0.350626726,0.434022113,0.11257764,0
6.31922E-5,19.501924789,0.35360305,0.430396955,0.114130435,0
6.3817E-5,19.755968733,0.356385373,0.426771796,0.114906832,0
6.44464E-5,20.00603306,0.359176819,0.423237267,0.11568323,0
6.53069E-5,20.252447222,0.362972773,0.419793366,0.119565217,0
6.6052E-5,20.501895292,0.366241787,0.416349465,0.119565217,0
6.67315E-5,20.754271814,0.369208479,0.412905565,0.121118012,0
6.72799E-5,21.002234037,0.371592559,0.409552293,0.124223602,0
6.79986E-5,21.252489241,0.374703366,0.406199021,0.126552795,0
6.86775E-5,21.505347127,0.377627745,0.40284575,0.13121118,0
6.93545E-5,21.7537815,0.380530255,0.399583107,0.13431677,0
7.00006E-5,22.0045955,0.383288153,0.396320464,0.135869565,0
7.05907E-5,22.250645272,0.385795899,0.39314845,0.138975155,0
7.13874E-5,22.506185262,0.389165099,0.389885808,0.14052795,0
7.20811E-5,22.750022221,0.392084023,0.386804423,0.144409938,0
7.28566E-5,23.004014751,0.395330773,0.383632409,0.148291925,0
7.37466E-5,23.253568324,0.39903514,0.380551024,0.152173913,0
7.44933E-5,23.505445632,0.40212596,0.377469639,0.156055901,0
7.54478E-5,23.752976009,0.406053415,0.374478883,0.159161491,0
7.61477E-5,24.003074298,0.408916939,0.371488128,0.162267081,0
7.68826E-5,24.255630384,0.411908643,0.368497372,0.163043478,0
7.7875E-5,24.503279504,0.415924994,0.365597245,0.166925466,0
7.86518E-5,24.753704089,0.419049204,0.362697118,0.170807453,0
7.9663E-5,25.007163412,0.423091572,0.359796991,0.174689441,0
8.03807E-5,25.255172706,0.425943677,0.356987493,0.177795031,0
8.12717E-5,25.505471573,0.429464417,0.354177995,0.178571429,0
8.20543E-5,25.750611633,0.432539379,0.351459126,0.184782609,0
8.27385E-5,26.006206293,0.435214022,0.348649628,0.187888199,0
8.36417E-5,26.255909797,0.438725155,0.345930759,0.189440994,0
8.43318E-5,26.507839159,0.441393465,0.343211891,0.191770186,0
8.50015E-5,26.753490087,0.443970463,0.340583651,0.196428571,0
8.56845E-5,27.0010817,0.446586647,0.337955411,0.200310559,0
8.64095E-5,27.250912783,0.449350144,0.335327171,0.202639752,0
8.71291E-5,27.502557609,0.452079634,0.332698931,0.204968944,0
8.81102E-5,27.756670096,0.455778887,0.330070691,0.209627329,0
8.89251E-5,28.004285004,0.458832415,0.32753308,0.212732919,0
8.97365E-5,28.25446614,0.461856157,0.324995469,0.213509317,0
9.05769E-5,28.506967237,0.464969691,0.322457858,0.216614907,0
9.12977E-5,28.752626372,0.467626123,0.320010875,0.220496894,0
9.20764E-5,29.000135463,0.470480802,0.317563893,0.22515528,0
9.305E-5,29.250095587,0.474028675,0.315116911,0.229037267,0
9.37172E-5,29.502254648,0.476446303,0.312669929,0.23136646,0
9.46819E-5,29.756616441,0.479922134,0.310222947,0.236024845,0
9.55476E-5,30.003831727,0.483021724,0.307866594,0.239906832,0
9.63684E-5,30.253436421,0.485943635,0.305510241,0.245341615,0
9.6895E-5,30.504656094,0.487809444,0.303153888,0.247670807,0
9.77586E-5,30.757902584,0.490854613,0.300797535,0.251552795,0
9.86822E-5,31.00360066,0.494091475,0.298531811,0.25310559,0
9.92201E-5,31.251069586,0.495966986,0.296266087,0.253881988,0
9.99309E-5,31.500017603,0.498434783,0.294000363,0.256987578,0
1.00549E-4,31.750601065,0.500569906,0.291734638,0.257763975,0
1.01205E-4,32.002818309,0.502829273,0.289468914,0.25931677,0
1.01966E-4,32.256804754,0.505432712,0.28720319,0.26552795,0
1.03114E-4,32.502855942,0.509337954,0.285028095,0.267857143,0
1.03899E-4,32.751276753,0.511989427,0.282853,0.270962733,0
1.04875E-4,33.001883265,0.515268692,0.280677905,0.274068323,0
1.05713E-4,33.254685269,0.518063915,0.278502809,0.277173913,0
1.06644E-4,33.509520926,0.521151959,0.276327714,0.283385093,0
1.07302E-4,33.755731353,0.523323762,0.274243248,0.288819876,0
1.08062E-4,34.003298657,0.52581863,0.272158782,0.291149068,0
1.08915E-4,34.252815216,0.528603932,0.270074316,0.293478261,0
1.09625E-4,34.504149412,0.530908824,0.26798985,0.298913043,0
1.10462E-4,34.757123265,0.533612939,0.265905383,0.301242236,0
1.11046E-4,35.000745988,0.535488149,0.263911546,0.306677019,0
1.1182E-4,35.257100833,0.537963758,0.26182708,0.310559006,0
1.12637E-4,35.50398743,0.540565387,0.259833243,0.312111801,0
1.13459E-4,35.752667401,0.543163993,0.257839405,0.312888199,0
1.14181E-4,36.003187812,0.54543553,0.255845568,0.317546584,0
1.15067E-4,36.255297878,0.548209423,0.253851731,0.318322981,0
1.16152E-4,36.509718092,0.551582538,0.251857894,0.322204969,0
1.16914E-4,36.754401174,0.553935848,0.249954686,0.327639752,0
1.17744E-4,37.0009324,0.556484064,0.248051477,0.329968944,0
1.1885E-4,37.261014966,0.559856913,0.24605764,0.334627329,0
1.19987E-4,37.511561558,0.563300495,0.244154432,0.338509317,0
1.21272E-4,37.752773977,0.567157257,0.242341852,0.342391304,0
1.22448E-4,38.009072406,0.570657685,0.240438644,0.347826087,0
1.2353E-4,38.255100958,0.573854331,0.238626065,0.354037267,0
1.24471E-4,38.50298426,0.576612873,0.236813486,0.35636646,0
1.249E-4,38.752393506,0.577864837,0.235000906,0.36257764,0
1.25693E-4,39.003192609,0.580171325,0.233188327,0.36878882,0
1.26539E-4,39.255172812,0.582615209,0.231375748,0.37189441,0
1.2736E-4,39.509021045,0.584974832,0.229563168,0.374223602,0
1.27845E-4,39.751496917,0.586364773,0.227841218,0.37810559,0
1.28574E-4,40.00814991,0.588441607,0.226028639,0.38431677,0
1.29298E-4,40.253095626,0.590491749,0.224306688,0.386645963,0
1.30451E-4,40.512808159,0.593739913,0.222494109,0.388975155,0
1.31123E-4,40.761343926,0.595620753,0.220772159,0.39052795,0
1.31782E-4,41.011142192,0.597456113,0.219050208,0.395186335,0
1.32482E-4,41.262109201,0.599398311,0.217328258,0.39984472,0
1.33278E-4,41.501352705,0.601594231,0.215696937,0.404503106,0
1.33948E-4,41.755384931,0.603433169,0.213974986,0.406055901,0
1.34992E-4,42.010991472,0.606281105,0.212253036,0.409937888,0
1.35787E-4,42.254619522,0.608436355,0.210621715,0.415372671,0
1.36615E-4,42.513466644,0.610669221,0.208899764,0.418478261,0
1.37489E-4,42.760116547,0.613011646,0.207268443,0.423136646,0
1.38048E-4,43.008036428,0.614502412,0.205637122,0.427018634,0
1.39027E-4,43.257667428,0.61709871,0.2040058,0.432453416,0
1.39928E-4,43.508786654,0.6194731,0.202374479,0.437111801,0
1.40894E-4,43.761482253,0.622003219,0.200743158,0.440217391,0
1.41758E-4,44.001949674,0.624252783,0.199202465,0.442546584,0
1.42681E-4,44.258136531,0.626638181,0.197571144,0.450310559,0
1.43452E-4,44.501436931,0.628622704,0.196030451,0.453416149,0
1.4426E-4,44.760400898,0.630688628,0.19439913,0.457298137,0
1.45258E-4,45.006755752,0.633224273,0.192858438,0.461956522,0
1.46025E-4,45.254216995,0.635161415,0.191317745,0.465838509,0
1.46769E-4,45.502955012,0.637030622,0.189777053,0.468944099,0
1.47606E-4,45.753112294,0.639122337,0.18823636,0.473602484,0
1.4852E-4,46.004756116,0.641392481,0.186695668,0.477484472,0
1.49043E-4,46.257716888,0.642685775,0.185154976,0.482919255,0
1.49954E-4,46.511927847,0.64492733,0.183614283,0.48757764,0
1.50517E-4,46.752355825,0.646304396,0.18216422,0.492236025,0
1.52028E-4,47.0094653,0.649975704,0.180623527,0.49689441,0
1.52805E-4,47.253276382,0.651847465,0.179173464,0.500776398,0
1.54062E-4,47.514141743,0.654857014,0.177632771,0.503881988,0
1.54576E-4,47.761229179,0.656079265,0.176182708,0.510093168,0
1.55384E-4,48.009258639,0.6579922,0.174732645,0.51242236,0
1.55991E-4,48.258334207,0.65942273,0.173282581,0.517857143,0
1.56911E-4,48.508666532,0.661580305,0.171832518,0.52173913,0
1.57779E-4,48.760267594,0.663603136,0.170382454,0.52484472,0
1.58923E-4,49.013744095,0.666249379,0.168932391,0.529503106,0
1.59604E-4,49.252699885,0.667814385,0.167572956,0.531832298,0
1.60386E-4,49.508663405,0.669603843,0.166122893,0.534937888,0
1.61335E-4,49.750040966,0.671761986,0.164763458,0.538043478,0
1.62228E-4,50.008992458,0.673780202,0.163313395,0.541149068,0
1.62925E-4,50.25282996,0.675344813,0.16195396,0.545807453,0
1.63793E-4,50.514121608,0.677285546,0.160503897,0.548913043,0
1.64595E-4,50.760273447,0.679067269,0.159144463,0.553571429,0
1.65411E-4,51.007838454,0.680870864,0.157785028,0.558229814,0
1.66356E-4,51.256846081,0.682947657,0.156425594,0.562888199,0
1.67146E-4,51.507196949,0.684670728,0.155066159,0.565993789,0
1.68026E-4,51.75862788,0.68658264,0.153706725,0.568322981,0
1.6908E-4,52.011388475,0.688854757,0.15234729,0.572204969,0
1.69988E-4,52.265879912,0.690799882,0.150987856,0.576863354,0
1.71014E-4,52.504804862,0.692981771,0.14971905,0.579968944,0
1.72202E-4,52.762234046,0.69548974,0.148359616,0.583850932,0
1.73068E-4,53.004132978,0.697306317,0.14709081,0.589285714,0
1.73762E-4,53.264187201,0.698753343,0.145731376,0.592391304,0
1.74798E-4,53.508183188,0.700900919,0.14446257,0.596273292,0
1.75484E-4,53.753276735,0.702312944,0.143193765,0.599378882,0
1.7595E-4,54.016957142,0.703269911,0.14183433,0.604037267,0
1.76579E-4,54.263695338,0.7045567,0.140565525,0.608695652,0
1.77339E-4,54.511475305,0.706102938,0.139296719,0.611801242,0
1.78304E-4,54.760507696,0.708054394,0.138027914,0.61568323,0
1.79191E-4,55.010740939,0.709837432,0.136759108,0.620341615,0
1.80087E-4,55.262192101,0.711626527,0.135490303,0.623447205,0
1.81063E-4,55.515021486,0.713563624,0.134221497,0.627329193,0
1.82139E-4,55.751196747,0.71568282,0.133043321,0.629658385,0
1.83513E-4,56.007000136,0.718369067,0.131774515,0.631987578,0
1.84157E-4,56.264313636,0.719616872,0.13050571,0.635869565,0
1.85103E-4,56.504453883,0.721443312,0.129327533,0.64052795,0
1.86462E-4,56.764644373,0.724044999,0.128058728,0.642857143,0
1.87734E-4,57.0079578,0.726458492,0.126880551,0.645962733,0
1.88632E-4,57.25270111,0.728148191,0.125702374,0.647515528,0
1.90124E-4,57.51807253,0.730934406,0.124433569,0.649068323,0
1.91147E-4,57.76594229,0.732828681,0.123255392,0.653726708,0
1.92093E-4,58.014988064,0.734568457,0.122077216,0.659161491,0
1.93082E-4,58.265475389,0.736375616,0.120899039,0.661490683,0
1.94054E-4,58.517182385,0.73813934,0.119720863,0.665372671,0
1.95041E-4,58.750712632,0.739917008,0.118633315,0.670031056,0
1.9612E-4,59.005035079,0.741848035,0.117455139,0.673136646,0
1.9761E-4,59.260762698,0.744489486,0.116276962,0.675465839,0
1.9897E-4,59.518448071,0.746878296,0.115098786,0.678571429,0
1.99829E-4,59.757777932,0.748375231,0.114011238,0.681677019,0
2.00427E-4,60.017892648,0.749412636,0.112833061,0.683229814,0
2.01285E-4,60.25907658,0.75089167,0.111745514,0.685559006,0
2.02253E-4,60.501279317,0.752552568,0.110657966,0.688664596,0
2.0319E-4,60.764891747,0.754146792,0.10947979,0.690993789,0
2.04075E-4,61.009217962,0.755645613,0.108392242,0.694875776,0
2.05135E-4,61.254925562,0.75742758,0.107304695,0.697981366,0
2.06635E-4,61.502333741,0.759926276,0.106217147,0.699534161,0
2.07959E-4,61.751207301,0.762111411,0.105129599,0.703416149,0
2.08696E-4,62.001328576,0.763319102,0.104042052,0.705745342,0
2.09367E-4,62.252194097,0.764412941,0.102954504,0.706521739,0
2.1023E-4,62.503928404,0.765812804,0.101866957,0.709627329,0
2.11178E-4,62.756826402,0.767340166,0.100779409,0.711956522,0
2.11983E-4,63.010822235,0.768630095,0.099691862,0.715062112,0
2.13719E-4,63.266405354,0.771387873,0.098604314,0.718167702,0
2.15162E-4,63.502247518,0.773653399,0.097607395,0.720496894,0
2.16324E-4,63.761117658,0.775462714,0.096519848,0.722049689,0
2.17042E-4,64.021225087,0.77657362,0.0954323,0.723602484,0
2.18781E-4,64.261193517,0.779240243,0.094435382,0.726708075,0
2.19718E-4,64.50258443,0.780663655,0.093438463,0.72826087,0
2.2148E-4,64.76743092,0.783315752,0.092350915,0.733695652,0
2.22703E-4,65.011867525,0.785137839,0.091353997,0.736024845,0
2.241E-4,65.257475055,0.787201381,0.090357078,0.73757764,0
2.2557E-4,65.504887572,0.789349941,0.08936016,0.74068323,0
2.2675E-4,65.753773352,0.791059734,0.088363241,0.74378882,0
2.28211E-4,66.004093915,0.7931571,0.087366322,0.746118012,0
2.2971E-4,66.255939996,0.795286384,0.086369404,0.747670807,0
2.30877E-4,66.509395553,0.796929415,0.085372485,0.750776398,0
2.32747E-4,66.764475746,0.799535015,0.084375566,0.752329193,0
2.33987E-4,67.021214222,0.801244505,0.083378648,0.754658385,0
2.3486E-4,67.255708981,0.802438504,0.082472358,0.756987578,0
2.36301E-4,67.515005001,0.804394208,0.08147544,0.758540373,0
2.37368E-4,67.751891119,0.805830732,0.08056915,0.760869565,0
2.39401E-4,68.0141774,0.808537431,0.079572231,0.76242236,0
2.4081E-4,68.254394521,0.810390609,0.078665942,0.76552795,0
2.42304E-4,68.520172756,0.812336285,0.077669023,0.76552795,0
2.43698E-4,68.763203205,0.814134839,0.076762733,0.767080745,0
2.445E-4,69.007312955,0.815161313,0.075856444,0.76863354,0
2.45544E-4,69.252518492,0.816488761,0.074950154,0.77173913,0
2.47136E-4,69.523567647,0.81849521,0.073953235,0.775621118,0
2.48799E-4,69.771561848,0.820566902,0.073046946,0.778726708,0
2.50057E-4,70.021060125,0.822118465,0.072140656,0.779503106,0
2.50882E-4,70.27151923,0.823129542,0.071234367,0.781832298,0
2.52492E-4,70.52331466,0.825085072,0.070328077,0.785714286,0
2.54131E-4,70.751316115,0.827053483,0.069512416,0.788819876,0
2.56109E-4,71.00636488,0.829399728,0.068606127,0.791149068,0
2.56869E-4,71.262903195,0.830292537,0.067699837,0.792701863,0
2.58052E-4,71.52057315,0.831673134,0.066793547,0.795031056,0
2.58988E-4,71.753166714,0.832756857,0.065977887,0.798136646,0
2.59806E-4,72.012637589,0.833699669,0.065071597,0.799689441,0
2.61246E-4,72.273269677,0.835344589,0.064165307,0.802795031,0
2.62236E-4,72.508811613,0.836466039,0.063349647,0.805124224,0
2.64006E-4,72.771899922,0.838452901,0.062443357,0.807453416,0
2.65023E-4,73.009906035,0.839583712,0.061627696,0.809006211,0
2.66463E-4,73.275815331,0.841170341,0.060721407,0.809782609,0
2.68061E-4,73.516611455,0.842913333,0.059905746,0.811335404,0
2.69553E-4,73.758602479,0.844523629,0.059090085,0.812111801,0
2.71469E-4,74.002477422,0.846567219,0.058274425,0.814440994,0
2.72998E-4,74.274832836,0.848177825,0.057368135,0.816770186,0
2.74239E-4,74.521106357,0.849473918,0.056552474,0.819099379,0
2.76399E-4,74.768952819,0.851701483,0.055736813,0.821428571,0
2.79311E-4,75.019019086,0.85465448,0.054921153,0.823757764,0
2.8099E-4,75.271304296,0.856329175,0.054105492,0.826086957,0
2.82237E-4,75.524734389,0.857560852,0.053289831,0.829192547,0
2.84049E-4,75.751383485,0.859331839,0.0525648,0.833074534,0
2.86403E-4,76.007976876,0.86160011,0.051749139,0.836180124,0
2.88858E-4,76.267164706,0.863926737,0.050933478,0.840838509,0
2.9069E-4,76.528153212,0.865637336,0.050117818,0.845496894,0
2.93461E-4,76.762146316,0.868183586,0.049392786,0.847049689,0
2.95857E-4,77.027271555,0.870346302,0.048577125,0.847826087,0
2.98531E-4,77.265345166,0.872718332,0.047852094,0.849378882,0
2.99553E-4,77.504742518,0.873612861,0.047127062,0.85326087,0
3.01502E-4,77.775413466,0.875302657,0.046311401,0.855590062,0
3.04227E-4,78.017809945,0.877626809,0.045586369,0.858695652,0
3.06897E-4,78.262434019,0.879862527,0.044861338,0.861024845,0
3.08728E-4,78.509037279,0.881372279,0.044136306,0.863354037,0
3.11052E-4,78.757303482,0.883260445,0.043411274,0.864906832,0
3.1414E-4,79.007886666,0.885723119,0.042686243,0.86878882,0
3.16627E-4,79.260354932,0.887668544,0.041961211,0.870341615,0
3.18414E-4,79.514449572,0.889046398,0.041236179,0.873447205,0
3.21815E-4,79.771028494,0.891622078,0.040511147,0.875776398,0
3.2373E-4,80.029159561,0.893045066,0.039786116,0.87810559,0
3.26209E-4,80.256716151,0.894860873,0.039151713,0.879658385,0
3.27843E-4,80.518471947,0.896040044,0.038426681,0.881987578,0
3.31344E-4,80.782347955,0.898522923,0.037701649,0.885093168,0
3.33472E-4,81.015490787,0.900003325,0.037067247,0.886645963,0
3.3612E-4,81.283464491,0.901815499,0.036342215,0.89052795,0
3.37305E-4,81.519339009,0.902615318,0.035707812,0.892857143,0
3.39203E-4,81.756355067,0.903883145,0.035073409,0.895962733,0
3.41869E-4,82.028449566,0.905636724,0.034348378,0.89984472,0
3.44386E-4,82.268928752,0.907262544,0.033713975,0.901397516,0
3.46249E-4,82.510805306,0.908447901,0.033079572,0.902950311,0
3.4895E-4,82.754176601,0.910139308,0.032445169,0.905279503,0
3.5156E-4,83.034274119,0.911744545,0.031720138,0.908385093,0
3.53418E-4,83.281277773,0.912869398,0.031085735,0.910714286,0
3.55992E-4,83.529712361,0.914404503,0.030451332,0.912267081,0
3.59475E-4,83.78076116,0.916438045,0.029816929,0.916149068,0
3.6035E-4,84.03268199,0.916941598,0.029182527,0.918478261,0
3.6229E-4,84.285850763,0.918047035,0.028548124,0.923913043,0
3.65751E-4,84.504236365,0.919982008,0.02800435,0.925465839,0
3.6704E-4,84.760657365,0.920691208,0.027369947,0.927795031,0
3.70916E-4,85.019037373,0.922785573,0.026735545,0.931677019,0
3.72989E-4,85.279342305,0.923882966,0.026101142,0.934782609,0
3.74592E-4,85.503636852,0.924720642,0.025557368,0.937888199,0
3.76805E-4,85.766957585,0.925862484,0.024922965,0.939440994,0
3.80223E-4,86.032398638,0.927591797,0.024288563,0.941770186,0
3.82279E-4,86.261136676,0.928612592,0.023744789,0.944099379,0
3.83387E-4,86.529194944,0.929156473,0.023110386,0.945652174,0
3.85888E-4,86.760246746,0.930369505,0.022566612,0.947204969,0
3.90119E-4,87.031267605,0.932374195,0.02193221,0.947981366,0
3.91408E-4,87.265749004,0.932973497,0.021388436,0.950310559,0
3.94721E-4,87.501852731,0.934489474,0.020844662,0.951086957,0
3.97981E-4,87.779229111,0.935947588,0.020210259,0.953416149,0
3.99883E-4,88.018454469,0.93678329,0.019666485,0.954192547,0
4.01812E-4,88.258909095,0.937619722,0.019122712,0.955745342,0
4.0404E-4,88.50074406,0.938571992,0.018578938,0.957298137,0
4.06182E-4,88.784251152,0.939473772,0.017944535,0.958850932,0
4.09013E-4,89.028821126,0.940645773,0.017400761,0.960403727,0
4.11068E-4,89.274828469,0.941481871,0.016856987,0.961180124,0
4.12711E-4,89.522082011,0.942141791,0.016313214,0.963509317,0
4.17615E-4,89.771410886,0.944068364,0.01576944,0.965062112,0
4.19035E-4,90.022427725,0.944614103,0.015225666,0.968167702,0
4.24149E-4,90.275513524,0.946535886,0.014681892,0.970496894,0
4.25954E-4,90.530518684,0.947198107,0.014138119,0.973602484,0
4.29842E-4,90.787503689,0.948596566,0.013594345,0.975931677,0
4.32515E-4,91.003128095,0.949536795,0.0131412,0.979037267,0
4.34142E-4,91.26313142,0.950100568,0.012597426,0.979037267,0
4.36886E-4,91.524256346,0.951036874,0.012053652,0.979813665,0
4.39883E-4,91.787654353,0.952039814,0.011509879,0.982142857,0
4.4336E-4,92.009043996,0.953177582,0.011056734,0.983695652,0
4.48212E-4,92.27670399,0.954720359,0.01051296,0.98447205,0
4.51146E-4,92.501580457,0.955628277,0.010059815,0.98447205,0
4.56836E-4,92.774497949,0.957337972,0.009516041,0.985248447,0
4.61265E-4,93.004137447,0.958623023,0.009062897,0.988354037,0
4.68399E-4,93.282488947,0.960611739,0.008519123,0.989130435,0
4.73755E-4,93.517619813,0.962041794,0.008065978,0.989906832,0
4.82763E-4,93.757218416,0.964330852,0.007612833,0.992236025,0
4.91785E-4,94.001130621,0.966485218,0.007159688,0.992236025,0
5.05079E-4,94.300122895,0.96942474,0.006615914,0.992236025,0
5.19915E-4,94.504988744,0.972401741,0.006253399,0.992236025,0
5.28904E-4,94.767111247,0.97406271,0.005800254,0.992236025,0
5.89139E-4,95.04667888,0.982888351,0.005347109,0.992236025,0
6.15738E-4,95.289309509,0.98575948,0.004984593,0.992236025,0
6.48898E-4,95.545723325,0.988673757,0.004622077,0.992236025,0
6.84906E-4,95.813753072,0.991167062,0.004259561,0.994565217,0
7.0995E-4,96.025809783,0.992569732,0.003987674,0.995341615,0
7.51043E-4,96.319794743,0.994405313,0.003625159,0.997670807,0
7.65994E-4,96.54869154,0.994954098,0.003353272,0.998447205,0
7.77068E-4,96.780695096,0.99532556,0.003081385,0.999223602,0
8.63305E-4,97.030779624,0.997422939,0.002809498,1,0
8.8311E-4,97.294712652,0.997752337,0.002537611,1,0
9.10379E-4,97.56522404,0.998138097,0.002265724,1,0
9.23966E-4,97.840128821,0.998304827,0.001993837,1,0
9.33841E-4,98.026550939,0.998416562,0.001812579,1,0
9.76528E-4,98.317170099,0.998820788,0.001540692,1,0
9.80651E-4,98.512953056,0.99885389,0.001359434,1,0
9.97798E-4,98.811413115,0.998981864,0.001087548,1,0
