X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.082814,44.351841,train,7.225984749548838E-5,31.86801131227422,0.538811971726312
-122.423787,37.718217,train,9.773910267293411E-5,50.1538693040612,0.6489577391530708
-89.270856,38.746729,train,9.204206053673598E-5,46.03758543678457,0.6268704779532637
-90.73945,38.716458,train,8.691471275741452E-5,42.73129047926337,0.6058061488065406
-122.505615,37.72526,train,1.017597591882358E-4,52.77149968282178,0.6637540790372877
-122.092266,37.372015,train,1.1593404323678514E-4,60.333157345240956,0.7111154579135208
-95.570144,29.771601,train,1.9772000175492262E-4,95.36118935706311,0.8796929921504819
-72.905273,43.719505,train,9.744649494309252E-5,49.981230150115735,0.6478558409543814
-118.04833,34.081295,train,1.0311603206345979E-4,53.60785525618496,0.6686032676039753
-110.113907,31.452331,train,5.4210986618648336E-5,17.792542539999488,0.44045679784348
-105.549774,40.330973,train,7.620905234705775E-5,34.59468772480389,0.5579127300351501
-70.453384,43.492584,train,1.3840979885707216E-4,72.32562551497827,0.7729211533050169
-104.193092,30.750805,train,6.626659132121922E-5,27.318244498263244,0.5082367216492186
-97.698227,30.209702,train,1.3695980633338255E-4,71.45661650674043,0.7693670116343647
-97.696103,26.190631,train,1.2047479902980132E-4,62.62101899503834,0.7248290104847293
-103.932541,30.595741,train,6.718882322646163E-5,27.974900357791014,0.5130702986749714
-122.591114,38.227325,train,6.249093629752114E-5,24.424370282514,0.4879423823488831
-117.273028,33.012112,train,1.4012651068828408E-4,73.37670643422926,0.777058320258658
-117.087293,32.554171,train,1.5414639922849312E-4,82.65495140481737,0.8081434060001269
-110.19124,24.088156,train,9.91820106365106E-5,51.175519823401224,0.6543412056388181
-74.385678,44.341628,train,8.298896957684492E-5,39.85428848752013,0.5888779902478316
-73.007854,43.498838,train,9.624229439130481E-5,49.10900647364896,0.6432845528922422
-103.616019,29.321586,train,8.194930261453712E-5,38.97932306650843,0.584274355990172
-73.200669,43.685387,train,8.266443020781187E-5,39.56821158319387,0.5874464330737479
-76.765047,43.092113,train,1.0533963735382879E-4,54.80607633511874,0.6764026480925345
-109.956392,31.46459,train,5.61936571975511E-5,19.49291442556072,0.4522138009264145
-106.683812,35.130611,train,5.602205680756437E-5,19.303945307988585,0.45120607117958844
-106.570122,35.147691,train,6.063964584113264E-5,23.122386437683392,0.4776877104531776
-122.5338666667,37.9292527778,train,6.694202282794086E-5,27.764521167081696,0.5117814503578856
-104.114908,30.700836,train,6.611249538328574E-5,27.184667923771443,0.5074244126136018
-96.958093,32.625157,train,1.1631969713632963E-4,60.55277131195176,0.7123062637252074
-103.45682,29.519901,train,7.675168872683955E-5,35.03500325424552,0.5604746822523357
-122.839289,38.455408,train,5.7884878811648605E-5,20.863307374043142,0.4620471097380774
-118.312781,33.716284,train,1.427939720541025E-4,75.1127044773277,0.7833376860999056
-91.614322,37.997265,train,8.958872196987708E-5,44.44754562986317,0.616935861865506
-110.880283,31.725005,train,5.8092438379050846E-5,21.04422360179696,0.4632417025763905
-122.305341,47.761746,train,1.1034673151364182E-4,57.40741095469127,0.6932997756558812
-102.140846,32.02889,train,7.387083375739862E-5,33.0246020189871,0.5467013720537834
-122.479172,37.50597,train,1.054175007009711E-4,54.869234508695286,0.6766724049549252
-87.893483,43.069567,train,6.798674766478231E-5,28.66449172516304,0.5172140063227226
-111.088839,32.478431,train,7.587039051302933E-5,34.299729558002916,0.5563062411939907
-105.8925466667,40.1595611667,train,4.982112656960865E-5,14.54559520188526,0.4135197663098208
-96.685743,32.856828,train,1.1736914884837173E-4,61.02791566167335,0.71552192212197
-110.748367,32.432136,train,6.472412983107922E-5,26.19587674833181,0.5000449402365612
-76.159436,39.620755,train,1.4378895013236737E-4,75.83547869559918,0.7856343655909678
-111.130893,31.392366,train,5.5006134616987826E-5,18.49540122985313,0.4452019387839745
-103.442402,29.433251,train,8.217737411159337E-5,39.169245820276586,0.5852886480948952
-72.276253,44.302745,train,8.564872704286743E-5,41.88175975294131,0.6004246661487107
-73.194906,44.42748,train,8.453499616539017E-5,41.093456338951334,0.5956296799528589
-81.94052,41.01622,train,1.008132591249193E-4,52.208686036949636,0.6603280073699731
-97.850733,30.681605,train,1.2133000330535221E-4,63.0071400112857,0.7273380098944815
-98.255863,30.324546,train,1.2258103193723256E-4,63.62639363298704,0.7309671273760897
-121.901795,38.764602,train,7.005657375868096E-5,30.34984769430944,0.5277992045150114
-107.880067,37.27528,train,4.920166583455686E-5,14.11395582502814,0.40961563651370503
-72.812177,41.512614,train,1.6120763170127735E-4,86.25541047458518,0.8221184561631372
-96.6416797222,33.0936397222,train,1.078389789908561E-4,56.20976113720243,0.684950287051205
-66.941749,47.974106,train,8.282975718367138E-5,39.72689011786584,0.5881763192933462
-73.2990805556,45.3355722222,train,8.794400638993761E-5,43.33464491721241,0.610128031434394
-86.206659,33.582903,train,1.4479905906096235E-4,76.48077039047489,0.787941068951424
-80.35431,43.214521,train,9.567689541405656E-5,48.75541318867228,0.6411178061591247
-75.652105,45.445308,train,8.23164463522228E-5,39.28625538344718,0.5859059228524743
-97.107324,33.244042,train,1.0355609057047402E-4,53.84322262132293,0.6701615677712502
-115.428215,36.158415,train,7.384468445861211E-5,33.00803283569885,0.5465743962924113
-75.035507,40.301855,train,1.3432694386278032E-4,69.86552332696284,0.7627706718103803
-98.134597,26.291776,train,1.244941947775303E-4,64.58834184339908,0.736423836827593
-79.032257,35.899709,train,1.7139219218710607E-4,90.6365326641613,0.8405014788250678
-115.363283,36.440587,train,6.756479855636758E-5,28.264923668902064,0.5150271914273563
-123.976081,49.185729,train,1.044866409191347E-4,54.3380428540859,0.67343267080845
-105.091978,39.493415,train,5.105456011989084E-5,15.364090596648627,0.42121672483514705
-95.4197216667,29.0425,train,2.0707052075026806E-4,96.10242425408869,0.8911580531389548
-104.894835,39.471766,train,4.844763461059302E-5,13.597485337438107,0.4048282926028993
-104.380036,36.940503,train,4.6086095400977325E-5,11.80708609612412,0.3895822542985623
-73.192381,42.359303,train,1.1691001867242923E-4,60.82704679343253,0.7141195331973559
-86.7165833333,36.1891533333,train,1.3597847375635997E-4,70.84352862292201,0.7669301124286887
-106.491203,35.85674,train,5.375233749742575E-5,17.38700880916004,0.4377013201420029
-116.5205200016,48.4213654199,train,7.81229351301988E-5,35.997088777981496,0.5668827874015074
-100.977695,25.415154,train,1.0374131307744417E-4,53.93324002135273,0.6708152698309136
-78.89797,35.741139,train,1.689517455823448E-4,89.83394167674476,0.8362774210768077
-117.905946,33.915001,train,1.1319235833683756E-4,58.870471078381414,0.7025065199828056
-89.842554,46.042271,train,4.26328204891522E-5,8.856911430538775,0.3665821294058048
-88.288201,40.092283,train,7.904002863052332E-5,36.711708860557835,0.5711163247516995
-75.82319,45.293285,train,8.437960802898065E-5,40.95959055393229,0.5949561232935439
-122.056569,36.952426,train,9.356960702697248E-5,47.23709046385455,0.6329255832488877
-118.321375,34.106884,train,1.1616850841357975E-4,60.47488855125514,0.7118400156635873
-76.568663,39.055196,train,1.5273799532699014E-4,81.9505399522685,0.8052273271101273
-100.270972,25.549411,train,8.967890393320172E-5,44.51241143281114,0.6173056874985576
-72.343118,44.461876,train,8.363390240560119E-5,40.32001395738235,0.5917080894165664
-93.99416267,29.96345555,train,2.491089897408652E-4,98.52510595929236,0.9306172861526506
-78.943339,36.003508,train,1.6805097800570902E-4,89.39394344878417,0.8346902141348649
-100.640945,25.555451,train,1.0039196022915486E-4,51.927729590685296,0.6587918141848692
-100.272903,25.349611,train,9.903216927543289E-5,51.0782521590177,0.6537860133566128
-88.143675,41.824894,train,6.983245323831823E-5,30.139511649514308,0.5266643367723374
-105.552629,36.150732,train,5.721471702535958E-5,20.34249043744348,0.45817186580137526
-105.305271,39.5211,train,5.214277938181637E-5,16.132899205146092,0.4279235877385006
-107.7742,38.184866,train,5.103355511379278E-5,15.352955880637868,0.4210864971881527
-81.884864,41.410379,train,1.1187516290149737E-4,58.223274605789605,0.6982797331991615
-72.613384,42.96231,train,1.1685231753010163E-4,60.80242053662259,0.7139427997879146
-96.964767,32.44396,train,1.137202830277052E-4,59.11110752816877,0.7041839241562675
-103.272321,25.03475,train,9.19964804610842E-5,45.99702161251679,0.6266882746602234
-93.0625679333,45.0108783836,train,4.3052207594455854E-5,9.303628088333854,0.36942100198521477
-81.462198,41.180865,train,1.0735192026577231E-4,55.94536663008709,0.6833024689943141
-104.86348,38.8724,train,4.8225526155522546E-5,13.424989929304541,0.40341073863110144
-112.526464015,27.4299118095,train,9.838677092984358E-5,50.58910832886749,0.6513844727474885
-77.400221,39.036637,train,1.351203245549526E-4,70.32646174187182,0.7647780150199699
-81.427089,35.392368,train,1.7177579641735686E-4,90.75583457527998,0.8411554577107885
-91.468675,41.6629216667,train,5.493588362054962E-5,18.43143300017827,0.44478433312321886
-79.344920665,44.0078031193,train,9.434195608351817E-5,47.77577484690516,0.6359496279846883
-80.714149,32.236544,train,1.4292506830998797E-4,75.26315412407462,0.7836416936389221
-96.8844258785,32.9132001776,train,1.1500015806141512E-4,59.842981654516386,0.7082113873285586
-93.0510058814,35.1664347248,train,1.2069316496309809E-4,62.71177486928275,0.7254718392653805
-83.462344859,39.8835643336,train,9.820289606225987E-5,50.44461572416454,0.6506972264986712
-105.1077686031,40.5214389709,train,4.885932039982978E-5,13.898912973239613,0.40744687694814896
-104.7653858749,38.8145715918,train,4.7172751024420417E-5,12.637167940634972,0.39664558856221854
-84.6471758,37.86241602,train,1.2510415723543497E-4,64.9939588096469,0.7381401910466481
-88.764386857,45.1804249082,train,4.6008259060811835E-5,11.748337502501885,0.38907315071277837
-92.4465733333,38.9462283333,train,6.966166360167499E-5,29.979721466009714,0.5257976870996526
-122.6614861,45.6387281,train,8.14592869169225E-5,38.60132342612201,0.5820867327291728
-77.0354076389,39.0583790556,train,1.4222356252045065E-4,74.75370925360927,0.782009946117478
-77.7875046703,42.7828155567,train,8.419562645757114E-5,40.785783423896184,0.5941571727037646
-85.5412666667,38.320945,train,1.3529201092111592E-4,70.44650876186499,0.765210160553919
-71.5904742,43.6431778,train,1.095361130512696E-4,57.00159649972695,0.6906253358429162
-73.0940151215,43.7956507588,train,8.485152278137614E-5,41.369267617809946,0.5969982565071907
-105.5175383333,40.37722,train,7.421444385147629E-5,33.2423263516718,0.5483665741688871
-122.074054,37.532258,train,1.1768094771679328E-4,61.194208030314314,0.7164703709809095
-112.518582,37.087569,train,5.627659897199442E-5,19.572620685514593,0.45270021605363353
-116.374425,33.70118,train,9.348921853334887E-5,47.16755784598918,0.6326093914928739
-97.025888,30.383825,train,1.3136313706353753E-4,67.97367583936924,0.7551191954545057
-110.1414729655,31.5477792288,train,5.7032516992758925E-5,20.204713317795065,0.4571134668910144
-110.9236878065,32.2085705214,train,7.848770633596942E-5,36.28042377677834,0.5685716465976656
-103.436094224,25.532124414,train,9.691789908715211E-5,49.58734688200232,0.645856486571552
-121.2721769885,37.6895084465,train,8.722475980375953E-5,42.8963902271032,0.6071130179229035
-121.5656906,37.53868,train,6.075229445979404E-5,23.218039806184272,0.4783175206669319
-72.796554537,40.8630392047,train,1.7071178704948235E-4,90.42573308896304,0.8393348754252102
-118.5994291306,34.0805843422,train,1.173226747954979E-4,61.0031642020479,0.7153802830735179
-91.2443266667,47.3855616667,train,4.284306158073188E-5,9.070724638246434,0.36800686601921184
-118.3554208874,34.0638371601,train,1.3167525928431048E-4,68.22046823194376,0.7559364724202138
-82.6501332,34.5034394,train,1.8798876480224415E-4,94.2662532645669,0.866476875255893
-103.353106,29.242438,train,8.655332948041559E-5,42.48147427308473,0.6042774067146119
-76.690962,38.773122,train,1.4815177347641677E-4,78.79836768581923,0.7954209436035792
-87.7900946618,42.147348956,train,7.66472491115492E-5,34.956561397647924,0.5599827473443459
-116.828171,33.267599,train,6.616903930244956E-5,27.23905019446955,0.5077226367866317
-121.7202758789,36.4743067551,train,8.222503542668445E-5,39.210777658681714,0.5855002973060439
-77.46440297,37.5789383194,train,1.6805364168585488E-4,89.39504262828484,0.8346949303107835
-97.816811,30.470648,train,1.3612830353566723E-4,70.94806279434268,0.7673038368134093
-122.4507,37.4828133333,train,1.0901880018572643E-4,56.69719986502647,0.6889064093954749
-111.167405,32.243325,train,7.024022831467511E-5,30.51739513435326,0.5287271381226866
-93.3629474604,29.9993385142,train,2.5252805067614776E-4,98.7568041519971,0.9331121447681672
-77.1283133,40.1498124,train,1.321945035133243E-4,68.48958775569074,0.7572900496047756
-77.242815017,38.7291202706,train,1.4751424133364966E-4,78.25130697247997,0.7940192198954499
-81.477184,45.993212,train,1.1220474877342796E-4,58.44131912118544,0.6993429511578836
-74.0093222167,41.845345,train,1.1492707554785368E-4,59.80577047606713,0.7079828972458078
-74.998042,40.318271,train,1.3439383613985233E-4,69.90546762375747,0.7629405761007348
-107.6494378243,38.3569775267,train,4.4229553200632356E-5,10.318854243029204,0.3773227585665049
-121.7509566667,37.8674316667,train,8.616569645209992E-5,42.22595779162908,0.6026310306683851
-84.3386533333,39.32177,train,1.1615277976439758E-4,60.46538078362824,0.7117914670050485
-80.4325197526,35.2523817161,train,1.6035870386131224E-4,85.7624154707657,0.8204936814856476
-72.9492703,41.6717648,train,1.5147205341792895E-4,81.07232879538651,0.8025684088056998
-92.3225033283,46.8924898029,train,3.876906551415856E-5,5.770244108658414,0.33981925825836357
-109.205951,31.883532,train,5.0447812715170546E-5,15.01846548468884,0.41744316375359025
-82.899566,40.101547,train,9.73175819345196E-5,49.87894871750588,0.6473692851626865
-87.7983891964,41.8384585122,train,7.469377816213439E-5,33.52512043800363,0.5506793087595708
-109.8158333,30.69,train,4.846757544982728E-5,13.612876623158384,0.4049553953354509
-73.219204545,41.988189027,train,1.3775238743387027E-4,71.90183616419452,0.7713165806881247
-106.6064636361,24.3318566355,train,6.763908732750487E-5,28.332627654489443,0.5154129213675418
-79.4116610672,43.8304648757,train,1.0459118764983897E-4,54.388416862393655,0.6737981440748732
-106.6617737394,24.4853216545,train,6.479985838486677E-5,26.261104393647443,0.5004502901354713
-120.1379382681,34.5958490595,train,9.717426839327354E-5,49.765241695434874,0.6468275883516552
-94.754922,38.975754,train,6.091991140417362E-5,23.358290187854436,0.4792532493499293
-79.941947937,35.9000015259,train,1.5946374907283416E-4,85.28767857765011,0.8187647430572349
-123.5086655617,48.5243410636,train,8.158227272603078E-5,38.72697370039642,0.582636869543862
-105.8995342255,39.9341478475,train,6.347674761442652E-5,25.276541578645585,0.4933205881394943
-121.9216000289,36.9935713388,train,1.0011788048459366E-4,51.777988934696566,0.6577887019118367
-118.09602946,33.7519505736,train,1.3406864530570583E-4,69.64887328560509,0.7621134578206029
-122.248167,37.455349,train,9.610767665280758E-5,49.026844907214375,0.642769854405943
-105.0619125366,40.1673306818,train,4.685453277885185E-5,12.395979471250916,0.3945856539166178
-97.4921726239,30.9974693111,train,1.227565875127007E-4,63.71081485663668,0.7314725181266457
-100.9892733333,25.3116166667,train,8.635923981162134E-5,42.35306702556935,0.6034539129609438
-84.745760411,42.5233465116,train,7.336937520185146E-5,32.6429002525783,0.5442601807620872
-71.3319700956,42.4773592696,train,1.5705975534935067E-4,83.80041158388238,0.8140376435417459
-78.6601783333,35.802475,train,1.6239972996242124E-4,86.86077444363181,0.8243752343889372
-113.5533571243,28.9136863976,train,1.2847914792212662E-4,66.55313690971236,0.747436940288817
-117.789470404,33.7190190341,train,1.1903377647276617E-4,61.91521467260726,0.7205490003154799
-119.292075,34.4144583333,train,9.292736315412739E-5,46.70097978557392,0.6303918305743037
-71.1374294758,44.0679076313,train,1.2055546361837199E-4,62.65454430343133,0.7250666471930647
-72.1470033333,44.762985,train,8.46062299538604E-5,41.1522306662382,0.59593808054595
-110.7187333333,32.53763,train,6.685653388056314E-5,27.710596092218015,0.5113342124114559
-96.833641,40.287418,train,4.601305281025038E-5,11.752226371904582,0.3891045174212787
-93.2109864,44.9161006,train,4.279086436461742E-5,9.008762766638478,0.36765344151220136
-98.1770269172,30.1589653517,train,1.2800847625946284E-4,66.34801634844368,0.7461605056581462
-96.9912430822,44.3266584792,train,3.481381218809662E-5,2.5726680759161638,0.3112509672980922
-76.7039465895,37.2507248896,train,1.6893266201453152E-4,89.82700796123721,0.8362439532055979
-71.6436983333,43.1136683333,train,1.1560416454546845E-4,60.15213327162128,0.7100929620147953
-77.2571483333,37.4125833333,train,1.7169220103573096E-4,90.72989005777308,0.8410131709225447
-96.8550395966,32.311053136,train,1.1401435615289772E-4,59.26496637505025,0.7051141938897068
-121.0845111667,35.5434333333,train,1.1579768681115502E-4,60.25174695243344,0.7106932439023321
-98.230012,26.203407,train,1.2926622175554793E-4,66.92315358951521,0.7495571146546727
-77.2505885,44.0005049,train,1.122560242198618E-4,58.47774861584761,0.6995080245762427
-75.7032037,45.3870864,train,8.65653119654602E-5,42.4894017322459,0.604328190541921
-111.9861897,33.3629549,train,8.461184075156177E-5,41.15686008252396,0.5959623620194558
-111.4087451,33.904764,train,6.475475101821547E-5,26.222747966028663,0.500208884917082
-110.9694654509,29.0813018458,train,7.425737215083378E-5,33.26822147040574,0.5485741828345605
-118.305008,35.668915,train,6.752986527291908E-5,28.236940642123567,0.5148457010508887
-69.1769814491,44.3354828711,train,1.2181361522960564E-4,63.26099232615175,0.7287466915618455
-97.0416229694,28.0738811455,train,1.4362929458516766E-4,75.7457742525384,0.7852674838414329
-97.6436192075,27.8665860454,train,1.515646243563026E-4,81.14481313978403,0.8027640640909096
-96.9531098403,33.0651152731,train,1.0949331519775053E-4,56.97692993659346,0.690483488295915
-76.6476738453,38.0721833389,train,1.6925585394600532E-4,89.94443468820441,0.8368098300870981
-82.5523204,35.5405665,train,1.5823282444734165E-4,84.38535146406761,0.8163595180203591
-103.249104023,24.9992634961,train,9.271950436182595E-5,46.56942954215958,0.629568054752778
-118.4949135817,34.1800693948,train,1.0353630904209117E-4,53.83360887738453,0.6700916765443976
-108.6139297485,39.0629154403,train,5.195928974021135E-5,15.991808082007902,0.42679818497824307
-86.921912692,36.1543094919,train,1.3841011997739515E-4,72.3259006523166,0.7729219343198452
-111.509513855,35.171563208,train,4.5803481193675104E-5,11.582214013557312,0.3877317326850622
-121.3124377578,35.7976535535,train,1.1493849063990585E-4,59.81158266022266,0.7080185979441624
-123.7931076291,39.2991731534,train,7.873189936531667E-5,36.46248991381024,0.5696985577672455
-117.1478042603,32.9201889038,train,1.2150991506545263E-4,63.10202781124475,0.7278629156538362
-115.5504226685,30.9979173661,train,7.555671171703091E-5,34.064741028582525,0.5548130556013323
-89.26412,48.399095,train,4.9731669632766014E-5,14.48505097398614,0.41295756606345535
-102.399417,30.144791,train,8.346461944687295E-5,40.21275915224419,0.5909671318343483
-106.4730319,36.3313275,train,4.6070852533254534E-5,11.795638306544468,0.3894825888012293
-77.1336311102,38.8908383698,train,1.4775105744530662E-4,78.46344979637263,0.7945410184021526
-97.2236968603,35.2145911829,train,7.657631483802091E-5,34.902747106775365,0.5596483164630024
-72.3800131852,43.7852344,train,9.607519077302888E-5,49.00701753315861,0.6426455364544167
-81.3995504379,41.0130010226,train,1.0472259574990304E-4,54.45173355034498,0.6742569389172182
-104.912353,39.572689,train,5.408669940281391E-5,17.689805233027734,0.43971144015515384
-117.659985,33.638754,train,1.1454017367340271E-4,59.60486998278747,0.7067702769352242
-81.7355007,41.1088175,train,1.0211297572318304E-4,52.94983352917544,0.6650237534211196
-107.3851776123,24.8238205814,train,8.1550078478537E-5,38.69408197039129,0.5824929291146967
-94.3542766571,46.4113455851,train,3.6181869044569344E-5,3.714559105934071,0.3212694690940602
-122.370534539,47.6989368999,train,1.1198285862609247E-4,58.283673571509425,0.6986275640083182
-121.772547,37.182801,train,8.414830600487192E-5,40.73795896454011,0.5939514262388323
-104.9591393397,39.7250036756,train,5.5631126796333615E-5,18.964667195199343,0.4489033921715184
-82.4061126709,35.5855560303,train,1.8290727501687413E-4,93.35231987394047,0.8590083447182536
-92.9883670807,44.9674243882,train,4.153840846029104E-5,7.964671381638028,0.3591136088689806
-123.1361422172,49.2992215208,train,9.870722827491823E-5,50.85293457523913,0.6525789761997123
-77.478891089,38.8532682465,train,1.3964972441780208E-4,73.1559873763949,0.7759169148147882
-123.0268306346,43.9599930983,train,6.178575137340476E-5,23.910358025874384,0.48406017661242307
-121.9555807114,37.4051078404,train,1.1030897238214379E-4,57.38109402872365,0.6931757134589962
-122.272478,37.842187,train,8.086914945329044E-5,38.02751899151625,0.5794368408403425
-85.300195,35.0301445,train,1.5386891291664756E-4,82.51469899890614,0.8075723491003812
-79.6903316,44.3893556,train,9.36537889337797E-5,47.293665112941234,0.6332564039336663
-117.547802031,47.9020082379,train,7.947417625153692E-5,37.0343270522123,0.5731060043761733
-81.8432213889,42.2811197222,train,1.3385555346847195E-4,69.44872783549282,0.7615698972543209
-89.9323666667,38.8388116667,train,8.991513253444663E-5,44.666354017563286,0.6182727415292476
-94.2971119,35.3349543,train,1.1274763815227273E-4,58.68799376337335,0.7010861071651999
-108.524494,32.967204,train,4.844732336432095E-5,13.59724510279971,0.40482630850674706
-59.941066254,46.0083684211,train,1.6661793977808815E-4,88.76819124945017,0.8321333414839853
-64.3890992222,44.9683509169,train,1.4042539150250203E-4,73.50305558298004,0.7777708613484018
-100.356369763,25.7099548366,train,9.671067828293939E-5,49.43547787049678,0.6450696034289847
-96.6886833333,32.8309883333,train,1.2135404331970454E-4,63.019819027218865,0.7274082069614807
-122.694855,42.1853916667,train,7.51442111655806E-5,33.80096357765213,0.5528418031372198
-100.451302193,31.459462558,train,8.42698845366159E-5,40.85593492603786,0.5944798321936172
-118.9192771912,36.6956767959,train,4.441307986735392E-5,10.482678498256199,0.37854554595317536
-117.1163642444,33.1413381483,train,1.13922124843142E-4,59.215460423169894,0.7048227450521289
-74.2215410946,41.7253528515,train,1.1872252371032233E-4,61.737521934474074,0.7196158350922373
-64.51146394,45.833948042,train,1.4521342850360312E-4,76.7916289682072,0.7888801357049435
-88.0217796564,41.5330172192,train,6.913075161343476E-5,29.545581201142653,0.5230934975655948
-79.4730859995,37.0957853459,train,1.6785258653092896E-4,89.31207632126029,0.8343385738512377
-94.7626637,47.1593923,train,3.404254527617107E-5,2.0112331154078085,0.30553780852331236
-121.303165555,38.2564768449,train,6.920592202868311E-5,29.609025714308338,0.5234773116691558
-84.156875806,33.6913830042,train,1.8306780727471374E-4,93.3794642047167,0.8592505580075787
-111.6431283333,40.420775,train,6.647614323447204E-5,27.482982009183747,0.5093392150496108
-123.8762933333,46.1422216667,train,8.180791850049304E-5,38.88573569205618,0.5836443395900033
-94.87389672,32.36379931,train,1.3624817369009085E-4,71.02588424896535,0.767602400565048
-93.048158884,30.9438072914,train,2.314914558461796E-4,97.6589952405532,0.916208390499543
-72.5518226624,43.0540882765,train,1.1951414173452648E-4,62.13987418631327,0.7219830891923698
-69.5462116667,45.5479366667,train,8.673737987287608E-5,42.6080383747631,0.6050567255220489
-92.7524698316,38.0127050031,train,7.775930962081031E-5,35.75418617172155,0.5651926526540556
-73.66923984,41.23748655,train,1.3176535694851314E-4,68.28062920944934,0.7561718810825333
-109.5339332661,30.2538772762,train,4.845088481845947E-5,13.599994002060255,0.4048490112508232
-92.9364147038,37.8225608077,train,7.926902034877192E-5,36.889285284074894,0.5721669367814113
-78.5982966667,35.633305,train,1.5931709344748252E-4,85.1924793878474,0.8184798393483883
-60.5602300826,46.9075593234,train,1.278674023882718E-4,66.28450781228409,0.745776666320243
-117.0727221667,32.7731633333,train,1.4079317585303684E-4,73.72880247092498,0.7786445459795734
-78.9451628818,37.9363344019,train,1.605623605569039E-4,85.88583598655379,0.8208848108404925
-122.1233,37.0617111667,train,8.260467676388939E-5,39.5108610578248,0.5871823151812248
-122.3630833333,48.1287721667,train,1.457211546154161E-4,77.04931923708001,0.7900251049583191
-77.54331599,37.2342123092,train,1.6855521740727987E-4,89.64612963943215,0.8355806008491362
-96.5009482,32.613598,train,1.1969223677512818E-4,62.21281142970716,0.7225129044348779
-75.670115,39.873499,train,1.3128985417760827E-4,67.93812777449635,0.7549269113813032
-69.14180971,44.8854477,train,1.0101279600053749E-4,52.32483337090027,0.6610531684108284
-105.8954519873,40.1711104392,train,6.497989959911467E-5,26.402560695491193,0.5014126722179426
-73.7963466667,41.0756555,train,1.417955130521815E-4,74.51999064701478,0.7810082358454034
-111.81902,40.559675,train,7.766433668929094E-5,35.67419449848214,0.5647501323748306
-111.6280083333,40.5906133333,train,7.841421310043896E-5,36.22416402073223,0.5682319098332059
-80.896397531,34.1619551355,train,1.6137957474015433E-4,86.33000483918113,0.8224457450064466
-92.211435735,38.5990838155,train,7.231060933768754E-5,31.907216205549904,0.5390626478085341
-104.2925033569,50.5916671753,train,3.518250660655062E-5,2.8940955215451503,0.3139654426164369
-81.5927116667,28.360575,train,1.6102772581365576E-4,86.15529276231612,0.8217753643849017
-64.9026333333,44.3353466667,train,1.476998828069112E-4,78.41723388269047,0.7944283727340982
-111.0478788614,31.5972055755,train,5.683825014073349E-5,20.065823274238802,0.4559826944183377
-123.1963116667,48.807145,train,1.3636129309025093E-4,71.0880280585165,0.7678837987039108
-112.0738506302,33.3399221195,train,8.398664480798235E-5,40.53892541387131,0.5932477459636715
