X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.200669,43.685387,train,8.147994389333029E-5,38.82974397585336,0.5834162511513543
-76.765047,43.092113,train,1.0364790873620614E-4,54.48621511963436,0.6717263240699811
-109.956392,31.46459,train,5.871206163864009E-5,20.737303230517302,0.467930173863785
-106.683812,35.130611,train,5.76346860260556E-5,19.843392052579425,0.46173375031548003
-106.570122,35.147691,train,6.237445153426501E-5,23.71620925331553,0.4884655660528596
-95.573713,30.796779,train,1.692105374574073E-4,90.63918038352523,0.8377328887768731
-96.884549,32.913419,train,1.140290155515772E-4,60.30549012579695,0.7063814352242388
-122.5338666667,37.9292527778,train,6.897930076616999E-5,29.165269570808437,0.5235168498498876
-104.114908,30.700836,train,6.935679682244485E-5,29.502766807830874,0.5254460085003322
-106.302781,35.881991,train,5.395267245418149E-5,16.646372006022663,0.4400071296376702
-96.958093,32.625157,train,1.1547981577318695E-4,61.01931291647622,0.7109239719427098
-122.839289,38.455408,train,5.921731240871952E-5,21.173630737412616,0.47081145535348445
-83.832718,39.793219,train,9.906810829656983E-5,51.507634669576,0.65516470018977
-118.312781,33.716284,train,1.4163882736751204E-4,75.46019332415504,0.7817681720071243
-91.614322,37.997265,train,8.896806223853866E-5,44.4363070244382,0.6156273773311516
-110.880283,31.725005,train,6.016777166137662E-5,21.917522476269752,0.47618940074717897
-122.305341,47.761746,train,1.1095288870345965E-4,58.63721026968383,0.6965123956514054
-87.893483,43.069567,train,6.730943032322167E-5,27.58332261583699,0.5148886191236796
-96.685743,32.856828,train,1.1659445847550286E-4,61.54640801548113,0.7143661851155625
-110.748367,32.432136,train,6.817955518735601E-5,28.411273072295796,0.5194038780833756
-76.159436,39.620755,train,1.4087766030378572E-4,75.05092953124351,0.7799756509947617
-111.130893,31.392366,train,5.703872131748711E-5,19.251320271374315,0.4582751699642018
-103.442402,29.433251,train,8.361078370686913E-5,40.54597290417322,0.5928477027019783
-72.276253,44.302745,train,8.545688580943756E-5,41.927158995504335,0.6008460478402864
-122.517078,41.332021,train,5.0227912670573426E-5,14.062997648355628,0.41713583056233616
-73.194906,44.42748,train,8.319853978663077E-5,40.28688383292024,0.5910398535401824
-81.94052,41.01622,train,9.983328003804518E-5,51.98204517963353,0.6579887661075958
-121.901795,38.764602,train,6.957168136688899E-5,29.698016622789055,0.5265406655353329
-107.880067,37.27528,train,5.170235721029938E-5,15.035511120974354,0.426299050020267
-72.812177,41.512614,train,1.5751045028188074E-4,85.30807450401088,0.8159909297070739
-96.6416797222,33.0936397222,train,1.0723595144219035E-4,56.33474611513916,0.6841438716338302
-66.941749,47.974106,train,8.163205464603331E-5,38.96138689887051,0.5840967007268452
-73.2990805556,45.3355722222,train,8.609985456860989E-5,42.38839840829587,0.6035946970625097
-86.206659,33.582903,train,1.4378828813715996E-4,76.90206171056593,0.7867516177718378
-75.652105,45.445308,train,8.05580179748354E-5,38.09896483725337,0.579268236781856
-97.107324,33.244042,train,1.029631105691135E-4,54.06232517187614,0.6693014657283176
-78.716741,44.788219,train,9.635292400967596E-5,49.56653090696442,0.6449540953026277
-117.9279,33.9865263611,train,1.1274335129818778E-4,59.541067193067306,0.7022963274898548
-91.496464,47.59643,train,3.5909643409809756E-5,3.4403667022391624,0.32017656776849845
-123.311362,48.41026,train,1.2681934611326155E-4,66.65009951376389,0.7440906183885356
-123.812056,39.409353,train,7.771466533931138E-5,35.81622577336971,0.5662132312128508
-118.769637,34.182287,train,9.519851536679707E-5,48.75618985460406,0.6405217913818821
-115.428215,36.158415,train,7.477576714936331E-5,33.7474141757623,0.5522936551933567
-75.035507,40.301855,train,1.3183752868733647E-4,69.25396574198759,0.7575264037549229
-98.134597,26.291776,train,1.236198741947213E-4,65.09524094106588,0.7351381846418933
-79.032257,35.899709,train,1.6815673266763176E-4,90.30652442289737,0.835884723164504
-115.363283,36.440587,train,6.78497964661516E-5,28.1215030940207,0.5176976583016808
-123.976081,49.185729,train,1.0553188064634733E-4,55.48075004644009,0.6783060822767137
-105.091978,39.493415,train,5.3516380530843266E-5,16.335941567448497,0.4373752448275027
-95.4197216667,29.0425,train,2.0556041125068612E-4,96.11297753439331,0.8902076924343832
-104.894835,39.471766,train,5.051292341259911E-5,14.256536907239942,0.4189184238622802
-104.380036,36.940503,train,4.873691511995863E-5,13.046993515066905,0.4077209004994341
-73.192381,42.359303,train,1.1562430717369467E-4,61.08821163876362,0.7113725164719118
-103.273319,25.033933,train,9.58423029803712E-5,49.1793692259175,0.6430003676705394
-86.7165833333,36.1891533333,train,1.3414464596020253E-4,70.68504142616426,0.7634645350274977
-106.491203,35.85674,train,5.7980547626066236E-5,20.14511233358853,0.4637307649684178
-116.5205200016,48.4213654199,train,8.03486520373832E-5,37.90673678418315,0.5783204980010407
-100.977695,25.415154,train,1.0856227452263896E-4,57.11553373261724,0.6886141619134004
-78.89797,35.741139,train,1.6566159359644392E-4,89.47878184165812,0.8314243797703397
-89.842554,46.042271,train,4.276854247426032E-5,8.553389662266367,0.36848589213964256
-88.288201,40.092283,train,7.828616036856736E-5,36.25380034425958,0.5688693310092834
-118.321375,34.106884,train,1.1590776007303099E-4,61.22337222634397,0.7122504181971914
-76.568663,39.055196,train,1.4943023800188717E-4,80.90960795021007,0.7992975685061164
-72.343118,44.461876,train,8.327424325981019E-5,40.33491010862158,0.5913724432246749
-78.943292,36.003548,train,1.64785618636318E-4,88.99534120892271,0.8298298928760846
-100.262389,25.558161,train,9.272901493221134E-5,46.99988901272282,0.6308535806878961
-100.640945,25.555451,train,1.0643666862481672E-4,55.963289113798666,0.6814190063482177
-100.272903,25.349611,train,1.0405991359856868E-4,54.648858466803595,0.6731766509708678
-88.143675,41.824894,train,6.914356427357819E-5,29.30740785335418,0.5243572652356414
-120.505899,46.602071,train,7.074725089331653E-5,30.772517988550486,0.5324846698594176
-100.528276,26.41846,train,1.0728822348791174E-4,56.36825053183228,0.6843212601343828
-105.552629,36.150732,train,6.25860817007249E-5,23.869935171385386,0.489627676219913
-105.305271,39.5211,train,5.513487964652435E-5,17.599353981564168,0.4470769560607091
-81.884864,41.410379,train,1.1032354936786542E-4,58.22338565923565,0.6944527904319913
-72.613384,42.96231,train,1.1486821455903665E-4,60.688927652597066,0.7090176461433677
-95.193738,47.227802,train,3.3315730964246755E-5,1.470157653243786,0.30095859699067606
-96.964767,32.44396,train,1.1288547740193035E-4,59.620044284886795,0.7027507031359204
-93.0625679333,45.0108783836,train,4.2890384219588306E-5,8.647525654480061,0.3693122791798855
-105.059929,39.520694,train,5.548934564388263E-5,17.901784961655583,0.44917928640928884
-81.462198,41.180865,train,1.0625393128725047E-4,55.874156518653436,0.6807927353270997
-104.86348,38.8724,train,5.127865532804929E-5,14.753703959095523,0.42368072373926624
-112.526464015,27.4299118095,train,9.799287335599669E-5,50.793081284141984,0.6511568137769328
-77.400221,39.036637,train,1.3234630652060494E-4,69.62266017413535,0.7588485956359972
-72.6133283333,41.410725,train,1.7800709655710621E-4,92.85440108302252,0.8523703328585455
-83.8083250076,33.8773736494,train,1.7224676310629655E-4,91.55994285952187,0.8429422785052951
-105.8882940787,35.6900333139,train,5.6203760539747096E-5,18.521557530489513,0.4533922067590661
-72.0833278333,43.1059721667,train,1.2561970055122786E-4,66.18877430544023,0.7407699125524461
-71.50512424,42.26061863,train,1.522940151915911E-4,82.56622817833352,0.8053805216917475
-106.5973966667,31.84965,train,6.229057561308109E-5,23.64343457449484,0.4880042521211718
-123.0107911061,38.3060478705,train,8.414844452571114E-5,40.918605944598696,0.5951935502719224
-104.6610252235,39.4332991958,train,4.7154828611246996E-5,11.931062061095773,0.3975644348857381
-88.1784085,42.0255827,train,6.24460288269852E-5,23.77297730627851,0.48885890934841436
-109.7796291736,35.0664424507,train,5.183515849663192E-5,15.13989022134004,0.42711726346165046
-118.346860259,33.7797080278,train,1.5028160746708116E-4,81.48742548846634,0.8011255593931819
-117.2141333333,32.9581416667,train,1.4686206121859935E-4,79.26880417079623,0.7936809710515771
-71.5907764441,43.6442708393,train,1.0777575981145249E-4,56.66486474502755,0.6859709552555266
-91.468675,41.6629216667,train,5.455549394879336E-5,17.11278810670115,0.4436233411784182
-79.344920665,44.0078031193,train,9.315569038613591E-5,47.35416474629446,0.6325424249827498
-80.714149,32.236544,train,1.4265185366392727E-4,76.17615199748487,0.7841311817113746
-121.590815,38.5428583333,train,7.752605339695641E-5,35.66663082810499,0.5653330454010592
-93.0510058814,35.1664347248,train,1.1920651298399012E-4,62.87150424788427,0.7222729537737465
-97.8092833333,30.2383216667,train,1.35903402244603E-4,71.69065656739146,0.7678934020644914
-83.462344859,39.8835643336,train,9.725481083748883E-5,50.19350275386075,0.6483787924137223
-105.1077686031,40.5214389709,train,5.038954492422974E-5,14.172939496985306,0.4181474260448379
-104.7653858749,38.8145715918,train,4.910202988570555E-5,13.288665750984222,0.41004039131687153
-84.6471758,37.86241602,train,1.2376139462686096E-4,65.18318676441743,0.7355407134002221
-88.764386857,45.1804249082,train,4.604054058974001E-5,11.072882576492711,0.39030672339189443
-117.0153666667,32.6447716667,train,1.5238588914029448E-4,82.60570164279252,0.8055725887736157
-92.4465733333,38.9462283333,train,6.925712366578866E-5,29.411448461840827,0.5249373982492851
-122.6614861,45.6387281,train,8.21620887370483E-5,39.436146803205204,0.5864590736745086
-77.0354076389,39.0583790556,train,1.396395504741733E-4,74.28848362527333,0.7770284407225281
-77.7875046703,42.7828155567,train,8.348078635289814E-5,40.465941025913054,0.5922784783782078
-85.5412666667,38.320945,train,1.3334529175070887E-4,70.32014593302351,0.7614237796443151
-73.0940151215,43.7956507588,train,8.390788364487897E-5,40.724726687486246,0.5941456436543819
-105.5175383333,40.37722,train,7.995127083493149E-5,37.51648585942379,0.5765157933274445
-122.074054,37.532258,train,1.1686507670703688E-4,61.72410376032129,0.7151956995072589
-112.518582,37.087569,train,5.814751969053554E-5,20.293140592607624,0.46469221282629425
-116.374425,33.70118,train,9.189272417496657E-5,46.37967940729724,0.6275208693400056
-97.025888,30.383825,train,1.3017005126877523E-4,68.40180884943098,0.7531420030513332
-110.1414729655,31.5477792288,train,5.873903171502625E-5,20.759928895096742,0.46808437107097545
-110.9236878065,32.2085705214,train,7.884930880024056E-5,36.670750544723504,0.5714707295097825
-103.436094224,25.532124414,train,9.841574975568753E-5,51.00544134998892,0.6527385929159156
-121.2721769885,37.6895084465,train,8.56991836693388E-5,42.0923520827866,0.6018840860162115
-121.5656906,37.53868,train,6.209621858573858E-5,23.480611773604757,0.4869336973559377
-72.796554537,40.8630392047,train,1.669327319013074E-4,89.9163893961188,0.8337116271936929
-118.5994291306,34.0805843422,train,1.1784814848596684E-4,62.25187517193771,0.7181888478886179
-91.2443266667,47.3855616667,train,4.2879070971247644E-5,8.638784940410009,0.36923559306479703
-118.3554208874,34.0638371601,train,1.3140209687606956E-4,68.99525595721668,0.7563890650853642
-82.6501332,34.5034394,train,1.8559944088861646E-4,94.23852549495393,0.8639378586383186
-108.6145938,26.417632,train,6.834821888614316E-5,28.5624571961339,0.5202742341724754
-103.353106,29.242438,train,8.783742482290009E-5,43.635517561957506,0.6109283749294323
-76.690962,38.773122,train,1.4494206014846405E-4,77.73724961130299,0.7893794922732141
-87.7900946618,42.147348956,train,7.586689158091781E-5,34.54464762743822,0.5575129558107219
-116.828171,33.267599,train,6.754347358503726E-5,27.778032707078168,0.5161072724407159
-121.7319488525,36.4809322455,train,8.481800648585531E-5,41.437251074309394,0.5980960034481961
-77.46440297,37.5789383194,train,1.642217337131176E-4,88.72109040046075,0.8287955155534845
-97.816811,30.470648,train,1.352698172923174E-4,71.33064895176648,0.7663075582655461
-122.4507,37.4828133333,train,1.1058779865701397E-4,58.39848564407025,0.6953192818363747
-111.167405,32.243325,train,7.028424521785495E-5,30.38297709085248,0.5301525451573488
-93.3629474604,29.9993385142,train,2.4940163774743554E-4,98.73227655711744,0.931459329519188
-77.1283133,40.1498124,train,1.3004255617874447E-4,68.33526197487893,0.752803527840424
-77.242815017,38.7291202706,train,1.4432703179211473E-4,77.31636678443707,0.7879827363894935
-81.477184,45.993212,train,1.1080976398233225E-4,58.54284896428905,0.6960452220422535
-74.0093222167,41.845345,train,1.1296966587754437E-4,59.66682640860387,0.7030195256670833
-74.998042,40.318271,train,1.318848881036046E-4,69.2888419361731,0.7576497849339716
-107.6494378243,38.3569775267,train,4.68528883175018E-5,11.69922446162873,0.39560637874214044
-121.7509566667,37.8674316667,train,8.550631565690741E-5,41.96110507060568,0.6010580317970979
-84.3386533333,39.32177,train,1.1466494771798579E-4,60.57037348433857,0.7083812958077069
-80.4325197526,35.2523817161,train,1.5781763928361667E-4,85.53046732740066,0.8165974102136081
-72.9492703,41.6717648,train,1.4838072653725206E-4,80.16201054150217,0.7970210038171632
-92.3225033283,46.8924898029,train,3.877044840267257E-5,5.6691002953163645,0.34075981545603384
-109.205951,31.883532,train,5.353859552227871E-5,16.35370867506351,0.43750955279727277
-82.899566,40.101547,train,9.638920647659548E-5,49.594311985064486,0.6450925109809391
-87.7983891964,41.8384585122,train,7.383903027492168E-5,33.078528805790874,0.5477637679585656
-109.8158333,30.69,train,5.055834197444217E-5,14.282558405534825,0.4192019891947776
-73.219204545,41.988189027,train,1.3621489332518212E-4,71.95071620517679,0.7686691042586051
-106.6064636361,24.3318566355,train,7.070349572062312E-5,30.733840017099947,0.5322647745262352
-79.4116610672,43.8304648757,train,1.0286547324028387E-4,54.00050780580278,0.668954277754318
-75.823192,45.293288,train,8.257413212176519E-5,39.79539778794221,0.5882862853222308
-106.6617737394,24.4853216545,train,6.818044625100092E-5,28.412027589308874,0.5194084803899657
-120.1379382681,34.5958490595,train,9.772854834651785E-5,50.59548099473285,0.6501644426079995
-94.754922,38.975754,train,6.0941964723856374E-5,22.546251600022547,0.48052957057369494
-123.5086655617,48.5243410636,train,8.37958516449327E-5,40.6573212750965,0.5936566959472597
-105.8995342255,39.9341478475,train,6.852331457072264E-5,28.736189899376406,0.521176113789242
-105.0619125366,40.1673306818,train,4.82810079904579E-5,12.752808423061001,0.4048118195252044
-97.4921726239,30.9974693111,train,1.2155589390608316E-4,63.944086807619705,0.7291974640466476
-78.6601783333,35.802475,train,1.5942037097690164E-4,86.64466523603751,0.8197293977097273
-113.5533571243,28.9136863976,train,1.2759619037807962E-4,67.04818304738338,0.7462182535490058
-119.292075,34.4144583333,train,9.392629641527814E-5,47.8842213378779,0.6355730425241228
-72.1470033333,44.762985,train,8.452201189333494E-5,41.20875056518473,0.5968154854609189
-109.140679,31.9138,train,5.545318101301407E-5,17.865313621986438,0.4489651614275817
-110.7187333333,32.53763,train,6.888762902494291E-5,29.088508772115915,0.5230471876395291
-116.5452921,33.8302961,train,7.955445766694772E-5,37.14951481236008,0.5747059611700908
-122.4968922,45.4908371,train,6.99408316268433E-5,30.07615394769628,0.5284152857843989
-96.991291416,44.3266377949,train,3.492353699668399E-5,2.6707724600184033,0.31293367842773423
-93.2109864,44.9161006,train,4.258012077966229E-5,8.40622478632926,0.3672057965738391
-98.1770269172,30.1589653517,train,1.2776972484001187E-4,67.12447800643585,0.7466911105699394
-100.2367797,25.9076521,train,1.0108316360292486E-4,52.88277531453574,0.6625521288625016
-76.7039465895,37.2507248896,train,1.658178595584685E-4,89.55024977389422,0.8317072473471465
-71.6436983333,43.1136683333,train,1.1342865098107455E-4,59.93538485668632,0.7044808426719722
-77.2571483333,37.4125833333,train,1.677869710947783E-4,90.18795842194804,0.8352312577327591
-96.8550395966,32.311053136,train,1.1307439055441842E-4,59.7250201548859,0.7033535831409744
-121.0845111667,35.5434333333,train,1.166786586652539E-4,61.601696291325226,0.7146245389117086
-98.230012,26.203407,train,1.2809100775888494E-4,67.26940612132566,0.7475642370265135
-121.9552356,37.3541079,train,1.0958194781924328E-4,57.79673517930622,0.6920078436773689
-77.2505885,44.0005049,train,1.1016297941742652E-4,58.10577352039578,0.6939250674493516
-75.7032037,45.3870864,train,8.470643112652193E-5,41.350351526587154,0.5976137896133692
-81.180358,35.817422,train,1.7676161566301248E-4,92.64235781750072,0.8503809922119935
-111.9861897,33.3629549,train,8.337874619840989E-5,40.40120676226248,0.591831113861473
-110.9694654509,29.0813018458,train,7.370007172569055E-5,32.97599574828538,0.5470878973034929
-118.305008,35.668915,train,7.000520014748984E-5,30.13942648406906,0.528741401463287
-69.1769814491,44.3354828711,train,1.1994033845870305E-4,63.184781706915764,0.7244546194728312
-97.0416229694,28.0738811455,train,1.4356059818504936E-4,76.72852098163875,0.7862291617782289
-97.6436192075,27.8665860454,train,1.5032115090168134E-4,81.51445035708976,0.8012100580331961
-96.9531098403,33.0651152731,train,1.0873916192151767E-4,57.243210526465695,0.6892055487544232
-99.80017,30.447275,train,9.854947468890084E-5,51.133517692630335,0.6532372999735097
-71.332319,42.477415,train,1.5339476971999478E-4,83.0564220462224,0.8076692758041687
-76.6476738453,38.0721833389,train,1.6534733266247907E-4,89.29602237397884,0.8308540744859311
-82.5523204,35.5405665,train,1.586133236031134E-4,86.04384246423842,0.8181590445377568
-103.249104023,24.9992634961,train,9.568296528339295E-5,49.08316703909735,0.6423885150263702
-108.6139297485,39.0629154403,train,5.289585825989327E-5,15.898187668931634,0.43361068884526754
-86.921912692,36.1543094919,train,1.3674176000267888E-4,72.3404608711967,0.7699752572444946
-111.509513855,35.171563208,train,4.8405181725513986E-5,12.83254640774761,0.40560556804998504
-123.7931076291,39.2991731534,train,8.083293938954456E-5,38.32713707355543,0.5805094919975146
-115.5504226685,30.9979173661,train,7.870370137183165E-5,36.55325419594,0.5707996213657373
-89.26412,48.399095,train,4.920406285545822E-5,13.355980893296485,0.410686958047097
-102.399417,30.144791,train,8.41582171252026E-5,40.926954353358845,0.5952360634289585
-106.4730319,36.3313275,train,4.82085125823919E-5,12.69368878906121,0.4043479213879021
-77.1336311102,38.8908383698,train,1.447149155647417E-4,77.6121834340779,0.7888647120279467
-97.2236968603,35.2145911829,train,7.667144983254102E-5,35.09934224691324,0.561322477547027
-81.3995504379,41.0130010226,train,1.0373604121269866E-4,54.52776865094016,0.6720371054662817
-104.912353,39.572689,train,5.614420936948093E-5,18.47529093995926,0.4530422666361207
-117.659985,33.638754,train,1.1423816935864503E-4,60.38539965786873,0.7070406848867173
-106.2697219849,40.7916672081,train,6.52916428412513E-5,25.980411955524048,0.5042539759270688
-92.9701231,45.0104761,train,4.165492696984419E-5,7.6588609923135476,0.360882482503749
-59.9640119554,46.175210739,train,1.5844969259431332E-4,85.91351005723585,0.8178389871388988
-88.0502666305,42.1434065484,train,6.593650988032569E-5,26.556766971744405,0.5076778202398102
-111.4159584045,33.9097448942,train,6.63616761640984E-5,26.876988669961197,0.5099222448899582
-122.153175,37.1153195,train,8.446002856747558E-5,41.16238734973831,0.5965468198899768
-117.547807395,47.9020028434,train,7.984093871053267E-5,37.406831101160044,0.5760133520117388
-111.6939033333,40.5365716667,train,8.181637779974485E-5,39.129964981500734,0.5849197594366997
-74.5885116182,40.1808580048,train,1.3440824764274136E-4,70.79616431984834,0.7641336766789361
-121.5025062564,36.7571530624,train,1.1055599598654615E-4,58.3779108224216,0.6952151289239923
-81.7355007,41.1088175,train,1.0116028987443437E-4,52.94776027867137,0.6628317163248487
-107.3851776123,24.8238205814,train,8.249350863791186E-5,39.720645540040216,0.5879293958824725
-94.3542766571,46.4113455851,train,3.613940613522919E-5,3.639641032863784,0.3218531631233712
-122.370534539,47.6989368999,train,1.1270959884739715E-4,59.522311522328216,0.7021883192436957
-121.772547,37.182801,train,8.444704569162156E-5,41.15267622401234,0.5964905231839476
-101.0844666667,25.3300583333,train,9.456530747667783E-5,48.29307904105467,0.6380671611783505
-104.9591393397,39.7250036756,train,5.745748944801034E-5,19.68591604370466,0.4607077329612119
-82.4061126709,35.5855560303,train,1.8420956639354812E-4,93.99595388869469,0.8618902398863222
-92.9883670807,44.9674243882,train,4.1389419493111525E-5,7.460137124799345,0.3590562087621971
-123.1361422172,49.2992215208,train,1.0114913459863343E-4,52.93836107936277,0.6627912921001217
-77.478891089,38.8532682465,train,1.3684090135382233E-4,72.42377796844622,0.7702202124548054
-123.0268306346,43.9599930983,train,6.340695984179693E-5,24.53279030766734,0.4941103814302028
-122.272478,37.842187,train,8.18361355274036E-5,39.148424166692166,0.5850078869642479
-103.29843,29.2400633333,train,8.861815691967938E-5,44.20162672988366,0.6141792443114447
-85.300195,35.0301445,train,1.5284560178932703E-4,82.80659037696326,0.8065307976764193
-79.6903316,44.3893556,train,9.249653249814117E-5,46.82797948479346,0.6299301164155713
-81.8432213889,42.2811197222,train,1.3190988416791777E-4,69.30728304529936,0.7577148795920506
-89.9323666667,38.8388116667,train,8.862375191862346E-5,44.20784760615878,0.6142024428794819
-94.2971119,35.3349543,train,1.1164113786356868E-4,58.97587894039988,0.6987489019064297
-88.6310005188,45.3106241823,train,4.7572070634546075E-5,12.291492218616952,0.40025977723673667
-108.524494,32.967204,train,4.981566108108926E-5,13.763432792185977,0.41454773231542974
-59.941066254,46.0083684211,train,1.6468655726576746E-4,88.94546122700434,0.8296486305943968
-64.3890992222,44.9683509169,train,1.3895876152638813E-4,73.76298661668649,0.7753910952440999
-100.356369763,25.7099548366,train,9.876095542588635E-5,51.30874710463023,0.6540245240956841
-96.6886833333,32.8309883333,train,1.202458813607424E-4,63.31349559221362,0.7253579384327775
-100.451302193,31.459462558,train,8.438600605236534E-5,41.1070188813904,0.5962257361031873
-118.9192771912,36.6956767959,train,4.755562480786469E-5,12.282860804394325,0.40015376746370945
-117.1163642444,33.1413381483,train,1.1333867811591252E-4,59.881318929490604,0.7041949547453461
-122.0567543,36.9529053,train,9.485852333227345E-5,48.519427555300965,0.639205889138379
-74.2215410946,41.7253528515,train,1.172077680940015E-4,61.87782245485386,0.7162426807024096
-64.51146394,45.833948042,train,1.423628295540028E-4,76.02184592574844,0.7834596178888135
-88.0217796564,41.5330172192,train,6.840333932890219E-5,28.61714856986735,0.5205583305876167
-79.4730859995,37.0957853459,train,1.6489765430841081E-4,89.05382636842317,0.8300346630998561
-94.7626637,47.1593923,train,3.407078695985616E-5,2.0478947502328446,0.3066080945357801
-121.303165555,38.2564768449,train,6.85660501632952E-5,28.7792564340629,0.5213959779531616
-84.156875806,33.6913830042,train,1.8133644093595207E-4,93.53242929866008,0.8575592234314563
-111.6431283333,40.420775,train,6.980389116413388E-5,29.93614775688715,0.5277207417823482
-123.8762933333,46.1422216667,train,8.468019090161786E-5,41.32991454399604,0.597500298849476
-94.87389672,32.36379931,train,1.344623303069882E-4,70.83588548677112,0.7642707290168007
-93.048158884,30.9438072914,train,2.2859179556888754E-4,97.68510548425115,0.9142812671147639
-72.5518226624,43.0540882765,train,1.1792698718371563E-4,62.293657212162586,0.7184275203349111
-69.5462116667,45.5479366667,train,8.587165588105665E-5,42.20915518039572,0.6026213361760964
-92.7524698316,38.0127050031,train,7.737301927375567E-5,35.54818127866681,0.5646175765581343
-73.66923984,41.23748655,train,1.2944962415324259E-4,67.97775362833288,0.7512232979611564
-109.5339332661,30.2538772762,train,5.0766018818761905E-5,14.401541975931128,0.42049683266871674
-92.9364147038,37.8225608077,train,7.897879221292903E-5,36.77046150026871,0.5720666401346717
