X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.244576,37.34776,train,1.2553235796596132E-4,67.55155148688061,0.7344709492052546
-97.802834,30.350666,train,1.3490521830287743E-4,74.98018298534012,0.7595009146256897
-118.326805,33.77238,train,1.596060591560301E-4,88.5565703095474,0.8147335860143441
-95.93648,33.594746,train,1.0485847831098444E-4,53.703584431563165,0.669664820439838
-119.796647,34.419415,train,1.4132938232025498E-4,80.59315868635939,0.7752797787973593
-100.490144,31.166983,train,9.02597817328929E-5,42.83628954232656,0.6145861574668376
-121.936376,36.50522,train,1.6488098341217012E-4,89.76470387030095,0.8247743688003308
-116.802706,33.489711,train,8.275335587807603E-5,37.06048561381554,0.5827815247859767
-95.419855,29.0425916667,train,2.1267256608878797E-4,95.92201000718484,0.8942328989499556
-109.959385,31.46675,train,7.78817448802205E-5,33.01137220390559,0.5607493956041757
-72.461311,44.340881,train,7.650402256037712E-5,31.833640391892793,0.5543101337030802
-116.691691,33.765553,train,9.036521632843469E-5,42.91698857033571,0.6150151666832746
-122.5102,37.784074,train,1.4838979856208245E-4,84.57917985095924,0.7914299096201518
-105.274044,40.641183,train,7.78758416136094E-5,33.00335031133605,0.5607220040732879
-117.597656,33.41998,train,1.4475356791215482E-4,82.71242627951881,0.7832627908320517
-121.289118,38.151608,train,7.49946507173134E-5,30.473322829800036,0.5471471531209977
-73.25911,42.671787,train,9.684191212411211E-5,47.88474691027236,0.6404731313606823
-120.8551025391,37.5239448547,train,7.756101988941378E-5,32.72652784797971,0.55925873405541
-72.90166,43.719886,train,9.241275278478267E-5,44.36250327391434,0.6232524712401338
-72.812214,41.512579,train,1.2896745574583166E-4,69.87249239707879,0.7439331814297514
-123.716666,48.921812,train,1.1763001164562341E-4,62.149785856711176,0.7113546423772983
-89.986224,35.148038,train,1.313395741294705E-4,71.87092738494628,0.7502698048878196
-94.023955,30.813909,train,1.7936731620908931E-4,92.69638758292918,0.8496371227135258
-106.9731216667,40.8055383333,train,9.734690188378944E-5,48.25107565014439,0.6423858632585437
-122.1469916667,37.6465483333,train,1.3012271824742452E-4,70.69417668298868,0.7470390620212901
-76.4182283333,40.3661033333,train,1.0265873594745461E-4,52.03394289588889,0.661899128714885
-117.950506,33.933711,train,1.2589525008593268E-4,67.83932073579487,0.7354868597068824
-121.9287,42.5599683333,train,6.813529080434417E-5,23.98798882543034,0.5131167124196063
-122.674181,38.339387,train,7.574152174560502E-5,31.106710324613367,0.5507058310148083
-82.37094,35.544383,train,1.856901948963663E-4,93.69147731447255,0.8593518560711344
-118.650375,34.265986,train,1.126281972216254E-4,58.59232465771555,0.6956938496679298
-79.8816680908,40.5858345032,train,9.836124399674443E-5,48.880560037822605,0.646197157957104
-120.183253,39.327962,train,6.440467807563063E-5,20.52565748889621,0.49354682393700944
-78.939848,36.002911,train,1.4067272911333074E-4,80.06099458105004,0.7737156111004665
-77.903786,40.79593,train,1.0367037858019038E-4,52.76319454856125,0.6654929211462606
-75.250726,45.551071,train,6.681289078304548E-5,22.75654806742949,0.506267785322712
-122.227875,41.3707483333,train,9.64105896755138E-5,47.53380065221462,0.6388313279682303
-123.984141,49.188933,train,1.3300824759397142E-4,73.24345977802257,0.7546331389323183
-120.050757,34.007858,train,1.8516636584286087E-4,93.61660860970687,0.8585714445168506
-117.77738,33.673714,train,1.3333059559215968E-4,73.54113342086866,0.7554672035476309
-84.552581,39.06118,train,1.0512377238396907E-4,53.87530810546811,0.6705892460918963
-121.526459,40.323694,train,6.655589984829729E-5,22.46155391337505,0.5049256482203572
-79.024085,35.731023,train,1.481329107488959E-4,84.45352067030692,0.7908631708701284
-118.1297463611,34.2039813611,train,9.815745617091338E-5,48.73742669926537,0.6454347189961622
-78.858314,35.054166,train,1.4422362159716718E-4,82.2768104304165,0.7820461020576703
-115.403309,40.58958,train,1.1106696203493072E-4,57.6355190855347,0.6906337028757297
-73.671075,41.2834816667,train,1.0969786522326229E-4,56.70852605450654,0.6861270993443631
-107.303212,37.175061,train,6.911999185198114E-5,25.038504941508712,0.5181548559247293
-104.180515,30.641572,train,9.104821985513189E-5,43.36803672583355,0.6177827381576513
-110.272393,31.400623,train,7.774434705482821E-5,32.88608727717659,0.5601114180128466
-120.677484,35.502706,train,9.647906251320034E-5,47.60459918944119,0.6390924655302713
-81.515556,36.628611,train,1.7874327590086455E-4,92.55447395352803,0.848642671531294
-111.359696,25.796414,train,1.1126876996477364E-4,57.76375929331965,0.6912924919743533
-100.336761,25.721972,train,1.2551460494891035E-4,67.53711488445904,0.7344211499401161
-69.150072,44.272489,train,1.1300471616046436E-4,58.869104734576254,0.6969017530251099
-106.891181,33.804609,train,5.404281911660522E-5,13.525921502107314,0.4349654436291004
-81.222042,37.367895,train,1.400025036567292E-4,79.51552000225519,0.7721078860812305
-91.941618,44.861917,train,3.72267493453317E-5,5.874947725310959,0.3251304451286864
-74.859928,40.113391,train,1.1882200973305324E-4,63.02076796632578,0.7149663020375402
-117.004805,33.238849,train,1.1042966986350276E-4,57.20227480406971,0.6885440593221273
-122.709906,37.897977,train,1.2007772030338963E-4,63.671293692275086,0.7187221379694788
-121.9191682239,37.5288870246,train,1.0779646269566947E-4,55.52581759309735,0.6797592234434884
-106.763935,39.581825,train,7.177083131720126E-5,27.639730999611313,0.5314600940378733
-122.208138,46.269519,train,7.737917774835601E-5,32.584210318705594,0.5584113243709365
-95.958906,36.042185,train,7.537848772397196E-5,30.772148331880402,0.5489795595363869
-70.1161416667,41.7536083333,train,1.688675181943894E-4,90.5886672113089,0.8320000539355638
-71.845955,42.4415616667,train,1.1469406334318382E-4,60.05797450078824,0.702262571503812
-122.564764,38.470098,train,7.678720792328175E-5,32.05606767654468,0.5556413608232913
-90.7522583333,41.4906083333,train,5.3808390315715414E-5,13.383199716338563,0.43356449627972926
-116.9855767969,46.7426670272,train,9.375585262519312E-5,45.461289566680264,0.6285598437602619
-91.2444316667,47.38562,train,4.0883252874290356E-5,7.437020398827219,0.35070002560445623
-111.0510277,31.5678197,train,7.095257578162856E-5,26.804362749831803,0.5273927417545152
-116.991488,47.989952,train,9.366546925950217E-5,45.38999844908335,0.6282050445062983
-98.4057898524,30.2826021834,train,1.225902352447747E-4,65.48296311390702,0.7260891569144214
-118.0125883333,33.9940466667,train,1.310285992229331E-4,71.60592063202088,0.7494481150698324
-79.1383221667,35.943755,train,1.4459364107617803E-4,82.51376619935432,0.7828963366267399
-81.6487276554,36.2099286986,train,1.7359871263301915E-4,91.50745506068918,0.8401898068818668
-122.3858866667,37.5814666667,train,1.446591147896605E-4,82.59509722231648,0.7830464370615327
-81.37728,35.1414,train,1.44119061823168E-4,82.20953720550744,0.7818052406974582
-77.1062778333,38.7517166667,train,1.2396646933845545E-4,66.29865666934957,0.7300423368095749
-96.9352912903,32.4408076163,train,1.0886551428270603E-4,56.12499182594563,0.6833552544433485
-106.651288,37.671719,train,7.233698370249241E-5,28.152359727322924,0.5342537951633968
-105.7381883333,32.96042,train,9.333642031883489E-5,45.103122215260626,0.6269105000352324
-123.019537,38.471514,train,1.0943993537827678E-4,56.4980786584779,0.6852707614035229
-117.2294211388,32.7516116573,train,1.869956526519584E-4,93.86427542698806,0.8612780669493347
-123.3669752,48.5723994,train,1.3719183964373136E-4,77.1539000004695,0.7652403771519758
-121.724395752,36.4798280364,train,1.2443223740486717E-4,66.63720047587128,0.7313672744420515
-109.724171,32.83091,train,6.663993758833216E-5,22.54687838282623,0.5053649369295323
-105.3891700321,39.1808270943,train,9.404088000456676E-5,45.6782386530525,0.6296765007918534
-105.5943533333,40.3269,train,1.2971051047880078E-4,70.36379181241404,0.7459352033022251
-81.462118327,41.1809048869,train,9.636479975200621E-5,47.48926885342104,0.6386565917124297
-122.3220764,47.702902,train,1.3287261471850288E-4,73.12737853005932,0.7542813436392077
-94.7516528,47.5874529,train,3.04701794016212E-5,1.9376538477463119,0.27520356943849567
-111.166716814,32.2423108067,train,6.868905424997721E-5,24.61690601625488,0.5159564457350672
-111.79458,33.9815666667,train,7.414126139272368E-5,29.750236025509693,0.5430464222543987
-123.802825,39.3038766667,train,1.2126855528305442E-4,64.44846507132081,0.7222381996146117
-123.0158383333,38.306635,train,1.2125911237553879E-4,64.44146607010876,0.7222104920781351
-104.971802,38.039656,train,6.436111885240698E-5,20.49310560479681,0.49331373731734107
-122.0131766794,36.9647880674,train,1.273309940970038E-4,68.75444371590433,0.739468235217173
-109.1636719,31.8962033,train,6.271454514553595E-5,19.130722366060013,0.4844237598188371
-103.5608168376,44.2959452409,train,6.619740633205064E-5,22.120496280601454,0.5030473164794664
-105.630037,40.701797,train,9.890865728038955E-5,49.27433286646669,0.6482371083463855
-106.4823621511,28.8043144062,train,7.918457630929852E-5,34.25111289920644,0.5667530213048959
-87.739533483,41.9797563938,train,6.601388309661904E-5,21.939136496223558,0.5020829877036574
-106.010186,40.511593,train,9.208304077553356E-5,44.09332411800197,0.621938034516295
-121.8320633,38.021174,train,9.675267416905932E-5,47.83171658509185,0.6401340658086139
-112.0760366667,26.1856033333,train,1.1165093462046991E-4,58.042668795041685,0.6925362027640137
-105.547188,40.364385,train,1.2186634669044082E-4,64.97845144116327,0.723986635467214
-96.854455,32.311744,train,1.0846847825094199E-4,55.8408832325295,0.6820244592033091
-122.644426,37.900482,train,1.0407099728673842E-4,53.11127490433748,0.6669055104965049
-97.085476233,34.0480746494,train,9.06012438704242E-5,43.08663796298622,0.6159738231794579
-77.6040346442,37.6407091286,train,1.3936285484380742E-4,79.09381964382767,0.7705628560135294
-84.0801297547,42.380887119,train,7.367224855984135E-5,29.31532117899706,0.5407769176697805
-86.565266,33.8492661,train,1.3479462545673627E-4,74.84254940169039,0.7592197943542766
-80.5218458176,37.3749148409,train,1.4044351124257648E-4,79.77976098892785,0.7731670475486794
-100.1428349339,25.4053884444,train,1.0992745411777812E-4,56.86383754476212,0.6868873839133536
-90.1093630448,38.7195115375,train,8.037041612536314E-5,35.26525630161886,0.5721461694489078
-105.0133136828,35.8998967869,train,6.667757435564128E-5,22.592980531939954,0.5055615484147605
-92.3221492767,46.8923138404,train,3.6172729651656984E-5,5.280504624495344,0.31757454000146124
-117.6483285427,34.3640738031,train,6.409284890387201E-5,20.298588042278713,0.4918758506628418
-117.7279686928,34.381093895,train,6.952470009141829E-5,25.472810832705303,0.5202103657145271
-108.0690765381,27.2936892249,train,7.804643291323716E-5,33.23516519774808,0.5615128704012198
-121.663807226,44.3661889467,train,8.305770795265456E-5,37.30740330061028,0.5841207075965846
-117.0740082622,34.240079952,train,7.631747158183247E-5,31.652913266680944,0.5534309972919867
-122.0488510132,42.9090919495,train,9.982168709548913E-5,50.003671353012756,0.6516134032424463
-105.781594812,39.984013494,train,1.0409373114699662E-4,53.12764160849339,0.6669854914334616
-120.0173950195,38.4901444329,train,7.37763558453543E-5,29.42850040452053,0.5412816534043781
-111.7522077,34.6491435,train,6.376010752602835E-5,20.008619854551853,0.4900867362870348
-105.543436,37.692213,train,5.313136877420277E-5,13.041967272489371,0.42949908190156727
-108.4618335,37.2308729,train,6.737418106653692E-5,23.288809384169262,0.5091864899438496
-110.6494849156,30.8751646843,train,6.684080785830357E-5,22.781490465297807,0.506413363187975
-109.2053075322,31.8836808303,train,7.763318484771287E-5,32.786972482636706,0.5595945818944992
-70.160159,44.559716,train,8.645002204923744E-5,39.925779299991625,0.5987594360861814
-97.957809,26.125757,train,1.357990741367911E-4,75.87008041463884,0.7617610279147314
-94.7626637,47.1593923,train,3.1509169047170216E-5,2.502685323639653,0.28311480337913897
-95.1776382999,32.3157436468,train,1.2384050079161608E-4,66.2270019919352,0.7296828816226224
-107.3163735867,38.0194944376,train,7.758414482351464E-5,32.744626422197534,0.559366382850923
-111.2671279907,34.4155084192,train,6.76569054229895E-5,23.535294400480893,0.5106501134798789
-117.7640881,33.6079783,train,1.4578661721760468E-4,83.3638286182364,0.785615049565485
-122.806216,49.23116,train,1.3081282494944012E-4,71.40422727551045,0.7488763858751752
-106.828697,40.470227,train,1.0124081750457266E-4,50.976516827879564,0.6567969931146198
-69.1189974546,44.6888821142,train,9.016015468889157E-5,42.76003558058831,0.6141803396641072
-102.3994,30.144802,train,8.994194832702377E-5,42.577823335600854,0.6132900109589547
-100.878868103,25.3114423192,train,1.518534207480576E-4,85.92451426761912,0.7989229826671485
-98.590377867,34.7426483971,train,7.281649586798493E-5,28.608595775465936,0.5366069338337633
-105.820931755,40.2513125835,train,1.2202618789235941E-4,65.083265243061,0.724452275441916
-75.6639575958,45.451667594,train,6.49510264518168E-5,20.96548288340604,0.4964612587946927
-87.0460733,37.7992438,train,1.1797163672250347E-4,62.44482225468306,0.7123943924037797
-97.3260032,27.66832,train,1.6547182330745613E-4,89.88539047245938,0.8258645806315436
-75.6883166667,35.9305883333,train,1.9574876738439538E-4,94.82423329917589,0.873529381688627
-116.2955333333,48.4013283333,train,9.520483894488541E-5,46.5073475113131,0.6342018260240432
-111.0130637884,29.0647570859,train,6.781014569510597E-5,23.681986499864276,0.511441591671348
-80.3542116667,43.3816616667,train,8.723682951415598E-5,40.49395794392284,0.6020804277621188
-86.2830967888,46.0093010454,train,6.349721625743021E-5,19.757724684900666,0.4886687447958499
-112.1752768923,35.2624255272,train,6.904542914380824E-5,24.966087955487083,0.517775192989655
-93.362072557,36.0225960512,train,1.0860187926321151E-4,55.94058878346185,0.6824722187780936
-122.305727005,37.5495280406,train,1.3352648380468113E-4,73.73513416476135,0.7559726721323166
-96.7832422256,33.715744911,train,9.324315565040466E-5,45.01323536343664,0.6265427589761461
-123.3129110136,48.4459008261,train,1.4872064062902563E-4,84.72815966609384,0.7921575421300544
-66.9141197205,45.9617709301,train,7.907202692015913E-5,34.15693435163946,0.5662376326275559
-111.1581443894,33.2798901133,train,8.609197439982123E-5,39.64793765489296,0.5972390103920825
-120.0697766667,38.7061533333,train,7.359892929455654E-5,29.239861460533398,0.5404211159837553
-84.4763183594,33.3888092041,train,1.486948773127891E-4,84.71655831767512,0.7921009712246568
-120.6611251836,36.3420237304,train,7.349354169285424E-5,29.150628942216162,0.5399092110148574
-119.8367166575,39.3721807318,train,7.871806016925467E-5,33.87187818030402,0.5646127405746606
-123.411234,48.435842,train,1.3875746327443245E-4,78.65096075519513,0.7690909249445392
-100.2384638786,25.6746685731,train,1.21377397011489E-4,64.53634204220833,0.7225573653875257
-111.7026883333,33.38993,train,7.250957913234113E-5,28.312481756633975,0.5351021563268881
-117.0003575237,33.0943179032,train,1.2339036143565386E-4,66.0074448385911,0.7283944794032244
-117.7568507195,33.8385362249,train,1.1536982627733686E-4,60.65830061606374,0.7043803311440875
-104.27788226,32.44187553,train,6.603226472581402E-5,21.954026155438246,0.5021796588351961
-85.6534475182,34.4659831329,train,1.399499498418861E-4,79.483945818659,0.7719813390110108
-117.5846899523,33.5667251019,train,1.2681049439112308E-4,68.51087130768934,0.738031841063271
-121.3155305386,38.5973693425,train,7.287276774756672E-5,28.65730966731272,0.5368822995588276
-109.4667863846,38.5157123373,train,5.9688652248167784E-5,16.700993316946143,0.46767804562916215
-84.281962648,30.4971332245,train,1.7179833239461321E-4,91.16165366426148,0.8371214707186362
-70.6436533333,41.61608,train,1.5747486876148547E-4,87.80688695137043,0.8105155080442867
-107.8200830475,34.9429787214,train,6.780241136421912E-5,23.674582667833395,0.5114016749391982
-118.5125616,34.054979,train,1.4035397763638072E-4,79.71666158632269,0.7729524149872977
-106.9767640217,38.8827755513,train,7.280714965473561E-5,28.60050487065188,0.5365611824057319
-79.5894266667,44.5630466667,train,8.404944838045239E-5,38.13007354984127,0.5884547231070434
-108.1636888333,25.3574666667,train,1.012397292737848E-4,50.9757464020601,0.65679304788225
-122.3566014,47.6747833,train,1.3744720822410033E-4,77.45348349346436,0.7658727937151193
-93.196169,44.9,train,3.900888319699469E-5,6.73420615664415,0.3377161267006006
-104.1313887976,30.6249532041,train,9.295477658154597E-5,44.71515436174174,0.6254033903266885
-122.3017658825,38.291331018,train,8.264768736504579E-5,36.97793608999306,0.5823155638278805
-87.1241316667,45.0681683333,train,7.021953289767983E-5,26.09802319225703,0.5237189858728343
-97.5594735146,32.8901735487,train,9.887164566600383E-5,49.24458142441325,0.6480995550667419
-94.6830514676,39.0092466526,train,5.9076051677078024E-5,16.28788669645919,0.4642221890978514
-117.9130840557,34.3469439854,train,7.296466658055201E-5,28.736865385802343,0.537331653542642
-90.0439453125,35.3341437593,train,1.2293266006559576E-4,65.70931996223636,0.7270781363227204
-118.18443464,33.94980845,train,1.4432576906439913E-4,82.34092815603476,0.7822811497322368
-117.516321,47.655342,train,7.964779599013016E-5,34.58140361835728,0.5688677684748156
-119.9089976,39.1076033,train,9.382992497455161E-5,45.51913701835727,0.6288503617810182
-87.968302,35.956002,train,1.248702629722092E-4,67.02000038938174,0.7326073610855595
-86.808,36.061493,train,1.2541697805876675E-4,67.46797258731176,0.73414712827923
-92.2325087589,38.5897272938,train,6.72470278870135E-5,23.165088547980314,0.5085268097787561
-105.271286,40.027603,train,6.595524772135748E-5,21.891640121103066,0.5017744919599121
-121.9260656834,36.9911966088,train,1.3041535986204762E-4,70.96737181626901,0.7478198200567749
-104.6609397206,39.433141703,train,5.771793347420257E-5,15.399766840179336,0.45648043727615917
-78.01842439,39.0222600522,train,1.0240149761538097E-4,51.908493721929496,0.6609791661482965
-121.8631211,37.2829104,train,1.0984135867034857E-4,56.80925589619291,0.6866024945385478
-110.7834481206,32.4521094264,train,9.679732752249243E-5,47.85825217582292,0.6403037691504196
-105.3947694631,36.6983838241,train,1.001324900523759E-4,50.20409129067574,0.6527553131986803
-122.0678657551,47.726754205,train,1.3055063402182013E-4,71.13649259354423,0.7481799121136421
-116.5438783333,33.78168,train,9.659630300413611E-5,47.72582178722478,0.6395391518781984
-118.5835933333,37.6538766667,train,7.045212779434846E-5,26.321975149550084,0.5248877531321676
-117.452571541,45.9469554505,train,9.596712393520154E-5,47.14244798163319,0.6371354845248138
-123.33194,43.29165,train,8.221562414339872E-5,36.64272272642916,0.5804048967196607
-76.038825,39.740744,train,1.10966912634208E-4,57.57258587497149,0.6903065769223041
-76.9657782,38.91213,train,1.2109630240800163E-4,64.32079273318993,0.7217323374858307
-121.5032958984,45.8126788713,train,7.738763818542933E-5,32.59083182290616,0.5584507873002627
-111.5639305115,33.1381261604,train,6.011869366691699E-5,17.023082080597653,0.47009070835405575
-91.0995340347,46.175925788,train,3.9857804405061924E-5,7.025470019322861,0.3436285262663916
-103.4669483333,29.4918733333,train,9.45753127622619E-5,46.00573346072211,0.6317612174865419
-112.5410066172,38.6054851483,train,7.495746216689076E-5,30.433768699042968,0.5469692229252212
-83.8077697754,33.8759346008,train,1.5922634903166798E-4,88.44090019958972,0.8139889944100888
-123.832612037,42.7902989608,train,9.551230079993378E-5,46.73029869832541,0.6353879380664311
-124.3853185,43.3222684,train,1.3234329276276262E-4,72.59568887803854,0.7529035925771386
-108.9428168535,27.0246463077,train,9.35102130355702E-5,45.26753797603755,0.6275947960580452
-110.95658,32.38652,train,8.652593046448003E-5,39.98919367438098,0.5990810380186866
-77.4855062499,34.5148337142,train,1.549849535628894E-4,87.00620285581837,0.8054656395389319
-118.555644,35.7354,train,8.906159302355778E-5,41.86447924092507,0.6096770582007409
-108.204690366,28.3082842156,train,6.634465455915949E-5,22.278891574380594,0.50381968648825
-124.103708,44.224136,train,1.182210706235059E-4,62.6239636693013,0.7131511883646986
-64.0517799,44.6427229,train,1.4477457804694337E-4,82.73852493291783,0.7833108871823972
-90.622894708,37.2842852605,train,9.775824387604292E-5,48.542502647588236,0.6439363659940356
-100.6049783333,26.5164116389,train,1.1766064239565095E-4,62.17403261159554,0.7114480215342054
-86.7969056685,33.4799499134,train,1.475258746047999E-4,84.11759225989165,0.7895178179626732
-85.102930069,31.9644836265,train,1.3385137930573994E-4,73.94848408990327,0.7568087276820997
-119.126,34.813,train,7.588793529979509E-5,31.23267702845869,0.5514001743428385
-111.8362514028,34.6115578396,train,6.304286121567604E-5,19.413141228570694,0.486208726716436
-80.752293504,40.8787079071,train,8.78064983268319E-5,40.857876094603625,0.6044677426287868
-79.8944901,35.3584743,train,1.438131891207049E-4,82.01240622527808,0.7810991104277911
-122.9168390603,38.3720114552,train,8.139482768217231E-5,36.01070491832618,0.5767510697704925
-120.70582,38.3020633333,train,6.432670802060998E-5,20.468154949078844,0.4931295281528597
-77.3147392273,44.4699287358,train,7.809892255766795E-5,33.28676367609051,0.5617559273747388
-98.2995861769,32.6829546883,train,9.592289734571517E-5,47.10460171620541,0.6369659229662687
-83.5349214077,48.4077462836,train,4.713043345886788E-5,10.317614597476695,0.39216453847763466
-79.8574439815,44.7144710944,train,9.31069563464624E-5,44.858032079976745,0.6260050760815244
-65.1714885306,44.411104285,train,1.3496719488524187E-4,75.06723853671696,0.7596583117881328
-113.9676679918,46.900065051,train,9.257179653639791E-5,44.481917109317145,0.6238848834728317
-79.2716091871,40.1605823127,train,1.2427893705105358E-4,66.49700146363242,0.7309319111988963
-81.8106522,39.6465964,train,9.820210525416154E-5,48.75922902189289,0.6456019067030031
-104.6492651,38.7716129,train,5.625502691585905E-5,14.60695010288144,0.44801616398878896
-94.2971119,35.3349543,train,1.0254142114003156E-4,51.970865510421405,0.6614798853063272
-80.6171607971,35.3626485293,train,1.4260084504478317E-4,81.41411374668694,0.7782777716261278
-93.1455022213,48.074584765,train,3.225353270384059E-5,2.930332691311629,0.28872950241877837
-98.2557884714,30.3187266635,train,1.2336160616578936E-4,65.98876026496343,0.7283119668549911
-71.5170478821,42.5906259891,train,1.116907450575695E-4,58.0679439624548,0.6926654727250603
-78.2004120201,37.0659805055,train,1.3793761940250596E-4,77.91630138278536,0.7670825164189501
-71.940545,42.5675916667,train,1.0998389760672424E-4,56.899620838416496,0.6870740145570129
-115.0291353464,49.5495457534,train,1.0942553092264831E-4,56.48891374259114,0.685222869182169
-90.4490661621,38.9738234301,train,7.644423803679977E-5,31.786076908964585,0.5540285829644518
-106.47401947,35.1494746757,train,8.566863099051615E-5,39.31511307805718,0.5954338756668062
-80.6460740862,35.329600017,train,1.4027301723061635E-4,79.67032955264459,0.7727581595066543
-89.3246039204,41.2074506656,train,5.673832824454234E-5,14.808036496519474,0.45082699173222107
-81.4154664,40.1965406,train,9.599630627730634E-5,47.167420349566804,0.6372473241511905
-113.1231333333,37.2581833333,train,7.051579070895773E-5,26.390404031877058,0.5252071529917781
-88.1029805,43.2325966667,train,5.502066025483434E-5,14.036477020319655,0.4407717545442449
-105.2834588454,39.9723393773,train,7.386299553639307E-5,29.5186629958331,0.5417012793050757
-122.6229759431,45.504530192,train,9.9064259779769E-5,49.406477789720256,0.6488148154671556
-105.4181607664,39.816651164,train,9.633632281459872E-5,47.464202596803545,0.6385478798996707
-107.2024305015,39.5558979164,train,8.14150943076669E-5,36.0241612217989,0.5768416699010996
-105.0494245761,36.4499563639,train,8.924918863475093E-5,42.026644841356685,0.6104497646168363
-119.9784544594,34.9313501339,train,9.717593206344661E-5,48.11139867264606,0.6417394290075857
-117.2650616667,33.2946133333,train,1.2841315820115518E-4,69.53064410721318,0.7424294637082036
-86.9622262998,33.9035359761,train,1.3617939836941512E-4,76.2537492918994,0.7627162243958594
-74.0698645,41.1592618,train,1.1329877994518007E-4,59.10905081566226,0.6978417979777758
-111.651302,35.1982836,train,6.375580675827961E-5,20.004695803073627,0.4900635703344558
-72.6908908923,44.52176505,train,8.11831379925958E-5,35.870978525041686,0.575803569735625
-91.9261033333,35.7739,train,1.1582637856970889E-4,61.00268507218786,0.7058025781943704
-81.9151719084,41.4497276907,train,9.863218941247344E-5,49.07935227314222,0.6472083177251544
-118.879095659,34.2308778249,train,1.2762336465980097E-4,68.97763005381321,0.7402716167820893
-86.9062416667,36.0607,train,1.2240701009803184E-4,65.33534684926718,0.725558501440965
-111.837451,40.748476,train,6.664327740386846E-5,22.550969400330526,0.505382387021392
-104.904448,37.58673,train,6.604814010439467E-5,21.96688567808789,0.5022631341976486
