X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.426022,34.367155,train,1.9541235668951094E-4,64.72135243242967,0.7639025353529147
-100.270884,25.549304,train,2.1974127145906573E-4,70.39511841249238,0.8027391281950924
-117.821515,33.831835,train,3.195644655634153E-4,84.89653733410549,0.9056384766493479
-78.56647452,36.8061271,train,1.2062034482115462E-4,38.705427928395935,0.5897637949124103
-121.404607,36.854719,train,1.1887498545073088E-4,38.09560950268208,0.5844403903216311
-95.419855,29.0425916667,train,3.283521926541482E-4,85.94041439561566,0.9115693630751408
-122.061556,37.086765,train,2.4636819781669094E-4,75.2338446324769,0.8379614874194656
-98.742072,29.472362,train,2.0556766747810272E-4,67.51269336726938,0.7809658943976882
-97.281314,32.886662,train,1.5006167991287456E-4,51.27236494979763,0.6699480594735674
-117.9002280278,34.0414080556,train,2.825917107564435E-4,80.57225066371856,0.8760037847991174
-122.321213,37.590604,train,2.0695477641644416E-4,67.96976962999267,0.7831987834602345
-118.346896,33.7797,train,4.11764901730279E-4,93.07548741788632,0.9522466598647567
-117.4389,33.925435,train,2.3339633783597342E-4,73.02109793339373,0.8216661892936692
-117.9896996944,33.9692380278,train,3.128235671903335E-4,84.17557789852974,0.9008207918277261
-122.516703,47.703456,train,1.766487152172702E-4,59.408686212639275,0.728801323312009
-116.93983,32.72791,train,3.005607486832766E-4,82.76063346849905,0.8914171141874594
-122.929056,46.510065,train,1.3304767961441625E-4,43.99151826065404,0.625746859839591
-118.472978,34.17675,train,2.8614029587836743E-4,81.07885964749146,0.8792119141643175
-78.663555,37.700767,train,1.0459259242559836E-4,32.78547276512282,0.5382008440083561
-111.158805,33.280083,train,1.3897829821928235E-4,46.79081946271466,0.6417887308916175
-78.939626,36.003026,train,1.3066492030447852E-4,43.00291529044214,0.6191011513898241
-121.694012,37.021277,train,1.9654727330573724E-4,65.09095716890344,0.765873614282509
-121.872608,37.160768,train,2.3485821525355815E-4,73.32138115579448,0.8235816346032641
-118.412434,34.117738,train,3.7669871680964085E-4,90.3628271130659,0.9381270658866456
-97.175193,26.139951,train,4.1696585429371714E-4,93.3743671911852,0.9540465194763557
-110.760719,31.539006,train,1.115902409290939E-4,35.41561451529346,0.5614655123457051
-117.144123,32.734382,train,3.5424946892892504E-4,88.32256833366937,0.9269667097300583
-117.287878,33.162969,train,3.470147911173352E-4,87.81910483364427,0.9229574463063024
-118.5157282936,34.2377809926,train,2.709848599140243E-4,78.74760915067998,0.8649032998108909
-103.783944,30.94421,train,1.1200106075962068E-4,35.57125685125706,0.5627943266171525
-110.141809,31.547979,train,1.0081709870950466E-4,31.50059908153571,0.5251401862230771
-121.330091,35.781402,train,3.053519481254444E-4,83.42629037172242,0.8951929303617816
-121.40716,38.057984,train,1.2136289842584814E-4,39.02226347144865,0.592007879293734
-115.430254,36.1584,train,1.0470343631433522E-4,32.82437413699764,0.5385788120206492
-122.28654,37.475735,train,2.266432727600751E-4,72.05811022253144,0.8125444015068142
-111.167519,32.24345,train,1.2886791078320654E-4,42.25065742229638,0.6140111992852295
-111.732719,33.360517,train,1.5320315603621103E-4,52.401099916896534,0.677519083251449
-115.192206,36.168117,train,1.1978018753553773E-4,38.399296467185124,0.5872098537037094
-94.024,30.813845,train,2.0673133812145963E-4,67.90930467890625,0.7828406493149447
-94.390965,29.57377,train,3.196037918331518E-4,84.89987550556431,0.905665884978656
-90.121485,29.784782,train,3.170158394948224E-4,84.59173070848047,0.9038451327079755
-93.473485,29.770248,train,3.177519646061542E-4,84.71501382427714,0.9043665802138178
-98.21228,33.829357,train,1.2024407280262146E-4,38.558362474040464,0.5886219488431021
-83.0741500854,36.2858649944,train,1.0128401843848487E-4,31.639745148602913,0.5267752203986678
-74.209701,40.082129,train,1.0523814891306887E-4,33.01574673167538,0.5403977942861335
-123.445967,48.497175,train,1.8138416504286738E-4,61.01453577289654,0.7381240493145802
-80.074678,32.872189,train,2.2314721881446515E-4,71.20706446974071,0.8076402434555352
-103.932488,30.596289,train,1.0112329603465618E-4,31.591858565091247,0.5262130477931977
-116.3519497778,33.5632634511,train,1.2681378311679792E-4,41.34058197872243,0.6081096069562086
-123.226443,48.746705,train,1.955242843267056E-4,64.75616564695595,0.7640976622234018
-123.976081,49.185729,train,1.6804331378921015E-4,57.15447687184961,0.7110020037562
-91.038989,30.426337,train,2.6728956583682914E-4,78.13355995192941,0.8611647542842882
-100.968521,29.263101,train,1.8322868734761683E-4,61.75818369438187,0.7416680361415934
-105.126199,40.542178,train,4.809464494895656E-5,13.07826598957604,0.2990193654817753
-116.571006,34.05078,train,1.3148380519382747E-4,43.25193878909244,0.6213982920061101
-94.9350883333,29.2189933333,train,3.653631963008159E-4,89.39123254984108,0.9327230088774251
-124.007385,49.189838,train,1.539756794332821E-4,52.63844831478571,0.6793541210694514
-96.7571591,30.7981938,train,2.1024696590012475E-4,68.72345587306516,0.7884076628048227
-118.08915454,33.80616154,train,3.4125433619643374E-4,87.27694906553765,0.9196083447661069
-100.344747,34.117697,train,1.0469473192800449E-4,32.82131927692865,0.5385491420169336
-118.422436,32.865157,train,4.218109604706578E-4,93.79749907081559,0.9556621459669091
-118.090794,33.855069,train,3.242605741361163E-4,85.47381104461536,0.9088557645598521
-121.9602356851,37.4403746914,train,1.8516139516934826E-4,62.167790042915726,0.7453300146741164
-111.013691,32.249124,train,1.4498292032335308E-4,49.28537485410805,0.6573303643831228
-116.184516,32.61999,train,1.1424095529439207E-4,36.45525271146126,0.5699688543907657
-122.3856370249,37.581711187,train,2.651652356672305E-4,77.89314261336847,0.8589689090905301
-123.036977,38.32003,train,2.591319214312847E-4,77.10375533898787,0.852541254426725
-111.772881467,37.105729552,train,5.3939626807269784E-5,16.072183570509388,0.32864141689893367
-78.7512972222,35.8179888889,train,1.3919517712468362E-4,46.9071674232771,0.6423621559432182
-116.405683,33.259073,train,1.6850256777975762E-4,57.29265743085286,0.7119807706061514
-118.235913,34.196858,train,2.237316269835307E-4,71.37023320960516,0.8084688747893021
-97.014929,32.311411,train,1.5700825041444166E-4,53.54765102066186,0.6864572422022549
-122.746779,38.352124,train,1.3683253600248725E-4,45.65793670363812,0.636065578949008
-94.70722,31.331486,train,2.0608073537147482E-4,67.71693529246485,0.7817944693377954
-98.08509,30.64091,train,1.7561966068346864E-4,59.10450912988231,0.7267319177092397
-95.903469,36.223497,train,9.615653416308088E-5,29.844621077047094,0.5085072396201742
-121.9141383333,37.532245,train,1.589188104511242E-4,54.25651490457919,0.6908512856814755
-110.352281,31.83714,train,1.0697449122353517E-4,33.664348921368834,0.5462551711636563
-117.238532,33.800755,train,1.5770232163309132E-4,53.77920205425919,0.6880606939528443
-122.072008,37.277116,train,2.4133147495090083E-4,74.25191855578147,0.8318190811739345
-96.98724,28.137612,train,3.9048370309329784E-4,91.74647228593516,0.9441173937041766
-120.562464,35.038335,train,2.5637135330457817E-4,76.56411840748163,0.8495033604689957
-122.266382,38.161991,train,1.4999280669451346E-4,51.24874970077092,0.6697800974505511
-70.658705,41.5278033333,train,1.1863643793259493E-4,38.012230172166106,0.58370746642599
-119.658456,34.42204,train,2.828402190682224E-4,80.60172831064646,0.87623119960305
-116.995723,33.097446,train,2.2196097941854054E-4,70.91362270434621,0.8059472366464955
-93.9465783333,29.698705,train,3.165707580645069E-4,84.51720649512762,0.903528472982853
-78.9176466667,35.813095,train,1.3870450827693334E-4,46.670215488642285,0.6410635206430984
-122.4953366667,38.3684616667,train,1.404570178628793E-4,47.35253633447402,0.6456802863913912
-116.52678,33.8024133333,train,1.5320537346071077E-4,52.40199382063025,0.6775243654807681
-97.87921,35.160342,train,1.0000627232559566E-4,31.2178240665207,0.5222874441642347
-95.1679458618,30.1359462738,train,2.6638963999205703E-4,78.04128362521413,0.8602387377422552
-117.0995632229,33.0864961088,train,2.9516286777043E-4,82.23546495192289,0.8869999864956944
-121.66102,36.776741,train,2.0870877777810185E-4,68.4476164928727,0.7859897144095103
-115.021466,36.101738,train,1.3510702930663604E-4,44.922284657073455,0.6313970667722946
-122.8099833333,38.0598366667,train,1.6826081451811283E-4,57.21932984369268,0.7114659574710571
-115.589166,35.525259,train,1.0591512987110271E-4,33.347869567609635,0.5426904615753101
-111.8120548955,33.3184971151,train,1.401863300339312E-4,47.25862488976423,0.6449710904107772
-122.1381,37.932717,train,1.4435414639811747E-4,49.047854998917146,0.6557350470692273
-117.813112,33.888626,train,2.791534643205363E-4,79.76645657265665,0.8728141554035291
-114.497581,31.68545,train,2.175396269965668E-4,70.01708341706383,0.7995047377004931
-109.724171,32.83091,train,9.121126569893652E-5,28.490220886199452,0.490220695805194
-121.7092895508,36.4798280364,train,2.415689060335998E-4,74.30353080195741,0.832113795631517
-97.362517,32.579025,train,1.4822653759161996E-4,50.69612526393639,0.66544334775459
-116.0753631592,32.575748974,train,1.367094597421197E-4,45.61061574059735,0.6357345524129381
-97.978941591,29.8500523278,train,2.026208147840789E-4,66.80908229764235,0.7761455991604809
-77.2716505,38.7934466,train,1.019387956311203E-4,31.888556344371338,0.5290586050927558
-111.4515242,33.9508739,train,1.0012563985644353E-4,31.272147916243732,0.5227084899783988
-119.9623560905,34.5730160645,train,2.477026374581726E-4,75.4578253972256,0.8395509355457078
-117.668294,35.56791,train,1.2216447145362702E-4,39.250917468838786,0.5944165513613773
-117.16288,36.11361,train,1.0560015751189356E-4,33.20633109493911,0.54162520068029
-118.111127,35.380005,train,1.0760467521915746E-4,33.83493931285194,0.5483625205270573
-114.8256238559,35.9738020739,train,1.4482259756803885E-4,49.23146211662017,0.6569242990338721
-97.399443536,27.7917254275,train,3.3549791902604404E-4,86.59933652988151,0.9161161571267866
-122.5017857552,37.9089410744,train,2.112680464142148E-4,68.94227524873604,0.7899976404559185
-100.9658633333,25.267925,train,1.273476574251369E-4,41.62152989874359,0.6096520725932861
-111.3407707214,25.8264708179,train,2.506249338612857E-4,75.74344883037512,0.8429774319112453
-112.1106383333,33.6036316667,train,1.6732077401870562E-4,56.94834099070433,0.7094553822230973
-95.4560684427,30.2923867103,train,2.3935564076989967E-4,73.97071127898462,0.8293463985011315
-97.7281520068,30.4952291744,train,1.97763554995906E-4,65.47102855566324,0.7679677409207704
-122.1396017075,38.0236527972,train,1.4296881365616365E-4,48.30190709205495,0.6521939411384416
-122.887345,46.0375945,train,1.3471680885040197E-4,44.77499907429681,0.6303330147635058
-96.6684222221,33.2048417669,train,1.4305219542443617E-4,48.3528782436033,0.6524081031552986
-95.596625,30.23073,train,2.2731712435110466E-4,72.14854403004989,0.8134751882011829
-121.4831538883,39.4337262888,train,1.221747766445576E-4,39.255684921008154,0.5944474249905256
-123.1458358765,43.8952789307,train,1.3077107606295225E-4,43.03520755403161,0.6193997246393217
-96.8544387817,32.3116790682,train,1.569070440172271E-4,53.514091871724396,0.6862227464189412
-122.6482,48.5677,train,1.8776543172666982E-4,62.80346297665916,0.7501820330402101
-121.6861,37.611925,train,1.410408368089167E-4,47.56473477339584,0.6472050597672996
-96.0152810254,30.2036417881,train,2.023411732105115E-4,66.76426817694983,0.7756827025914943
-122.688382,37.912518,train,2.7808171807412117E-4,79.58498301212033,0.871803230297
-122.2774699722,38.1810866667,train,1.3638388797337017E-4,45.4756519737856,0.6348574405045644
-96.9347548485,32.4405155097,train,1.5567299906363747E-4,53.12250566635765,0.6833493114138394
-97.4271440506,30.2179019344,train,2.0084199022411627E-4,66.36592768224367,0.773184702995905
-122.0973275909,37.4354144926,train,2.08713041470977E-4,68.44893580217307,0.7859964547474005
-118.294679,33.874598,train,3.518376153954717E-4,88.18192510236912,0.9256538622929622
-111.0964172715,32.3517770587,train,1.3761568766886608E-4,46.07696084260286,0.6381649119611792
-97.2653961182,30.0705580074,train,2.0342645077954944E-4,66.93818995597327,0.7774738521231811
-122.3351114671,37.1854524295,train,2.6852209607495153E-4,78.25995292301056,0.862423070238437
-111.2089782755,32.4265394199,train,1.2595116449314972E-4,40.90038843699229,0.6056044448931477
-122.4942783333,37.9188166667,train,1.808376981873213E-4,60.85424843059286,0.737064785214106
-118.5072672426,33.45206194,train,4.449855158453103E-4,94.64865193558799,0.9626382137362665
-123.130876422,49.7397022974,train,1.2691302351076572E-4,41.39168644462946,0.6083967920308527
-81.0169569129,34.7550029903,train,1.4551519189739506E-4,49.445482034013615,0.6586750579400693
-110.9647893906,29.0947270782,train,2.0100822982615227E-4,66.43039725581,0.773463063841185
-123.186425,49.0981055,train,1.9964647245407154E-4,66.00089779349511,0.7711727611443464
-122.7672638,47.0735912,train,1.5878969387137808E-4,54.19952043011508,0.6905562839718431
-117.706587,33.461034,train,3.399021091796775E-4,87.05930726386555,0.9188012967144583
-70.2090481,41.6556334,train,1.2051772223038697E-4,38.66531801536755,0.5894526880926931
-116.4509409638,32.8902057454,train,1.4425794086745113E-4,49.010133036427916,0.6554903013365718
-119.5746114814,36.4496485778,train,1.1265475865995354E-4,35.82519953993379,0.564900444487878
-122.66893688,45.44887275,train,1.3294782882540283E-4,43.91198021687043,0.6254707098202275
-100.90639,25.344935,train,1.6159777104923616E-4,55.18940882211081,0.6969090388647546
-95.5442567065,30.7881844841,train,2.092567493507299E-4,68.56695417694239,0.7868542481281942
-110.9823920335,32.2229997185,train,1.528261149690753E-4,52.25119056736693,0.6766196569944176
-98.5000517634,29.3108614655,train,2.170501155814919E-4,69.94227704687171,0.7987784305318761
-93.60301054,29.75819755,train,3.076796539968466E-4,83.71176717936032,0.8969796572927944
-98.726674689,29.784729781,train,1.7710503713241142E-4,59.57075338031037,0.729713954013528
-122.649982,48.413631,train,1.825099994704409E-4,61.5286322122352,0.7402929188456155
-97.800455,27.5773933333,train,2.923089916534915E-4,81.8114500733573,0.8845924803326084
-110.11180762,24.07311993,train,2.555539978068744E-4,76.44688642192244,0.8485919427036416
-97.8962416667,27.5199016667,train,2.689886946222912E-4,78.36682752863682,0.8628964489275516
-97.6086983333,27.8651233333,train,3.0152163869859446E-4,82.89710868860882,0.8921851166064041
-123.87635,46.1423233333,train,2.4485188807657303E-4,74.93532788902212,0.8361362950225959
-112.0874330156,33.4807630501,train,1.6461732229537812E-4,56.086386268864736,0.7035947680322107
-116.9926956807,34.0535609424,train,9.583441509292105E-5,29.73809570206405,0.5073363436492633
-97.559492,32.890228,train,1.438529553530856E-4,48.75086378261423,0.6544581136480876
-118.8778916667,34.2238383333,train,3.0532851504148624E-4,83.42226142384146,0.8951747866740486
-84.413259,33.572611,train,1.5475981391898852E-4,52.84646748983146,0.68120606130508
-96.9495566667,33.0643133333,train,1.5276313245944601E-4,52.23068762381874,0.6764691687561385
-123.96975,46.206255,train,2.373508612759023E-4,73.69232694242908,0.826800331758778
-108.9391434,31.1991837,train,8.973082464247401E-5,27.9838492075933,0.48461514675237594
-98.1332919,32.720079947,train,1.4264271469696796E-4,48.172960962258756,0.6513551039186577
-123.0165754,38.4684565,train,2.226137695602163E-4,71.03871290583903,0.8068807373894138
-117.0155747,34.0485277,train,1.5747761161834348E-4,53.70328705732283,0.6875424658310039
-75.1983099553,39.9491510213,train,9.960331362885498E-5,31.01129501202725,0.5208633402864014
-75.977985,36.8529263,train,1.8081181409173157E-4,60.84667555341513,0.7370145056831909
-84.27973,33.806255,train,1.6040865889816217E-4,54.706491530772645,0.6942349701709694
-112.8732341488,32.3797990577,train,1.6481746898127657E-4,56.140385026328936,0.7040326743456147
-77.121164091,38.9193115811,train,1.0345294217581934E-4,32.41813710485504,0.534296734160826
-97.0055455,28.1394565,train,3.7569606237091536E-4,90.25658703446192,0.9376670961528605
-122.4980950356,45.4895617841,train,1.2777245451407764E-4,41.81384503913788,0.6108750547824001
-117.8842636,33.6286158,train,3.86551923733574E-4,91.32434358552858,0.9424705369061085
-82.557011,35.633777,train,1.1652423412150988E-4,37.343432233083846,0.5771611814034114
-76.4010511155,39.986601256,train,8.067581021432419E-5,25.557595881739104,0.4489622725929846
-124.2708206177,49.3186323473,train,1.4627336578946777E-4,49.75287636181703,0.660581348968629
-95.618223,29.760889,train,2.670015786670036E-4,78.10403040977101,0.8608690872858791
-122.8393002,47.0256274,train,1.6756734775386198E-4,57.012655411258976,0.7099841100101335
-121.9881366667,36.991955,train,2.3064703064168665E-4,72.61218341712144,0.8180073575400915
-120.891623497,46.7068108386,train,5.8523973979316004E-5,18.06648242148563,0.35099602949099473
-99.71224,29.494395,train,1.857179932091615E-4,62.29479916740752,0.7463749631301608
-103.306835,29.27841,train,1.2802483656285343E-4,41.89926520175344,0.6115998423019807
-115.627365,34.8083883333,train,1.3922707237602476E-4,46.92427811201974,0.6424464091195835
-99.57728,29.823531,train,1.7186992565517827E-4,58.22063326770543,0.719056780601024
-121.2009859094,36.4856611879,train,1.5002550761741414E-4,51.260243817402326,0.6698598562756981
-93.3434839084,30.8504492108,train,2.218398473680322E-4,70.89198031503568,0.8057735201084639
-100.0695615291,29.6504033061,train,1.7459180240136094E-4,58.91331791888124,0.7246491545289351
-120.5776119857,35.9946395872,train,1.1180759710697322E-4,35.48796065468952,0.5621690625310087
-121.1316389196,38.1345208358,train,1.0081776174097735E-4,31.500818140575724,0.5251425119913682
-105.2799555364,39.9317733245,train,5.657322684443206E-5,17.268811326564755,0.3415760672190312
-94.6773862839,31.604551977,train,1.9158762323793593E-4,63.69861108957336,0.7571368777592922
-110.191512,24.08864,train,2.459973145149179E-4,75.14883726166201,0.8375169395505444
-122.601199,38.22834,train,1.3700889893756906E-4,45.725745588209726,0.6365394012866008
-81.785917,32.425421,train,2.029031731557331E-4,66.85433180036983,0.7766120237195255
-110.1472233333,27.514525,train,2.984971151530056E-4,82.50090209836169,0.8897491899790659
-121.0084176064,36.6394357942,train,1.1454230826163012E-4,36.57786072325618,0.5709250792494056
-123.2083183333,49.2192766667,train,1.8987547121557719E-4,63.27347940845403,0.7540457201877291
-97.4974838,25.9017472,train,3.809397957578064E-4,90.85915342899293,0.9400354236895759
-122.23583,40.178489,train,1.3800996751093842E-4,46.30939527469867,0.6392172394196316
-95.7227289677,29.7566625729,train,2.387471411729934E-4,73.8885962062684,0.8285775865263519
-110.3329467773,31.5059710317,train,1.0749391550006653E-4,33.79845191833733,0.5479928477707949
-97.69846,30.312823,train,2.0826010313423386E-4,68.30878364355097,0.7852792308663841
-109.2060525,31.8839759,train,7.369527541510873E-5,23.14308089094184,0.41980255379055453
-90.4920425,30.0975476,train,2.849070954529409E-4,80.8816227358173,0.8781065500821992
-122.7062833333,38.3321722222,train,1.3494653298626555E-4,44.861706607661574,0.6309597971715741
-82.4609528,35.3187279,train,1.294584577505961E-4,42.51238061249981,0.6156913574338434
-82.7920246124,35.2838028658,train,1.1792144632016782E-4,37.80443822270431,0.5815029420041343
-121.937325,37.7597,train,1.3934184319631035E-4,46.98584864995473,0.6427494187903819
-108.9670935273,25.7521304154,train,3.664938917044815E-4,89.55115139720168,0.9332825959666262
-97.7223587036,27.2756436438,train,2.843247816881209E-4,80.77782468520421,0.8775810899428682
-123.1541633606,39.2341312746,train,1.2359384359495132E-4,39.91787659382441,0.5986764836299353
-123.0782675676,39.0900508331,train,1.3591190798889385E-4,45.218798881908015,0.6335821436423872
-123.2260894775,39.1609466732,train,1.49879174990959E-4,51.20880905268443,0.6695027954549457
-94.2971119,35.3349543,train,1.1406744711142661E-4,36.37210349883477,0.5694173281655049
-98.4795081059,29.3601622211,train,2.2507338237229047E-4,71.71543910884701,0.8103578670062828
-98.3797782101,26.18557442,train,2.734826759004176E-4,79.01757551536176,0.8673731614663103
-97.9573189099,26.1264525599,train,3.1387314175040937E-4,84.25091157250174,0.9015867752666132
-122.4324130615,47.6612831111,train,1.8323266808865747E-4,61.75945515732836,0.7416756324682754
-84.7882774472,29.692084257,train,2.921653079712727E-4,81.79526510755167,0.884469922801958
-117.8862699866,33.7058350604,train,3.3491842626188215E-4,86.53241814866057,0.9157563049295239
-118.6485888397,34.1357234666,train,3.316328068116018E-4,86.22128828361048,0.9136866229151392
-91.1803046613,30.4138867558,train,2.551982123825335E-4,76.39561817846382,0.848193490792238
-96.6988856,33.0198431,train,1.5076695766427399E-4,51.51106975052884,0.6716631205882627
-77.5754083333,37.4063083333,train,1.1891085485001128E-4,38.10814690622071,0.5845504853846637
-116.2719716667,35.9776383333,train,1.1692610059928E-4,37.511585181896045,0.5784145537750385
-103.436775,25.5335527778,train,1.6063113947725527E-4,54.791902527876886,0.694737071120247
-97.2561478615,32.7677939318,train,1.6242362226528644E-4,55.48342832020947,0.6987524351075969
-119.84344089,34.41434036,train,3.391060549397238E-4,86.96306147622815,0.9183224050807636
-82.6053325,28.6324466,train,3.4431150972947865E-4,87.60203849078769,0.921403509587795
-85.5980188572,36.0638698855,train,1.079796095942749E-4,33.958453335587635,0.549611662785908
-110.7982185949,32.2405503146,train,1.3805177740518603E-4,46.33718483341412,0.6393286498185342
-115.9189716843,33.8509563129,train,1.4843303047915634E-4,50.77342428630125,0.6659532788875673
-98.1793752436,30.1572614186,train,1.7942811978936008E-4,60.50696225146507,0.7343126551398421
-116.91026,32.9664689,train,2.784602353114147E-4,79.64890325039725,0.8721611813673276
-97.8530283333,30.3095583333,train,1.8873724896648498E-4,63.05414332394417,0.7519690072686839
-97.2808906,27.6591931,train,3.53034766984756E-4,88.26840603459995,0.9263084330661756
-121.2078866667,38.6463783333,train,1.1495038480016512E-4,36.72616245738943,0.5722165610403108
-97.4999763741,33.1976331074,train,1.3804966982673976E-4,46.33578400052435,0.6393230345992386
-123.399005,48.6502411,train,1.734995565401646E-4,58.753686836827974,0.7224185222545618
-118.9011833333,34.3973533333,train,2.4082885136918046E-4,74.17969951934876,0.8311934850930975
-98.2298889652,26.176643313,train,2.9419011350918784E-4,82.0271139848437,0.8861850741809717
-84.828961026,34.4281465933,train,1.3074860127498933E-4,43.02837327668566,0.6193365316791364
-121.9231313467,47.6437180306,train,1.440267089994445E-4,48.86209481928574,0.6549013382836417
-99.3504983333,30.15613,train,1.6125130795337824E-4,55.06446429642546,0.6961323380122264
-123.7726867669,39.3353216029,train,2.2583030784367871E-4,71.90198450208976,0.8114152743093316
-86.7921708897,34.9351942162,train,1.2121332771837473E-4,38.96391466478269,0.5915568484790432
-122.0035029689,37.5167317447,train,1.8634556144016991E-4,62.48785386125655,0.747548008335001
-81.8461102434,30.382664823,train,2.5452055415654064E-4,76.29796845889959,0.8474316635171415
-122.8702073066,45.4521343912,train,1.353927416814158E-4,45.02915510182889,0.6321742037317886
