X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.461311,44.340881,train,7.296269501084483E-5,27.532874362973114,0.52440803558358
-116.691691,33.765553,train,9.600990450305677E-5,44.63400477951889,0.6239198290847505
-122.5102,37.784074,train,1.8402424348170582E-4,90.25839704730981,0.8465627168198328
-71.641493,43.113752,train,8.8608605025842E-5,39.32197825441898,0.5944712897295605
-105.274044,40.641183,train,7.694856897746362E-5,30.753398995997504,0.5433303236239584
-105.683639,40.342793,train,1.3111568698339875E-4,67.26289252436443,0.736983627011568
-117.9940630278,34.0096247222,train,1.2883864061442453E-4,65.6363474629168,0.7308119554922861
-122.0442083333,37.9183816667,train,1.1364984026389836E-4,56.1986100233023,0.6857707920757784
-117.000675,32.843145,train,1.5103488675278706E-4,81.75741874489574,0.7852831602876487
-82.826812,36.935828,train,1.4081300662628965E-4,75.29378010141629,0.7617215885561854
-118.204666,34.121724,train,1.5345986121061375E-4,82.89199121790598,0.7905218484412806
-90.212743,35.343696,train,1.2152419374899315E-4,60.899840641057374,0.7099901637587678
-116.674182,33.555269,train,8.348327355247687E-5,35.65198735345864,0.5727377092284804
-121.439292,38.265702,train,8.586062760236487E-5,37.331574322471184,0.5829598674936572
-78.679584,38.292756,train,1.255349944914065E-4,63.3279052859695,0.7215994263159837
-115.26122,36.322927,train,7.375582028716023E-5,28.210772850904654,0.5282347417964949
-119.345298,38.386342,train,7.563752386915463E-5,29.73094661900196,0.5371909396945365
-117.63642,33.708851,train,1.2246089547616126E-4,61.5260115357409,0.7127440485524037
-109.780704,35.066286,train,5.467748915406639E-5,14.070124409880185,0.4270418807817332
-105.03169,39.535794,train,6.42623468732482E-5,20.260216084204988,0.4803364113931382
-77.328068,39.066696,train,1.1482272061705545E-4,56.92042080075726,0.6895025247413477
-117.597656,33.41998,train,1.6753244301976044E-4,87.08367153466857,0.818496178967584
-121.289118,38.151608,train,8.145234815903904E-5,34.20673390178148,0.5638069104466474
-73.25911,42.671787,train,9.20263863582389E-5,41.71662953402563,0.6083461973245474
-120.8551025391,37.5239448547,train,8.330701099267729E-5,35.507754524431725,0.5719699121050409
-118.010261,34.297057,train,1.0745895962493077E-4,52.194743612946276,0.6653173609538405
-72.90166,43.719886,train,8.734327642801184E-5,38.50466422894028,0.5892107709574852
-72.812214,41.512579,train,1.2328637791299754E-4,62.00579277158007,0.715149265329073
-123.716666,48.921812,train,1.3666868463063493E-4,72.00359702928937,0.7514476022758548
-89.986224,35.148038,train,1.309542484634018E-4,67.13783493659281,0.7365507654746395
-94.023955,30.813909,train,1.8279147369560462E-4,89.94242623863289,0.8446238661616361
-106.9731216667,40.8055383333,train,9.102870338731337E-5,41.04132651321241,0.604345778873172
-122.1469916667,37.6465483333,train,1.507956586455921E-4,81.66777284665038,0.7847593072419297
-76.4182283333,40.3661033333,train,9.98450694378149E-5,47.41302226078832,0.6383280776952935
-117.950506,33.933711,train,1.449994687262093E-4,78.43981625521177,0.7716689258662625
-121.9287,42.5599683333,train,6.96326813185632E-5,24.564653419249,0.5079995399839937
-122.674181,38.339387,train,8.665795636333546E-5,38.01007600448559,0.5863331663387398
-82.37094,35.544383,train,1.7957019301083032E-4,89.49231640354365,0.8394411278832028
-118.650375,34.265986,train,1.2676896393028108E-4,64.25097113571373,0.7250767886661319
-79.8816680908,40.5858345032,train,9.615719436923229E-5,44.75962791191506,0.6244836348056216
-111.817045,40.696518,train,8.072441572646962E-5,33.620330097166715,0.5605606538684615
-78.993073,43.83205,train,1.3226598184950698E-4,68.26627316968052,0.7400473682706705
-120.183253,39.327962,train,6.644376985902737E-5,21.942323847328286,0.4917559363644908
-120.050757,34.007858,train,2.237689859031178E-4,95.00147323468656,0.8976443417887535
-121.526459,40.323694,train,7.242588286403466E-5,27.041576420143997,0.5218004014876583
-78.858314,35.054166,train,1.4510820313248682E-4,78.50548072629861,0.7719216771923131
-80.108614,47.014322,train,5.4842408785235914E-5,14.144355748211744,0.4280035648557736
-115.403309,40.58958,train,1.0824173605848442E-4,52.75144893071202,0.6679752852624511
-109.174299,31.885307,train,7.952807145594284E-5,32.903308479425995,0.5551729234592484
-110.760413,31.538744,train,7.716236707028857E-5,30.898990600375594,0.5443237486932662
-110.880252,31.725218,train,7.964067931790831E-5,32.96230856555787,0.555682856082756
-69.150072,44.272489,train,1.0887132157686339E-4,53.14974339952073,0.6700977244408232
-106.891056,33.804439,train,5.227368483011362E-5,12.893263245230745,0.4128398117883213
-107.373591,24.775313,train,1.2310831124608655E-4,61.90118621399476,0.7146321400024552
-110.276496,31.41454,train,8.102543410506071E-5,33.88679153415594,0.5619059820248177
-91.941618,44.861917,train,3.604298070867078E-5,5.863449146724537,0.30728202065475985
-117.004805,33.238849,train,1.2309211947703015E-4,61.89167627792924,0.7145850707727
-95.958906,36.042185,train,7.63022404998065E-5,30.189479209121487,0.5403139318199464
-96.6398616667,37.5347966667,train,5.9620332715276135E-5,16.888253170599864,0.4551747927994031
-94.70722,31.331486,train,1.5988443414052618E-4,84.8904157839647,0.803791276222878
-96.976427,32.772723,train,1.1684248287449387E-4,57.9813215313437,0.6958251943112963
-119.004791379,34.2224616354,train,1.5839275555413937E-4,84.47218035348904,0.8007872823857136
-96.9344329834,32.4411697919,train,1.1193842632140451E-4,55.004568754303534,0.6802450013998222
-122.0596736665,36.9826785548,train,1.5333063543837596E-4,82.83718850026045,0.7902459332281337
-97.7516269684,30.5659562223,train,1.3467076967556814E-4,70.30940570424707,0.7463375721453149
-97.015995,32.311885,train,1.0968456723153438E-4,53.693934708549364,0.67281924389137
-123.976081,49.185729,train,1.5324967020348545E-4,82.80285235484634,0.7900728759043302
-123.0481453614,42.4328749348,train,9.000813230373091E-5,40.312432547893856,0.6002113046458126
-73.2126366355,41.7227632756,train,1.1408616298065704E-4,56.46591709147466,0.6871642426509098
-95.4245853361,32.249357441,train,1.291063888423511E-4,65.81929112089276,0.7315451044231878
-120.5762091429,39.6251654933,train,7.235973704283683E-5,26.98354517045576,0.5214781018251771
-116.9728783333,34.21842,train,7.957291041172838E-5,32.92680153050818,0.5553760419446632
-73.186776638,44.025609541,train,6.199231202938766E-5,18.711531291444736,0.46818050387598065
-70.1161416667,41.7536083333,train,1.7129848442868424E-4,87.84634266110818,0.8253269460968358
-79.6938133612,44.9051303616,train,8.8447542846807E-5,39.22794383621096,0.5938054443516391
-71.845955,42.4415616667,train,1.0813885184517747E-4,52.68752368517753,0.6676271494862044
-122.564764,38.470098,train,8.869500429331346E-5,39.37282406158324,0.5948280220808029
-119.2786185,34.4396507,train,1.3285227097436502E-4,68.73455550446431,0.7415951575529316
-90.7522583333,41.4906083333,train,5.3272618073450264E-5,13.371883350749847,0.41878392900836303
-116.9855767969,46.7426670272,train,9.651694315052657E-5,44.978586014987464,0.6258571537361152
-112.0092201232,40.7131426001,train,6.329146167400034E-5,19.560838191079668,0.4751717564453911
-91.2444316667,47.38562,train,3.9667875973631974E-5,7.137935671872928,0.3323928337387019
-106.651335,37.672151,train,6.701735675426443E-5,22.32214270322777,0.4947167112004299
-111.0510277,31.5678197,train,7.409325737983084E-5,28.554732200478178,0.5298534722842274
-116.991488,47.989952,train,9.670700241767966E-5,45.13821649242416,0.6265807696323091
-98.74396,29.552313,train,1.4531460405415496E-4,78.63486995108582,0.7724006833677111
-98.4057898524,30.2826021834,train,1.2820001725095186E-4,65.09541173959838,0.7290551818983594
-118.0125883333,33.9940466667,train,1.516856241935102E-4,82.08662587332859,0.7867016796850121
-79.1383221667,35.943755,train,1.4197522206854259E-4,76.32613080140086,0.7645257637428599
-81.6487276554,36.2099286986,train,1.6736350321668817E-4,87.05327520145562,0.8181835757834373
-122.3858866667,37.5814666667,train,1.7535261754561587E-4,88.6442176545709,0.8323932050354395
-81.37728,35.1414,train,1.4157583113317163E-4,75.88578517484956,0.763565861045135
-77.1062778333,38.7517166667,train,1.2221240695607175E-4,61.37405537442333,0.7120160558618445
-105.7381883333,32.96042,train,9.479582944182363E-5,43.67539971711036,0.6192401506174733
-121.7278289795,36.4770674449,train,1.473572370268064E-4,79.99629021294207,0.7770872310467456
-121.7985534668,36.8389655508,train,1.498834976070076E-4,81.29123713968511,0.7827501360365535
-105.3891700321,39.1808270943,train,9.133139455878611E-5,41.233059565462604,0.605563781259727
-111.166716814,32.2423108067,train,7.019149807646348E-5,25.192342016577477,0.5107920929171157
-109.1636719,31.8962033,train,6.27197324332228E-5,19.212076235802247,0.47210644423184644
-82.587247341,35.4768009093,train,1.752117375457592E-4,88.60456086842592,0.8321525169873221
-105.3248083333,38.902455,train,5.53568537000918E-5,14.380124382915788,0.4309930523377321
-112.0760366667,26.1856033333,train,1.23270438086664E-4,61.996408415041785,0.7151030125210255
-105.547188,40.364385,train,1.1875183995814262E-4,59.24602841040607,0.7016838225650797
-96.854455,32.311744,train,1.1157178534385358E-4,54.782328330469134,0.6790486149909298
-122.644426,37.900482,train,1.2634446118622367E-4,63.820668842432084,0.723885455852448
-97.085476233,34.0480746494,train,9.241278630619677E-5,41.977686767468434,0.6098846599325016
-117.2113152221,33.1410074009,train,1.7879360006210936E-4,89.33970906241116,0.8381660153596244
-116.5470282735,33.8333550515,train,8.995705322847132E-5,40.26886056881639,0.6000032447206209
-84.0801297547,42.380887119,train,7.266708406093978E-5,27.27092863149949,0.5229738314987356
-112.6811916667,37.2237033333,train,6.468435991780025E-5,20.544336330327404,0.4825654468920486
-86.565266,33.8492661,train,1.335573434951804E-4,69.2354298087368,0.7434443315236279
-117.6483285427,34.3640738031,train,6.567626009864776E-5,21.275064699745368,0.4877670022382208
-121.663807226,44.3661889467,train,8.779157098329083E-5,38.85052272475923,0.5910822856704483
-118.234348,36.069966,train,8.021334086838999E-5,33.29889416856571,0.5582670612235954
-112.1618804932,37.6245803833,train,6.226419467571348E-5,18.914955167178988,0.46965127953889396
-122.0488510132,42.9090919495,train,1.0985024166428144E-4,53.80343985710745,0.6733709131272931
-118.5337096453,34.0549947011,train,1.627591709110461E-4,85.72065740719133,0.8094533475473732
-105.781594812,39.984013494,train,9.787191628617358E-5,45.99289318594621,0.6309854900025005
-120.0173950195,38.4901444329,train,7.764957046432584E-5,31.324501863062125,0.5465795011618347
-105.543436,37.692213,train,4.973516790823714E-5,11.699854587996764,0.39745948701294
-110.6494849156,30.8751646843,train,7.010414668761176E-5,25.098422436842096,0.5103566227348749
-78.437565,38.526606,train,1.28654394613226E-4,65.51069484845567,0.7303062899676906
-109.560803,40.891918,train,6.607843377698956E-5,21.64792822621872,0.48986108512621207
-109.487032,40.878312,train,6.20059569591052E-5,18.72119889823471,0.4682544145724953
-106.30658,35.89192,train,6.541416984977566E-5,21.069752387873358,0.4863976973225336
-115.5938744545,36.2691195804,train,9.429906769457835E-5,43.280465218962014,0.6173086251558433
-92.3215141275,46.8905033481,train,3.467400354588355E-5,5.217360663805285,0.29755486029291756
-107.3163735867,38.0194944376,train,7.108353403605425E-5,25.94312608181551,0.5152170207234825
-111.2671279907,34.4155084192,train,6.715024132274208E-5,22.413580143262976,0.49540017814572435
-117.7640881,33.6079783,train,1.695448342839304E-4,87.49938218283835,0.8221787963900536
-74.4056612,40.0583238,train,1.2454877715115838E-4,62.779038860820506,0.7187886397328784
-106.828697,40.470227,train,9.384998832587248E-5,42.95745879496876,0.6155540686000842
-114.2662239075,39.0309978754,train,8.40258855352842E-5,36.11023838451719,0.5750926838852377
-102.3994,30.144802,train,9.440837957991968E-5,43.37673060425198,0.6177344943417629
-72.210824042,43.8083043081,train,7.385376267119864E-5,28.322104848383145,0.5287051576269843
-100.2810874,25.3465013,train,1.8363805001956232E-4,90.1212469168279,0.8459579440640556
-100.878868103,25.3114423192,train,1.625090586799839E-4,85.65748397719005,0.8089672857365431
-112.8272059168,36.2877324749,train,6.79893360067244E-5,23.15174767513955,0.4996946063690697
-121.156234145,38.6511480594,train,7.209357536491485E-5,26.783598535064158,0.5201790152225685
-105.820931755,40.2513125835,train,1.1581643235553202E-4,57.56241846133342,0.692629499106764
-122.832955,53.835043,train,7.303586896541656E-5,27.598688926013242,0.5247623845028911
-75.6639575958,45.451667594,train,6.1180615822947E-5,18.08717864020896,0.4637652439254183
-87.0460733,37.7992438,train,1.1375795186141654E-4,56.27145621109983,0.6861166371929164
-123.0165754,38.4684565,train,1.327733650659713E-4,68.66616429156106,0.7413873857397361
-77.1107742551,39.0979971182,train,1.1788295901009954E-4,58.68691623141039,0.6990318913692011
-119.0930555,36.6897283333,train,7.733490523626915E-5,31.02392838809719,0.5451238812041589
-76.5023354358,34.7615843414,train,1.796567050850532E-4,89.50931678662047,0.8395825513937598
-122.2739555978,37.097553137,train,1.58067618432446E-4,84.38549443081652,0.8001264293509025
-92.9701231,45.0104761,train,3.7476476518932296E-5,6.398414550031638,0.3173232753245966
-105.3104244552,40.0139205708,train,6.436447899710571E-5,20.3269567567334,0.4808767433920854
-98.1777866667,30.2318433333,train,1.287834770848882E-4,65.59872688138962,0.7306606579926821
-72.5664138794,44.4951934814,train,7.68553225663325E-5,30.675020696430035,0.5428963708368937
-74.1122669987,40.4177931472,train,1.3912819616168125E-4,73.95591336427606,0.7575971052742495
-121.338364183,38.6345721841,train,8.618165622376774E-5,37.604779615885015,0.5843213549581561
-76.6707178241,37.7531974835,train,1.298454639466713E-4,66.3504290209646,0.7335584954079863
-97.1027055,32.5882216667,train,1.0988656345392154E-4,53.830301951530835,0.673491734475506
-107.6366666667,27.7502777778,train,8.15733522958425E-5,34.287239177299654,0.5643442060675089
-97.826966196,30.2448163482,train,1.4218623475755116E-4,76.50780708471213,0.765031340664666
-117.207826673,32.7619696959,train,2.2308715944277193E-4,94.94313743365434,0.896931001756082
-98.0432673867,32.8127512234,train,9.662087081921687E-5,45.05886836984627,0.6262530128941189
-118.5962008,35.9769541,train,9.295336191965289E-5,42.40855536363532,0.6120268414632046
-107.9138888889,27.2119444444,train,1.0011083550963316E-4,47.574858516843626,0.6393058293213696
-109.0044555,25.7900944,train,1.375553899229289E-4,72.82728994523367,0.7536824060187463
-83.1512726287,39.9261476321,train,8.780342254842518E-5,38.857405894978655,0.591131647055424
-121.641979515,39.6491461065,train,6.971904373612385E-5,24.650433473420346,0.5084321546227407
-110.9520435333,29.0172976796,train,7.608300098630319E-5,30.025429151802033,0.5392862300485364
-116.502437,32.88458,train,9.140825392811697E-5,41.29205997042045,0.6058724591552895
-80.3841681127,33.926732596,train,1.387466110073172E-4,73.6955369669493,0.7566530977119549
-122.8037102,45.487062,train,1.125490369938116E-4,55.449884386160086,0.682227595320205
-99.8789620399,32.2347241343,train,9.632479990061739E-5,44.86163962432307,0.6251241780685171
-89.7489531,40.7455683,train,6.044928714746044E-5,17.476477074521945,0.4597557637046208
-92.2322537,38.5896082287,train,6.698029224862166E-5,22.296638737259624,0.4945259117810278
-88.3689513803,42.2889729379,train,5.320190994631151E-5,13.340208896345054,0.41836516893062103
-90.10122616,29.86642677,train,2.3393028684679974E-4,95.52477325730321,0.9077085965493359
-103.9977416667,30.6166366667,train,9.058313256353503E-5,40.755670841216585,0.6025459949151721
-76.78092954,39.1908008495,train,1.2173743624434335E-4,61.04171435206634,0.710619404488942
-97.3260032,27.66832,train,1.91081746528665E-4,91.64416638044175,0.8572057948090481
-75.6883166667,35.9305883333,train,2.010978984347855E-4,92.90046735106723,0.8710557219559875
-111.5361862183,35.311416626,train,6.173148453426127E-5,18.526731683451548,0.4667656988871234
-121.9706968414,37.5002933224,train,1.2240519883907486E-4,61.493385978406096,0.7125810352200436
-79.901869297,40.4273162085,train,9.98458705779572E-5,47.413562485186844,0.6383310290637658
-89.0389956,42.3472406,train,4.9557017882162846E-5,11.615839152997765,0.39636510697600624
-122.9006951,47.0378741,train,1.3672182382796843E-4,72.04474938288104,0.7515821007428486
-116.2955333333,48.4013283333,train,9.755777552939303E-5,45.71552482294924,0.6298028170481971
-95.1916193962,32.3011355739,train,1.2796756419381793E-4,64.95967789373101,0.7284128902381208
-91.2387084961,43.8057920653,train,4.5461421539215024E-5,9.782848043409075,0.370650271533715
-111.0130637884,29.0647570859,train,7.136634262547227E-5,26.197788863806597,0.5166115142293981
-80.3542116667,43.3816616667,train,8.521631205059404E-5,36.89584856523636,0.5802138437222226
-86.2830967888,46.0093010454,train,6.229610578358865E-5,18.939154524281797,0.46982363884803746
-112.1752768923,35.2624255272,train,6.764844061766089E-5,22.833303837738477,0.4979543530990833
-93.362072557,36.0225960512,train,1.0823360477581319E-4,52.746396705258164,0.6679477842061989
-122.305727005,37.5495280406,train,1.5732015239935005E-4,84.1617361725671,0.7985988524426143
-96.7832422256,33.715744911,train,9.576823918378952E-5,44.430004563101434,0.6229929324151096
-100.319852829,25.229284745,train,2.1804676088660633E-4,94.51210858103482,0.8915011100371952
-123.3129110136,48.4459008261,train,1.7217982800598195E-4,88.02826918471304,0.8268880259946056
-105.5235666667,40.1933966667,train,1.2554955294983598E-4,63.33847645226117,0.7216407077935851
-66.9141197205,45.9617709301,train,7.48854563079882E-5,29.189739147715137,0.5336319629368027
-111.1581443894,33.2798901133,train,8.982481824865527E-5,40.17474239361429,0.5994641100556218
-120.0697766667,38.7061533333,train,7.610767271984619E-5,30.04389023683741,0.5394019952968313
-84.4763183594,33.3888092041,train,1.4875712881533843E-4,80.75165872727742,0.7802432431148774
-120.6611251836,36.3420237304,train,7.853411592276347E-5,32.072470573769365,0.5506464453260504
-119.8367166575,39.3721807318,train,7.913248683599188E-5,32.64410461417812,0.5533769173909548
-123.411234,48.435842,train,1.6057974783748052E-4,85.08751837336803,0.805176002684883
-76.7720133333,39.077615,train,1.1848756400292121E-4,59.0802635488612,0.7008797022294068
-111.7026883333,33.38993,train,7.488762517982341E-5,29.191160925652678,0.5336422658439968
-121.3155305386,38.5973693425,train,7.922548311587367E-5,32.73630069420646,0.5537997835984093
-93.196169,44.9,train,3.7944153744641775E-5,6.561120912224499,0.32056763663198273
-87.1241316667,45.0681683333,train,7.135722712432025E-5,26.19001137584854,0.5165666294668587
-72.5359079,43.132044,train,9.400132933338096E-5,43.05376548646074,0.6161462559240023
-76.038825,39.740744,train,1.0816877528046992E-4,52.70611607060598,0.6677284409215594
-111.5639305115,33.1381261604,train,6.0781523375316196E-5,17.763097869359513,0.46158093822348856
-103.4669483333,29.4918733333,train,9.930669193382405E-5,47.00632493326661,0.6363392600105569
-123.832612037,42.7902989608,train,1.1385344364712516E-4,56.3280338698959,0.6864217953847331
-124.3853185,43.3222684,train,1.6574765782004605E-4,86.6738494361267,0.81516630873537
-77.4855062499,34.5148337142,train,1.6106007564107623E-4,85.23995929976344,0.8061268704235883
-118.555644,35.7354,train,9.520157232737386E-5,43.98301341772465,0.6208105381666507
-124.103708,44.224136,train,1.494722504157974E-4,81.00668641367113,0.7818381791405992
-119.1760871739,50.5982186937,train,9.891446915207229E-5,46.71943273477221,0.6348834691804711
-105.87080039,40.1893485212,train,9.158536567842988E-5,41.45422850301566,0.6065828451492583
-90.622894708,37.2842852605,train,9.464625854333144E-5,43.570432520316764,0.6186596121025147
-123.2905966667,44.6046333333,train,1.0044429295490891E-4,47.75524130199747,0.64052887903436
-100.6049783333,26.5164116389,train,1.2943303282428288E-4,66.05173256338226,0.7324368184931621
-104.6427798271,25.3159134008,train,9.881011619520214E-5,46.66031808077222,0.6344951677347739
-104.6730995178,25.3177270029,train,1.0370637723083218E-4,49.9597989214368,0.652276930186569
-119.126,34.813,train,7.883186254038482E-5,32.30765078404195,0.5520071959148147
-80.752293504,40.8787079071,train,8.593319855300515E-5,37.392205111814874,0.5832680316149579
-79.8944901,35.3584743,train,1.4221124844736183E-4,76.52770098317288,0.7650912003309593
-97.8780816563,27.5231763472,train,1.462638605491148E-4,79.21879668451257,0.7745907560350409
-122.9168390603,38.3720114552,train,9.532428208397275E-5,44.07729509987859,0.6212841972652712
-120.70582,38.3020633333,train,6.995127034283011E-5,24.920141816791777,0.5095935599434789
-104.1737566667,30.6521433333,train,9.434849793932122E-5,43.32399590677598,0.6175012596358908
-77.3147392273,44.4699287358,train,7.502516219666407E-5,29.286733589420543,0.5342951505957694
-106.4533470959,35.1999385488,train,8.57882109056487E-5,37.27107240752001,0.5826521312393246
-77.3418563604,38.9260958022,train,1.1384359010210935E-4,56.32219577079973,0.6863903206493938
-98.2995861769,32.6829546883,train,9.816939794980355E-5,46.20581581456694,0.6321019617646348
-83.5349214077,48.4077462836,train,4.391013337569044E-5,9.001500104809683,0.36062670712877876
-79.8574439815,44.7144710944,train,9.057522336623364E-5,40.74999393446164,0.6025139736343577
-108.5536283254,33.005201352,train,5.8080239572283215E-5,15.881206493956304,0.44656055194497146
-113.9676679918,46.900065051,train,9.157438283287223E-5,41.44417229870027,0.6065388307903585
-104.9314954877,38.8560503129,train,6.985115587486001E-5,24.79078563749227,0.5090932070867049
-70.715218,43.59076,train,9.568660593002422E-5,44.36269902860746,0.6226793157805182
-81.7720522,34.0015232,train,1.4249421942540743E-4,76.75175144130422,0.7657673103314242
-104.6492651,38.7716129,train,5.4519278920495144E-5,13.997192481352721,0.42611780124640786
-90.173705,44.078637,train,4.260204142460624E-5,8.344395509748784,0.35205058015551327
-123.111076355,39.124866796,train,7.807577802106717E-5,31.674851752736163,0.5485436837034736
-81.8106522,39.6465964,train,9.582364953623581E-5,44.47568966342365,0.6232056580206269
-93.1455022213,48.074584765,train,3.087571753332446E-5,3.1192118173589325,0.26984525561164563
-105.6975041,39.7060984,train,1.2005242961863248E-4,60.13745730561452,0.7056097790657188
-112.0572853088,36.2142247303,train,7.871259435927783E-5,32.20056652746787,0.5514626162972484
-78.2004120201,37.0659805055,train,1.335808670170001E-4,69.25271632395918,0.7435057973670969
-71.940545,42.5675916667,train,1.0296502690397979E-4,49.50383068137611,0.6496412076130251
-106.47401947,35.1494746757,train,8.369416714530628E-5,35.83198073443239,0.5736545490883289
-80.6460740862,35.329600017,train,1.3829053870450237E-4,73.41206243125485,0.7555199915692219
-89.3246039204,41.2074506656,train,5.573351257102856E-5,14.571785978466524,0.43317194000017
-121.9232879,36.5552386,train,2.0383921254523815E-4,93.18473190460416,0.8746064181921291
-113.1231333333,37.2581833333,train,6.9670966461075E-5,24.602680395465985,0.5081913684334696
-122.6229759431,45.504530192,train,1.1157294298602898E-4,54.783030038416314,0.6790523995296439
-120.3240626552,47.3613164855,train,7.038932845429682E-5,25.354771241094213,0.5117768993303144
-105.4181607664,39.816651164,train,9.394127394022333E-5,43.00886011619887,0.6159113724001
-107.2024305015,39.5558979164,train,7.625435316987359E-5,30.153646620849248,0.5400896522026833
-70.1927741725,41.7357717637,train,1.6100198587881738E-4,85.22152343761567,0.8060121217615848
-81.9949583333,29.6776633333,train,1.8152569868397635E-4,89.77286964165609,0.8426076111366975
