X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.970816,49.196641,train,3.9606251408600454E-4,59.04698521032161,0.8181022031550731
-122.3944083333,37.1815816667,train,9.533457424411679E-4,83.64894063295475,0.9834666387197026
-122.176858,37.380629,train,6.931742384843196E-4,73.9409778313581,0.9493503037193192
-117.084217,32.555553,train,0.0010933176275519877,89.3937148733571,0.9909473061671689
-111.945228,33.460402,train,2.150089798461906E-4,43.1260350004472,0.6035528662285615
-122.25904,37.806743,train,7.271672209969065E-4,75.31510366219554,0.9562427700448548
-95.4197216667,29.0425,train,1.9205654570012896E-4,41.15426413098702,0.5623978722867861
-121.364115,38.057049,train,3.420608883603296E-4,55.44825706424765,0.7705187705429661
-98.38035,26.18564,train,5.074644244205406E-4,65.64597768635933,0.8873745671238124
-111.914892,33.669586,train,1.4290394112058307E-4,35.76440306702475,0.4593239037897703
-111.7848507409,33.4092699364,train,1.9734475857848568E-4,41.63247944629101,0.5722434516176498
-119.7868583333,36.7691533333,train,2.5314416916934516E-4,46.5130247503755,0.6635525913521869
-81.180358,35.817422,train,3.8905986662280375E-5,12.196410755948934,0.15415376996896057
-81.6590078284,36.2225562445,train,2.1989823917879488E-5,4.687695545545885,0.0902861432033556
-115.111595,36.065649,train,1.485929184081702E-4,36.370780718427724,0.4723991924379547
-117.2622469749,32.9482738171,train,0.0010757826671171722,88.55384263957596,0.9902378011276974
-123.876832,46.142228,train,5.687214498267587E-4,68.31033950740861,0.9134718032908031
-122.1419608,38.0225087,train,4.543713587257844E-4,62.179962996036835,0.8584668214349706
-122.3106966667,37.88923,train,5.139585916041743E-4,65.85025060452918,0.8904783459073049
-110.9199533333,32.2040566667,train,1.586481654318756E-4,37.658818206160696,0.4947411510343863
-121.9348746398,37.9188121032,train,3.5297515100098055E-4,56.1993137382107,0.7810473062587046
-116.4084996,33.7807118,train,2.7887486849635516E-4,49.30768454346783,0.698816659135635
-122.2562916667,38.1733444444,train,4.051078566813912E-4,59.49408938415587,0.8250462511128798
-122.13125894,37.99232069,train,4.448169855022864E-4,61.45561066797343,0.852526585180439
-80.4248420354,25.7489858338,train,9.775123791654378E-4,84.79821708478869,0.9850996016884581
-122.3560983333,37.9919083333,train,6.708020354513108E-4,73.27698378037414,0.9442317988524175
-116.6099596,31.8961507,train,7.434381017459602E-4,75.78720952366544,0.9592016734166572
-103.436011076,25.5321412253,train,1.6670711115491287E-4,38.53243673630422,0.5119625513046355
-123.71722877,48.9233980919,train,3.309043986885636E-4,54.43020793857388,0.7592331316781518
-123.7101745605,48.7899304571,train,3.0580669217503007E-4,51.97950254266544,0.7317745326099274
-119.5277309418,34.3974702978,train,6.39772578839543E-4,72.10368372691063,0.9362653887210718
-116.776899,33.808084,train,1.0224509080033865E-4,29.270276313360355,0.35594708313471113
-122.6544123889,38.4594615954,train,3.8433102772721204E-4,58.16379333967108,0.8086838800228009
-111.768242,33.2356722,train,1.698115795319873E-4,38.80755329316054,0.5184388622144456
-118.4409293528,34.06630752,train,0.0010364186796681797,87.32266748280112,0.9884358915140526
-117.1631695,32.9349416667,train,7.404186558424728E-4,75.5644751484882,0.9586681186548129
-111.0147573423,32.2593060117,train,1.516517270441068E-4,36.78791521106341,0.47929821605219214
-119.2835336544,34.3051344172,train,0.0010104755025259456,86.13219646474514,0.9870700905653333
-103.353088,25.118515,train,1.5343441157807792E-4,37.00729727602869,0.48327730632710697
-119.833959,36.800567,train,2.284858268693349E-4,44.25987817654769,0.625889947060845
-117.19469,32.76345,train,0.0013460306160758427,94.34083208104069,0.996948588191851
-81.36455,28.494356,train,4.2861034039676986E-4,60.756750234417815,0.841874772816112
-117.3234922,33.9739772,train,2.784284404686094E-4,49.25968326550347,0.6982375178250866
-110.3869629046,32.339747327,train,8.678764850375172E-5,26.11828631862244,0.3116507455280405
-111.8587748616,33.5749462056,train,1.974257926048122E-4,41.63979955009174,0.5723925844609243
-122.9536264,38.1147357,train,9.762754455644856E-4,84.76382429105062,0.9850200800140926
-113.5617341994,28.9492476983,train,5.064312514734072E-4,65.60307495942068,0.8868727329898024
-122.6284051827,45.4674006721,train,3.232470111484667E-4,53.63877435397996,0.7511675239336093
-113.5568312778,31.3179146389,train,4.293746042523439E-4,60.80133889264447,0.8423939498471679
-102.39942,30.144747,train,1.499418337721837E-4,36.53232522160435,0.4754528142391602
-88.083484,36.645693,train,3.867853503900206E-5,12.093073694449846,0.15332548850955796
-122.3621116022,47.6688842202,train,3.885932259471865E-4,58.4170901577392,0.8121607909765727
-112.8774297237,31.7957163839,train,2.0549549899347104E-4,42.28530440877678,0.5869864139123104
-116.65738,31.53455,train,7.690002614923527E-4,76.76769890271545,0.9634513718647102
-83.6343562603,41.0122582509,train,4.437768491776481E-5,14.765708534836591,0.17383696924040537
-121.7405167,38.5449065,train,3.0625643757667696E-4,52.0249494995724,0.7322931313914013
-110.9677827358,29.0825997511,train,2.766619553661981E-4,49.051525333822724,0.6959349532096702
-122.69496366,38.42109139,train,4.146108343333173E-4,60.03836526427346,0.8320562578703972
-121.8563711,36.6028353,train,0.0013092890117168076,93.58910640554579,0.9964259177133235
-100.4311751263,25.7666204769,train,2.908429358042222E-4,50.658940436840474,0.7139350220241347
-110.8780866698,31.7198998603,train,9.274243361647428E-5,27.376115302240812,0.32906510554297097
-115.3498916667,36.1595221667,train,8.405613625781296E-5,25.48144030972198,0.30351210641571547
-110.9581616667,32.457695,train,1.1949572433215988E-4,32.316240973253066,0.40202491221006
-123.3495569229,42.506448574,train,2.1069717384135064E-4,42.75813196347899,0.5961284097443533
-121.9123096,37.7231215,train,3.8872677761003E-4,58.42766530331965,0.8122687094253499
-117.81562,33.7643,train,7.801655655158175E-4,77.2980862401761,0.9651658633014809
-123.1731416667,49.2463916667,train,3.1772766549200456E-4,53.211089435511525,0.7451868910466336
-118.4739339352,34.1783289357,train,5.808259084642833E-4,68.90399084209844,0.917863440681097
-118.0128611167,33.7437166667,train,0.0010338107669064078,87.17116568587033,0.9883053858696146
-115.189545,36.16887,train,1.2133013582256719E-4,32.58691559840917,0.40672657861481365
-116.3247478286,33.1878435258,train,2.829611868101939E-4,49.76884702534372,0.7040663696222702
-122.274148,37.0974138,train,8.412508337853299E-4,79.11825056184261,0.9732177403609836
-118.1768178,34.1925292,train,3.653903087168494E-4,57.10449672984924,0.7924376863111263
-124.08495328,40.88309123,train,9.284992334366856E-4,82.70127908056824,0.9816009670196261
-117.47730269,34.14475712,train,3.840131293014165E-4,58.14915102278883,0.8084219881902951
-97.2657913889,30.070985,train,1.5424434399988725E-4,37.13404197777125,0.48507507851577636
-122.476755,38.499644,train,3.941307526791901E-4,58.91729251236861,0.8165838521917183
-97.6427078247,27.8659912418,train,3.6155623587492253E-4,56.848153979626645,0.7889848075533352
-121.2298278837,38.7515040322,train,2.975052346339106E-4,51.269850002914794,0.722019709923902
-98.1350066667,26.290765,train,5.607818608647189E-4,67.76787990750309,0.910464476758942
-110.756196,31.539538,train,8.6936543046482E-5,26.158545376540527,0.31209163876306023
-110.993702,31.854251,train,1.1173356846206782E-4,30.869346898741505,0.38171427097427457
-76.1552081,45.1442836,train,2.642208338817556E-5,6.335255298940694,0.10747234610505574
-91.1006926909,30.3088743978,train,9.245752719503392E-5,27.31361547734235,0.3282420411853494
-123.160043,49.696867,train,1.0843983055840362E-4,30.389487437858755,0.37288866489175543
-121.1440086365,35.6124938182,train,9.059854654415269E-4,81.91721699880884,0.9797292718634124
-116.244478,33.614704,train,2.698726973415435E-4,48.177640517925774,0.6869206291792035
-116.377,33.648,train,1.1854212002603558E-4,32.179958817659696,0.39956608737718036
-109.156024,31.904185,train,5.5054306629070433E-5,18.39686411283647,0.21093461540469072
-123.805293,39.445723,train,8.941138091407673E-4,81.50003745445969,0.9786668283318137
-90.5554226489,30.061198773,train,1.227066905102936E-4,32.756541458054706,0.41023044595892133
-108.9669728279,25.7523285122,train,7.804755278286879E-4,77.31481587943175,0.9652122944336863
-123.2192659378,39.1460251935,train,3.566790864562688E-4,56.50094991812472,0.7845094270919786
-123.2287931442,39.188659695,train,3.188410752352773E-4,53.31300111201799,0.7464048194090569
-119.3324661659,34.4115126251,train,5.902039714213078E-4,69.54408360332808,0.9211120767198049
-104.6944964,24.0224436,train,9.784284442654133E-5,28.399574844497646,0.343630199470376
-118.15477783,33.94935333,train,8.667297434847805E-4,80.40850077463654,0.9759988790181116
-118.5956659913,34.1391246489,train,7.537971821319523E-4,76.1337233827118,0.9609803818830809
-88.1673519198,30.6138529601,train,1.1094475481890928E-4,30.717562737160215,0.37961201375335174
-103.4670389,29.4917768,train,1.2663704426429937E-4,33.385521100324304,0.42012124822230346
-111.234547771,31.4596668166,train,1.0266400945707011E-4,29.34833671052241,0.3571070479049965
-116.9794540405,32.6533050537,train,7.415504634319758E-4,75.64795486109885,0.9588689287576326
-107.4299839139,24.8493752929,train,8.950506314467753E-4,81.53572393313613,0.9787526550478435
-114.0530065,35.189443,train,1.0153709720109915E-4,29.138371241977723,0.35398192483496715
-123.8149129552,46.1892112209,train,4.7687886684648524E-4,63.955950831982605,0.8715318093273101
-116.9447863307,32.7584265815,train,6.388104559748324E-4,72.06257267458768,0.936000971255468
-73.3118353,41.1349534,train,4.160636137844912E-5,13.625094340354638,0.16392568218853032
-117.1418249,33.1328249,train,6.654001262763457E-4,73.03999216397379,0.942920274858208
-117.3477279,33.2075215,train,9.626883924350025E-4,84.1433987846614,0.9841181403557886
-116.3768733333,33.2579966667,train,2.038595580882032E-4,42.18550681986456,0.5840686750336079
-123.382254885,48.421683371,train,4.967897089961985E-4,65.01695578709572,0.882080487219326
-122.7000972489,45.575966152,train,3.4325653307702345E-4,55.558037455325284,0.7716964239675166
-116.8240583333,32.88492,train,3.25132117464643E-4,53.84461170306983,0.753177854894337
-123.018076,38.469516,train,7.868904590559244E-4,77.77412310289598,0.9661594521658924
-123.0468722014,46.0698420515,train,3.12980853671553E-4,52.82137859893399,0.7399285136984097
-84.4592701,42.2012427,train,5.0348532019493266E-5,16.88193073956404,0.19479349768864695
-123.4239306811,38.6820908339,train,7.812906563728513E-4,77.43805951006763,0.9653341023103195
-118.4368023534,33.9728146908,train,0.0013304074845737596,94.11889952465064,0.9967363937061879
-97.5628189396,26.2668766935,train,6.204144268647701E-4,71.09506063659828,0.9307288511763142
-111.5449648631,25.8591242647,train,3.9223411134508396E-4,58.773209000127686,0.815080775423536
-121.822398,37.265565,train,4.059190850407498E-4,59.54966103505994,0.825655919259713
-120.6526249651,35.148521507,train,8.753318862349063E-4,80.69753321437236,0.9768710666720501
-118.5268633333,34.2379833333,train,5.181454320591332E-4,65.94457282611623,0.8924338780937435
-123.8410644531,46.1831893921,train,5.041524329830362E-4,65.49205675453298,0.8857579430017777
-117.7145737753,34.0975054081,train,4.7152307770488084E-4,63.57232604408541,0.8685366623220747
-112.0503694444,33.6173083333,train,2.077442654746149E-4,42.46214371973248,0.5909637660518681
-117.2288583333,33.1322361667,train,9.670011795783819E-4,84.5059499062431,0.9844101657457351
-76.44496,39.0431665,train,5.9140089792735414E-5,19.630870717268767,0.22468646196143627
-119.3669297988,34.0149626173,train,0.0021655663346028566,99.29430474675598,0.9999102716161706
-120.67571227,35.26631337,train,9.364011391564241E-4,82.99925829601595,0.9822160717173447
-121.5006889733,38.6760487031,train,3.428266955847405E-4,55.513542996606674,0.7712737518047493
-123.0725177926,49.2706647343,train,2.63158696086064E-4,47.42891180799813,0.6777434426185172
-81.2861162782,28.2510102225,train,4.648510372643212E-4,63.0196866845164,0.8647075543095784
-116.7979738889,33.0076488889,train,2.2847345640779134E-4,44.25888024579526,0.6258700319938661
-95.7630771582,30.1664903529,train,1.2893138085208022E-4,33.74254775180739,0.425818129388998
-121.9599598809,37.5452070934,train,4.4732854983567735E-4,61.543541397592506,0.8541118369516267
-122.6591360456,48.7558560651,train,3.24367725812184E-4,53.75443652673615,0.7523646510142875
-80.828136262,28.469306189,train,5.217623567437239E-4,66.02605583824284,0.8940950882821842
-123.1139055,48.0417221667,train,3.669335222747159E-4,57.17678116131688,0.793811469701658
-95.8438146016,29.7960178704,train,1.599730964041091E-4,37.75702701702478,0.4976136155035853
-118.2580604629,33.8455690494,train,9.903852048113062E-4,85.29173517721019,0.9859025427595676
-97.1681602,26.0988315,train,8.632939720319249E-4,80.24663603856334,0.9756413962511333
-122.0794055612,37.0642667078,train,6.848065568384174E-4,73.6356081829589,0.9474933150118336
-116.3019866667,32.950805,train,2.758381473139086E-4,48.959129308228576,0.6948551429057959
-123.12122,49.085695,train,3.2816388027574007E-4,54.17435009458083,0.7563770036367152
-122.1915083333,37.5132933333,train,7.691794726041487E-4,76.77175830054922,0.9634795461882752
-115.4627506435,30.062953508,train,4.2578622078137885E-4,60.56098241477287,0.839941421632164
-80.7931376869,35.5471349262,train,4.7198838974603566E-5,15.715396568147932,0.18380579560353028
-121.3484448,38.77511,train,2.8503662420073116E-4,50.11191727118867,0.7066975523804313
-98.5209504,29.5711461,train,1.7643000856274946E-4,39.70143856790144,0.5319602604613207
-123.6648818572,49.4336876879,train,1.837758182224365E-4,40.39389998652058,0.5465236137469475
-81.6989625914,43.7332987183,train,4.808867359404615E-5,16.02072422469674,0.18692509115957134
-119.1667592293,36.3327935033,train,2.378695191343342E-4,45.268316746609806,0.6406953188627142
-118.348403691,33.7829982773,train,0.0012325548145983387,91.5885437172267,0.9950275831070817
-122.2509306238,47.1953962925,train,3.221756017188723E-4,53.52821607438383,0.7500176533072396
-111.8841016667,27.4289983333,train,6.873429599789371E-4,73.6975873372002,0.948063282282582
-94.5831520322,33.5045342991,train,7.354100058455686E-5,23.3642583088249,0.2712735253585261
-120.4877474969,38.0049350075,train,1.925536080059728E-4,41.1972631883105,0.5633328705543087
-117.8534466667,33.7882583333,train,9.490076663561222E-4,83.46001998481003,0.9831551063958358
-117.4883294,33.967336,train,4.331271228043576E-4,61.018601557157034,0.8449184707817645
-98.2334053427,29.551274352,train,1.6368815117263788E-4,38.24270122724399,0.5055811001949138
-112.1100739645,33.3484609353,train,2.115805535580016E-4,42.83669482265848,0.5976607332971784
-123.9284439087,45.7176551819,train,4.902459583041292E-4,64.65384331388458,0.8787128424820794
-120.4690145609,35.0259870105,train,6.183468406377175E-4,71.03135813459625,0.930109788865632
-116.247904,43.722126,train,5.1720423684513024E-5,17.324124310519267,0.1995329781487859
-78.368280476,38.0872137585,train,4.6622026168225324E-5,15.513947798074064,0.18177740110439555
-84.4178900899,39.1318861435,train,3.9739258292517474E-5,12.637297822808907,0.15718127278825478
-123.4665650289,43.2637661776,train,2.8465690414516303E-4,50.07528433116077,0.7062179083793999
-122.5319186971,47.3093102279,train,4.548715948134861E-4,62.21769968245658,0.8587711557094001
-122.8716194444,38.3736694444,train,4.7926846344729647E-4,64.09923699015394,0.8728460477830275
-121.3302594839,35.7802475815,train,9.21827621672319E-4,82.32691058946762,0.9810650967606078
-120.8667083333,35.3994611111,train,9.545837544100577E-4,83.74052810982415,0.9835544832302728
-100.2919164388,25.7566284277,train,3.288674534032243E-4,54.244984636918105,0.757113473858539
-118.4161241178,35.6167726647,train,1.1906039956582594E-4,32.248486149612326,0.4009036989277621
-121.62816,36.87626,train,5.105158002121935E-4,65.77268671676873,0.8888437267056241
-105.889768435,35.6893339124,train,1.715776598342759E-5,2.651071096286496,0.0711724400024325
-106.4937468532,35.0497003505,train,2.1951291974596695E-5,4.673629070406103,0.09013529273679954
-117.0028133164,32.4660569063,train,9.82446342925294E-4,84.92758653728286,0.9854126249098493
-71.67438,41.582185,train,3.5795025765566145E-5,10.580567693458947,0.1427543942498798
-115.39104,33.740815,train,2.499878163572668E-4,46.26119777650313,0.6589517173749561
-103.6701250043,30.3682469048,train,7.967778777722613E-5,24.688770711310802,0.29026544488972317
-122.5171106475,37.5245921056,train,0.001241672704230368,91.97165210530643,0.9952189006386475
-99.671745,29.827539,train,1.5523574938385427E-4,37.29044479117884,0.4872671467119859
-112.6070915812,33.4159088545,train,1.6295737343651867E-4,38.12257235559438,0.504023886087844
-123.5328533873,40.4544691517,train,2.1956673129837923E-4,43.43350990247819,0.611252480791503
-119.9933244863,34.6540441497,train,5.271753278801903E-4,66.29478854518993,0.8965333965248107
-90.4920309,30.0975369,train,1.4700522493832425E-4,36.185845592046185,0.4687822512456913
-93.2581978467,30.1405127159,train,1.3890406360590117E-4,35.29838711504365,0.44993723068424496
-98.3647929854,29.6532090169,train,1.74828972110206E-4,39.42256509081056,0.5287245789401889
-123.0320102816,44.9345816765,train,3.4930897878282833E-4,55.94582607549021,0.7775657107741991
-81.0249035926,31.9565408151,train,1.8962978537214118E-4,40.94333198960985,0.5578041914955452
-117.242207,49.596699,train,2.6360185039663362E-5,6.310839044097241,0.10723458352046478
-112.2813782513,33.3880072933,train,1.9044665927282488E-4,41.014998277195616,0.5593558333919052
-97.7193728682,26.1754012844,train,5.703837525510296E-4,68.46580275713265,0.9140885407779424
-75.5778816667,39.9065983333,train,4.369025467697233E-5,14.502139054372524,0.17138947418379402
-119.8582397774,34.420056554,train,9.945623784596163E-4,85.51963576152477,0.986153679864599
-118.6856640852,34.038353799,train,7.820264507096099E-4,77.54930230238516,0.9654436886615411
-81.8589342916,40.5512915546,train,4.128635450180211E-5,13.459799293925505,0.16277358749195137
-80.72526667,28.01738333,train,5.265571616592072E-4,66.26325440815803,0.8962578035493781
-123.9830683333,45.1039733333,train,5.456264511978853E-4,67.17974832600885,0.9044307398438332
-80.2804260254,25.7607345581,train,0.0010145983917313705,86.29558502291535,0.9872974616786562
-111.1596673202,33.2791108435,train,1.3164040806709317E-4,34.19711892137703,0.4324726822704229
-112.0223277778,33.3025277778,train,1.8392858456776017E-4,40.410299045952854,0.546821619437397
-80.4286470903,25.4921801997,train,0.001091002434894595,89.24631160965957,0.9908566671801706
-110.20985563,31.88223382,train,7.873624648143948E-5,24.543086135728007,0.287384066201833
-118.4489739,35.1321877,train,9.418040877492097E-5,27.641454109687455,0.33320389869868805
-122.17694667,45.61424167,train,2.4047451199397252E-4,45.50006068127756,0.644700502887507
-122.5043485144,37.874073108,train,7.503981400058997E-4,75.95484984221271,0.9604054657775529
-101.89526,33.539963,train,8.280533400578747E-5,25.272798992102178,0.2997532438446008
-80.2257,26.12406,train,7.199112550134698E-4,75.02843317860267,0.9548549674170848
-117.6618442,33.4676691,train,8.690345513315566E-4,80.53709067187894,0.9762357431581026
-88.8049642369,33.4300848389,train,5.660651319732396E-5,18.851217238064848,0.21618749979783092
-122.3521333333,45.3621366667,train,2.7534583519400497E-4,48.90598939638427,0.6942080127816508
-76.61895,39.33902,train,4.772780665949714E-5,15.8966701379408,0.1856615196578888
-108.9363783333,27.0266666667,train,4.754713692314169E-4,63.87035303072638,0.8707513611792721
-111.1685548659,32.2425111961,train,1.2803140544424772E-4,33.59185738338194,0.42359017513596886
-119.4851802599,34.3897355204,train,6.102787965020827E-4,70.68642764854454,0.9276407367853512
-100.96606,25.46034,train,1.1961743888674008E-4,32.33578398167442,0.4023380221166952
-121.9421466639,38.347004355,train,3.082812672792437E-4,52.37501434806717,0.7346155595693733
-98.349741318,28.4838128384,train,2.9591569179703963E-4,51.14650663515166,0.7201118024574575
-85.2291975905,35.0797857233,train,4.6294967319355354E-5,15.413292993334892,0.18062504170527816
-123.9295717163,49.1012053451,train,3.4044304765120493E-4,55.31033431327746,0.768915597258726
-121.5696258545,38.5411834717,train,3.479312418753739E-4,55.88479722635412,0.7762430728483858
-121.3007998466,38.147108365,train,2.809231436627905E-4,49.52933285627468,0.7014596255557629
-122.67649167,45.44162833,train,3.3245340139117146E-4,54.59067807452892,0.760832642651883
-76.815991,39.198006,train,4.695540373922645E-5,15.63037812157897,0.18295035597527154
-116.255738167,33.6722316548,train,3.162083804896052E-4,53.018180699047356,0.7435155450638151
-111.1148757935,27.9645175934,train,8.400173442606429E-4,79.08364964593937,0.9730752056264571
-110.07434,24.2005216667,train,5.711585380303563E-4,68.53826288530091,0.9143744931671058
-116.5359104005,33.8478283582,train,2.363495712176586E-4,45.07422589428183,0.6383375699873788
-122.8447341919,45.5200309753,train,3.351901423510459E-4,54.86877874265243,0.7636326926631491
-81.3570159167,28.5824267348,train,3.868732089085555E-4,58.280892448200525,0.8107653478881249
-121.3112800898,38.6170305156,train,2.820535304086113E-4,49.661094817954606,0.7029082614406239
-123.2461451836,38.5137140122,train,6.209689092298723E-4,71.1109256314092,0.9308939359602653
-110.876437,32.507961,train,9.874736465161784E-5,28.58099435802017,0.34618000395861903
-115.469009397,32.6629672259,train,3.321425733286984E-4,54.55247876956939,0.7605125339128063
-98.9260366667,31.1470766667,train,1.328043476813648E-4,34.41752157160973,0.4353080866335405
-118.8616409302,34.1789283752,train,7.566746742052574E-4,76.39938688210549,0.9614605530595388
-111.0414566421,29.0553847274,train,2.6585064978634825E-4,47.7662116247137,0.6814548729180159
-121.7837262313,39.7271329134,train,2.8076665617209485E-4,49.51109521759436,0.7012585247261485
-124.26329667,40.58688667,train,0.0012357048397169598,91.79793349735328,0.9950945293760676
-122.503410972,37.7703908528,train,0.0013033580213766911,93.28454932979582,0.9963335265405339
-99.789,29.235855,train,2.044957460804913E-4,42.22140011937325,0.5852057725218788
-106.561096,31.845687,train,6.791606686223225E-5,22.005260134200373,0.2534196086296223
-106.191315,31.702208,train,5.8382517927330165E-5,19.424564702536834,0.2221548670562491
-121.43959667,38.26575,train,3.1820895365314766E-4,53.27220021518397,0.7457140750588485
-121.7972587355,36.6779522572,train,8.469580346977765E-4,79.36387200264365,0.9738674709809085
-121.538934067,37.6326408921,train,2.4339078166013076E-4,45.693184260282365,0.6491313325096069
-97.1519874,30.0043641,train,1.5560112386645315E-4,37.34966951896216,0.4880726603967068
-98.2180183082,26.1290669491,train,5.484488084458711E-4,67.30003782162221,0.9055844070790319
-98.1355634183,26.0784874331,train,5.821219100463308E-4,69.01801728458304,0.9183202306195064
-111.66755,33.7693216667,train,1.3737546547401265E-4,35.112439020683624,0.446307121967625
-112.6946783333,33.9328333333,train,1.3387675182083741E-4,34.60159336231869,0.4379079665933806
-90.1187734116,30.4707015437,train,1.2444457494985737E-4,33.06607610040609,0.4146244988746438
-118.5693966667,34.4055416667,train,3.755954944897688E-4,57.71081898210697,0.8013553969826085
-118.4669332918,34.3783512796,train,2.90021322019446E-4,50.548413585526845,0.7129218450938986
-111.1648973,32.3728125,train,1.375731832801444E-4,35.13607055212364,0.44677800702942616
-86.8752869,40.4167022,train,4.775917474044348E-5,15.907370153157522,0.18577143252251715
-80.4054124797,37.2404317391,train,3.7004977439466964E-5,11.19915948591258,0.147206117086762
-108.2120676704,28.1831732552,train,3.938546056509274E-5,12.44291686543073,0.1558971552384002
-77.6735804,39.7787655,train,4.09124729688728E-5,13.226217045318869,0.1614255211282416
-123.7250135466,49.4483183469,train,2.7649987844192856E-4,49.032426200857,0.6957228124733669
-76.3382614867,38.7057331837,train,6.58609929557745E-5,21.57868597982561,0.24678812565678554
-79.0517008337,35.9233977535,train,5.571987310136669E-5,18.58612489230925,0.21319128299771584
-113.1008823233,28.0746808853,train,3.423424722478199E-4,55.472262409256274,0.7707966630323408
-122.1865079012,47.8363281854,train,3.0521264578685733E-4,51.919501806809244,0.7310880010541734
-74.9208772,40.5669515,train,3.647967984753764E-5,10.92667259896154,0.1452762590877834
-119.6272971039,49.4903908943,train,6.653457642858754E-5,21.713147295577325,0.24896816462742466
-80.5981655454,27.7061480199,train,5.035510922468653E-4,65.42662134752274,0.8854619417200972
-98.424070487,29.6975362919,train,1.364107415375648E-4,34.9932791594836,0.44400377859821505
-122.6433995933,49.1332710504,train,1.84077419666333E-4,40.42627609653905,0.5471117679887313
-122.83965,44.6101566667,train,3.1699313801589836E-4,53.11782400664855,0.7443802110717966
-123.6291056154,48.6419364548,train,3.223386764231863E-4,53.54503062837602,0.75019301248489
-97.3937129201,27.6488045636,train,5.366995200962099E-4,66.6527315933164,0.9006881392124805
-123.160606788,45.4370066262,train,3.7541785352335585E-4,57.70046658995843,0.8012034924166025
-98.7539990773,30.8965525548,train,1.3869337410702724E-4,35.271239273469384,0.44943830374121896
-95.8290125118,29.8069383077,train,1.6561515216231997E-4,38.431944190398106,0.5096639420627211
-80.21201,26.4990116667,train,6.797073191929985E-4,73.51100400175066,0.9463284427787712
-110.2772856,31.5455001,train,8.003026027613694E-5,24.74330874021959,0.29134110931201174
-90.5366035,29.6486132,train,1.4932803810634268E-4,36.45546586195753,0.4740655251382252
-119.0096441656,36.0691841456,train,2.2017143933813444E-4,43.46983417684099,0.6122627413043079
-86.7214407133,34.81851129,train,4.4996338297656606E-5,14.948352460732721,0.1760334132010033
