X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.24138026,37.72429324,train,2.4743151099288266E-4,69.56763560404548,0.8188646608349381
-117.241579,32.672601,train,4.622009538301977E-4,93.04065611150327,0.958889450561666
-80.27871,36.128906,train,1.4868412064827655E-4,46.08413677735599,0.6417992078007668
-98.2305085659,26.1759928065,train,3.5960577888346915E-4,83.81841364556574,0.9165136722541337
-119.725706,33.997331,train,3.9514680507060987E-4,87.53808226139,0.9346816742056918
-78.943378,36.003005,train,1.61860301428598E-4,49.90236749308308,0.6729502256065714
-116.039692,34.128317,train,1.0268661342378681E-4,32.411254047564015,0.507888269749371
-100.069528,29.650421,train,1.8508838933693476E-4,56.500744994799874,0.7214151215258334
-117.144123,32.734382,train,3.733952551022197E-4,85.33618622522383,0.9240961994241548
-123.825077,40.127293,train,1.0167672410581613E-4,32.160257899876534,0.5044446489483072
-101.127353,27.851008,train,2.050165503999463E-4,61.22746898940551,0.7572288728660712
-80.1808691584,32.5659790635,train,2.809947414551495E-4,75.27226791061067,0.8563340390376535
-83.1943394,41.6033257,train,7.112215930080191E-5,22.421109818770837,0.3880455464735023
-74.101917,40.642631,train,1.339186774790496E-4,41.74426722164334,0.6033521495936689
-87.632828,41.965361,train,7.841678869360567E-5,24.677941204249603,0.4181058530634302
-117.295004,33.049123,train,3.626417095133313E-4,84.30804327782172,0.9182455841902832
-118.0941277742,33.7520672668,train,3.732737747597439E-4,85.31918848449706,0.9240325030941684
-98.380051106,26.1855838806,train,3.3345602090689816E-4,81.01374012392738,0.8999923625536623
-88.5677302256,37.1298324864,train,1.2789794509005618E-4,39.77013685640682,0.5865147158275854
-123.8179757594,46.180932184,train,1.9405441227897426E-4,58.51727993273119,0.7381393395796683
-123.015853107,38.306574514,train,2.5603712425222236E-4,70.99709702322339,0.8293144705840741
-97.6428151131,27.8662410224,train,3.6479954726165853E-4,84.44420065883494,0.91945468158412
-78.758565,35.82506846,train,1.7298451030867628E-4,52.98081188427689,0.6971311472807891
-117.106330543,33.1412943628,train,2.843123164774486E-4,75.780085807793,0.8595877014073912
-97.9580712,26.1283176,train,3.71318294640024E-4,85.06955318530845,0.9229997909474256
-77.2578397105,37.3652543984,train,1.6380712159159356E-4,50.51845584209023,0.6773172600859442
-117.2367466667,32.881195,train,3.901961616926694E-4,87.04530405313524,0.9324102223303259
-94.5347866667,29.6136933333,train,4.033734763547314E-4,88.42839723664937,0.9382886667231805
-116.4398002625,33.7719415527,train,1.9048015834984358E-4,57.60436860497333,0.7315961630823089
-122.70288,45.6226416667,train,1.569070440772584E-4,48.50759012402454,0.6615709257706435
-75.193262,39.948122,train,1.3307567499470121E-4,41.440542474831034,0.60103656159713
-79.026646436,35.9472863767,train,1.661428263076134E-4,51.2006747844074,0.6824797468235303
-86.751673,33.322729,train,1.7436749612917377E-4,53.406792052025516,0.7000096262697221
-118.389235809,33.8625568052,train,4.4654046786550723E-4,92.1844941216799,0.954194682736855
-97.9167316921,30.6690427054,train,1.8951390767655868E-4,57.40955975104375,0.7297993998575472
-122.387727499,47.8084188577,train,1.984120162309179E-4,59.4127243536001,0.7459011554147248
-80.4485803,25.5578515,train,6.488983045431583E-4,95.54572559190251,0.9886737570707332
-121.7031097412,36.4787238116,train,1.9636817408580492E-4,59.04762901729557,0.7422897113010529
-97.7749371531,30.1967416853,train,2.3930929776449806E-4,68.00234649084643,0.8084156387962862
-121.26168,36.79337,train,1.232624570809846E-4,38.19426621034454,0.5730658016464207
-89.496202,37.295884,train,1.1616682087570408E-4,36.51447717014332,0.5516271420181562
-121.0845028333,35.5433966667,train,2.8780852274933847E-4,76.15636563014121,0.8629368410586435
-118.3210909367,34.1921996897,train,1.8524858175440688E-4,56.532326574695496,0.7217231011927971
-120.6707255,35.4894169,train,2.2082693546982696E-4,64.66926869039737,0.7823368533461775
-89.4488747506,34.8348022693,train,1.5451192855506137E-4,47.73042908357062,0.655927367242547
-95.747942,29.734635,train,3.035471714775353E-4,77.95733726970855,0.8770513602517502
-110.7602334023,31.5392215892,train,7.717843011689898E-5,24.329453507860872,0.4131088312931832
-77.0140666667,38.8879983333,train,1.3670821891309637E-4,42.53977377886611,0.6109191668048104
-99.2397606,25.7063738,train,2.7608692727692277E-4,74.73314442997157,0.8513819976779036
-122.935899,49.244178,train,1.7657944111646576E-4,54.26383915355701,0.7045566999924828
-89.1040027121,42.5470892159,train,4.188795849881956E-5,12.04448019686813,0.2511643252694725
-105.099801,39.55041,train,3.857605004047062E-5,10.67760030040314,0.23384213101517237
-119.9168845072,34.4328672755,train,3.2817340846622077E-4,80.54337536518787,0.8962771004744347
-100.1554362317,25.4693349819,train,2.1740325765569264E-4,64.071075824471,0.7771298952545707
-101.017914,25.406221,train,1.2895426299971367E-4,40.13680155742151,0.5895196470949923
-121.3304702756,35.7808289686,train,2.845001141039304E-4,75.80055633871939,0.859769661611524
-117.6003344,33.6520091,train,2.816970869787583E-4,75.41500687722358,0.8570290869627828
-83.0785739,42.2656784,train,7.962766668298997E-5,24.998307044704998,0.42295084178790143
-122.0041609419,37.9798732297,train,1.7903362684933616E-4,54.966344102639525,0.7095211333772091
-117.32688,33.9729216667,train,1.6394622964263574E-4,50.561151231845514,0.6776270606189714
-123.8044703007,39.3066270698,train,2.294125492085872E-4,66.20596546891016,0.794865648545741
-110.9492246705,32.2318814868,train,1.3687265987303817E-4,42.58618035417375,0.6113607027060756
-76.502410732,40.0376793946,train,1.0176212972070978E-4,32.188762326302125,0.5047368039080931
-118.376759,34.014193,train,3.720798801898115E-4,85.16518486632611,0.9234036519324378
-116.3254916667,33.1865316667,train,1.99484552236451E-4,59.661809788377255,0.7477760209468247
-91.1801689062,30.4141228959,train,3.403340200151367E-4,81.87178804688658,0.90463095223068
-121.854359,37.364425,train,2.3428292539131492E-4,67.10070214103594,0.8016495800027946
-116.3612533333,33.2572766667,train,1.4551396993562954E-4,45.08934067826012,0.633871800695923
-118.3468533333,33.7797366667,train,4.1903326837535555E-4,90.0221216215179,0.9446134395391639
-106.8910151,33.8044934,train,4.38792002708473E-5,12.855938807819102,0.2613899769956992
-122.1288941775,37.7709331919,train,1.9415206437181913E-4,58.540385016178135,0.7383158490954168
-124.05663957,46.42672705,train,2.4016653048316943E-4,68.14469090511334,0.8095463112588337
-116.838024,34.906778,train,1.0612832472806463E-4,33.36836899611568,0.5194454157429242
-96.6458747,32.8717346,train,1.765266573590272E-4,54.24316285976867,0.7044489998408481
-77.0373907,39.0581253,train,1.2515622947167733E-4,38.83343022940333,0.5786122505983782
-103.8843369484,30.5653900657,train,7.484568520318355E-5,23.59682964686982,0.40357889593178686
-92.958894968,30.2164664061,train,3.531594771968536E-4,83.24690959376454,0.9127136150727958
-97.2381466667,32.5873766667,train,1.6973768573538643E-4,52.19572260263534,0.690264360920734
-106.6826963425,35.1303263565,train,4.367320195179618E-5,12.777586291665301,0.26033861928574353
-80.3984,42.5829,train,9.497882132488467E-5,29.84140735038069,0.4809874981569119
-102.1399784088,32.0288529048,train,9.653865862934994E-5,30.33465996294972,0.48654760483018533
-124.2870104313,49.3258632174,train,1.4686651320454424E-4,45.53209914367013,0.6372752606476277
-94.0240216255,30.812163255,train,2.652080639124271E-4,73.04407979518646,0.8397880451830185
-97.549446106,30.0286102295,train,2.3034422294650742E-4,66.39368406641064,0.7961810816454994
-96.7171458095,32.8236311781,train,1.9286153872722435E-4,58.209638427944725,0.7359735452657707
-111.949684135,33.4501690632,train,1.6632166943644845E-4,51.247799972890434,0.6828716134537448
-92.5652191882,40.1952585765,train,5.950034448264268E-5,18.049861961188427,0.3369129286694291
-118.7074309587,34.1029478565,train,2.980390797239236E-4,77.22154814414151,0.8722851563907074
-97.6443560958,30.6847988362,train,2.0479059027788288E-4,61.17509151837918,0.7568497932744989
-98.2065980975,26.1263765116,train,3.546288725587097E-4,83.39814747977682,0.9135947583781104
-123.9253292087,46.0164669045,train,2.260562275407278E-4,65.6074427590606,0.7900560716563054
-87.877160646,41.1556177758,train,5.631480361065394E-5,17.00294837670283,0.3221659988898883
-98.38552808,30.72487379,train,1.846092327180359E-4,56.379112025651814,0.7204918777336111
-122.7837740871,38.6126730927,train,1.3392401148763354E-4,41.74628962473899,0.603366758359844
-83.9661716667,34.0935833333,train,1.7579459553137116E-4,53.92902342196208,0.7029512439712706
-123.0165754,38.4684565,train,2.1433406331789503E-4,63.36693055420054,0.7723562625722747
-96.683565,40.8021933,train,4.759979279605967E-5,14.24873800471439,0.2801236665573824
-122.0631099838,37.3132142652,train,2.0869596798574124E-4,62.0013177110784,0.763319101577576
-97.1741688251,26.1375477672,train,4.8004051054345234E-4,93.68480448721769,0.9636540456820017
-73.9341514255,40.8603195866,train,1.1790635535303722E-4,37.03911123980267,0.5569805387781137
-123.2120941817,49.2203499498,train,2.10111349630216E-4,62.46931847513225,0.7656209620546324
-122.7316966667,38.4523916667,train,1.488217778839966E-4,46.150717811044565,0.6421395234497345
-121.623861193,39.7511895049,train,1.0723749258624969E-4,33.73159397019737,0.5231118229496756
-97.1254807,32.7638352,train,1.8467346814331318E-4,56.39541806253579,0.7206158245698664
-84.4707738,33.4093468,train,1.7566457726519665E-4,53.85545417444636,0.7026844415340645
-97.8970831633,27.5204735032,train,3.208606562194346E-4,79.69903069969396,0.8909051859327275
-109.7808998094,35.065990389,train,3.538812503032847E-5,9.23857319540936,0.21679003294913368
-98.4261307866,30.10393532,train,1.8846819524145995E-4,57.20805732514605,0.7278413209682618
-104.1266534328,30.6248823137,train,6.878625748337733E-5,21.545257167165293,0.3780950772729651
-119.027648892,36.4297455661,train,1.3234871814738294E-4,41.21432441827817,0.5990288796956912
-92.215618,34.807962,train,1.7241402803653405E-4,52.821459629824076,0.695935742063396
-104.629088491,24.0532977396,train,8.976966594344876E-5,28.26443096282705,0.4619792601111964
-97.123965,32.5645166667,train,1.757801536554583E-4,53.92085166290941,0.7029216205154039
-80.0052642822,40.44190979,train,8.524328857324895E-5,26.84113990084433,0.4448981136696344
-99.3041687012,34.1463890076,train,1.0806184598842429E-4,34.00324848827555,0.5258186297744227
-111.7536783333,34.7785833333,train,6.523385847001433E-5,20.231530932165466,0.36265157469943354
-94.9157416008,30.6597246277,train,2.735784265956168E-4,74.39001712398114,0.8487853380003963
-122.8586683333,38.102605,train,2.5009669795960976E-4,70.03311190128387,0.8221676225617803
-121.2930079,38.891565,train,1.3243997908299264E-4,41.24704368120461,0.5992814742026329
-122.5150583333,37.5232833333,train,3.263577728031376E-4,80.28054855216796,0.894968547589789
-95.452224835,29.765277863,train,3.664203667995123E-4,84.63739362186404,0.920351097788661
-100.35641,25.6135149722,train,1.7601150035330543E-4,54.0410819213767,0.703395808163342
-111.0146861167,31.8338283333,train,9.936027069561857E-5,31.30016246264006,0.4964544723822485
-103.6693310738,30.3621637077,train,8.18802884562687E-5,25.696104604797874,0.43185700419475426
-75.7934988501,36.2788022456,train,2.8762999051344115E-4,76.13751700170647,0.8627677705653419
-111.0147166667,31.8332666667,train,9.292007964227342E-5,29.216740093237203,0.4735567434044119
-123.732607048,39.1606079383,train,2.516476001173434E-4,70.39125501307734,0.8240618608479047
-87.7114330843,41.9762294932,train,6.129242679875119E-5,18.772987014192264,0.34506760936591796
-122.4486076926,38.2826776291,train,1.5369706889726824E-4,47.4384075474119,0.6539859537645041
-100.52365411,31.3678408872,train,1.2662195481413004E-4,39.28082193865743,0.5828555274709684
-120.638524889,35.1364138963,train,2.806283429031904E-4,75.21696198711578,0.8559701073726227
-103.43605,25.5321183333,train,1.524385147708855E-4,47.138278749763934,0.6509658853031428
-82.354803,28.63159,train,3.804248839774679E-4,86.0548590197654,0.9276925420411517
-95.5506216667,29.703195,train,3.4123749872939723E-4,81.96399794490378,0.9052240606946157
-119.6658539772,34.4201906926,train,2.4450043992257665E-4,69.00741628014526,0.815161312926338
-100.4370375,31.4637723,train,1.3124564641353549E-4,40.80783385230089,0.595963145034063
-97.704257,30.3867965,train,2.259830271941262E-4,65.59200333078924,0.7899499292477864
-123.473952412,42.9787998444,train,1.1633784320271218E-4,36.5693935350556,0.5521563159493784
-97.365146445,32.7346556178,train,1.7849050315618784E-4,54.81312245316191,0.7084297166038919
-122.4493933333,37.4815033333,train,2.89950988287607E-4,76.42287288299676,0.8649495865072948
-123.9598903651,46.2064575269,train,2.122232398479272E-4,63.04619161843394,0.7690140108831824
-88.462937,41.855661,train,4.801423420186135E-5,14.410536982312015,0.2821808001206896
-96.8544709682,32.3115974606,train,1.773189243000909E-4,54.50493009939345,0.7060614240350407
-118.312772,33.726761,train,4.074639625366345E-4,88.89499984301153,0.9400073021009331
-100.269446,25.653991,train,2.022082646977823E-4,60.49008612212639,0.7524753171656478
-74.5740875,40.5090499,train,1.063583892519145E-4,33.43134283509277,0.5202082148702377
-95.3475116667,32.2650216667,train,2.0369296754791204E-4,60.903748421857834,0.7549999400593892
-109.207176715,31.8832607638,train,4.5366939482182444E-5,13.411795596311565,0.26893874229189274
-108.9678955078,25.7603197547,train,3.8177768711822254E-4,86.20536365800297,0.928364827325597
-122.8514492512,38.4076805991,train,1.5249078476906324E-4,47.15468030035834,0.6510918371996663
-99.541853964,24.7966304317,train,2.5610948097781365E-4,71.00652723426035,0.8293997275439027
-108.6163330078,26.3967902051,train,2.7299775833097807E-4,74.27478978834368,0.8481778248845439
-94.7662639618,29.5258197946,train,4.075844718407824E-4,88.90541063685902,0.9400572021546361
-94.6647369862,29.8218154229,train,3.610099633877668E-4,84.11880679469373,0.9173192334245096
-97.3255916667,27.7132866667,train,4.2552484790941937E-4,90.4698893224915,0.9470412813838148
-74.4232507,40.7623187,train,1.0709938370535572E-4,33.679916391873064,0.5226568265304068
-90.4920425,30.0975476,train,3.6590527267235293E-4,84.53492585523848,0.9200673047923924
-116.314,34.125,train,8.829454669665053E-5,27.8126855461549,0.4564711509816285
-80.4256939888,25.693048996,train,6.84906309762886E-4,95.81375569487568,0.9911670619764839
-121.7278822,36.8209886,train,2.7773636879894776E-4,74.88379856870988,0.853065060164375
-100.3836111,25.2025,train,7.724433016895485E-5,24.345898580311083,0.41337582882450385
-89.2234038964,31.3254864865,train,2.5762094271630505E-4,71.42668429886551,0.8311709588775135
-103.5339269,25.5381646,train,1.4851977171226677E-4,46.004693263486104,0.6413924811719338
-122.672395985,48.0188525227,train,2.359870329474824E-4,67.45850922922419,0.8039698590399498
-87.1491502343,30.657632949,train,3.238167903648707E-4,80.03712636998542,0.893109462488206
-117.0234783333,34.87048,train,9.474484401409445E-5,29.774591169481397,0.4801482987715262
-75.6729074777,42.7318993645,train,5.855833552768946E-5,17.77972780354052,0.33258578291314367
-110.2772856,31.5455001,train,7.827328105022011E-5,24.63167724693864,0.41752895785098976
-112.258738651,33.5820390947,train,1.5893361634512106E-4,49.017469259662725,0.6662737352611725
-112.23472566,34.39658532,train,6.179103452993282E-5,18.950509990788643,0.3473185850370146
-92.3834216667,38.81623,train,7.747316167545203E-5,24.403002491246497,0.4143020088901962
-85.6178741455,42.2828140259,train,6.254786760546163E-5,19.258312984303146,0.3507205494815071
-82.8044157966,39.9477984198,train,7.97479629045586E-5,25.03652329771237,0.4234299649423495
-109.630489,26.7795368,train,3.166265305384489E-4,79.26030727452363,0.8876685438194597
-117.1790121,34.0164031,train,1.9037388343191234E-4,57.578618518559225,0.7313991288996051
-77.8861983333,37.6684466667,train,1.3868056154159195E-4,43.16933057528206,0.616182137452466
-110.8803657019,31.7251384355,train,8.4258251332512E-5,26.480989327270972,0.4411096260367946
-83.6536722434,35.6663951826,train,9.938235955954883E-5,31.307898786322138,0.49653126893463106
-91.2441983333,47.3854666667,train,2.4875864014796874E-5,4.484770377521565,0.15782501051758313
-122.6656355,38.4388576,train,1.357870078038386E-4,42.25462196161493,0.6084363554728345
-93.6649376111,32.4456762787,train,2.0736107818987638E-4,61.638815360299766,0.7611274353682401
-125.21997249,50.0522498,train,1.7612730046098995E-4,54.08650689699941,0.7036328774807573
-114.119683,35.1301569,train,1.1412048096109227E-4,35.9821888445478,0.545246686249165
-122.7393516667,49.2650033333,train,1.618320088464075E-4,49.894163230629815,0.672886326971254
-94.1800083333,31.0455361111,train,2.5263094825995954E-4,70.54264376643106,0.8252524349192903
-122.2452967915,37.9064989455,train,1.870902814231211E-4,56.88482464515412,0.725239516566643
-96.9887627711,32.915271566,train,1.83763170253769E-4,56.10695694282172,0.7188541987217432
-95.2666833333,32.2965316667,train,2.0048629234277528E-4,60.03455973467603,0.7495146343098926
-83.110274,40.0968118,train,7.905805311552177E-5,24.855532253187885,0.4206767383490606
-97.2565573454,32.7677949134,train,1.829045876475043E-4,55.89372943608889,0.7171824753977978
-92.377409909,36.3352126204,train,1.0892613401675958E-4,34.25675656691623,0.5286400672955647
-86.9580663162,36.7062763178,train,1.175497741584926E-4,36.943242358038916,0.5558883977372181
-94.3872267476,30.4578161101,train,2.995525180257394E-4,77.50462961842885,0.8736128612550432
-122.6704027979,45.492333512,train,1.5140999324867284E-4,46.904306205770894,0.6484782480171603
-84.3866883333,34.0743166667,train,1.730723046658628E-4,53.005746013354795,0.6973146963997136
-86.1585436,34.2056829,train,1.4175826601811955E-4,44.002023509694425,0.6242527832313154
-76.3159646633,40.116170821,train,9.828511696903117E-5,30.897967770522637,0.4927022798992098
-110.9452151322,32.1436082991,train,1.135478872451763E-4,35.78350960210003,0.5434451458761724
-74.8631881,40.1138436,train,1.274348872097587E-4,39.54646092435647,0.585190518976529
-77.238695,39.8368083333,train,9.582286968501878E-5,30.087541041688826,0.4840035785953227
-73.7590027437,40.7582438529,train,1.3878875647955135E-4,43.19691873724094,0.6164687747020807
-92.3748279457,40.4893591488,train,5.57038676032485E-5,16.78209137489957,0.3193005138123376
-98.1347916667,26.2909216667,train,3.592903009830662E-4,83.76744836460014,0.9163316099085556
-70.6585533333,41.527745,train,1.5567962773829625E-4,48.13056612966342,0.6586904516851362
-109.1559677247,31.9044963496,train,6.001937698035743E-5,18.271963757821617,0.3392851206172436
-94.72972624,38.9231997326,train,6.931771211709306E-5,21.740281685193526,0.3803730907777535
-116.9691581772,32.9595297214,train,2.519651325090448E-4,70.44091538892044,0.8244471925391923
-81.80401039,41.04564232,train,7.241635459309384E-5,22.859825138206997,0.3934898529709696
-123.1123035821,49.2397884045,train,1.9346796574598165E-4,58.36542423517278,0.7370768100320108
-121.2284802097,38.8038857905,train,1.48910847576518E-4,46.19379838118227,0.6423595488731018
-111.8544024425,34.9163999873,train,6.019450775254452E-5,18.333148211540514,0.3400836239000262
-81.6816802926,35.0821443189,train,1.6082294350492713E-4,49.61979971428778,0.6705991773459552
-110.2383931924,32.3367821496,train,7.402804127289555E-5,23.348504269060967,0.400202086978069
-75.9802331364,37.1666866226,train,2.1704223529734443E-4,64.02125755619743,0.776573619584858
-93.6717216667,32.4347683333,train,2.204556128284419E-4,64.61345512727117,0.7817780539420476
-97.4176513889,25.8520180556,train,4.424847876344232E-4,91.95331694590962,0.9528938016683963
-97.2865811386,32.0605179587,train,1.7621830997244006E-4,54.1222072510122,0.703819061788611
-79.2556615104,43.6965542611,train,7.848553729256683E-5,24.70010435997074,0.41838201733007685
-81.366934,28.495058,train,4.3688551632561397E-4,91.52421031850793,0.9510368744770479
-82.4395675659,34.7305145264,train,1.7586791768050064E-4,53.9705118642895,0.7031015982217179
-115.6532007,35.0121516,train,1.0135338139634418E-4,32.05234112550669,0.5033369981281793
-122.6588899937,45.4729327201,train,1.5331352900439056E-4,47.358811467369385,0.6530683774424593
-86.0246721667,34.0595083333,train,1.5009586792758304E-4,46.57251225014715,0.6452740186580357
-96.689985,30.30542,train,2.454901539287227E-4,69.23987160040718,0.8164201866866543
-74.153678894,40.8719902039,train,1.135509963551944E-4,35.78458840475873,0.5434549472536045
-105.3797098645,39.6670779905,train,2.908315802120752E-5,6.123144118862701,0.18193931744112923
-92.0505467803,35.4906008067,train,1.3884932262876303E-4,43.21236223917543,0.6166291371218535
-98.24901,31.634475,train,1.5975926249043787E-4,49.30352026041744,0.6681709202570902
-89.988958,35.143807,train,1.663284725798363E-4,51.24959260208742,0.6828865104003926
-98.3396023803,32.0918541333,train,1.495734793459278E-4,46.40574505842591,0.6439921813758231
-81.842965,42.2809583333,train,1.1178891068664555E-4,35.246803809607066,0.5378661529239074
-75.994022921,41.1635568956,train,7.141781383683258E-5,22.516875787421334,0.38929357105118245
-111.5347213745,33.4519462585,train,1.408938097768337E-4,43.76143249258907,0.6220032194246248
-116.80705,33.017706,train,1.3806217996736308E-4,43.011652116899704,0.6145397637832191
-76.58875689,37.52873653,train,1.6745252622632094E-4,51.59477669270431,0.6853382828573057
-100.2158012402,25.6806209672,train,2.4999964959091344E-4,70.0096858577088,0.8220484140360682
-119.0150372,34.0734002,train,3.7094838541360437E-4,85.02310398317177,0.9228028642725683
-83.152872391,39.9288562036,train,8.215336140461492E-5,25.787617721909193,0.43292726513517876
-82.399889,41.085054,train,7.011612199372021E-5,22.052763878606754,0.3837796999130584
-94.727766,31.374234,train,2.4061156100594388E-4,68.22056312011547,0.8101306636160186
-89.7240833333,30.2961783333,train,3.4899905807174653E-4,82.75944136886746,0.9101697189639311
-111.0146156979,29.1111988016,train,1.8310646171458263E-4,55.93131318464046,0.717576430668571
-97.1293766753,33.0256206356,train,1.6828693281829032E-4,51.82120239082172,0.6871460140336686
-124.0010513503,49.199973232,train,1.5831845595305196E-4,48.87979504804129,0.6648531602526906
-89.1025134761,41.3074395298,train,5.2559438109647854E-5,15.751619889344775,0.30435938921502337
-93.8279279477,30.915361315,train,2.620503300056106E-4,72.46463679488325,0.8362564047981718
-114.1516048148,51.1493318914,train,2.98440863614535E-5,6.455783905349911,0.18622629850177386
-121.3114061777,38.6173513959,train,1.409271520257828E-4,43.77070908418162,0.6220902347440592
-120.9878241245,36.2725845981,train,1.1532959327326615E-4,36.31687302710537,0.5490275720211286
-123.3622583333,39.00244445,train,1.3984431082195885E-4,43.48546150237484,0.6192540126899713
-78.186485,33.920314,train,2.4799444249495184E-4,69.65158253614013,0.8195673733312447
-83.6963827047,33.7710257456,train,1.7880345849933957E-4,54.901410875293855,0.709059105664088
-122.5093544556,37.7828084176,train,3.286199105280604E-4,80.5770289446343,0.8965963950389453
-121.4016021,36.8524545,train,1.5691213799703374E-4,48.508996395205344,0.6615828292753909
-114.0530065,35.189443,train,9.711030473910401E-5,30.567793159144117,0.4885703133955419
-111.7347316667,33.36152,train,1.545046723918125E-4,47.726940938099105,0.6559101275000037
-81.1541992847,41.7413528034,train,8.516491255575881E-5,26.812728122526757,0.4445976194393173
-88.743745,33.4643283333,train,1.8469637026435852E-4,56.40123172110307,0.7206600025535885
-94.9109170027,29.2243226431,train,4.5683606228162E-4,92.7745011782436,0.9573379716011049
-96.5589152412,29.9985057548,train,2.557304871062902E-4,70.95755838552212,0.8289526910123406
-117.3363113945,33.2424346321,train,3.59474648306074E-4,83.7807358104916,0.9164380449387327
-123.4816202308,38.7318386373,train,2.1107547219696842E-4,62.729475055875504,0.7671761000568548
-112.0722466667,33.4189966667,train,1.6604886524060322E-4,51.17591603062264,0.6822736729259449
-118.1327487,34.3189264,train,1.2556878253470912E-4,38.963906822276314,0.579810938183711
-100.3454883333,25.789395,train,2.2036670638921207E-4,64.60009158676696,0.781644046883488
-96.7858542,33.079961,train,1.6679531392993252E-4,51.39606459199126,0.6839070901819732
-88.5471805424,30.4995294546,train,3.709159507564196E-4,85.01903409034864,0.9227855732032159
