X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.569375,34.0876416667,train,1.7099449389876897E-4,91.96307282524438,0.8464744034611598
-123.8846,46.130243,train,1.6077259868210435E-4,90.37974197738504,0.8282763285864776
-77.0597189998,38.9406414846,train,1.1993541320740896E-4,72.34364446404844,0.7313494075641658
-71.144497,42.374795,train,1.2202599892199422E-4,74.50178922925355,0.7374342856765678
-71.604874,42.174504,train,1.1379759304352422E-4,66.95037494269857,0.7126576008158898
-119.543352,49.22623,train,1.0073531867693619E-4,54.38074786614874,0.6684359876759596
-116.838024,34.906778,train,7.058846683183999E-5,29.18790367489111,0.5386333484829953
-116.567221,34.052555,train,8.521599963722096E-5,40.43776840509102,0.6069670640770385
-122.241206,38.176896,train,1.0587517876167584E-4,59.34895921309339,0.6865955947056674
-71.0991833333,42.1981083333,train,1.2688905632247878E-4,78.18879967483797,0.751060896569355
-80.1809872744,32.5672990912,train,1.3069339356986783E-4,80.56147757041946,0.7612260053871914
-105.450809,40.123926,train,6.817406567165186E-5,27.625569062835176,0.5262631900364689
-119.108934,34.810612,train,6.442758518802297E-5,25.187551886736568,0.5064082776738392
-116.875205,32.815885,train,1.5798017236215114E-4,89.58696510161982,0.8229400883877256
-118.4289633333,33.9692133333,train,2.3488153503004432E-4,97.83561235666629,0.9237708128369211
-116.3764978667,33.6478426634,train,8.194713426979014E-5,37.78832163065022,0.5926323345555318
-75.704319,45.386838,train,8.157494370326404E-5,37.5073617868667,0.5909673914277903
-104.831623,38.731806,train,4.800970803294964E-5,11.706934249187023,0.40911092359578605
-104.628932,24.053143,train,7.599165720623148E-5,33.19880522900719,0.5651588514319886
-72.784687,43.898565,train,8.6414610405578E-5,41.44104105135913,0.6120959075900207
-90.7524633002,41.490493367,train,6.654681318300393E-5,26.505627827214546,0.5177394215849344
-111.455211,34.323359,train,5.683332401261956E-5,19.566748006798733,0.463571971120904
-97.7713947,30.2638194,train,1.212555770968977E-4,73.76028465861532,0.7352080931202422
-89.5137183333,45.7765116667,train,5.28413514867261E-5,16.127416060245523,0.43958393514570115
-91.2443983333,47.3856266667,train,5.548602115365103E-5,18.47689760859967,0.45559297479041916
-121.949201,36.517799,train,2.305575233398176E-4,97.64075258460832,0.9200716795806819
-79.0998445,45.3280666667,train,8.909238015627063E-5,43.824722048350985,0.623313572898539
-72.5740533333,44.2863633333,train,7.764485538452267E-5,34.47948340183584,0.5729659368606703
-106.95251568,40.80863171,train,6.425188557345863E-5,25.035690200950796,0.5054569758099965
-90.425229,42.244987,train,6.278334535687401E-5,23.996055026731238,0.4974337180889896
-103.3069316667,29.2784783333,train,9.380179297409552E-5,47.930930454234456,0.6422609720178558
-90.566384,38.627001,train,8.595979307445343E-5,41.058100971030484,0.6101576761811487
-111.85057,34.9114633333,train,6.432856628104346E-5,25.101967304346566,0.5058723784269079
-95.902194,36.224934,train,7.466170977225405E-5,32.21134060966967,0.5587748161149718
-112.1498731524,43.7802028471,train,5.138035684269178E-5,14.914716628091757,0.43053907170647965
-116.996545,32.849733,train,1.3707796860896155E-4,83.26125405332172,0.777361264737188
-105.624704,40.408464,train,7.695670590079131E-5,33.96202358538487,0.5697333857591708
-105.7382600277,32.9603912648,train,5.7885277022647327E-5,20.381383684515423,0.4697204602509041
-90.032859742,35.3438350802,train,1.1024498077541705E-4,63.82494170768626,0.7012501008297818
-107.9210186005,38.0842726654,train,4.6877951636962935E-5,10.488921832632002,0.40173669831226744
-108.7816,27.0072,train,7.159789065461468E-5,29.93019529683475,0.5437088781575192
-123.3417381,43.216505,train,1.073959386810571E-4,60.94983527784517,0.6917753993322269
-80.771484375,41.2233763059,train,9.333603024299856E-5,47.5418340947162,0.6404303386014725
-109.149084,31.904448,train,5.1964197324187554E-5,15.483234047739803,0.4341709478513506
-72.8070889,44.36023,train,7.939757230532108E-5,35.97402784324674,0.5810899682509336
-113.9964473248,46.8392861894,train,8.820188869439686E-5,43.04887344192408,0.619619614297478
-116.6100883484,31.8964695109,train,1.8130254178118246E-4,93.51361608158636,0.8628734994161517
-123.3303308487,48.8690542095,train,2.2740099143622966E-4,97.51671315562444,0.9172584478390825
-122.0638732432,37.0850418698,train,1.4318771105005827E-4,85.24332237971478,0.7917799979546125
-121.6983032227,36.4809322455,train,1.4686483006199643E-4,86.27808534933081,0.80000376316797
-97.0464835,36.1109111,train,6.864943019192951E-5,27.898203372631684,0.52872466076751
-84.9458498559,45.7477024474,train,9.27557329062481E-5,47.010777150594215,0.6381364265593801
-84.411362,42.307546,train,8.30439177029749E-5,38.61010834183067,0.5974993370726266
-112.694825,33.933081,train,6.919429175181597E-5,28.17136813267221,0.531530265200257
-118.22216,35.563232,train,7.752298201691052E-5,34.38428306403841,0.5723952171416051
-117.944455,35.132053,train,6.806818630366874E-5,27.555299712501256,0.5257131909716819
-87.740976512,41.9781303203,train,7.770505762205031E-5,34.52567818415358,0.5732475762513394
-116.9662427902,34.4058474366,train,6.433853982098298E-5,25.110587690863763,0.5059263824640026
-112.5220406005,37.0224454542,train,5.5387814260193204E-5,18.38585653433159,0.45500675441073635
-75.680300295,39.9139367299,train,1.0728710308513398E-4,60.855900108395375,0.6914075594847381
-118.1133270264,35.381562564,train,7.925975440325117E-5,35.84207025569027,0.5804568047166043
-109.2060525,31.8839759,train,5.5625348525877914E-5,18.582556607786657,0.4564235714009065
-98.8719843,30.2752011,train,1.0841232378454875E-4,61.995664473131555,0.6951894556156805
-96.508627,50.410842,train,4.2177539978205554E-5,4.885127303633371,0.37011223428924267
-116.7794752121,33.8066093436,train,8.00749379688669E-5,36.47625380915843,0.5841880618191502
-105.6836389,40.3427932,train,7.4019774711621E-5,31.623269872845427,0.555659935739184
-72.210606783,43.8082249467,train,8.48498519373331E-5,40.133689039571514,0.6053868411677034
-105.299110631,40.1542265654,train,5.403095624328299E-5,17.209071709507253,0.4468424368083187
-117.8769975901,34.2423574922,train,9.977570099385719E-5,53.55079417519788,0.6649307885382836
-73.2246998548,43.6845145614,train,8.006027149814224E-5,36.46452654726695,0.5841212245075138
-83.1345596313,40.1982955933,train,8.992447368396658E-5,44.672853899892246,0.6267328556410801
-93.015832901,44.9970358272,train,5.1005930246355604E-5,14.531858446867151,0.4281976295463559
-72.4615333333,44.3396216667,train,8.013620641542609E-5,36.525138476507706,0.5844671551961234
-84.4549262,33.4487257,train,1.2091132671036918E-4,73.43895433155295,0.7342072636165178
-117.5318562984,47.7904070965,train,9.493140117902079E-5,49.12807138741353,0.6466621642981177
-81.852,42.2809,train,1.4037264480682677E-4,84.36978775297719,0.7852563773008677
-72.452515,43.59333,train,8.732719883834873E-5,42.29631486309999,0.6159559402034382
-100.571680069,26.5522361493,train,1.0961140297034778E-4,63.21257356354542,0.6991685942148843
-117.0414841175,32.8397054321,train,1.6782227117399432E-4,91.4417228052733,0.8410434427759637
-75.1711925,40.3399816,train,1.0723347705553124E-4,60.809615892878135,0.6912261541549867
-121.123583614,38.6629022091,train,8.399867742648106E-5,39.330817100191226,0.6016887402764456
-111.674201464,40.3409591019,train,6.315538858016466E-5,24.27541140403169,0.49947857633083237
-75.5047333,45.4558019,train,7.818187043042796E-5,34.92738684752861,0.5754716605624732
-90.5122972281,38.9663219964,train,8.372951046934527E-5,39.09328476752356,0.6005120924123507
-119.3001134,34.399996,train,1.3552469832149618E-4,82.74825149834366,0.7735390880025902
-118.878816693,34.2217387727,train,1.6109994549209051E-4,90.45668559994807,0.8288912520050911
-98.114222735,30.1985490477,train,1.1259172941374398E-4,65.94535214571586,0.7088352361365219
-123.5482743,48.4847591,train,1.5884925515231063E-4,89.82806052943094,0.8246184147115381
-106.5636277199,31.8206346547,train,5.677551066764371E-5,19.52164259264378,0.46323200265066977
-123.060290873,38.3499429581,train,1.4023865472295106E-4,84.33538021937736,0.7849408235676423
-72.3166644039,43.6554081494,train,8.686556856982572E-5,41.958525833327634,0.6140081785317547
-78.182040758,44.5447675778,train,8.94203122938894E-5,44.13439468344598,0.6246648527918132
-100.363047123,25.2114303421,train,1.144091395148158E-4,67.38836112917984,0.7145768714258742
-72.6924730549,44.8877487507,train,7.941552612694915E-5,35.991218229647025,0.5811723813870887
-76.4794006348,37.0699806213,train,1.3973708313928717E-4,84.17184021445586,0.7837554738001924
-92.313604429,38.6062336511,train,7.264549135331124E-5,30.65451609984815,0.5489173310689772
-104.839774,38.731915,train,5.770794170012811E-5,20.260612460590103,0.4686889259246879
-117.0866203308,33.0588067242,train,1.54867125138609E-4,88.93635598999624,0.8167954473193756
-80.0954818726,43.3669175727,train,1.0471490147731417E-4,58.30661579942558,0.6825851514015351
-100.4379596629,25.7609601495,train,1.0958054598612787E-4,63.18092794755254,0.6990668495652365
-110.9245562,32.2085391,train,7.75025942192423E-5,34.36835731042226,0.5722996688593252
-105.2841745201,39.9767216784,train,5.790463942569936E-5,20.394570121833773,0.4698329672522118
-125.5463445,48.9415997,train,1.3394845718932443E-4,82.04300000019651,0.7695933001536746
-71.207634,42.123907,train,1.2301706387536298E-4,75.38597369096085,0.7402705412602057
-89.3330236339,34.4395681937,train,1.1069852205134053E-4,64.2449402530139,0.7027312788315536
-89.3333629333,34.4395280443,train,1.1282560481671648E-4,66.1750688608315,0.7095805315296201
-118.327035,33.7721,train,2.163794414807676E-4,96.84185123690425,0.9066361277265516
-117.7186256,49.1193764,train,1.1035444210801489E-4,63.914262975518135,0.7016082546112052
-93.3412114,44.7192373,train,5.095872217861327E-5,14.48752488864153,0.4279017356421637
-100.069527626,29.6505466275,train,1.168212377901241E-4,69.46442927810573,0.722022790577943
-105.4264075609,28.3170476996,train,6.982897819152647E-5,28.557693111239978,0.5347773437178741
-103.4669033333,29.4919433333,train,8.574329820825062E-5,40.86787096149475,0.6092316710903252
-79.8496218587,43.3151532985,train,1.1239762605713233E-4,65.76935976703416,0.7082152309212484
-85.6333389282,34.3986930847,train,1.0641740401495094E-4,59.9230402428392,0.6884523585007247
-117.3200198746,33.9530149673,train,9.962219607435848E-5,53.41517670474242,0.6643666527380773
-117.207840085,47.8314842897,train,9.501488410794924E-5,49.23565650578705,0.6469852745021316
-121.3589286804,38.7355186159,train,9.443898074068289E-5,48.561595796372,0.6447502869168087
-120.4052283333,48.59345,train,9.520229729624267E-5,49.42215986162752,0.6477095579564148
-121.6528773308,39.744304781,train,6.836272728001492E-5,27.75077880770953,0.5272416279829368
-82.431855,35.607611,train,1.2610540062725397E-4,77.6713576318123,0.7489138271538729
-71.4494776726,43.8117197326,train,9.116842721018173E-5,45.64826297452083,0.6317867782551948
-78.736095,35.922108,train,1.241065244528369E-4,76.34013469671692,0.7433530495712657
-104.8289465904,39.6291651503,train,5.071418505605325E-5,14.277196046778153,0.42636655681564284
-122.5157495016,37.5233315034,train,2.252789323913289E-4,97.35927030181139,0.9153117336217348
-118.210555,34.046306,train,1.6382166851383828E-4,90.90678070438776,0.8339195029923234
-80.264191,38.2024721,train,1.1443790648239604E-4,67.41620365034129,0.7146668369863463
-118.1098945,34.1256221667,train,1.4048073789731496E-4,84.39754515513191,0.785510604789323
-98.1358933333,26.0822816667,train,1.4844666293730466E-4,86.84798111693654,0.8034408074254986
-117.2738536,33.0134319,train,2.0698737421776466E-4,96.45309958962044,0.8965146668103912
-71.6812956333,44.7830877408,train,7.750076704410919E-5,34.366930028208806,0.5722911046828401
-119.0353578329,34.1681387962,train,1.8115780378994824E-4,93.49679108732997,0.8626558237384694
-120.644295,35.2655,train,1.54584503612728E-4,88.88662640094019,0.8162271498600374
-122.00335,37.17187,train,1.3553941147533566E-4,82.75691094662473,0.7735755991527146
-122.5074216667,37.9227166667,train,1.301896898975438E-4,80.31762047531976,0.7599043359804438
-111.9141604901,40.5853654667,train,5.7068625976804364E-5,19.750328329827298,0.46495343232411357
-97.281476,32.886329,train,9.580521718376649E-5,49.96861891385028,0.6500295580925506
-110.7844232854,32.2310432653,train,7.537708487907498E-5,32.73315876969178,0.5622203329269815
-123.0851466,45.5071984,train,1.1845918237202744E-4,70.99298169625351,0.7269679234278182
-122.3704073764,37.5345342751,train,1.9742121131278748E-4,95.69135492391287,0.8850769013247555
-96.935312748,32.4408233652,train,9.842375946477178E-5,52.26546661224378,0.6599295787768851
-88.0531365067,42.0236264243,train,7.335639152229263E-5,31.2038902811946,0.5524178759535212
-69.179686456,44.6844105873,train,8.91096222725818E-5,43.84011130015106,0.6233847419225595
-120.0654,48.4357083333,train,7.865689490443895E-5,35.30635528020431,0.5776758771265482
-117.78927192,34.0212606758,train,1.2344190186250017E-4,75.76122434363315,0.7414769527670226
-118.8441066201,43.2657358513,train,7.425858349832117E-5,31.79468911058288,0.5568212750110194
-97.7737230062,30.6875905114,train,1.1343207286114798E-4,66.68671431868572,0.711504299788301
-122.1338510513,47.9574848162,train,1.8155693095075342E-4,93.5578260245997,0.8632552469921645
-122.274148,37.0974138,train,1.6451381196621012E-4,90.98769117338624,0.8351744639645211
-82.6203602181,46.369536887,train,7.444453906832075E-5,31.95621522999425,0.5577234840131072
-64.9533970766,45.596933224,train,1.31054385113339E-4,80.75873407054159,0.762168734231881
-122.9293567,47.1327883,train,1.5613707692534672E-4,89.16454226168779,0.8193274632748355
-97.8145569563,32.2553627448,train,8.871061157288722E-5,43.51043321361975,0.6217343244677292
-106.163431406,28.6618312577,train,6.405386424168064E-5,24.911488234127468,0.5043826181994661
-97.7260528791,30.6663470296,train,1.1546662481998658E-4,68.24338301925613,0.7178654708057132
-118.2125151157,34.2038698861,train,1.1739952618301074E-4,69.96018100066449,0.7237788522258584
-111.5431432808,35.3705414681,train,4.68106134494565E-5,10.388475788238042,0.40129505105680063
-69.3203238,43.7623065,train,2.0250104909529118E-4,96.06440502163301,0.8912997097934676
-114.1485476866,50.9914981498,train,5.384263851732663E-5,17.02635296275442,0.44569969066610915
-119.9657249451,35.1542316793,train,8.42207798085798E-5,39.555462861691495,0.6026570379215523
-122.728495,38.737665,train,7.552324084822464E-5,32.8387770289542,0.5629209583394406
-111.9216942787,33.6440632303,train,8.066855418864194E-5,36.934869535871684,0.5868842634605342
-110.3830891082,31.5660238318,train,5.930013207073364E-5,21.500457118329376,0.4778790629811872
-110.948800742,27.9099500857,train,1.4211237083563562E-4,84.89219066337532,0.7893117357455226
-71.6573425643,44.644960301,train,7.496080079045502E-5,32.479834909577,0.560218637997594
-112.18284628,35.22987935,train,5.277182802901239E-5,16.068811248391423,0.43915679647632766
-73.6555166667,41.2894366667,train,1.1064096086595638E-4,64.18534422706405,0.7025437027647633
-119.0359425545,34.1657419819,train,2.241181784157735E-4,97.27314997498758,0.9142275819251596
-122.7927916667,49.2434116667,train,1.2183715168905031E-4,74.26557149344893,0.7368903348892708
-111.16801,32.24417,train,6.610062869543564E-5,26.253999587157114,0.5153755715021049
-114.92748,50.011512,train,7.9129825678482E-5,35.72434505954321,0.5798590093030602
-106.8911331434,33.806062436,train,4.4865242273109565E-5,8.065490450905932,0.3883943183064199
-106.0045289319,38.5437467586,train,4.6262925080996484E-5,9.786449181706564,0.39769082659266897
-91.8520697449,47.8915879296,train,4.5639631108094476E-5,9.016309788159074,0.3935626527480889
-100.9033620358,25.3054676879,train,1.0042757474610687E-4,54.086096172881305,0.667315902848904
-107.3120722504,39.5022914982,train,5.637685133915882E-5,19.207915890988165,0.46088183380716197
-106.3205664051,39.6517466148,train,6.246205214886997E-5,23.684139044116666,0.4956610754779748
-117.072101,32.774914,train,2.0091271086851846E-4,95.93793829285973,0.8893910857745512
-100.21447,25.9107033333,train,1.0835085250710845E-4,61.92849767423604,0.6949840510882487
-76.522035,44.5913,train,9.065060847589534E-5,45.20133793929493,0.6296913564767368
-121.6607361111,37.1677055556,train,9.448545115145047E-5,48.612333220794206,0.644931154679151
-72.309807,43.312944,train,9.389573297771822E-5,48.019689511477175,0.6426290627360567
-115.7439638889,30.9716972222,train,1.2657223425206992E-4,77.95145658577778,0.7501950833846136
-110.760817,31.539007,train,5.793096625406217E-5,20.412499563291238,0.4699859033873406
-71.19972229,42.5936126709,train,1.1375885133342687E-4,66.92315508868222,0.7125355804862598
-121.9745289,37.8187325,train,1.325815974195516E-4,81.5538608139737,0.7661160391432804
-112.3011404,33.4873751,train,7.254738020865019E-5,30.59441912200948,0.5484320766775755
-106.66553,24.086824,train,1.048471371399245E-4,58.46804154093373,0.6830447965642571
-107.464657,25.696916,train,7.214850861258319E-5,30.328543198831966,0.5464538902406002
-71.083805747,42.8950711877,train,1.0443696990965854E-4,58.00973034177271,0.6816168999299057
-119.5478153229,38.5221826372,train,5.80601864702146E-5,20.500502807308973,0.47073592178552504
-106.8732833862,40.3094533068,train,5.624708897810197E-5,19.091091460556793,0.4601146436357252
-102.3994533333,30.144945,train,8.661201387455289E-5,41.65176334413386,0.6129341525869337
