Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84069E-4,38.258621542,0.524177804,0.115732369,0.361769352,0
1.86701E-4,38.518001508,0.529204055,0.114399924,0.366508689,0
1.88305E-4,38.7619921,0.532241009,0.113162653,0.368088468,0
1.90961E-4,39.008776536,0.537226991,0.111925383,0.374407583,0
1.94893E-4,39.259423652,0.544511574,0.110688113,0.379146919,0
1.96786E-4,39.514213194,0.547976111,0.109450842,0.382306477,0
2.00013E-4,39.752417495,0.553824322,0.108308747,0.383886256,0
2.02037E-4,40.013945961,0.557452641,0.107071476,0.390205371,0
2.04882E-4,40.257942717,0.562505342,0.10592938,0.390205371,0
2.09918E-4,40.506427693,0.571305314,0.104787285,0.394944708,0
2.14599E-4,40.760678337,0.579326139,0.103645189,0.398104265,0
2.16843E-4,41.019562572,0.58311671,0.102503093,0.401263823,0
2.1974E-4,41.260053179,0.587962578,0.101456172,0.407582938,0
2.22239E-4,41.503326011,0.592096405,0.100409251,0.415481833,0
2.2485E-4,41.771324176,0.596371297,0.099267155,0.41864139,0
2.28698E-4,42.020796022,0.602589801,0.098220234,0.424960506,0
2.31036E-4,42.251207331,0.606320882,0.097268488,0.428120063,0
2.33269E-4,42.506689972,0.609851618,0.096221567,0.429699842,0
2.36536E-4,42.764985788,0.614961559,0.095174645,0.434439179,0
2.37807E-4,43.002028859,0.61693028,0.094222899,0.440758294,0
2.40504E-4,43.264737656,0.621077529,0.093175978,0.44549763,0
2.42814E-4,43.506595828,0.624591627,0.092224231,0.448657188,0
2.45507E-4,43.751115673,0.628648954,0.091272485,0.450236967,0
2.48894E-4,44.023045694,0.633689609,0.090225564,0.453396524,0
2.52688E-4,44.273867789,0.63925565,0.089273817,0.458135861,0
2.56616E-4,44.502952616,0.644927015,0.088417246,0.458135861,0
2.59786E-4,44.761469051,0.6494395,0.087465499,0.461295419,0
2.62147E-4,45.022737458,0.652763327,0.086513753,0.464454976,0
2.65107E-4,45.260090873,0.656886755,0.085657181,0.466034755,0
2.67266E-4,45.52671778,0.659862109,0.084705434,0.467614534,0
2.68815E-4,45.768048147,0.661981956,0.083848863,0.467614534,0
2.71152E-4,46.010784302,0.665154681,0.082992291,0.469194313,0
2.72922E-4,46.255806796,0.667537479,0.082135719,0.47235387,0
2.75812E-4,46.50292789,0.671391278,0.081279147,0.473933649,0
2.7713E-4,46.751757081,0.673134108,0.080422575,0.478672986,0
2.8048E-4,47.003001228,0.677523476,0.079566004,0.481832543,0
2.8167E-4,47.2559323,0.679067762,0.078709432,0.481832543,0
2.8412E-4,47.510882756,0.682224351,0.07785286,0.483412322,0
2.86712E-4,47.767413265,0.685530693,0.076996288,0.484992101,0
2.88244E-4,48.026283099,0.687468277,0.076139716,0.489731438,0
2.89204E-4,48.257220563,0.688677162,0.075378319,0.496050553,0
2.9099E-4,48.518272537,0.69091258,0.074521747,0.499210111,0
2.93664E-4,48.752394996,0.69422893,0.07376035,0.505529226,0
2.95875E-4,49.01786519,0.696945629,0.072903778,0.508688784,0
2.9744E-4,49.255230088,0.698853129,0.072142381,0.510268562,0
2.99388E-4,49.523592113,0.701210096,0.071285809,0.51342812,0
3.01643E-4,49.764176249,0.70391658,0.070524412,0.516587678,0
3.05592E-4,50.007490928,0.708596658,0.069763015,0.522906793,0
3.10487E-4,50.25486336,0.714295784,0.069001618,0.52764613,0
3.15046E-4,50.505124307,0.719503747,0.068240221,0.530805687,0
3.16372E-4,50.757768654,0.721000073,0.067478824,0.538704581,0
3.18831E-4,51.011652077,0.723755246,0.066717426,0.541864139,0
3.20988E-4,51.267488186,0.726148956,0.065956029,0.546603476,0
3.24416E-4,51.525787966,0.729910432,0.065194632,0.549763033,0
3.27974E-4,51.754017011,0.733760174,0.06452841,0.552922591,0
3.31584E-4,52.017981448,0.737610564,0.063767012,0.560821485,0
3.32608E-4,52.250602924,0.738692351,0.06310079,0.565560821,0
3.35417E-4,52.518404071,0.741637079,0.062339393,0.570300158,0
3.38483E-4,52.754742282,0.744813633,0.06167317,0.573459716,0
3.44017E-4,53.02813338,0.750449114,0.060911773,0.578199052,0
3.47899E-4,53.270503485,0.754327569,0.060245551,0.58135861,0
3.5288E-4,53.515374335,0.759215264,0.059579328,0.586097946,0
3.54956E-4,53.763316327,0.761224078,0.058913106,0.592417062,0
3.58234E-4,54.013044595,0.7643611,0.058246883,0.595576619,0
3.62078E-4,54.265827591,0.767988385,0.057580661,0.600315956,0
3.64383E-4,54.519977785,0.770136347,0.056914438,0.605055292,0
3.66957E-4,54.776069382,0.772510931,0.056248215,0.60821485,0
3.71935E-4,55.034773126,0.777034524,0.055581993,0.609794629,0
3.76056E-4,55.2591909,0.780711715,0.055010945,0.612954186,0
3.81266E-4,55.524795303,0.785273194,0.054344723,0.616113744,0
3.88171E-4,55.755545006,0.791173545,0.053773675,0.619273302,0
3.93635E-4,56.029828315,0.795726679,0.053107452,0.624012638,0
3.97142E-4,56.267536185,0.798597426,0.052536404,0.630331754,0
3.99922E-4,56.506809272,0.800843663,0.051965356,0.633491311,0
4.06326E-4,56.789226671,0.805924095,0.051299134,0.639810427,0
4.10218E-4,57.034514743,0.80894761,0.050728086,0.644549763,0
4.12461E-4,57.281520115,0.810669477,0.050157038,0.647709321,0
4.16926E-4,57.53042065,0.814049527,0.04958599,0.650868878,0
4.20806E-4,57.781938722,0.816938418,0.049014942,0.654028436,0
4.25935E-4,58.036327105,0.820688081,0.048443895,0.655608215,0
4.28226E-4,58.292592322,0.822337637,0.047872847,0.657187994,0
4.30041E-4,58.507158534,0.823634284,0.047396973,0.66192733,0
4.32617E-4,58.766090892,0.825458008,0.046825926,0.666666667,0
4.35066E-4,59.02677089,0.827174021,0.046254878,0.668246445,0
4.40808E-4,59.289790929,0.83113212,0.04568383,0.671406003,0
4.47597E-4,59.512525935,0.835694918,0.045207957,0.67614534,0
4.53208E-4,59.783934541,0.839373582,0.044636909,0.680884676,0
4.58388E-4,60.012035054,0.842695552,0.044161036,0.682464455,0
4.63106E-4,60.288814965,0.845661686,0.043589988,0.687203791,0
4.67225E-4,60.521478456,0.848205811,0.043114114,0.68878357,0
4.71078E-4,60.756825879,0.850547543,0.042638241,0.68878357,0
4.78015E-4,61.042178102,0.85467268,0.042067193,0.690363349,0
4.823E-4,61.282623893,0.857163635,0.04159132,0.693522907,0
4.90385E-4,61.525686309,0.861748123,0.041115447,0.696682464,0
4.9345E-4,61.77176376,0.863447491,0.040639574,0.698262243,0
5.04003E-4,62.021795696,0.869139929,0.0401637,0.699842022,0
5.04794E-4,62.274028702,0.869556803,0.039687827,0.704581359,0
5.08264E-4,62.527168816,0.87137061,0.039211954,0.707740916,0
5.13367E-4,62.783522072,0.873992179,0.038736081,0.71563981,0
5.17637E-4,63.041469176,0.876144367,0.038260207,0.718799368,0
5.21557E-4,63.30174027,0.878088361,0.037784334,0.718799368,0
5.24143E-4,63.510990786,0.879353723,0.037403636,0.718799368,0
5.34381E-4,63.776232718,0.884235999,0.036927762,0.721958926,0
5.42567E-4,64.046255318,0.887997244,0.036451889,0.726698262,0
5.44814E-4,64.263763272,0.889007978,0.036071191,0.72985782,0
5.47273E-4,64.5368961,0.89010401,0.035595317,0.736176935,0
5.51131E-4,64.756363115,0.891801285,0.035214619,0.740916272,0
5.6104E-4,65.035469419,0.89604205,0.034738746,0.744075829,0
5.64429E-4,65.260736139,0.897454132,0.034358047,0.748815166,0
5.67257E-4,65.543774363,0.898617303,0.033882174,0.751974724,0
5.7331E-4,65.772620806,0.901063468,0.033501475,0.755134281,0
5.79101E-4,66.002939087,0.903348703,0.033120777,0.758293839,0
5.84388E-4,66.294302378,0.905388728,0.032644903,0.763033175,0
5.91053E-4,66.529647936,0.907899057,0.032264205,0.766192733,0
6.00919E-4,66.768947012,0.911493315,0.031883506,0.769352291,0
6.05663E-4,67.010704496,0.913171525,0.031502808,0.77093207,0
6.14545E-4,67.254865587,0.916228206,0.031122109,0.772511848,0
6.19188E-4,67.501868243,0.917783026,0.03074141,0.777251185,0
6.29448E-4,67.751954298,0.921117092,0.030360712,0.778830964,0
6.34164E-4,68.005338937,0.922603967,0.029980013,0.780410742,0
6.37965E-4,68.26007176,0.923782028,0.029599315,0.7835703,0
6.43063E-4,68.516665865,0.925333877,0.029218616,0.785150079,0
6.48664E-4,68.775332526,0.927002268,0.028837918,0.789889415,0
6.53606E-4,69.036088581,0.928443523,0.028457219,0.793048973,0
6.61314E-4,69.298716212,0.930634682,0.02807652,0.794628752,0
6.65824E-4,69.564362673,0.931885525,0.027695822,0.799368088,0
6.71386E-4,69.764918691,0.93339722,0.027410298,0.800947867,0
6.76829E-4,70.035114107,0.934843986,0.027029599,0.804107425,0
6.82005E-4,70.307227259,0.936190703,0.026648901,0.807266983,0
6.86589E-4,70.512701255,0.937360033,0.026363377,0.81042654,0
6.94291E-4,70.789772654,0.939276755,0.025982678,0.813586098,0
6.99168E-4,71.068892501,0.940460016,0.02560198,0.816745656,0
7.0345E-4,71.279532545,0.941479985,0.025316456,0.818325434,0
7.11356E-4,71.562903459,0.94331722,0.024935757,0.821484992,0
7.17712E-4,71.777343005,0.944752646,0.024650233,0.82464455,0
7.23552E-4,72.065932191,0.946039165,0.024269535,0.826224329,0
7.39176E-4,72.285899559,0.949335996,0.023984011,0.829383886,0
7.41596E-4,72.508140854,0.949828249,0.023698487,0.829383886,0
7.49593E-4,72.80684364,0.951421277,0.023317788,0.835703002,0
7.52855E-4,73.032311456,0.952056517,0.023032264,0.838862559,0
7.56322E-4,73.258928258,0.952722594,0.02274674,0.840442338,0
7.58062E-4,73.561839618,0.953053388,0.022366042,0.840442338,0
7.66252E-4,73.791315769,0.954579479,0.022080518,0.840442338,0
7.77059E-4,74.023518277,0.956517461,0.021794994,0.840442338,0
7.82814E-4,74.25769321,0.957515474,0.02150947,0.843601896,0
7.96653E-4,74.57434942,0.959822833,0.021128771,0.845181675,0
8.0538E-4,74.815741891,0.961212946,0.020843247,0.848341232,0
8.20483E-4,75.059289205,0.963505987,0.020557723,0.853080569,0
8.26579E-4,75.306601632,0.964392741,0.020272199,0.856240126,0
8.28415E-4,75.554869007,0.96465549,0.019986676,0.859399684,0
8.34069E-4,75.804496857,0.965452791,0.019701152,0.862559242,0
8.41838E-4,76.056649963,0.966518988,0.019415628,0.867298578,0
8.50564E-4,76.310509578,0.967677239,0.019130104,0.870458136,0
8.51551E-4,76.565883641,0.967805669,0.01884458,0.872037915,0
8.6194E-4,76.823400592,0.96912745,0.018559056,0.873617694,0
8.70032E-4,77.083397424,0.970119084,0.018273532,0.875197472,0
8.70164E-4,77.257425183,0.970135034,0.018083183,0.875197472,0
8.8305E-4,77.521370147,0.971648185,0.017797659,0.875197472,0
8.85038E-4,77.786789466,0.971874723,0.017512135,0.87835703,0
8.92193E-4,78.05366584,0.972675015,0.017226611,0.879936809,0
9.03582E-4,78.323591189,0.973902319,0.016941087,0.881516588,0
9.06855E-4,78.504931618,0.974244699,0.016750738,0.881516588,0
9.12119E-4,78.778268432,0.974785954,0.016465214,0.883096367,0
9.20615E-4,79.054204279,0.975635736,0.01617969,0.887835703,0
9.23024E-4,79.331006247,0.975871366,0.015894166,0.887835703,0
9.25233E-4,79.515854627,0.976085446,0.015703817,0.887835703,0
9.32486E-4,79.794849591,0.976775183,0.015418293,0.890995261,0
9.38419E-4,80.075596497,0.977324606,0.015132769,0.892575039,0
9.50469E-4,80.265487936,0.978400751,0.014942419,0.895734597,0
9.5272E-4,80.551288993,0.978596026,0.014656895,0.898894155,0
9.58744E-4,80.838405097,0.97911,0.014371371,0.903633491,0
9.6356E-4,81.031093244,0.979512022,0.014181022,0.90521327,0
9.67926E-4,81.321189722,0.979869778,0.013895498,0.906793049,0
9.71822E-4,81.51537243,0.98018376,0.013705149,0.908372828,0
9.79673E-4,81.808606567,0.980801703,0.013419625,0.909952607,0
9.81786E-4,82.004868956,0.980964665,0.013229276,0.909952607,0
9.93901E-4,82.301643115,0.981872803,0.012943752,0.911532385,0
9.97487E-4,82.501089847,0.982133184,0.012753402,0.911532385,0
1.00775E-3,82.801956058,0.982858192,0.012467879,0.913112164,0
1.01253E-3,83.004314852,0.983185097,0.012277529,0.914691943,0
1.02424E-3,83.310199479,0.983961607,0.011992005,0.916271722,0
1.02789E-3,83.515754624,0.984195728,0.011801656,0.917851501,0
1.03011E-3,83.824529297,0.984336623,0.011516132,0.922590837,0
1.03599E-3,84.031289467,0.984704215,0.011325783,0.924170616,0
1.0482E-3,84.34408972,0.985439451,0.011040259,0.927330174,0
1.05049E-3,84.554114279,0.985573553,0.01084991,0.930489731,0
1.05609E-3,84.765007199,0.985895779,0.01065956,0.930489731,0
1.06026E-3,85.082680633,0.986131169,0.010374036,0.935229068,0
1.07398E-3,85.296551332,0.986877753,0.010183687,0.935229068,0
1.07465E-3,85.511439227,0.986913122,0.009993338,0.936808847,0
1.07832E-3,85.834809033,0.987105761,0.009707814,0.939968404,0
1.08147E-3,86.05095105,0.987268553,0.009517465,0.939968404,0
1.08865E-3,86.268626765,0.987631997,0.009327115,0.939968404,0
1.10016E-3,86.597489537,0.988193299,0.009041591,0.943127962,0
1.11069E-3,86.819614283,0.988684307,0.008851242,0.944707741,0
1.11481E-3,87.042191835,0.988870939,0.008660893,0.947867299,0
1.11655E-3,87.26542067,0.988948901,0.008470543,0.947867299,0
1.12493E-3,87.602147913,0.989316376,0.00818502,0.949447077,0
1.12599E-3,87.827272443,0.989362068,0.00799467,0.951026856,0
1.13618E-3,88.053927419,0.989790556,0.007804321,0.951026856,0
1.13844E-3,88.281508179,0.989882948,0.007613972,0.952606635,0
1.14356E-3,88.510044275,0.990089875,0.007423622,0.954186414,0
1.15557E-3,88.855674666,0.990558806,0.007138098,0.957345972,0
1.16635E-3,89.08866741,0.990960669,0.006947749,0.957345972,0
1.17261E-3,89.322979878,0.991186159,0.0067574,0.957345972,0
1.17797E-3,89.558217317,0.991374645,0.006567051,0.95892575,0
1.18833E-3,89.795379189,0.991727906,0.006376701,0.960505529,0
1.19632E-3,90.034218807,0.9919903,0.006186352,0.962085308,0
1.21142E-3,90.275015604,0.992463703,0.005996003,0.963665087,0
1.22697E-3,90.520072315,0.992922062,0.005805653,0.966824645,0
1.23001E-3,90.765846423,0.993008214,0.005615304,0.966824645,0
1.24165E-3,91.01391119,0.993329116,0.005424955,0.968404423,0
1.25648E-3,91.263807222,0.993716663,0.005234606,0.969984202,0
1.27842E-3,91.519187509,0.994248904,0.005044256,0.971563981,0
1.28694E-3,91.775894219,0.994443277,0.004853907,0.97314376,0
1.33745E-3,92.042755249,0.995467842,0.004663558,0.974723539,0
1.35296E-3,92.311973551,0.995742706,0.004473208,0.974723539,0
1.36669E-3,92.584317357,0.995972157,0.004282859,0.977883096,0
1.37071E-3,92.8582579,0.996036906,0.00409251,0.979462875,0
1.37236E-3,93.132717542,0.996063334,0.00390216,0.979462875,0
1.38203E-3,93.270920516,0.996213914,0.003806986,0.979462875,0
1.40033E-3,93.549847011,0.996483414,0.003616637,0.979462875,0
1.4157E-3,93.832057573,0.996694832,0.003426287,0.981042654,0
1.43486E-3,94.117221936,0.996940826,0.003235938,0.982622433,0
1.46727E-3,94.263949134,0.997315795,0.003140763,0.984202212,0
1.47849E-3,94.558663063,0.997434632,0.002950414,0.985781991,0
1.48308E-3,94.854886222,0.997481696,0.002760065,0.987361769,0
1.48521E-3,95.003407243,0.997503213,0.00266489,0.988941548,0
1.4987E-3,95.303023464,0.997635491,0.002474541,0.990521327,0
1.55461E-3,95.611479969,0.998113048,0.002284191,0.992101106,0
1.55763E-3,95.767242686,0.998135849,0.002189017,0.992101106,0
1.61579E-3,96.086706801,0.99852579,0.001998668,0.992101106,0
1.64003E-3,96.250709757,0.99866315,0.001903493,0.992101106,0
1.70388E-3,96.587578217,0.998966793,0.001713144,0.995260664,0
1.71089E-3,96.758666804,0.998995576,0.001617969,0.995260664,0
1.7228E-3,97.103138433,0.999042736,0.00142762,0.995260664,0
1.81451E-3,97.284589314,0.9993388,0.001332445,0.996840442,0
1.89202E-3,97.659691259,0.999516381,0.001142096,0.996840442,0
1.94543E-3,97.854233803,0.99961013,0.001046921,0.998420221,0
1.96414E-3,98.050647565,0.999638482,0.000951746,0.998420221,0
