Species,Longitude,Latitude
hummingbird_239,-71.7747831345,41.6830538991
hummingbird_239,-105.4221570119,40.4144150313
hummingbird_239,-122.3211056088,37.532747866
hummingbird_239,-84.4479141235,33.6707115173
hummingbird_239,-86.9059984365,36.0606269058
hummingbird_239,-86.90597664,36.0604774179
hummingbird_239,-81.5952837,40.624937
hummingbird_239,-94.2464366667,36.32122
hummingbird_239,-110.8620624617,31.8813422065
hummingbird_239,-81.8432033333,42.2811783333
hummingbird_239,-121.5901194444,38.5353361111
hummingbird_239,-121.59005,38.5349777778
hummingbird_239,-121.5896833333,38.5333805556
hummingbird_239,-121.5891888889,38.5325055556
hummingbird_239,-121.5917138889,38.5427472222
hummingbird_239,-121.5915527778,38.5429305556
hummingbird_239,-117.19957,32.7541283333
hummingbird_239,-118.0450176519,34.0346195466
hummingbird_239,-78.5302047729,33.8897705078
hummingbird_239,-80.8040114791,43.3848621039
hummingbird_239,-122.2448209184,37.3489499998
hummingbird_239,-115.0032901513,36.0785532039
hummingbird_239,-81.6820343442,35.0820093306
hummingbird_239,-79.1772371,35.7201463
hummingbird_239,-122.4819028323,37.6448913876
hummingbird_239,-92.7746742004,45.1746822243
hummingbird_239,-76.7714394717,39.0774501098
hummingbird_239,-75.259078145,39.8887508346
hummingbird_239,-79.9488411523,44.7643043571
hummingbird_239,-97.6793630159,27.2899281162
hummingbird_239,-82.7622457221,42.2951362825
hummingbird_239,-110.7803033333,32.4485533333
hummingbird_239,-110.7802966667,32.4485333333
hummingbird_239,-110.7802633333,32.44856
hummingbird_239,-110.7803033333,32.4486116667
hummingbird_239,-110.7803116667,32.4485333333
hummingbird_239,-110.7802983333,32.448545
hummingbird_239,-110.7802983333,32.4485333333
hummingbird_239,-110.7804216667,32.4485733333
hummingbird_239,-110.7609683333,32.4449566667
hummingbird_239,-109.2167219944,31.8834937514
hummingbird_239,-99.789,29.235855
hummingbird_239,-99.789,29.235855
hummingbird_239,-99.671745,29.827539
hummingbird_239,-97.989163,26.147656
hummingbird_239,-98.261654,26.097295
hummingbird_239,-79.8465585708,40.4204525654
hummingbird_239,-86.9059891751,36.0606632292
hummingbird_239,-76.6926112838,38.802755103
hummingbird_239,-83.3025966994,33.9117616056
hummingbird_239,-70.6587227021,41.5276792038
hummingbird_239,-81.6818921871,35.0820674963
hummingbird_239,-72.2599380398,43.2673924308
hummingbird_239,-90.38493597,38.59889002
hummingbird_239,-95.1643474717,30.0183439587
hummingbird_239,-103.4263731446,25.5260640616
hummingbird_239,-96.957673,32.625016
hummingbird_239,-121.4588384902,38.5780006542
hummingbird_239,-95.5022761203,29.4821082105
hummingbird_239,-122.8392983333,47.260675
hummingbird_239,-117.1289312946,34.069852794
hummingbird_239,-97.6795183333,27.2902516667
hummingbird_239,-89.9720153809,38.2437515259
hummingbird_239,-89.9719848633,38.2437515259
hummingbird_239,-122.8622395,49.1279438
hummingbird_239,-80.8225707,35.2005108
hummingbird_239,-89.8202095,42.3704875833
hummingbird_239,-110.154319792,34.9075919497
hummingbird_239,-86.9060809168,36.060705057
hummingbird_239,-72.1469626853,44.7629495247
hummingbird_239,-122.43427513,37.75986012
hummingbird_239,-96.6334068619,32.9671956619
hummingbird_239,-117.8434536582,33.6633171526
hummingbird_239,-123.87634,46.1422233333
hummingbird_239,-118.3488416,33.7830957
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-121.977794,37.422193
hummingbird_239,-77.1255880044,38.8618808592
hummingbird_239,-97.2227870646,27.6205819942
hummingbird_239,-98.6211345974,29.5932774646
hummingbird_239,-90.3165993436,38.6613516038
hummingbird_239,-74.1217891995,41.0641352926
hummingbird_239,-109.2438866667,31.8713433333
hummingbird_239,-74.1027431,40.6433718
hummingbird_239,-98.1887175823,30.2266125796
hummingbird_239,-98.5732519414,29.5155217577
hummingbird_239,-77.9713594,38.9912989
hummingbird_239,-95.1880950928,30.0041942596
hummingbird_239,-98.0800841632,30.2038597395
hummingbird_239,-114.2569731535,49.3941678508
hummingbird_239,-114.2569474051,49.3942235181
hummingbird_239,-123.9696919,49.1723155
hummingbird_239,-107.8540716295,37.3584629693
hummingbird_239,-123.9834386,49.1890846
hummingbird_239,-86.7446355243,36.1732616416
hummingbird_239,-81.4543536012,41.168972377
hummingbird_239,-81.4543482368,41.1689743961
hummingbird_239,-96.8050583536,28.3045705097
hummingbird_239,-81.4543133681,41.1701558823
hummingbird_239,-73.1210697222,44.6349047222
hummingbird_239,-123.9659355,49.2350167
hummingbird_239,-71.2754877,43.8407054
hummingbird_239,-82.1132485609,36.1772162671
hummingbird_239,-88.2307739843,42.3151488738
hummingbird_239,-75.7032037,45.3870864
hummingbird_239,-75.7032037,45.3870864
hummingbird_239,-75.7032037,45.3870864
hummingbird_239,-79.0325184167,35.8990180912
hummingbird_239,-80.4276554047,42.5789463318
hummingbird_239,-82.7904392584,40.2361815762
hummingbird_239,-79.28306822,43.82651655
hummingbird_239,-105.2743327833,40.2156542167
hummingbird_239,-117.1137081573,33.0111739841
hummingbird_239,-117.1137081573,33.0111739841
hummingbird_239,-117.1137081573,33.0111739841
hummingbird_239,-87.2155286712,30.6783005721
hummingbird_239,-87.2151485298,30.6782222174
hummingbird_239,-86.7446512812,36.1732229629
hummingbird_239,-86.7446574849,36.1733305408
hummingbird_239,-89.854081,35.144358
hummingbird_239,-76.6437982,39.3865762
hummingbird_239,-95.9069158675,36.213193338
hummingbird_239,-111.1581179077,33.2795792045
hummingbird_239,-76.3297583333,24.8310916667
hummingbird_239,-80.15952011,44.08679332
hummingbird_239,-81.6820397086,35.0820016484
hummingbird_239,-117.0776844,32.7913929
hummingbird_239,-71.1979441345,42.4013806344
hummingbird_239,-116.9691152651,32.9604299171
hummingbird_239,-116.9693298509,32.9605694526
hummingbird_239,-116.9686592991,32.9602858931
hummingbird_239,-116.9693834923,32.9605829572
hummingbird_239,-116.9694693285,32.9603759124
hummingbird_239,-111.9901371868,33.3622706945
hummingbird_239,-91.1333344,30.4007778
hummingbird_239,-106.544017094,35.3516308712
hummingbird_239,-97.2563427058,32.7678499741
hummingbird_239,-97.2564480144,32.7678031079
hummingbird_239,-97.2565409931,32.7677698236
hummingbird_239,-97.2563691038,32.7678871039
hummingbird_239,-117.1169218019,33.141799415
hummingbird_239,-81.9625083333,32.46288
hummingbird_239,-97.8428384736,30.5396850424
hummingbird_239,-84.1665327851,39.703221992
hummingbird_239,-81.6818895049,35.0820631065
hummingbird_239,-118.0132699,34.1006236
hummingbird_239,-85.04629,38.301653
hummingbird_239,-97.7131722222,30.7017722222
hummingbird_239,-123.0322496429,44.9370479974
hummingbird_239,-89.6080627441,45.9081535339
hummingbird_239,-76.145283021,38.8723490768
hummingbird_239,-122.4559396615,37.7392726951
hummingbird_239,-118.1016540509,33.8514747157
hummingbird_239,-79.8753398201,42.9778372067
hummingbird_239,-81.6820383675,35.0820104281
hummingbird_239,-75.1637825761,39.8273438949
hummingbird_239,-117.1586363,34.0229202
hummingbird_239,-122.7778014807,47.0934128602
hummingbird_239,-117.619195,33.710495
hummingbird_239,-81.6819002337,35.0820685938
hummingbird_239,-81.6818841405,35.0820795684
hummingbird_239,-76.6174892553,39.2858892471
hummingbird_239,-76.6174966065,39.2858654994
hummingbird_239,-78.4913864136,45.0483322144
hummingbird_239,-78.26300364,44.72158096
hummingbird_239,-122.461217371,37.7710091181
hummingbird_239,-79.2928365245,43.6786583274
hummingbird_239,-81.6818841405,35.0820674963
hummingbird_239,-79.6908009676,43.594537352
hummingbird_239,-81.6818211086,35.082078471
hummingbird_239,-122.4127478992,37.7995134239
hummingbird_239,-118.6102962307,34.1302906344
hummingbird_239,-111.0460978668,31.603895435
hummingbird_239,-86.7250316667,36.1662533333
hummingbird_239,-82.4921249685,36.414118715
hummingbird_239,-82.4921222863,36.4140777035
hummingbird_239,-94.600534,38.961867
hummingbird_239,-122.0657936541,47.5587386526
hummingbird_239,-96.9349801688,32.4407115623
hummingbird_239,-97.6794866667,27.2902466667
hummingbird_239,-75.1026471667,45.954945
hummingbird_239,-81.4541792576,41.1706623339
hummingbird_239,-81.4541551178,41.1707107908
hummingbird_239,-81.4541551178,41.1707047337
hummingbird_239,-81.4541524355,41.1707047337
hummingbird_239,-81.4541578,41.1707107908
hummingbird_239,-81.4541417067,41.1706986766
hummingbird_239,-117.8449832509,33.6602048942
hummingbird_239,-84.684045,33.91787
hummingbird_239,-87.5189283333,36.1607638333
hummingbird_239,-105.7482724,32.9487467271
hummingbird_239,-105.7486363386,32.9484032177
hummingbird_239,-105.748364123,32.9487478789
hummingbird_239,-105.7425241073,32.9357758152
hummingbird_239,-100.18006008,24.8854820981
hummingbird_239,-122.2684769686,37.9670976781
hummingbird_239,-121.0587492585,38.933439875
hummingbird_239,-110.2393989971,31.3903157983
hummingbird_239,-110.239389932,31.3903029385
hummingbird_239,-110.2393899111,31.3902982793
hummingbird_239,-110.2393861082,31.3902903266
hummingbird_239,-110.2393784203,31.390289786
hummingbird_239,-110.2394025224,31.3902831103
hummingbird_239,-110.2393922433,31.3903066042
hummingbird_239,-97.2243412699,32.6704554768
hummingbird_239,-84.3264725632,33.79142485
hummingbird_239,-93.19818,30.0204195
hummingbird_239,-82.3933934358,32.2258518846
hummingbird_239,-94.7964166667,38.9369555556
hummingbird_239,-75.3311532925,39.9969081623
hummingbird_239,-82.3878660109,28.8509139718
hummingbird_239,-97.7684234217,30.2051225642
hummingbird_239,-81.5384114968,30.0754919179
hummingbird_239,-104.7995484,38.9197588
hummingbird_239,-122.5033138,37.7858108
hummingbird_239,-122.5033138,37.7858108
hummingbird_239,-122.5111075,37.7777942
hummingbird_239,-78.6877250544,35.7197185528
hummingbird_239,-95.020349442,44.7014285246
hummingbird_239,-100.4365270726,25.7661582358
hummingbird_239,-84.6894994006,36.3113655243
hummingbird_239,-122.3702593761,47.6989424616
hummingbird_239,-111.7247616667,32.8760633333
hummingbird_239,-76.7287618942,38.5150303968
hummingbird_239,-105.6697597376,32.9935463167
hummingbird_239,-121.7149694444,37.3377527778
hummingbird_239,-121.7149526896,37.3376541348
hummingbird_239,-121.7154392234,37.3376181683
hummingbird_239,-122.3870166667,37.76645
hummingbird_239,-116.5976866667,33.6021
hummingbird_239,-94.6443092823,31.6195293778
hummingbird_239,-81.6818881638,35.0820740811
hummingbird_239,-94.5505544667,38.9635129241
hummingbird_239,-94.5505544667,38.9635129241
hummingbird_239,-94.5505534609,38.963531251
hummingbird_239,-95.9520690492,39.1260947252
hummingbird_239,-79.2267778424,33.3634811491
hummingbird_239,-121.4587419411,38.5763063637
hummingbird_239,-81.6819807,35.0819786016
hummingbird_239,-76.9829559326,39.0366249084
hummingbird_239,-76.2477066667,44.2875033333
hummingbird_239,-123.0326919556,44.9372406006
hummingbird_239,-78.5531484944,36.6191882318
hummingbird_239,-82.3244260447,36.3159364555
hummingbird_239,-90.30413,38.64755
hummingbird_239,-97.4639847,38.9701975
hummingbird_239,-71.1471891162,42.368347634
hummingbird_239,-73.8951116667,40.8894283333
hummingbird_239,-121.9125232179,37.2407005812
hummingbird_239,-75.9955103886,41.1635321146
hummingbird_239,-96.560898,28.676341
hummingbird_239,-123.9696919,49.1723155
hummingbird_239,-123.9696919,49.1723155
hummingbird_239,-116.4359780013,32.8635835193
hummingbird_239,-116.4379521072,32.865746336
hummingbird_239,-116.4393414572,32.8673155785
hummingbird_239,-116.434862667,32.8618899382
hummingbird_239,-114.0608781,35.1906769
hummingbird_239,-114.0608781,35.1906769
hummingbird_239,-81.681890846,35.0820685938
hummingbird_239,-122.4378133333,37.4643833333
hummingbird_239,-109.2052,31.8833222222
hummingbird_239,-102.1206133588,31.9630123507
hummingbird_239,-79.0324166667,35.8990833333
hummingbird_239,-110.880072,31.725142
hummingbird_239,-121.2945654767,44.1707728979
hummingbird_239,-105.888053894,35.6899337769
hummingbird_239,-105.8879852295,35.6899909973
hummingbird_239,-121.4588277745,38.5780258185
hummingbird_239,-123.0335540771,44.9355545044
hummingbird_239,-122.4927307611,37.7707033727
hummingbird_239,-122.4918008174,37.7709159301
hummingbird_239,-76.6132038037,39.2831424399
hummingbird_239,-83.19692,40.0228111667
hummingbird_239,-81.6818975515,35.0820685938
hummingbird_239,-94.728249,38.923838
hummingbird_239,-96.560854,28.676335
hummingbird_239,-96.560857,28.676335
hummingbird_239,-104.8114089966,39.6589851379
hummingbird_239,-73.1209246258,43.8191508935
hummingbird_239,-118.3887634277,34.0328788757
hummingbird_239,-116.5365359488,33.8473533789
hummingbird_239,-117.2174155352,32.7450885306
hummingbird_239,-117.2174155352,32.7450885306
hummingbird_239,-75.645176,45.657534
hummingbird_239,-73.9554165093,40.7934925441
hummingbird_239,-122.4763879815,37.7672891384
hummingbird_239,-122.4763879815,37.7672891384
hummingbird_239,-122.4763879815,37.7672891384
hummingbird_239,-109.214920956,31.8837987049
hummingbird_239,-109.2376968449,31.8722922519
hummingbird_239,-109.2756175,31.9034249
hummingbird_239,-103.4361980556,25.5321397222
hummingbird_239,-116.4334805556,32.8580388889
hummingbird_239,-116.4337861111,32.8609861111
hummingbird_239,-116.4337861111,32.8609861111
hummingbird_239,-116.4376138889,32.8656305556
hummingbird_239,-116.4387277778,32.8667194444
hummingbird_239,-123.0274641074,44.9322190379
hummingbird_239,-122.9636533333,49.21117
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-110.8800869,31.7250875
hummingbird_239,-82.4922242103,36.4139848879
hummingbird_239,-86.5564946735,30.4450381037
hummingbird_239,-122.498305,37.6994316667
hummingbird_239,-123.3007581493,48.441899442
hummingbird_239,-106.3660852405,39.6391366386
hummingbird_239,-121.7149880556,37.3376563889
hummingbird_239,-81.6819283969,35.0819182409
hummingbird_239,-81.6820410497,35.0819917712
hummingbird_239,-98.4579188,29.4587004
hummingbird_239,-83.1074737753,39.2013897923
hummingbird_239,-89.72028283,35.0684239
hummingbird_239,-116.255915,33.6722016667
hummingbird_239,-116.255845,33.672265
hummingbird_239,-116.2558666667,33.6722033333
hummingbird_239,-116.255875,33.6722466667
hummingbird_239,-116.2558907286,33.6722714622
hummingbird_239,-116.2559005637,33.6723046199
hummingbird_239,-76.4717032915,44.249598636
hummingbird_239,-122.1537309992,37.4811262734
hummingbird_239,-81.6818935282,35.0820729836
hummingbird_239,-81.681890846,35.0820696913
hummingbird_239,-81.6818841405,35.0820696913
hummingbird_239,-82.3848351429,28.8696751892
hummingbird_239,-76.4788583333,37.9938616667
hummingbird_239,-121.9160589379,36.5414572931
hummingbird_239,-81.681890846,35.0820718862
hummingbird_239,-91.1861364451,30.4471709859
hummingbird_239,-83.9281580597,35.9561038436
hummingbird_239,-78.004312031,38.5084255761
hummingbird_239,-84.240350845,37.5539652471
hummingbird_239,-81.6818278141,35.082078471
hummingbird_239,-85.2578397095,34.9476361602
hummingbird_239,-118.1625695,33.7761633333
hummingbird_239,-79.2512387,43.7772295
hummingbird_239,-79.2512387,43.7772295
hummingbird_239,-98.1348747,26.2916686
hummingbird_239,-118.8446133333,43.2654166667
hummingbird_239,-79.3336728215,43.7556691917
hummingbird_239,-122.4731815387,37.8057794916
hummingbird_239,-121.9186046162,36.5913719684
hummingbird_239,-72.0294647199,41.2578044879
hummingbird_239,-79.8747841886,42.978397512
hummingbird_239,-118.8001466667,36.2114866667
hummingbird_239,-95.5417940884,29.6490578162
hummingbird_239,-90.4676065966,40.7147360041
hummingbird_239,-121.9507751465,37.2303543091
hummingbird_239,-123.6680004587,38.8777714088
hummingbird_239,-94.0284529597,38.4803472122
hummingbird_239,-121.4588384876,38.5780258146
hummingbird_239,-117.1494979858,32.8879814148
hummingbird_239,-79.8490266667,43.3147266667
hummingbird_239,-78.5545164484,35.96577399
hummingbird_239,-85.2862074,35.07110565
hummingbird_239,-90.2921467089,38.6509727547
hummingbird_239,-117.1416710159,32.6336704706
hummingbird_239,-89.4719783333,38.5331216667
hummingbird_239,-83.0748672485,42.264755249
hummingbird_239,-118.177205,33.8074133333
hummingbird_239,-85.30513,35.11845
hummingbird_239,-97.4172614893,28.1113470067
hummingbird_239,-87.2386038324,30.5002864747
hummingbird_239,-79.9114552728,44.797860716
hummingbird_239,-81.6820343442,35.0820082332
hummingbird_239,-73.6254836634,40.6230412924
hummingbird_239,-94.59824,38.960204
hummingbird_239,-85.8800340439,31.3585579542
hummingbird_239,-75.65655938,45.4476213542
hummingbird_239,-123.452405135,38.7107381593
hummingbird_239,-95.1678201063,30.1364104712
hummingbird_239,-80.4073369514,37.2105928516
hummingbird_239,-122.2892415612,37.5338254983
hummingbird_239,-122.381,40.593
hummingbird_239,-117.2417995727,32.7435070354
hummingbird_239,-117.2417995727,32.7435070354
hummingbird_239,-110.5875326693,28.8153727583
hummingbird_239,-110.9734766578,32.3014108749
hummingbird_239,-122.0059138833,47.874395
hummingbird_239,-70.9119415283,42.4766654968
hummingbird_239,-77.0383083333,39.0598861111
hummingbird_239,-121.3301216667,35.7808
hummingbird_239,-75.1564355373,39.980731416
hummingbird_239,-80.3974979024,42.5823418527
hummingbird_239,-81.6819860644,35.0820257926
hummingbird_239,-70.138929995,43.7048807138
hummingbird_239,-107.7294783333,33.1576528333
hummingbird_239,-107.7295833333,33.1576221667
hummingbird_239,-107.7296616667,33.1576361667
hummingbird_239,-76.4171503975,38.328964628
hummingbird_239,-77.4639666667,39.0715721667
hummingbird_239,-84.384475,42.8122666667
hummingbird_239,-121.9840881788,36.7687148551
hummingbird_239,-85.3074022852,35.1650148711
hummingbird_239,-90.9069729814,30.516811408
hummingbird_239,-117.6618442,33.4676691
hummingbird_239,-117.6618442,33.4676691
hummingbird_239,-79.3338851929,43.7555541992
hummingbird_239,-122.288995,37.5333866667
hummingbird_239,-88.7113498967,42.7455801673
hummingbird_239,-87.82383,41.8248966667
hummingbird_239,-122.4282578082,37.8059951536
hummingbird_239,-97.2355798446,49.8746387009
hummingbird_239,-110.760975,31.5391466667
hummingbird_239,-110.7606533333,31.5390633333
hummingbird_239,-110.7607766667,31.5389666667
hummingbird_239,-110.7609716667,31.539145
hummingbird_239,-110.7608133333,31.539075
hummingbird_239,-110.76003,31.53945
hummingbird_239,-110.7601283333,31.5393616667
hummingbird_239,-110.7610416667,31.5391533333
hummingbird_239,-110.7607283333,31.5390083333
hummingbird_239,-110.7610333333,31.5391033333
hummingbird_239,-110.7607416667,31.5389983333
hummingbird_239,-110.76075,31.5390016667
hummingbird_239,-110.7606683333,31.5390166667
hummingbird_239,-110.7604634137,31.5387559216
hummingbird_239,-110.7607666667,31.5389983333
hummingbird_239,-110.7607016667,31.5389533333
hummingbird_239,-110.7607666667,31.5389583333
hummingbird_239,-110.7606483333,31.538985
hummingbird_239,-121.1873661019,36.4729342585
hummingbird_239,-123.810002,39.409202
hummingbird_239,-111.0460978668,31.603895435
hummingbird_239,-97.4639841,38.9704669
hummingbird_239,-102.1221813737,31.9647654893
hummingbird_239,-87.785566,42.001501
hummingbird_239,-70.9121033333,42.4767383333
hummingbird_239,-95.5419045485,29.6489832513
hummingbird_239,-95.5419168515,29.6489839833
hummingbird_239,-95.541910933,29.6489828178
hummingbird_239,-95.5419122741,29.6489837666
hummingbird_239,-122.2338783333,37.5356633333
hummingbird_239,-95.5417307525,29.6491122685
hummingbird_239,-122.1137461311,48.1722077768
hummingbird_239,-105.4589101442,28.2665390603
hummingbird_239,-121.4588385042,38.5780174342
hummingbird_239,-110.2765366667,31.41406
hummingbird_239,-110.2765583333,31.41407
hummingbird_239,-110.2767033333,31.4140283333
hummingbird_239,-110.277055,31.4139083333
hummingbird_239,-110.2817084741,31.4085986881
hummingbird_239,-110.2767033333,31.4137966667
hummingbird_239,-110.2767033333,31.4137966667
hummingbird_239,-110.2766283333,31.4137733333
hummingbird_239,-110.2765916667,31.4137316667
hummingbird_239,-110.2765766667,31.4137333333
hummingbird_239,-110.276585,31.41374
hummingbird_239,-110.2765583333,31.4138966667
hummingbird_239,-110.2765483333,31.4131783333
hummingbird_239,-110.2767233333,31.4139316667
hummingbird_239,-110.2767366667,31.4139483333
hummingbird_239,-110.2765833333,31.4140483333
hummingbird_239,-110.2766233333,31.4140433333
hummingbird_239,-110.2766533333,31.4138433333
hummingbird_239,-110.276645,31.4138416667
hummingbird_239,-110.2766466667,31.4138666667
hummingbird_239,-110.2766266667,31.4140183333
hummingbird_239,-110.276605,31.413945
hummingbird_239,-110.2765033333,31.4139766667
hummingbird_239,-110.27649,31.4136683333
hummingbird_239,-110.276585,31.4139066667
hummingbird_239,-110.2393383333,31.3902583333
hummingbird_239,-110.2393516667,31.3902566667
hummingbird_239,-110.239355,31.3902616667
hummingbird_239,-110.2393116667,31.3902933333
hummingbird_239,-110.239595,31.3903816667
hummingbird_239,-110.2395966667,31.39038
hummingbird_239,-110.2396066667,31.3904466667
hummingbird_239,-110.23961,31.390415
hummingbird_239,-110.2396116667,31.3904183333
hummingbird_239,-110.2393833333,31.39031
hummingbird_239,-110.239385,31.3903116667
hummingbird_239,-110.2394,31.39032
hummingbird_239,-110.2393883333,31.390305
hummingbird_239,-110.2393666667,31.3903
hummingbird_239,-110.239355,31.39031
hummingbird_239,-110.23935,31.3903183333
hummingbird_239,-110.2393533333,31.3903183333
hummingbird_239,-110.2393716667,31.3902983333
hummingbird_239,-110.2393866667,31.39029
hummingbird_239,-110.2395366667,31.3903916667
hummingbird_239,-75.9391021729,45.1612014771
hummingbird_239,-118.4543762207,34.0341491699
hummingbird_239,-93.9581524,36.2968326
hummingbird_239,-105.455175,28.265475
hummingbird_239,-105.45516,28.2654733333
hummingbird_239,-95.7389883333,30.0702016667
hummingbird_239,-98.5004993312,38.785794305
hummingbird_239,-87.3948074561,34.2975973818
hummingbird_239,-109.1355140475,31.9141066414
hummingbird_239,-109.1355140475,31.9141066414
hummingbird_239,-109.1355140475,31.9141066414
hummingbird_239,-109.1355140475,31.9141066414
hummingbird_239,-109.1355140475,31.9141066414
hummingbird_239,-121.0323969353,44.1777873731
hummingbird_239,-121.0323969353,44.1777873731
hummingbird_239,-99.783668,29.229948
hummingbird_239,-109.2191368792,31.8846968181
hummingbird_239,-109.2191368792,31.8846968181
hummingbird_239,-109.2393265078,31.8805738944
hummingbird_239,-93.2578431157,30.1406094792
hummingbird_239,-109.1296196197,31.9149454564
hummingbird_239,-109.1296196197,31.9149454564
hummingbird_239,-109.1296196197,31.9149454564
hummingbird_239,-123.4993964762,38.742603795
hummingbird_239,-89.2218166667,37.6966666667
hummingbird_239,-95.7655343,29.8066414
hummingbird_239,-95.7655343,29.8066414
hummingbird_239,-79.84818,43.314125
hummingbird_239,-81.84333,42.28115
hummingbird_239,-105.4579999458,28.2661153031
hummingbird_239,-105.459357153,28.2666832273
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-109.1380739425,31.9141440369
hummingbird_239,-124.10572739,44.3123175308
hummingbird_239,-109.1279291011,31.9209609431
hummingbird_239,-100.3215537629,25.652082619
hummingbird_239,-117.1115262872,32.5434192484
hummingbird_239,-119.0738055,34.24345
hummingbird_239,-77.2482891855,39.1851445454
hummingbird_239,-116.43858,32.86671
hummingbird_239,-116.6139129561,31.7768578448
hummingbird_239,-118.1482305585,33.7734274223
hummingbird_239,-117.1499721667,32.737975
hummingbird_239,-84.4800416667,33.4270866667
hummingbird_239,-117.0433444,34.0488096
hummingbird_239,-123.3098376242,48.4581216997
hummingbird_239,-97.0409827005,33.0009810361
hummingbird_239,-114.030317,35.2706305
hummingbird_239,-105.459149973,28.2666726759
hummingbird_239,-81.6820262976,35.0820137205
hummingbird_239,-65.5787808092,43.4966466796
hummingbird_239,-81.6818827994,35.0820861532
hummingbird_239,-119.2665535,34.2484504
hummingbird_239,-122.4728163301,37.7680173691
hummingbird_239,-92.4322315885,31.3460392674
hummingbird_239,-92.4322315885,31.3460392674
hummingbird_239,-121.4588814027,38.5779754925
hummingbird_239,-121.7741434,36.9626569
hummingbird_239,-122.0575574,36.9502195
hummingbird_239,-81.6819082804,35.0820214027
hummingbird_239,-89.908863,46.052083
hummingbird_239,-82.8283309937,42.1655540466
hummingbird_239,-106.9748854035,26.0639685375
hummingbird_239,-105.745564459,32.9511307859
hummingbird_239,-105.7456883333,32.95119
hummingbird_239,-73.9741111206,40.7709073569
hummingbird_239,-84.4907621,34.2367621
hummingbird_239,-85.6165306985,42.2798127542
hummingbird_239,-120.633708325,35.4527680695
hummingbird_239,-108.941309,27.0254869
hummingbird_239,-73.3363033333,41.1147316667
hummingbird_239,-121.9543656831,37.404753108
hummingbird_239,-81.0250216098,31.9567046668
hummingbird_239,-94.1892852783,36.1060638428
hummingbird_239,-81.6818211086,35.0820773735
hummingbird_239,-117.8711213871,45.2042286052
hummingbird_239,-117.8711219631,45.2042280059
hummingbird_239,-111.9682696768,33.5051080727
hummingbird_239,-122.1067047119,37.9262123108
hummingbird_239,-118.8282483111,34.0827281121
hummingbird_239,-83.3027933333,33.912105
hummingbird_239,-76.5465401524,39.4173087665
hummingbird_239,-118.6211699731,34.1534585926
hummingbird_239,-81.351667914,41.7189284067
hummingbird_239,-97.7987419928,30.2265128821
hummingbird_239,-97.7987419928,30.2265128821
hummingbird_239,-81.681865365,35.0820795684
hummingbird_239,-121.9746427828,37.8188203508
hummingbird_239,-122.4702239095,37.7674099309
hummingbird_239,-122.4702239095,37.7674099309
hummingbird_239,-122.4702239095,37.7674099309
hummingbird_239,-122.4702239095,37.7674099309
hummingbird_239,-79.2856215611,37.9320670476
hummingbird_239,-121.4587955714,38.5779922631
hummingbird_239,-81.8433583333,42.2811683333
hummingbird_239,-122.4572030273,37.7717275829
hummingbird_239,-122.4572030273,37.7717275829
hummingbird_239,-122.45586,37.772799
hummingbird_239,-88.3852239715,42.1290261516
hummingbird_239,-123.9696919,49.1723155
hummingbird_239,-123.9834386,49.1890846
hummingbird_239,-122.0575574,36.9502195
hummingbird_239,-122.0575574,36.9502195
hummingbird_239,-122.0575574,36.9502195
hummingbird_239,-103.9347750274,30.5963214379
hummingbird_239,-121.3344425,38.5917651
hummingbird_239,-109.1353366486,31.9140751783
hummingbird_239,-109.1353366486,31.9140751783
hummingbird_239,-109.1353366486,31.9140751783
hummingbird_239,-109.1353366486,31.9140751783
hummingbird_239,-109.1621024278,31.8995596047
hummingbird_239,-109.1621024278,31.8995596047
hummingbird_239,-110.3079316667,31.4471916667
hummingbird_239,-110.3079316667,31.4471916667
hummingbird_239,-110.307915,31.4471916667
hummingbird_239,-110.3080916667,31.4471616667
hummingbird_239,-110.3074566667,31.447545
hummingbird_239,-110.3080166667,31.4471483333
hummingbird_239,-110.3079916667,31.4471666667
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-110.2395244836,31.3903467661
hummingbird_239,-97.1534051149,29.9584065559
hummingbird_239,-118.6089752,34.165357
hummingbird_239,-73.780335,41.1944433333
hummingbird_239,-79.8212892213,43.0222807989
hummingbird_239,-75.7030774012,45.3869608977
hummingbird_239,-109.21115,31.88219
hummingbird_239,-109.2111833333,31.8822666667
hummingbird_239,-109.2052282508,31.8833585223
hummingbird_239,-81.6820330031,35.0820060382
hummingbird_239,-105.4787266667,32.8874833333
hummingbird_239,-81.681890846,35.0820674963
