Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36251E-4,27.252687935,0.362967657,0.140855809,0.211290323,0
1.40356E-4,27.501534447,0.371563372,0.139140379,0.211290323,0
1.43072E-4,27.756149752,0.377187713,0.13742495,0.217741935,0
1.45979E-4,28.002213968,0.383149914,0.135804822,0.224193548,0
1.49071E-4,28.252942254,0.389429595,0.134184695,0.230645161,0
1.52451E-4,28.509405583,0.39622308,0.132564567,0.238709677,0
1.55294E-4,28.755778519,0.401875811,0.131039741,0.241935484,0
1.59131E-4,29.007032417,0.409424739,0.129514915,0.24516129,0
1.61723E-4,29.263838061,0.414469061,0.127990089,0.25,0
1.6603E-4,29.509820245,0.4227564,0.126560564,0.251612903,0
1.70332E-4,29.762045825,0.430916345,0.12513104,0.253225806,0
1.73074E-4,30.002734749,0.436057661,0.123796817,0.256451613,0
1.78432E-4,30.266615959,0.445969913,0.122367292,0.258064516,0
1.81986E-4,30.501227779,0.45244825,0.121128371,0.264516129,0
1.852E-4,30.758312755,0.45824111,0.119794148,0.272580645,0
1.8685E-4,31.000295175,0.461192505,0.118555227,0.274193548,0
1.91774E-4,31.264639279,0.46990209,0.117221004,0.280645161,0
1.95058E-4,31.51586923,0.475631526,0.115982083,0.283870968,0
1.98706E-4,31.751804224,0.481925272,0.114838464,0.287096774,0
2.02521E-4,32.013080878,0.488423888,0.113599543,0.287096774,0
2.06363E-4,32.258467148,0.494887595,0.112455923,0.290322581,0
2.11332E-4,32.508983843,0.503127537,0.111312303,0.293548387,0
2.15223E-4,32.76468626,0.509483928,0.110168684,0.296774194,0
2.18621E-4,33.003430671,0.514970107,0.109120366,0.301612903,0
2.23855E-4,33.2685253,0.52329938,0.107976746,0.30483871,0
2.26763E-4,33.516211622,0.527865104,0.106928428,0.309677419,0
2.32892E-4,33.76954626,0.537345724,0.105880111,0.319354839,0
2.36747E-4,34.004564327,0.543211786,0.104927094,0.322580645,0
2.41565E-4,34.267897808,0.550437585,0.103878776,0.330645161,0
2.44035E-4,34.51069975,0.554096666,0.10292576,0.332258065,0
2.47311E-4,34.756603841,0.558905375,0.101972744,0.340322581,0
2.52717E-4,35.006283055,0.566727699,0.101019727,0.343548387,0
2.55135E-4,35.260634435,0.570180662,0.100066711,0.348387097,0
2.58822E-4,35.51743084,0.575394,0.099113695,0.351612903,0
2.63733E-4,35.752500786,0.582239414,0.09825598,0.35483871,0
2.66006E-4,36.017481597,0.58537001,0.097302964,0.35483871,0
2.67597E-4,36.257636932,0.587548224,0.096445249,0.361290323,0
2.7146E-4,36.500321494,0.592787048,0.095587535,0.362903226,0
2.74275E-4,36.773405766,0.596563795,0.094634518,0.367741935,0
2.77102E-4,37.021620027,0.600320909,0.093776804,0.370967742,0
2.80954E-4,37.272370901,0.605382824,0.092919089,0.379032258,0
2.84716E-4,37.527336514,0.610266198,0.092061374,0.388709677,0
2.8656E-4,37.756158924,0.612637652,0.091298961,0.390322581,0
2.87949E-4,38.014713253,0.614413965,0.090441247,0.391935484,0
2.90675E-4,38.275349795,0.617877656,0.089583532,0.396774194,0
2.93513E-4,38.509235715,0.621448933,0.088821119,0.4,0
2.95238E-4,38.774360384,0.623604487,0.087963404,0.4,0
2.96639E-4,39.011211954,0.625345633,0.087200991,0.403225806,0
2.99016E-4,39.279072161,0.628281358,0.086343276,0.40483871,0
2.99716E-4,39.518639708,0.629141229,0.085580863,0.408064516,0
3.01178E-4,39.758924295,0.630931735,0.08481845,0.416129032,0
3.03142E-4,40.000469542,0.633322999,0.084056037,0.424193548,0
3.05844E-4,40.274394295,0.636587233,0.083198323,0.429032258,0
3.08758E-4,40.520228899,0.640075579,0.08243591,0.432258065,0
3.1076E-4,40.768067518,0.642451906,0.081673497,0.433870968,0
3.13317E-4,41.01752783,0.645465773,0.080911084,0.435483871,0
3.16273E-4,41.26938372,0.648917201,0.080148671,0.440322581,0
3.17984E-4,41.523349478,0.650898941,0.079386258,0.443548387,0
3.21824E-4,41.779738438,0.65530764,0.078623844,0.45,0
3.23297E-4,42.005665777,0.656983879,0.077956733,0.45483871,0
3.24724E-4,42.264804813,0.65860052,0.07719432,0.45483871,0
3.2765E-4,42.525889092,0.661890924,0.076431907,0.459677419,0
3.29449E-4,42.755613416,0.663897844,0.075764796,0.459677419,0
3.32286E-4,43.019884545,0.667037962,0.075002383,0.466129032,0
3.34215E-4,43.253162153,0.669156868,0.074335271,0.472580645,0
3.38472E-4,43.522477489,0.673785461,0.073572858,0.475806452,0
3.40972E-4,43.760125839,0.676474016,0.072905747,0.479032258,0
3.43188E-4,44.033587917,0.678837751,0.072143334,0.485483871,0
3.4707E-4,44.275100621,0.682937505,0.071476222,0.488709677,0
3.50575E-4,44.519087284,0.686594437,0.070809111,0.493548387,0
3.53242E-4,44.765588161,0.689348478,0.070141999,0.498387097,0
3.56158E-4,45.013830956,0.692332132,0.069474888,0.501612903,0
3.58805E-4,45.264171923,0.695015544,0.068807777,0.50483871,0
3.61025E-4,45.516142564,0.697248254,0.068140665,0.508064516,0
3.62975E-4,45.769521467,0.699195982,0.067473554,0.509677419,0
3.64875E-4,46.024431846,0.701081935,0.066806442,0.512903226,0
3.67209E-4,46.280663152,0.703381697,0.066139331,0.519354839,0
3.69146E-4,46.501400007,0.705276791,0.065567521,0.520967742,0
3.72097E-4,46.761014814,0.708141585,0.06490041,0.529032258,0
3.74461E-4,47.022330076,0.710416148,0.064233298,0.533870968,0
3.77193E-4,47.285334688,0.713022838,0.063566187,0.537096774,0
3.79443E-4,47.512605449,0.715151919,0.062994377,0.540322581,0
3.81642E-4,47.778969293,0.717217157,0.062327266,0.54516129,0
3.83361E-4,48.008580598,0.718821338,0.061755456,0.55,0
3.84468E-4,48.277530454,0.719850145,0.061088345,0.556451613,0
3.86684E-4,48.508973143,0.721896838,0.060516535,0.559677419,0
3.88425E-4,48.780148676,0.723494713,0.059849423,0.564516129,0
3.91414E-4,49.014087738,0.726216606,0.059277614,0.567741935,0
3.95411E-4,49.250664606,0.729814632,0.058705804,0.570967742,0
3.99012E-4,49.529203467,0.733014961,0.058038692,0.579032258,0
4.01338E-4,49.769296237,0.735062417,0.057466883,0.580645161,0
4.05331E-4,50.011708767,0.738540671,0.056895073,0.585483871,0
4.08015E-4,50.255666854,0.740853083,0.056323263,0.587096774,0
4.08914E-4,50.500736665,0.741622517,0.055751453,0.588709677,0
4.13894E-4,50.788998047,0.745846252,0.055084342,0.59516129,0
4.16022E-4,51.038115093,0.747630511,0.054512532,0.601612903,0
4.1842E-4,51.288761832,0.749624968,0.053940722,0.608064516,0
4.23153E-4,51.5421512,0.753516497,0.053368913,0.611290323,0
4.26446E-4,51.754748991,0.756188202,0.052892404,0.612903226,0
4.28601E-4,52.011389497,0.757921178,0.052320595,0.619354839,0
4.31727E-4,52.269837642,0.760412456,0.051748785,0.624193548,0
4.32859E-4,52.529341491,0.761308179,0.051176975,0.627419355,0
4.34491E-4,52.789566236,0.762594259,0.050605165,0.633870968,0
4.40352E-4,53.008360609,0.767154705,0.050128657,0.637096774,0
4.4308E-4,53.273436475,0.769247837,0.049556847,0.641935484,0
4.47626E-4,53.540770416,0.772693433,0.048985038,0.648387097,0
4.52841E-4,53.765611334,0.776582785,0.048508529,0.653225806,0
4.55974E-4,54.038060049,0.778887787,0.04793672,0.658064516,0
4.59207E-4,54.267176367,0.781240784,0.047460212,0.661290323,0
4.64416E-4,54.54451082,0.784979557,0.046888402,0.666129032,0
4.67222E-4,54.777386927,0.786967522,0.046411894,0.669354839,0
4.73987E-4,55.012986136,0.791684265,0.045935385,0.672580645,0
4.76656E-4,55.250950621,0.7935164,0.045458877,0.675806452,0
4.80565E-4,55.538771559,0.796169991,0.044887068,0.675806452,0
4.86825E-4,55.780247045,0.800349607,0.044410559,0.679032258,0
4.91609E-4,56.024635604,0.803486212,0.043934051,0.685483871,0
4.94076E-4,56.271228428,0.80508395,0.043457543,0.688709677,0
5.01835E-4,56.521122927,0.810025296,0.042981035,0.690322581,0
5.14622E-4,56.775067929,0.817897441,0.042504527,0.691935484,0
5.19964E-4,57.03379485,0.821088489,0.042028019,0.696774194,0
5.2546E-4,57.295646908,0.8243135,0.041551511,0.701612903,0
5.29278E-4,57.50661128,0.826519525,0.041170304,0.701612903,0
5.32307E-4,57.771982076,0.828249804,0.040693796,0.70483871,0
5.35451E-4,58.039368514,0.830027591,0.040217288,0.708064516,0
5.38268E-4,58.254449579,0.831604902,0.039836081,0.711290323,0
5.48137E-4,58.52593468,0.837016588,0.039359573,0.712903226,0
5.55511E-4,58.802926898,0.840945758,0.038883065,0.716129032,0
5.61327E-4,59.027086189,0.843978307,0.038501858,0.716129032,0
5.64272E-4,59.252685443,0.84549151,0.038120652,0.719354839,0
5.76538E-4,59.537133702,0.851638207,0.037644144,0.720967742,0
5.7794E-4,59.768150599,0.852325134,0.037262937,0.725806452,0
5.82983E-4,60.000430192,0.854769098,0.036881731,0.727419355,0
5.88095E-4,60.293084086,0.857205634,0.036405223,0.730645161,0
5.96056E-4,60.53058216,0.860918895,0.036024016,0.732258065,0
6.02862E-4,60.770842113,0.864016744,0.035642809,0.735483871,0
6.11877E-4,61.014512135,0.868013862,0.035261603,0.738709677,0
6.15564E-4,61.260306603,0.869614744,0.034880396,0.740322581,0
6.21216E-4,61.507891282,0.872030688,0.03449919,0.741935484,0
6.26385E-4,61.757486261,0.874201343,0.034117983,0.746774194,0
6.30369E-4,62.009169033,0.875849183,0.033736777,0.751612903,0
6.31612E-4,62.261634104,0.876359089,0.03335557,0.75483871,0
6.39503E-4,62.516507414,0.879546052,0.032974364,0.756451613,0
6.53986E-4,62.776327577,0.885183725,0.032593157,0.761290323,0
6.60683E-4,63.039600019,0.887700417,0.032211951,0.762903226,0
6.70145E-4,63.306482822,0.891162621,0.031830744,0.764516129,0
6.7523E-4,63.508196569,0.892979107,0.031544839,0.767741935,0
6.81109E-4,63.779909395,0.895041035,0.031163633,0.770967742,0
6.87648E-4,64.05378053,0.897288344,0.030782426,0.772580645,0
6.92998E-4,64.261053756,0.899090834,0.030496521,0.775806452,0
6.99658E-4,64.539748632,0.901290628,0.030115315,0.779032258,0
7.04806E-4,64.750669735,0.902958332,0.02982941,0.780645161,0
7.1204E-4,65.034807018,0.905254071,0.029448204,0.782258065,0
7.23003E-4,65.250240794,0.908629936,0.029162299,0.787096774,0
7.33409E-4,65.541761879,0.911723322,0.028781092,0.790322581,0
7.40695E-4,65.763195172,0.913826599,0.028495187,0.791935484,0
7.5298E-4,66.061943944,0.917259888,0.028113981,0.793548387,0
7.58056E-4,66.288730829,0.918638126,0.027828076,0.796774194,0
7.60067E-4,66.516722366,0.919177888,0.027542171,0.8,0
7.6587E-4,66.821873144,0.920715381,0.027160964,0.8,0
7.74626E-4,67.052672634,0.922979949,0.02687506,0.8,0
7.78258E-4,67.285806957,0.923900235,0.026589155,0.801612903,0
7.88964E-4,67.521875616,0.926549331,0.02630325,0.80483871,0
7.9199E-4,67.759211712,0.927281405,0.026017345,0.806451613,0
7.96765E-4,68.077395806,0.928421436,0.025636138,0.806451613,0
8.0325E-4,68.317500109,0.92994132,0.025350233,0.809677419,0
8.14126E-4,68.560325089,0.932418203,0.025064329,0.811290323,0
8.15685E-4,68.804892019,0.932766182,0.024778424,0.811290323,0
8.24943E-4,69.051638108,0.934794935,0.024492519,0.814516129,0
8.28571E-4,69.300038812,0.935573197,0.024206614,0.817741935,0
8.2968E-4,69.548801815,0.935809299,0.023920709,0.817741935,0
8.33332E-4,69.798282466,0.936580481,0.023634804,0.819354839,0
8.3726E-4,70.049223848,0.937399472,0.023348899,0.820967742,0
8.42177E-4,70.301584366,0.938409968,0.023062994,0.820967742,0
8.49683E-4,70.556119893,0.939921167,0.022777089,0.824193548,0
8.62469E-4,70.814387619,0.942410391,0.022491185,0.827419355,0
8.6733E-4,71.073739868,0.94332957,0.02220528,0.832258065,0
8.74365E-4,71.335075682,0.944633663,0.021919375,0.835483871,0
8.80961E-4,71.511052522,0.945829185,0.021728772,0.837096774,0
8.84084E-4,71.776225564,0.946386196,0.021442867,0.837096774,0
8.87463E-4,72.042316484,0.946982436,0.021156962,0.840322581,0
8.98095E-4,72.310350484,0.94881553,0.020871057,0.841935484,0
9.01231E-4,72.580608604,0.949344024,0.020585152,0.841935484,0
9.05122E-4,72.761256903,0.949992298,0.020394549,0.84516129,0
9.07627E-4,73.033352391,0.95040518,0.020108644,0.846774194,0
9.15256E-4,73.306900539,0.951641684,0.019822739,0.85,0
9.23406E-4,73.583224369,0.952928579,0.019536834,0.851612903,0
9.30257E-4,73.769143363,0.953983901,0.019346231,0.85483871,0
9.38787E-4,74.049911185,0.955264793,0.019060326,0.858064516,0
9.47897E-4,74.333344287,0.956593379,0.018774421,0.859677419,0
9.491E-4,74.523084612,0.956765979,0.018583818,0.861290323,0
9.56775E-4,74.809173619,0.957850263,0.018297913,0.861290323,0
9.6027E-4,75.000973451,0.958334979,0.01810731,0.862903226,0
9.68041E-4,75.290590148,0.95939291,0.017821405,0.864516129,0
9.73566E-4,75.581870167,0.960128644,0.0175355,0.866129032,0
9.79932E-4,75.777653583,0.960959894,0.017344897,0.869354839,0
9.92623E-4,76.074272845,0.962565749,0.017058992,0.870967742,0
1.00132E-3,76.273701759,0.963628012,0.016868388,0.870967742,0
1.00946E-3,76.575223339,0.96459496,0.016582484,0.872580645,0
1.0142E-3,76.777590859,0.965145755,0.01639188,0.875806452,0
1.02059E-3,77.083524715,0.965875201,0.016105975,0.880645161,0
1.02217E-3,77.287834536,0.966053067,0.015915372,0.880645161,0
1.03221E-3,77.596938196,0.967162023,0.015629467,0.883870968,0
1.03484E-3,77.80366765,0.967447239,0.015438864,0.885483871,0
1.03867E-3,78.011235988,0.967856868,0.015248261,0.888709677,0
1.04334E-3,78.323809702,0.96835051,0.014962356,0.893548387,0
1.04999E-3,78.53368297,0.969039235,0.014771753,0.89516129,0
1.06053E-3,78.851177099,0.97010097,0.014485848,0.89516129,0
1.06956E-3,79.064403632,0.9709804,0.014295244,0.898387097,0
1.08178E-3,79.279836791,0.972130914,0.014104641,0.898387097,0
1.08877E-3,79.605818961,0.972768775,0.013818736,0.9,0
1.0993E-3,79.825094542,0.973700884,0.013628133,0.903225806,0
1.10217E-3,80.045401244,0.973949867,0.01343753,0.903225806,0
1.11111E-3,80.26715268,0.97470907,0.013246927,0.903225806,0
1.11465E-3,80.601078804,0.975003468,0.012961022,0.906451613,0
1.1182E-3,80.824509321,0.975295486,0.012770418,0.908064516,0
1.11949E-3,81.048296901,0.975401276,0.012579815,0.909677419,0
1.12555E-3,81.272941036,0.97588974,0.012389212,0.911290323,0
1.13162E-3,81.611626878,0.976368921,0.012103307,0.914516129,0
1.13411E-3,81.838293598,0.976562946,0.011912704,0.916129032,0
1.1417E-3,82.066302498,0.977144552,0.0117221,0.916129032,0
1.14708E-3,82.295698561,0.977547252,0.011531497,0.916129032,0
1.15105E-3,82.525702635,0.977841026,0.011340894,0.919354839,0
1.16389E-3,82.757713089,0.978762338,0.011150291,0.922580645,0
1.16859E-3,83.107910586,0.979090731,0.010864386,0.925806452,0
1.17061E-3,83.341856644,0.979229761,0.010673783,0.925806452,0
1.17293E-3,83.576314187,0.979388856,0.010483179,0.929032258,0
1.18022E-3,83.812039347,0.979880188,0.010292576,0.929032258,0
1.18829E-3,84.04900847,0.980410059,0.010101973,0.930645161,0
1.19343E-3,84.287488495,0.980740471,0.009911369,0.930645161,0
1.20364E-3,84.527638776,0.981380391,0.009720766,0.932258065,0
1.21516E-3,84.770049836,0.982077034,0.009530163,0.935483871,0
1.22068E-3,85.013776734,0.982401388,0.00933956,0.938709677,0
1.22449E-3,85.258515647,0.982622201,0.009148956,0.938709677,0
1.23772E-3,85.50538989,0.98336625,0.008958353,0.940322581,0
1.24153E-3,85.753624625,0.983574745,0.00876775,0.943548387,0
1.24698E-3,86.002993624,0.983868467,0.008577147,0.943548387,0
1.2517E-3,86.252964856,0.984118655,0.008386543,0.94516129,0
1.25334E-3,86.503516578,0.984204443,0.00819594,0.948387097,0
1.25586E-3,86.754618047,0.984335787,0.008005337,0.951612903,0
1.2611E-3,87.006740099,0.984605158,0.007814734,0.953225806,0
1.2855E-3,87.263325129,0.985799331,0.00762413,0.95483871,0
1.29021E-3,87.52097416,0.986019057,0.007433527,0.956451613,0
1.2942E-3,87.779554926,0.986202354,0.007242924,0.958064516,0
1.3107E-3,88.040282586,0.986935701,0.007052321,0.959677419,0
1.3146E-3,88.303129823,0.987103254,0.006861717,0.961290323,0
1.33418E-3,88.568078138,0.987912408,0.006671114,0.964516129,0
1.34518E-3,88.836748975,0.988344446,0.006480511,0.964516129,0
1.35468E-3,89.107096807,0.988705178,0.006289908,0.966129032,0
1.36061E-3,89.378759744,0.988924932,0.006099304,0.966129032,0
1.37228E-3,89.515987683,0.989344441,0.006004003,0.966129032,0
1.39065E-3,89.793977343,0.989973108,0.005813399,0.969354839,0
1.40304E-3,90.073541103,0.990375825,0.005622796,0.969354839,0
1.42051E-3,90.357319441,0.99091648,0.005432193,0.969354839,0
1.43121E-3,90.643060609,0.991232599,0.00524159,0.970967742,0
1.4352E-3,90.786580898,0.991347649,0.005146288,0.972580645,0
1.44148E-3,91.074436331,0.991525678,0.004955685,0.974193548,0
1.45206E-3,91.364484384,0.991817211,0.004765081,0.975806452,0
1.45219E-3,91.509703026,0.991820568,0.00466978,0.977419355,0
1.4542E-3,91.800468519,0.9918749,0.004479177,0.977419355,0
1.46021E-3,92.092284416,0.992035042,0.004288573,0.979032258,0
1.47752E-3,92.386934036,0.992478447,0.00409797,0.980645161,0
1.49148E-3,92.536081903,0.992817973,0.004002668,0.982258065,0
1.50857E-3,92.836816612,0.993212931,0.003812065,0.983870968,0
1.52308E-3,93.140821284,0.99353107,0.003621462,0.983870968,0
1.52748E-3,93.29356908,0.99362465,0.00352616,0.983870968,0
1.53548E-3,93.600159715,0.993791299,0.003335557,0.985483871,0
1.54424E-3,93.754583593,0.993968669,0.003240255,0.985483871,0
1.54659E-3,94.063786109,0.994015501,0.003049652,0.987096774,0
1.55454E-3,94.374172606,0.994170824,0.002859049,0.990322581,0
1.55503E-3,94.529676056,0.99418036,0.002763747,0.991935484,0
1.5915E-3,94.847654718,0.994841937,0.002573144,0.993548387,0
1.61852E-3,95.009506958,0.995283251,0.002477842,0.993548387,0
1.70411E-3,95.346165838,0.996446778,0.002287239,0.99516129,0
1.71445E-3,95.517610966,0.996566311,0.002191937,0.996774194,0
1.802E-3,95.877485749,0.997430052,0.002001334,0.996774194,0
1.8375E-3,96.061236127,0.997714962,0.001906033,0.996774194,0
1.85178E-3,96.431506181,0.997820451,0.001715429,0.996774194,0
1.89118E-3,96.620624667,0.998086908,0.001620128,0.996774194,0
1.90335E-3,96.810959229,0.998162376,0.001524826,0.996774194,0
1.90581E-3,97.001540447,0.998177316,0.001429524,0.996774194,0
1.92421E-3,97.385008932,0.998284983,0.001238921,0.996774194,0
1.96274E-3,97.581282735,0.998490302,0.00114362,0.998387097,0
1.96391E-3,97.777673267,0.998496123,0.001048318,0.998387097,0
1.98184E-3,98.173700135,0.998582803,0.000857715,0.998387097,0
