X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.957653,26.126081,train,6.204156254599953E-4,71.23116877721428,0.9331559485796115
-104.629154,24.053283,train,1.0389000703451414E-4,29.703651796830666,0.3642972522111614
-123.015874,38.306591,train,9.030860737403879E-4,82.88303096428159,0.9805130376121425
-117.939313,33.664302,train,0.0012646156703462169,92.34223180084997,0.9959720615924067
-122.3944083333,37.1815816667,train,8.901971651074564E-4,82.24563432591617,0.9793864381824502
-122.176858,37.380629,train,6.553222821622296E-4,72.53982811837267,0.9425940552376396
-111.945228,33.460402,train,2.2598524687890797E-4,44.46011404322916,0.6267229580943009
-123.970813,49.196646,train,3.690904149679795E-4,58.51865145151758,0.800004571858441
-95.4197216667,29.0425,train,2.0235001414493206E-4,42.393169869737875,0.5861990725408273
-122.146254,37.643176,train,6.419159956704587E-4,72.27295764687473,0.9391380914484814
-121.364115,38.057049,train,3.402893992886217E-4,56.28345836564634,0.7732417176694872
-122.152267,47.427742,train,2.314628587526485E-4,44.95547332760696,0.6355333203221551
-122.695817,38.401036,train,3.876855895033029E-4,59.74073799285952,0.8155814077768377
-97.417131,25.850749,train,7.361061871877957E-4,75.794597790014,0.9596383348975572
-117.7909580556,33.5440080556,train,8.835823403005022E-4,81.78727054344826,0.978783187784082
-120.8245883333,35.332295,train,8.919783016416511E-4,82.44555664870903,0.9795459204576122
-110.306918,31.448435,train,7.261227376966769E-5,23.051757680255935,0.2714026896938555
-117.247069,32.755199,train,0.0013409896730751222,94.1007304745782,0.9971130021663367
-116.402898,33.256062,train,2.0942594881244675E-4,43.19650509019149,0.5987721028333659
-111.914892,33.669586,train,1.4796183049562564E-4,36.583468698765614,0.4754446910829979
-111.7848507409,33.4092699364,train,2.062064205792435E-4,42.7584998540988,0.5930994904181865
-119.7868583333,36.7691533333,train,2.5775069856856443E-4,48.023451698244635,0.6750068791962514
-118.3449559902,33.7837060252,train,0.0012178193549884108,92.03306658385642,0.9950602469300063
-81.180358,35.817422,train,4.235962639620007E-5,13.783164811209335,0.16865796400835265
-87.785718441,41.870519548,train,4.541606154000605E-5,15.07474074040852,0.1796645250059291
-115.111595,36.065649,train,1.575820546191404E-4,37.84348129797327,0.49699465787995056
-122.3560983333,37.9919083333,train,6.251950032275606E-4,71.49271159639395,0.9345346303784975
-116.6099596,31.8961507,train,7.437442854667566E-4,76.33062786983545,0.9609605117223381
-103.436011076,25.5321412253,train,1.7522344990302842E-4,39.869824320858044,0.5342386035942632
-123.71722877,48.9233980919,train,2.9587266676721905E-4,52.32632437961868,0.72478053520654
-123.7101745605,48.7899304571,train,2.714785580036177E-4,49.39866192144903,0.6938907325167152
-119.5277309418,34.3974702978,train,6.208354116956435E-4,71.25947018324723,0.9332781964085469
-116.776899,33.808084,train,9.916121983884568E-5,28.77678713992366,0.3510527131529655
-122.6544123889,38.4594615954,train,3.545302616675289E-4,57.4409292977702,0.7868948484807144
-111.768242,33.2356722,train,1.780263931741539E-4,40.23860031263802,0.5398967481252468
-118.4409293528,34.06630752,train,0.0010254702916956172,87.27409249987612,0.988571898891518
-117.1631695,32.9349416667,train,7.401751671193171E-4,75.95791133868222,0.9603481660419464
-122.5037956255,37.744611874,train,0.001193289246837975,91.30972772159744,0.9945025647063612
-119.274423374,34.2676345725,train,9.918021146319144E-4,86.34189643335837,0.9867646768637849
-118.4730682373,34.1739883423,train,5.792810239426155E-4,69.37260199240343,0.9200233730940807
-124.2869246006,49.3258632106,train,2.670730212036684E-4,48.883385325884944,0.6879532656305827
-122.045045793,37.9220931932,train,4.317483921094501E-4,61.92603875500601,0.8478195078656151
-111.0150830217,32.2594509645,train,1.5782845934461122E-4,37.87185897392069,0.49753483472019633
-103.353088,25.118515,train,1.5925680073770304E-4,38.035921820193096,0.500654685495469
-119.833959,36.800567,train,2.3302811128873328E-4,45.20520064260007,0.6380125033389387
-81.36455,28.494356,train,4.3276836312067246E-4,62.00584563251224,0.8484948580055205
-117.3234922,33.9739772,train,2.818198750102095E-4,50.502781052184844,0.7073879613586077
-110.880072,31.725142,train,9.410651201395625E-5,27.6679290433055,0.3365900531188093
-119.1490064806,34.2069827924,train,8.604027557469453E-4,80.55799870172649,0.976526523746096
-116.9162716667,32.8591683333,train,5.303465739400805E-4,67.64244462162142,0.9010001170036367
-111.8587748616,33.5749462056,train,2.0640252590956037E-4,42.7881397706477,0.5934472984309589
-122.9536264,38.1147357,train,8.779083362303755E-4,81.5119261363027,0.9782516903531177
-113.5617341994,28.9492476983,train,5.242534478270626E-4,67.16392011222432,0.8983344567029876
-121.949444,37.285936,train,5.283409084641279E-4,67.51315322057697,0.9001304733169408
-121.1846004121,35.6426890277,train,0.0011737225758017744,91.07286339436719,0.9940129166733803
-113.5568312778,31.3179146389,train,4.534208100982338E-4,63.258834691116476,0.8615426662229435
-102.39942,30.144747,train,1.5568918846154168E-4,37.61263008656827,0.49282564044070654
-122.3621116022,47.6688842202,train,3.6740720341716884E-4,58.42472791218376,0.7985312378979752
-82.7389809,42.0362841,train,5.040703264751408E-5,16.805647108407904,0.19732518061542037
-76.163565,39.896784,train,4.3593218042497056E-5,14.312812510030637,0.1731179267527102
-112.8774297237,31.7957163839,train,2.1575551675957313E-4,43.687694172759166,0.6096948822742332
-116.65738,31.53455,train,7.68987733706026E-4,77.26806814393021,0.9650297841308487
-83.6343562603,41.0122582509,train,4.522455233457943E-5,15.017294378376,0.17897917861848867
-121.7405167,38.5449065,train,3.027922734232189E-4,53.201993147872116,0.7329608970618721
-123.1731416667,49.2463916667,train,2.9597300665065593E-4,52.34113475309537,0.7249009293494084
-118.0128611167,33.7437166667,train,0.0010303822904851189,87.48862746525852,0.9888140782406797
-115.189545,36.16887,train,1.284107961257851E-4,33.91526387755419,0.4287623149379596
-116.3247478286,33.1878435258,train,2.9984226682812E-4,52.76492439732483,0.7295035592342132
-122.274148,37.0974138,train,7.754462681179396E-4,77.76055194602016,0.9660009171419188
-122.4460601807,37.471724638,train,9.267947690011477E-4,84.03796184120623,0.9824270430792199
-118.1768178,34.1925292,train,3.6225516499526037E-4,58.068305049825995,0.7939538047099431
-116.482257,33.761227,train,2.9363373587919055E-4,52.000745172145876,0.7220803769394917
-115.349755,36.1595528333,train,8.758537838243196E-5,26.265309956969933,0.31745444931479627
-122.272478,37.842187,train,4.881325614950822E-4,65.48425430559807,0.8809911720017646
-124.08495328,40.88309123,train,8.110697658477686E-4,78.55273393882125,0.9708925768639187
-117.47730269,34.14475712,train,3.8930945922728083E-4,59.823408409949124,0.8168826758934256
-97.2657913889,30.070985,train,1.629950628690262E-4,38.452968934218845,0.50872858659305
-122.283551,38.29702,train,3.855551662453269E-4,59.59312716279377,0.8138601850355531
-123.8760745525,46.1422138937,train,4.8383987004712567E-4,65.28075877968286,0.8787424925564518
-97.6427078247,27.8659912418,train,3.7929102506323363E-4,59.169728638428836,0.8087056032894575
-121.2298278837,38.7515040322,train,2.929311960922323E-4,51.90084966671171,0.7212276633837316
-98.1350066667,26.290765,train,5.764001723634514E-4,69.06736691369314,0.9190123471114225
-98.3803516667,26.183895,train,5.216061712819297E-4,67.03780265190004,0.8971540549885918
-110.756196,31.539538,train,8.779367031558923E-5,26.302091145887793,0.3180741108003532
-76.1552081,45.1442836,train,2.6829459615390096E-5,6.444683417037451,0.11040850226882115
-110.9819633333,32.3394133333,train,1.221899053018036E-4,32.8929081812338,0.41305431441768437
-91.1006926909,30.3088743978,train,9.894244678289745E-5,28.724437752802647,0.3504333319019143
-98.1789941603,30.1575582721,train,1.3196700851743454E-4,34.449848586307056,0.43755232072951555
-122.3068117755,47.655057582,train,3.820471208427747E-4,59.343144727859254,0.8109908708967472
-116.5443716667,33.82987,train,1.625962633067534E-4,38.409342552968255,0.5078735169825432
-123.0938014818,39.2788074473,train,2.3452958492767176E-4,45.46327419772767,0.6403748191029013
-122.004848,37.171163,train,5.641458688949126E-4,68.68812306537308,0.9145669528515927
-122.5306700943,45.4198240199,train,2.954638746895068E-4,52.2659861617711,0.7242894957546068
-80.327331543,27.1607608795,train,4.951548001170526E-4,65.75470708080302,0.8845801436968358
-118.9054903855,36.4383748267,train,2.0376412192558125E-4,42.50484506567417,0.5887428743776838
-70.8835315704,42.1791157562,train,4.561831003644055E-5,15.135408530872311,0.18038768256351911
-114.3550050259,34.5358222532,train,2.5402670906137263E-4,47.73819268605466,0.6696862714098735
-121.1440086365,35.6124938182,train,8.645883967271687E-4,80.81695979593897,0.9769510745603637
-123.1502580643,49.2925140778,train,2.4106426772877639E-4,46.199832257798484,0.6504777938308051
-122.62712,37.8835589,train,6.745472068925367E-4,73.51113557444523,0.9472103371396218
-122.2851297545,37.2774519684,train,6.81629000911452E-4,73.80059251183559,0.9488156191813173
-95.4171601,30.0799405,train,1.5912262344682302E-4,38.020701675191226,0.5003624353842947
-109.156024,31.904185,train,5.689503601510669E-5,18.802716768310923,0.21971596762777956
-123.805293,39.445723,train,7.83233021970148E-4,78.07240784671663,0.9671359773526991
-90.5554226489,30.061198773,train,1.2773475842280671E-4,33.788238817285084,0.4270758563121442
-121.937325,37.7597,train,3.809495533363303E-4,59.264212747175876,0.8100840921193998
-110.859275,32.5445638889,train,1.0105385339611388E-4,29.202787706221244,0.3563864636068329
-123.2287931442,39.188659695,train,2.883322172198787E-4,51.312916963722664,0.7155806248978639
-75.7551854,36.1696079,train,1.313821555702881E-4,34.36470545616468,0.4361160697000813
-119.3324661659,34.4115126251,train,5.768494259436656E-4,69.14131298209377,0.9191708483505883
-104.6944964,24.0224436,train,9.712777075525311E-5,28.300875289271666,0.3452728542258027
-108.9392947778,27.0276475795,train,4.811297196064815E-4,65.07369396060211,0.8773009800296916
-117.5933217461,33.6529860621,train,6.656001842938361E-4,73.05874470676439,0.9451100702371535
-84.4592701,42.2012427,train,5.028712898686007E-5,16.757039220378605,0.19690538949173708
-123.4239306811,38.6820908339,train,6.98752231821682E-4,74.41917797045488,0.9524982465230053
-97.5628189396,26.2668766935,train,6.377038698688468E-4,71.99907993140678,0.9380098837044459
-123.3010972429,48.4240157597,train,5.094896047818568E-4,66.69056658638537,0.8915740060694946
-111.5449648631,25.8591242647,train,4.046297631638313E-4,60.75011294705176,0.828716319310827
-121.822398,37.265565,train,3.9653620122161675E-4,60.233562306727876,0.8225632811927396
-120.6526249651,35.148521507,train,8.411681471908997E-4,79.72827176145175,0.9744727677433052
-118.5268633333,34.2379833333,train,5.156652269965641E-4,66.89123912442047,0.8944548996579729
-123.8410644531,46.1831893921,train,4.214526201175995E-4,61.47945562937226,0.840831538044865
-117.7145737753,34.0975054081,train,4.6977390191892083E-4,64.2064967384836,0.8710721816265364
-76.44496,39.0431665,train,6.265204964631685E-5,20.552302729501708,0.2390604770953937
-119.3669297988,34.0149626173,train,0.0021082519422972934,99.08203971484173,0.9998982785740691
-121.5006889733,38.6760487031,train,3.395855392734046E-4,56.20483328368613,0.7725446679861138
-117.1169097421,33.1417498735,train,6.644361254220028E-4,72.99621087193651,0.944830739995421
-81.2861162782,28.2510102225,train,4.6648196221101067E-4,64.0424687618243,0.869208091156231
-116.7979738889,33.0076488889,train,2.27012012858296E-4,44.54241146076246,0.6283905067019164
-95.7630771582,30.1664903529,train,1.3830731726025702E-4,35.25089149144892,0.4528896728462114
-121.9599598809,37.5452070934,train,4.3772739840406636E-4,62.35604028326934,0.8517359023617979
-122.6591360456,48.7558560651,train,3.128261960600634E-4,54.071334997433965,0.7443930178843002
-100.4582937996,25.6803238613,train,3.0265354861123636E-4,53.168048164607335,0.732799309473735
-80.828136262,28.469306189,train,5.215598541175311E-4,67.03559945831567,0.8971332809648476
-123.1139055,48.0417221667,train,3.472440553336571E-4,56.79949352582334,0.7800152897253999
-95.8438146016,29.7960178704,train,1.68992758103391E-4,39.232826185923834,0.5214105561052178
-118.2580604629,33.8455690494,train,9.911434235178888E-4,86.31852191281321,0.9867266064284206
-97.1681602,26.0988315,train,8.83933807243401E-4,81.80589510858438,0.9788156800115908
-122.0794055612,37.0642667078,train,6.379497191992289E-4,72.01463284698704,0.9380763048462479
-116.3019866667,32.950805,train,2.8701304116133446E-4,51.170946405891605,0.7139398111433386
-123.12122,49.085695,train,3.110035068499658E-4,53.94577557243309,0.7423533474380271
-115.4627506435,30.062953508,train,4.3700831878352726E-4,62.31081809086503,0.8512702715838444
-80.7931376869,35.5471349262,train,5.095888632801063E-5,17.02377029243494,0.1992544317681474
-98.5209504,29.5711461,train,1.8573222832434704E-4,41.01039491902119,0.5551003489479861
-123.6648818572,49.4336876879,train,1.6601563227989542E-4,38.86557852604971,0.5151569573849231
-81.6989625914,43.7332987183,train,4.977026830619188E-5,16.565121627636824,0.1950933096031744
-110.9566416667,29.111525,train,2.910662338812385E-4,51.60590001402252,0.7189513373720081
-119.1667592293,36.3327935033,train,2.4230237108409524E-4,46.36564481761273,0.6523597412084969
-110.8488816667,31.4965583333,train,9.697050533789485E-5,28.269934813126003,0.3448237055425648
-122.4607613398,38.2936888011,train,3.8797921265184865E-4,59.76108228666175,0.8158173820309542
-121.700425,36.5318616667,train,7.320593740983509E-4,75.57206416077112,0.9589197676920473
-121.5776766558,37.0031697583,train,3.7619116402596436E-4,58.98490257383728,0.8061022647146922
-111.0425189495,32.1238039699,train,1.25237591531472E-4,33.391613884929484,0.4208030912402593
-123.6867246777,39.0305202535,train,9.19730681310612E-4,83.57578834898376,0.9818773064483367
-116.8359902,33.0834923,train,3.6902223295855803E-4,58.51428227124785,0.799945101294611
-80.1260107756,26.1821927644,train,6.870155866709792E-4,74.0064671826137,0.9500038699740224
-122.0803624701,47.6945304806,train,2.4576910847184187E-4,46.89506771432558,0.6575755316702918
-121.9359313635,36.5056024653,train,0.001205757601156958,91.78971219305842,0.9947934783938535
-122.571105957,45.5385513306,train,2.846652052279955E-4,50.813132432394134,0.7109960820061519
-81.7487446446,24.5736098016,train,0.0013686885790430234,94.57473063817113,0.9974414698906156
-123.2981335503,38.547984484,train,5.562702170634207E-4,68.41224507155613,0.9115819909417529
-122.2509306238,47.1953962925,train,3.0152499596604543E-4,52.956197674563754,0.7314811253171416
-122.5655549,38.0359765,train,4.751831533032388E-4,64.6114099169418,0.8740777007880348
-118.128109,33.8385723,train,8.668366272594423E-4,81.07668681411624,0.9771759344813833
-114.0530065,35.189443,train,1.053403611771517E-4,29.928380051829674,0.3683050256957402
-118.4163103,33.3878856,train,0.001130529314607449,90.03236502850704,0.9927720641147372
-124.0448989868,44.6216773987,train,6.37808990652766E-4,72.00573008040449,0.93803829291309
-111.8841016667,27.4289983333,train,7.20192818976775E-4,74.98688976154482,0.9567380928824903
-123.1785383333,49.0981866667,train,3.6028358574998354E-4,57.813197320603386,0.7921747279655674
-125.249787648,49.9993427072,train,2.3161140627183923E-4,44.97248103064333,0.6357693302168977
-120.4877474969,38.0049350075,train,1.7973353298543875E-4,40.43070478619611,0.5433091214808105
-111.5704580024,33.4274512497,train,1.780952717573803E-4,40.24597044442472,0.5400349207214776
-111.1590473,33.2800981,train,1.3337759183092173E-4,34.603113916588526,0.441001323237066
-100.2502396802,25.6692485212,train,3.4086415881064814E-4,56.35445340426671,0.7738093313302261
-103.86923,29.090771,train,1.199123747537996E-4,32.485321841200445,0.4071960614386114
-117.4883294,33.967336,train,4.3650309427588623E-4,62.27904503091544,0.8509422455554808
-112.1100739645,33.3484609353,train,2.2327249802848832E-4,44.24082297907191,0.6222811507481258
-123.9284439087,45.7176551819,train,3.9845344408155614E-4,60.34596622823242,0.8240405315117473
-120.4690145609,35.0259870105,train,5.982336418320103E-4,70.38263516489098,0.9263672882276506
-116.247904,43.722126,train,5.177451490794689E-5,17.284372275438315,0.202097337911053
-78.368280476,38.0872137585,train,4.9633552123772744E-5,16.51446046305449,0.19461330815082822
-84.4178900899,39.1318861435,train,4.178162693025875E-5,13.502903717921681,0.16655997974303827
-123.4665650289,43.2637661776,train,2.6241100247618136E-4,48.41234996082008,0.6815446650232488
-122.5319186971,47.3093102279,train,4.1697873676160174E-4,61.25078375027807,0.837695852589332
-112.0236724896,33.3120322491,train,1.9443425827752903E-4,41.69935668889932,0.5716663014844108
-121.3302594839,35.7802475815,train,8.678472223916795E-4,81.25023270632677,0.9772762946217252
-119.5670666667,34.0371277778,train,0.0010621637674043663,88.50439875367876,0.9902616738108433
-120.8667083333,35.3994611111,train,9.165499153917559E-4,83.45077902555508,0.9816241917190326
-111.112685,33.645278,train,1.076200045895832E-4,30.323770454555394,0.37455337318699966
-117.7198616667,33.8684883333,train,6.046802546876251E-4,70.68416774425253,0.9284083683185018
-105.889768435,35.6893339124,train,1.7668561971958088E-5,2.841112643062237,0.07415252884683132
-106.4937468532,35.0497003505,train,2.288077902412388E-5,4.932646495550117,0.09495828434589815
-110.9206756295,32.2093658913,train,1.654729958390756E-4,38.8124154297239,0.5140083498165775
-117.0028133164,32.4660569063,train,9.825231091106618E-4,86.02197527474351,0.9862181651400487
-90.4920309,30.0975369,train,1.5138729455031784E-4,37.04025214569484,0.48322181129663433
-71.67438,41.582185,train,3.7967902505843826E-5,11.374419974782342,0.1525838317762177
-115.39104,33.740815,train,2.670394504792348E-4,48.87625477311316,0.6879075820882152
-103.46692,29.492066,train,1.311269347698326E-4,34.327550308132594,0.435488163020191
-95.45175,29.69946,train,1.9981299850898676E-4,42.20529555059078,0.581595799503677
-113.2923759014,37.1550549071,train,4.914209924768004E-5,16.33844256256215,0.1928854845712985
-103.6701250043,30.3682469048,train,8.145081505671239E-5,25.037775038538424,0.29894963801938246
-99.671745,29.827539,train,1.6010321656460824E-4,38.13193338469019,0.502494318374486
-112.6070915812,33.4159088545,train,1.723815634029609E-4,39.605612550360874,0.5284308043499191
-94.3916437773,29.5612576713,train,2.0988729500408395E-4,43.25230417912144,0.5995784627238634
-80.4286470903,25.4921801997,train,0.0010536701253472903,88.175695785782,0.9898942279891254
-110.20985563,31.88223382,train,8.144679304739149E-5,25.0370995521527,0.29893734258920335
-123.0181529,38.4695506,train,7.085434218831296E-4,74.77543327590051,0.9544836761857105
-122.17694667,45.61424167,train,2.0411260527761704E-4,42.54015496697094,0.5893673466573686
-101.89526,33.539963,train,8.422288035332146E-5,25.516657870548602,0.3073728570008267
-80.2257,26.12406,train,7.166225509510519E-4,74.9220832892906,0.9560592970521762
-117.6618442,33.4676691,train,8.64797929880951E-4,80.84116613085878,0.9769721245880268
-118.5003701179,34.1595064496,train,7.435464286681472E-4,76.31370347467666,0.9609268148117002
-123.02938883,44.93596333,train,3.1770253075088687E-4,54.3405319443967,0.7497708179416162
-75.5682639543,39.93926248,train,4.5783543289874194E-5,15.184972985361147,0.18097801563036686
-88.8049642369,33.4300848389,train,6.034386934578949E-5,19.890930678861046,0.23136288419432827
-122.3521333333,45.3621366667,train,2.4371813492813163E-4,46.56693684985786,0.6544993216544478
-76.61895,39.33902,train,5.055294438086722E-5,16.864798440054532,0.19783573184773118
-119.4851802599,34.3897355204,train,5.922553147430958E-4,69.97203021407248,0.9244225048043798
-93.2577434847,30.1406306439,train,1.4751431853057912E-4,36.51982495222874,0.47442006033824546
-122.6867696494,45.5125975701,train,3.1569030269549246E-4,54.22447235628264,0.7475655084457398
-100.96606,25.46034,train,1.2217880611459795E-4,32.89070209732024,0.41302590598788613
-121.9421466639,38.347004355,train,3.0223025706710774E-4,53.06447170862785,0.7323056520500572
-98.349741318,28.4838128384,train,3.0853736234567864E-4,53.74061531506972,0.7395676885991235
-85.2291975905,35.0797857233,train,4.889730393329264E-5,16.250799177721774,0.19202346385367353
-123.9295717163,49.1012053451,train,3.1036285263028816E-4,53.89241748017588,0.7416325676530586
-121.5696258545,38.5411834717,train,3.4418093542452904E-4,56.624782394092634,0.7770572240909096
-121.9727395976,37.9384334245,train,3.4222171305200766E-4,56.52214025781331,0.7751443725558164
-121.3007998466,38.147108365,train,2.7946108238552467E-4,50.20985121157755,0.7043626852056031
-122.67649167,45.44162833,train,3.059771596282508E-4,53.5288210673392,0.7366439176422295
-76.815991,39.198006,train,4.9885130931526005E-5,16.60768479948265,0.1954963635203214
-116.255738167,33.6722316548,train,3.3695842190283574E-4,55.95799010155973,0.7699239927387593
-111.1148757935,27.9645175934,train,8.824050680456628E-4,81.72939078492908,0.9786739884723966
-110.07434,24.2005216667,train,5.957383032834715E-4,70.2172837935385,0.9255617004535971
-116.5359104005,33.8478283582,train,2.4618926880210146E-4,46.99341021834108,0.6582023326660518
-122.8447341919,45.5200309753,train,3.051209622989407E-4,53.44979868399539,0.7356588278194764
-81.3570159167,28.5824267348,train,3.9397624588745063E-4,60.03816793291513,0.8205714626132626
-121.3112800898,38.6170305156,train,2.785111879975816E-4,50.0553433206644,0.7031355795414806
-115.469009397,32.6629672259,train,3.544638903013168E-4,57.436269914776595,0.7868331626833523
-122.3903258735,37.6479028961,train,9.045192615655475E-4,83.02797521966595,0.9806344431546703
-98.9260366667,31.1470766667,train,1.3792844459957287E-4,35.1873025151919,0.4519850352945419
-124.1607309692,41.1386756952,train,8.489395815118499E-4,80.0448865069638,0.9753233466064883
-118.8616409302,34.1789283752,train,7.467294475810587E-4,76.56654670159178,0.9614654009409191
-122.505105,37.512805,train,0.0011482022958810316,90.45847371192758,0.9933081627977249
-122.904864344,47.0584659482,train,4.047201421688266E-4,60.757460037667784,0.8287838102691601
-102.1409182064,32.028752204,train,9.373207390583127E-5,27.589419912985818,0.33550596583070014
-124.6349521721,49.5283383709,train,4.2158585715853944E-4,61.486265825868436,0.8409239873118582
-121.4470711783,36.5226834958,train,4.6067353757616944E-4,63.597565672488216,0.8658530454251805
-111.0414566421,29.0553847274,train,2.8050080865220676E-4,50.344904246330394,0.705700024956671
-121.7837262313,39.7271329134,train,2.676041414092811E-4,48.996197328550544,0.6886751327767195
-122.7530735221,38.5155889083,train,3.509402501058175E-4,57.1512588385287,0.7835325116019531
-106.16385667,28.57311667,train,9.430083371687892E-5,27.70867283398186,0.3371519633324547
-117.7055892733,33.4634373239,train,0.0010127852082068458,86.84388706747751,0.9879219460533707
-122.1207958582,47.544952974,train,2.4088941880792664E-4,46.179786983575724,0.650211199486221
-123.155321,49.708715,train,9.590164986620818E-5,27.99534048127079,0.3417628891651656
-117.6191572222,33.7105305556,train,3.5987646517548236E-4,57.750666478665345,0.7918054489793647
-106.178943239,28.5725633079,train,7.173153773618197E-5,22.88704314939147,0.2685990952590199
-116.81445,32.88247,train,3.244480394432328E-4,54.866076306533756,0.757024001321863
-119.8858906701,34.4293741074,train,9.661132611934511E-4,85.56197086836944,0.985195837066398
-122.6842444484,47.8389272187,train,3.521954516538055E-4,57.277021656687964,0.7847140987838434
-80.37066667,25.69280833,train,9.471981399655386E-4,84.74369301029789,0.9839229954862134
-106.191315,31.702208,train,6.121908360953066E-5,20.143276112616327,0.2342907751285368
-119.27390333,34.51111667,train,1.4177283060004688E-4,35.72189474490496,0.46109531872262155
-122.3992612104,47.6613145889,train,4.2707572177147246E-4,61.67458540997007,0.8446869161329749
-123.022179853,48.5216682678,train,4.913080364786551E-4,65.61123523864008,0.8826277327485232
-116.037395,34.1284683333,train,1.2517131411060286E-4,33.38259722664643,0.4206356732117672
-121.7972587355,36.6779522572,train,8.148447766246796E-4,78.79045232635302,0.971367802595195
-121.538934067,37.6326408921,train,2.3315529265850602E-4,45.22747272802133,0.6382132019075444
-97.1519874,30.0043641,train,1.6397207359916354E-4,38.59290724099901,0.5108171307304155
-100.5946482238,25.8104038434,train,2.633867677003247E-4,48.511497727967445,0.6828967932337746
-98.2180183082,26.1290669491,train,5.637453209542383E-4,68.6715304328436,0.9144176021177121
-111.66755,33.7693216667,train,1.414139254294883E-4,35.67287876185014,0.46025124731308553
-112.6946783333,33.9328333333,train,1.3887977832033595E-4,35.328367371211385,0.4542537110808994
-90.1187734116,30.4707015437,train,1.2796449323210582E-4,33.83140516417456,0.4276495156150558
-118.5693966667,34.4055416667,train,3.7544326805874853E-4,58.93427852918507,0.8054688765725561
-118.4669332918,34.3783512796,train,2.90543260443467E-4,51.514593623702474,0.7183096786848036
-111.1648973,32.3728125,train,1.4360016251627094E-4,35.972438561574464,0.4653724037282384
-80.4054124797,37.2404317391,train,3.905976387809157E-5,11.93579027158246,0.1566089478466992
-108.2120676704,28.1831732552,train,3.813616438213903E-5,11.467472908826643,0.15320537421220182
-98.1353305,26.08223333,train,5.963697505545507E-4,70.26666540007021,0.9257663842134773
-77.6735804,39.7787655,train,4.305898904391133E-5,14.102415792254297,0.17118940464880428
-123.7250135466,49.4483183469,train,2.569988721338792E-4,47.966108423349944,0.6739396652687765
