Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.20148E-5,22.753623615,0.493009566,0.593608047,0.188435374,0
6.2281E-5,23.002303946,0.494486073,0.5903634,0.189795918,0
6.2576E-5,23.252072736,0.496116564,0.587118754,0.192857143,0
6.28452E-5,23.502930934,0.497600313,0.583874108,0.194897959,0
6.30946E-5,23.754856503,0.49897094,0.580629461,0.197278912,0
6.33632E-5,24.001389129,0.500442426,0.577465931,0.201020408,0
6.36756E-5,24.255461297,0.50214907,0.574221285,0.204081633,0
6.39864E-5,24.504378901,0.503841234,0.571057755,0.205442177,0
6.42236E-5,24.754434968,0.505128632,0.567894225,0.207482993,0
6.44814E-5,25.005366661,0.506523963,0.564730694,0.209183673,0
6.48133E-5,25.251111585,0.508314839,0.56164828,0.211904762,0
6.50779E-5,25.50437547,0.509737757,0.55848475,0.215986395,0
6.53584E-5,25.752278022,0.511241547,0.555402336,0.219047619,0
6.56739E-5,26.001257401,0.512927665,0.552319922,0.221088435,0
6.59217E-5,26.251303639,0.514248079,0.549237508,0.223809524,0
6.61107E-5,26.50219442,0.51525217,0.546155094,0.22755102,0
6.63754E-5,26.753916445,0.516656077,0.54307268,0.228571429,0
6.66129E-5,27.006644159,0.517911658,0.539990266,0.231292517,0
6.68571E-5,27.253537479,0.519199581,0.536988968,0.236054422,0
6.70507E-5,27.501316544,0.520217904,0.53398767,0.23877551,0
6.72724E-5,27.756527827,0.521381448,0.530905256,0.239455782,0
6.75272E-5,28.005941476,0.522715604,0.527903958,0.243197279,0
6.78799E-5,28.25657948,0.524555493,0.524902661,0.246258503,0
6.80753E-5,28.501313746,0.525572,0.521982479,0.247959184,0
6.83275E-5,28.753639121,0.526880895,0.518981181,0.25,0
6.86002E-5,29.000140406,0.528291753,0.516060999,0.25170068,0
6.89015E-5,29.254545777,0.529846084,0.513059701,0.254421769,0
6.91974E-5,29.503098779,0.531367677,0.51013952,0.257142857,0
6.95086E-5,29.752781014,0.532962168,0.507219338,0.259183673,0
6.97316E-5,30.003431442,0.534101765,0.504299156,0.26292517,0
7.00061E-5,30.254966608,0.535500429,0.501378975,0.266326531,0
7.03193E-5,30.500544191,0.53709091,0.498539909,0.268027211,0
7.06167E-5,30.754429846,0.538596468,0.495619727,0.269727891,0
7.09469E-5,31.002249435,0.540262317,0.492780662,0.273809524,0
7.12164E-5,31.25101506,0.541617352,0.489941596,0.274829932,0
7.15555E-5,31.50090674,0.543316527,0.487102531,0.27585034,0
7.18367E-5,31.751731454,0.544721303,0.484263465,0.278231293,0
7.21599E-5,32.003755753,0.54632995,0.4814244,0.281972789,0
7.23563E-5,32.25662354,0.547304937,0.478585334,0.286394558,0
7.27325E-5,32.50328896,0.549166686,0.475827385,0.289115646,0
7.30358E-5,32.751065304,0.550661592,0.473069435,0.292857143,0
7.33057E-5,33.00719748,0.551988329,0.47023037,0.297619048,0
7.36225E-5,33.256987414,0.553540073,0.467472421,0.299659864,0
7.39651E-5,33.500550713,0.555212257,0.464795587,0.302380952,0
7.42017E-5,33.752399218,0.556363375,0.462037638,0.305442177,0
7.44462E-5,34.005065,0.557550215,0.459279689,0.309863946,0
7.4741E-5,34.251210642,0.558976326,0.456602855,0.313605442,0
7.49838E-5,34.505704749,0.560147855,0.453844906,0.317687075,0
7.52556E-5,34.753604387,0.561455335,0.451168073,0.320748299,0
7.55708E-5,35.002465033,0.562966655,0.448491239,0.322789116,0
7.59909E-5,35.252580265,0.564972867,0.445814406,0.326190476,0
7.6402E-5,35.504129187,0.566927327,0.443137573,0.329591837,0
7.66743E-5,35.756683979,0.568217419,0.44046074,0.332653061,0
7.69568E-5,36.002423752,0.569551456,0.437865023,0.335714286,0
7.72276E-5,36.256784716,0.570826327,0.435188189,0.339455782,0
7.7483E-5,36.504353656,0.57202487,0.432592472,0.342857143,0
7.78044E-5,36.752881253,0.573529072,0.429996755,0.344557823,0
7.81025E-5,37.002377175,0.574919309,0.427401038,0.348979592,0
7.84717E-5,37.252928161,0.576635005,0.424805321,0.350680272,0
7.87983E-5,37.504498214,0.578146551,0.422209604,0.353401361,0
7.91139E-5,37.757194705,0.579602573,0.419613887,0.355102041,0
7.94713E-5,38.003048558,0.581244787,0.417099286,0.357482993,0
7.98313E-5,38.250048998,0.582892793,0.414584685,0.360204082,0
8.01005E-5,38.505889255,0.584121007,0.411988968,0.363605442,0
8.03731E-5,38.75463874,0.585361054,0.409474367,0.367687075,0
8.07095E-5,39.004351163,0.58688566,0.406959766,0.369727891,0
8.1049E-5,39.255091114,0.588419028,0.404445165,0.373469388,0
8.13249E-5,39.506769081,0.589661318,0.401930565,0.376190476,0
8.16114E-5,39.751206526,0.590946921,0.39949708,0.378571429,0
8.20289E-5,40.004975427,0.592813208,0.396982479,0.382312925,0
8.23315E-5,40.251470019,0.594160279,0.394548994,0.38707483,0
8.26945E-5,40.507288921,0.595770973,0.392034393,0.389455782,0
8.31422E-5,40.756128182,0.597748099,0.389600909,0.391836735,0
8.35329E-5,41.006142012,0.59946605,0.387167424,0.395578231,0
8.39179E-5,41.257448568,0.601151404,0.384733939,0.396598639,0
8.41822E-5,41.501230588,0.602304622,0.38238157,0.399319728,0
8.44534E-5,41.754162804,0.603484084,0.379948086,0.402040816,0
8.4884E-5,42.008178583,0.605349762,0.377514601,0.406802721,0
8.52035E-5,42.254883258,0.606728583,0.375162232,0.40952381,0
8.56036E-5,42.502499243,0.608448403,0.372809864,0.41122449,0
8.58753E-5,42.751145664,0.609611871,0.370457495,0.415646259,0
8.61729E-5,43.000667922,0.610882106,0.368105127,0.419047619,0
8.65473E-5,43.251113574,0.612474667,0.365752758,0.421768707,0
8.67919E-5,43.502489658,0.613511552,0.363400389,0.425510204,0
8.70655E-5,43.754533074,0.614668008,0.361048021,0.430612245,0
8.7367E-5,44.007465914,0.615938643,0.358695652,0.433333333,0
8.77185E-5,44.252551885,0.617414165,0.3564244,0.436054422,0
8.80492E-5,44.507329529,0.618797471,0.354072031,0.438095238,0
8.83941E-5,44.754336476,0.620234875,0.351800779,0.439455782,0
8.86948E-5,45.002219131,0.621483689,0.349529526,0.443877551,0
8.89766E-5,45.250966821,0.622650101,0.347258274,0.447278912,0
8.94534E-5,45.500883418,0.624615896,0.344987021,0.449659864,0
8.97609E-5,45.751810717,0.625878038,0.342715769,0.453401361,0
9.00934E-5,46.003646901,0.627237962,0.340444517,0.455782313,0
9.04201E-5,46.256367122,0.628569646,0.338173264,0.458503401,0
9.07519E-5,46.500993698,0.629916981,0.335983128,0.46292517,0
9.10481E-5,46.755578816,0.631115808,0.333711875,0.465646259,0
9.13801E-5,47.001831821,0.632454841,0.331521739,0.469047619,0
9.16439E-5,47.258098277,0.633515357,0.329250487,0.472108844,0
9.1942E-5,47.505893472,0.634709784,0.32706035,0.476530612,0
9.23725E-5,47.754749901,0.636428293,0.324870214,0.478911565,0
9.26794E-5,48.004602344,0.637648536,0.322680078,0.482312925,0
9.2976E-5,48.25525485,0.638823739,0.320489942,0.48537415,0
9.33969E-5,48.50676073,0.640485209,0.318299805,0.488435374,0
9.36478E-5,48.759308998,0.641471589,0.316109669,0.492176871,0
9.39888E-5,49.003266964,0.642808398,0.314000649,0.496938776,0
9.42545E-5,49.257387668,0.643846437,0.311810513,0.499659864,0
9.46463E-5,49.502998051,0.645371361,0.309701493,0.504081633,0
9.4978E-5,49.758985292,0.646657779,0.307511356,0.507482993,0
9.53479E-5,50.006597001,0.648086176,0.305402336,0.510884354,0
9.57127E-5,50.255040584,0.649489503,0.303293316,0.513945578,0
9.60885E-5,50.504389084,0.650929612,0.301184296,0.517006803,0
9.64025E-5,50.754649999,0.652127987,0.299075276,0.519727891,0
9.66697E-5,51.005653122,0.653144713,0.296966256,0.522108844,0
9.69948E-5,51.257535492,0.654377544,0.294857236,0.526530612,0
9.72492E-5,51.500364242,0.655339341,0.292829332,0.528911565,0
9.77451E-5,51.753913974,0.657206116,0.290720311,0.531292517,0
9.80135E-5,52.008425733,0.658212639,0.288611291,0.532653061,0
9.84133E-5,52.254050488,0.659705852,0.286583387,0.536394558,0
9.87807E-5,52.500535182,0.661072523,0.284555483,0.54047619,0
9.92281E-5,52.757823316,0.662729659,0.282446463,0.543537415,0
9.95661E-5,53.006340819,0.663975852,0.280418559,0.548639456,0
9.99766E-5,53.255802109,0.66548324,0.278390655,0.550680272,0
1.00318E-4,53.506207305,0.666733112,0.276362751,0.553401361,0
1.00717E-4,53.757497232,0.668184563,0.274334848,0.555782313,0
1.01037E-4,54.009733472,0.669346138,0.272306944,0.557823129,0
1.01477E-4,54.252764415,0.670934281,0.270360156,0.560884354,0
1.01864E-4,54.506945072,0.672326603,0.268332252,0.563265306,0
1.021E-4,54.751712333,0.67317271,0.266385464,0.565646259,0
1.02564E-4,55.007659734,0.674831342,0.26435756,0.569387755,0
1.02864E-4,55.254108192,0.675896257,0.262410772,0.571088435,0
1.03144E-4,55.5013572,0.676890027,0.260463984,0.57414966,0
1.03559E-4,55.75978391,0.678353482,0.25843608,0.576870748,0
1.03998E-4,56.00882136,0.679896945,0.256489293,0.579591837,0
1.04283E-4,56.258750961,0.680894854,0.254542505,0.581632653,0
1.04902E-4,56.509997878,0.683053063,0.252595717,0.584693878,0
1.05209E-4,56.751618213,0.684115257,0.250730045,0.589115646,0
1.05551E-4,57.004503519,0.685298625,0.248783258,0.592176871,0
1.0596E-4,57.258281903,0.686703463,0.24683647,0.596598639,0
1.06335E-4,57.502403358,0.68798852,0.244970798,0.599319728,0
1.06723E-4,57.758046626,0.689310786,0.24302401,0.601360544,0
1.0703E-4,58.003931717,0.690355878,0.241158339,0.605442177,0
1.07327E-4,58.250492942,0.691360271,0.239292667,0.608163265,0
1.0776E-4,58.508640821,0.692819142,0.237345879,0.610884354,0
1.08005E-4,58.75681035,0.693644279,0.235480208,0.613605442,0
1.08412E-4,59.005712019,0.695007617,0.233614536,0.616666667,0
1.08916E-4,59.255647505,0.696684435,0.231748864,0.619387755,0
1.09267E-4,59.506520561,0.697847864,0.229883193,0.621428571,0
1.09668E-4,59.758307815,0.699173913,0.228017521,0.623809524,0
1.10096E-4,60.00002965,0.700580706,0.226232966,0.626530612,0
1.10596E-4,60.253858409,0.702215276,0.224367294,0.629251701,0
1.10945E-4,60.508752146,0.703352987,0.222501622,0.631972789,0
1.11237E-4,60.753166758,0.70429925,0.220717067,0.634693878,0
1.11518E-4,61.009335857,0.705207107,0.218851395,0.637755102,0
1.12099E-4,61.255351034,0.70707844,0.21706684,0.640136054,0
1.12349E-4,61.502276789,0.707878519,0.215282284,0.643197279,0
1.12817E-4,61.76117838,0.709372758,0.213416613,0.645578231,0
1.13245E-4,62.009867892,0.710732333,0.211632057,0.647619048,0
1.13544E-4,62.259429899,0.711676386,0.209847502,0.650680272,0
1.13927E-4,62.509571735,0.71288595,0.208062946,0.655102041,0
1.14324E-4,62.760693932,0.714130641,0.206278391,0.659863946,0
1.14725E-4,63.00117684,0.715382092,0.204574951,0.661564626,0
1.1521E-4,63.254181283,0.716890295,0.202790396,0.665646259,0
1.15585E-4,63.508086856,0.718050536,0.20100584,0.669047619,0
1.16174E-4,63.751457148,0.719863936,0.199302401,0.671428571,0
1.16526E-4,64.00746534,0.720941287,0.197517846,0.673469388,0
1.17062E-4,64.252782472,0.722576902,0.195814406,0.676530612,0
1.17522E-4,64.510854325,0.723971945,0.194029851,0.678571429,0
1.17925E-4,64.758084032,0.725186806,0.192326411,0.680952381,0
1.18278E-4,65.006043542,0.726247934,0.190622972,0.682312925,0
1.18747E-4,65.254942382,0.727649024,0.188919533,0.68537415,0
1.19158E-4,65.504812112,0.728873852,0.187216093,0.687414966,0
1.19569E-4,65.755456251,0.730091402,0.185512654,0.688095238,0
1.20048E-4,66.007033554,0.731502859,0.183809215,0.691496599,0
1.20475E-4,66.259688999,0.732755956,0.182105775,0.693197279,0
1.20945E-4,66.501114283,0.734127661,0.180483452,0.696598639,0
1.21369E-4,66.755561743,0.735361038,0.178780013,0.699319728,0
1.21852E-4,67.010963003,0.736757646,0.177076574,0.70170068,0
1.2217E-4,67.254934966,0.737672095,0.17545425,0.704421769,0
1.22839E-4,67.512237135,0.739587257,0.173750811,0.707142857,0
1.23188E-4,67.758324649,0.740581097,0.172128488,0.710884354,0
1.23695E-4,68.005133434,0.742017635,0.170506165,0.713945578,0
1.24052E-4,68.252854231,0.743024118,0.168883842,0.716326531,0
1.24558E-4,68.501491189,0.744444283,0.167261518,0.718367347,0
1.24953E-4,68.75094528,0.745547489,0.165639195,0.721088435,0
1.25349E-4,69.00124371,0.746649944,0.164016872,0.725510204,0
1.25898E-4,69.252369337,0.748168129,0.162394549,0.728911565,0
1.26301E-4,69.504600245,0.74927586,0.160772226,0.732312925,0
1.26717E-4,69.757543296,0.750415538,0.159149903,0.735034014,0
1.27048E-4,70.011377234,0.751320815,0.157527579,0.736734694,0
1.27384E-4,70.253209302,0.752234162,0.155986372,0.740136054,0
1.27842E-4,70.508508034,0.753473132,0.154364049,0.741496599,0
1.28204E-4,70.751692568,0.754447701,0.152822842,0.744897959,0
1.28594E-4,71.008545409,0.755494364,0.151200519,0.748639456,0
1.28954E-4,71.253328883,0.756456862,0.149659312,0.750340136,0
1.29345E-4,71.511594415,0.757498277,0.148036989,0.753401361,0
1.2962E-4,71.757651665,0.758227945,0.146495782,0.755782313,0
1.29822E-4,72.004129542,0.758763492,0.144954575,0.758163265,0
1.30176E-4,72.251213444,0.759697172,0.143413368,0.759863946,0
1.30757E-4,72.512188197,0.761219618,0.141791045,0.761904762,0
1.3113E-4,72.76098487,0.762193971,0.140249838,0.765306122,0
1.3141E-4,73.010402433,0.762922523,0.138708631,0.767687075,0
1.31731E-4,73.260349225,0.763753954,0.137167424,0.770748299,0
1.32106E-4,73.51099605,0.764723778,0.135626217,0.772108844,0
1.32437E-4,73.762422346,0.765573139,0.13408501,0.775170068,0
1.32762E-4,74.001116104,0.766407293,0.132624919,0.778231293,0
1.33223E-4,74.253714455,0.767583998,0.131083712,0.780952381,0
1.33583E-4,74.50719027,0.768497315,0.129542505,0.784353741,0
1.33937E-4,74.761379671,0.769395285,0.128001298,0.786054422,0
1.34304E-4,75.002810196,0.770318138,0.126541207,0.788435374,0
1.34622E-4,75.258297209,0.771118055,0.125,0.790816327,0
1.35087E-4,75.501079062,0.772280712,0.123539909,0.792857143,0
1.35427E-4,75.758082717,0.773127586,0.121998702,0.796258503,0
1.35781E-4,76.002184824,0.774004983,0.120538611,0.798979592,0
1.36029E-4,76.260399966,0.774617864,0.118997404,0.802040816,0
1.36318E-4,76.505512259,0.775331339,0.117537313,0.804081633,0
1.36673E-4,76.751207361,0.776201656,0.116077223,0.807142857,0
1.37069E-4,77.011285719,0.777170464,0.114536016,0.809183673,0
1.37337E-4,77.258206249,0.777825001,0.113075925,0.810884354,0
1.37623E-4,77.505688838,0.778517932,0.111615834,0.81292517,0
1.38006E-4,77.753774612,0.779446099,0.110155743,0.815986395,0
1.38319E-4,78.002493246,0.780201773,0.108695652,0.818707483,0
1.38828E-4,78.252049456,0.781424184,0.107235561,0.821088435,0
1.39105E-4,78.502174114,0.782085813,0.10577547,0.823469388,0
1.39392E-4,78.752798981,0.782768516,0.10431538,0.825170068,0
1.39688E-4,79.003937059,0.7834733,0.102855289,0.827210884,0
1.40111E-4,79.255810777,0.784472208,0.101395198,0.829251701,0
1.40469E-4,79.508272869,0.785316568,0.099935107,0.829931973,0
1.40929E-4,79.761432879,0.786394878,0.098475016,0.832312925,0
1.41314E-4,80.001364574,0.787295819,0.097096042,0.834013605,0
1.41724E-4,80.256020741,0.788247515,0.095635951,0.836734694,0
1.42067E-4,80.511451644,0.789040928,0.09417586,0.839115646,0
1.4248E-4,80.753395307,0.789993849,0.092796885,0.841496599,0
1.42981E-4,81.010344955,0.791143795,0.091336794,0.844557823,0
1.43293E-4,81.253683889,0.791855242,0.08995782,0.846258503,0
1.43637E-4,81.511939556,0.792639433,0.088497729,0.849319728,0
1.44115E-4,81.75655192,0.793721538,0.087118754,0.852380952,0
1.44429E-4,82.001804243,0.794429021,0.085739779,0.853401361,0
1.4495E-4,82.262371836,0.795600398,0.084279689,0.855102041,0
1.45462E-4,82.509174424,0.796743579,0.082900714,0.856802721,0
1.45787E-4,82.756802214,0.797464542,0.081521739,0.858163265,0
1.46087E-4,83.004882227,0.798130216,0.080142764,0.860884354,0
1.46397E-4,83.253477235,0.7988125,0.07876379,0.862244898,0
1.46689E-4,83.502626794,0.799455628,0.077384815,0.864285714,0
1.47115E-4,83.752394246,0.800388449,0.07600584,0.867687075,0
1.47327E-4,84.00267905,0.800852577,0.074626866,0.870748299,0
1.47705E-4,84.253458241,0.801674578,0.073247891,0.873129252,0
1.47967E-4,84.504776966,0.802243788,0.071868916,0.874829932,0
1.4833E-4,84.756638527,0.803027425,0.070489942,0.877210884,0
1.48731E-4,85.009172424,0.803891327,0.069110967,0.879591837,0
1.4902E-4,85.262326544,0.804510337,0.067731992,0.881972789,0
1.49295E-4,85.501030701,0.805100113,0.066434134,0.885714286,0
1.49653E-4,85.755189282,0.805861552,0.065055159,0.887414966,0
1.5006E-4,86.009962523,0.806725377,0.063676184,0.89047619,0
1.50404E-4,86.250386082,0.807452485,0.062378326,0.892517007,0
1.51064E-4,86.50678291,0.80884031,0.060999351,0.895918367,0
1.51487E-4,86.764021917,0.809723706,0.059620376,0.897619048,0
1.52226E-4,87.00699101,0.811256085,0.058322518,0.900340136,0
1.52462E-4,87.250710741,0.811744029,0.057024659,0.902040816,0
1.52982E-4,87.510281699,0.812813797,0.055645685,0.903741497,0
1.53318E-4,87.755303565,0.813502005,0.054347826,0.907142857,0
1.53911E-4,88.00106707,0.814708017,0.053049968,0.90952381,0
1.54431E-4,88.263213218,0.815760084,0.051670993,0.912244898,0
1.54853E-4,88.510713371,0.816609863,0.050373134,0.913265306,0
1.55583E-4,88.759045506,0.818071295,0.049075276,0.914965986,0
1.56136E-4,89.008460097,0.819169022,0.047777417,0.918027211,0
1.56953E-4,89.258778214,0.820781615,0.046479559,0.92244898,0
1.57458E-4,89.510326055,0.821769788,0.0451817,0.926190476,0
1.58261E-4,89.762911391,0.823329325,0.043883842,0.928911565,0
1.58744E-4,90.000741897,0.824262141,0.042667099,0.931972789,0
1.59583E-4,90.255360855,0.825870475,0.041369241,0.934693878,0
1.60332E-4,90.511304465,0.827293177,0.040071382,0.937414966,0
1.61277E-4,90.752596287,0.829070485,0.03885464,0.939455782,0
1.62053E-4,91.011184771,0.830518127,0.037556781,0.942857143,0
1.62726E-4,91.254795216,0.831762613,0.036340039,0.944897959,0
1.63641E-4,91.515970805,0.833440159,0.03504218,0.947619048,0
1.64189E-4,91.761877106,0.834437765,0.033825438,0.950340136,0
1.65339E-4,92.009145306,0.836508919,0.032608696,0.952721088,0
1.66376E-4,92.25790499,0.838355156,0.031391953,0.953401361,0
1.67711E-4,92.508343327,0.840701986,0.030175211,0.956802721,0
1.69363E-4,92.760970766,0.843558484,0.028958469,0.960204082,0
1.70613E-4,93.016096221,0.845686341,0.027741726,0.96292517,0
1.72068E-4,93.256401259,0.848125524,0.0266061,0.965646259,0
1.73402E-4,93.515562741,0.850328418,0.025389358,0.969047619,0
1.74504E-4,93.75904853,0.852125164,0.024253731,0.970068027,0
1.76399E-4,94.004845447,0.85516296,0.023118105,0.971088435,0
1.78091E-4,94.253066181,0.857822349,0.021982479,0.973469388,0
1.79777E-4,94.503677244,0.860422834,0.020846853,0.97585034,0
1.81501E-4,94.756909412,0.86303421,0.019711226,0.978571429,0
1.83554E-4,95.012648376,0.866080456,0.0185756,0.980952381,0
1.86141E-4,95.252922207,0.869822075,0.01752109,0.983333333,0
1.887E-4,95.514988031,0.873420118,0.016385464,0.984013605,0
1.91691E-4,95.761983462,0.877500009,0.015330954,0.985714286,0
1.94434E-4,96.012791076,0.881125767,0.014276444,0.987755102,0
1.9764E-4,96.267770853,0.885226925,0.013221934,0.989115646,0
2.01103E-4,96.506968505,0.889499348,0.01224854,0.99047619,0
2.05703E-4,96.752213237,0.894928902,0.011275146,0.990816327,0
2.09638E-4,97.001585017,0.899361314,0.010301752,0.993197279,0
2.13572E-4,97.256123275,0.903605174,0.009328358,0.993197279,0
2.17445E-4,97.515341371,0.907608931,0.008354964,0.993877551,0
2.20997E-4,97.757094428,0.911134863,0.007462687,0.994217687,0
2.25941E-4,98.003293082,0.915819241,0.006570409,0.995238095,0
2.2883E-4,98.253452036,0.918441025,0.005678131,0.995918367,0
2.3312E-4,98.507529732,0.922184878,0.004785853,0.996598639,0
2.38489E-4,98.767147827,0.926629057,0.003893576,0.997278912,0
