Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60491E-4,35.263239152,0.572610002,0.098415109,0.349182764,0
2.6415E-4,35.500074361,0.577683089,0.097560976,0.350668648,0
2.66979E-4,35.766024611,0.581564014,0.096611939,0.356612184,0
2.71002E-4,36.008545385,0.587021074,0.095757806,0.365527489,0
2.73668E-4,36.253611698,0.590598227,0.094903673,0.369985141,0
2.75927E-4,36.500826405,0.593605051,0.09404954,0.374442793,0
2.78597E-4,36.750374525,0.597130335,0.093195407,0.378900446,0
2.80672E-4,37.001921916,0.5998493,0.092341274,0.381872214,0
2.82285E-4,37.255441568,0.601950518,0.091487141,0.384843982,0
2.84215E-4,37.510552213,0.604448921,0.090633007,0.386329866,0
2.85648E-4,37.766868628,0.606294353,0.089778874,0.38781575,0
2.87257E-4,38.0248445,0.608356227,0.088924741,0.392273403,0
2.90502E-4,38.25650412,0.612482456,0.088165512,0.395245171,0
2.92207E-4,38.518578045,0.614631861,0.087311379,0.398216939,0
2.94032E-4,38.753082192,0.616920339,0.08655215,0.402674591,0
2.95689E-4,39.018618168,0.618986383,0.085698017,0.407132244,0
2.98312E-4,39.256274254,0.622234009,0.084938787,0.411589896,0
3.0133E-4,39.526185769,0.625936216,0.084084654,0.41307578,0
3.04091E-4,39.768625785,0.629290855,0.083325425,0.417533432,0
3.08075E-4,40.013970591,0.634079122,0.082566195,0.420505201,0
3.09961E-4,40.261075523,0.636324721,0.081806966,0.423476969,0
3.15101E-4,40.510577007,0.642373775,0.081047737,0.424962853,0
3.16555E-4,40.76338649,0.644066934,0.080288507,0.429420505,0
3.19189E-4,41.017681551,0.647113156,0.079529278,0.432392273,0
3.22324E-4,41.274569401,0.650704423,0.078770048,0.436849926,0
3.24911E-4,41.501115147,0.653640686,0.078105723,0.439821694,0
3.26425E-4,41.761724373,0.655347493,0.077346493,0.444279346,0
3.29888E-4,42.024572505,0.659220462,0.076587264,0.448736999,0
3.32177E-4,42.256546948,0.661756811,0.075922938,0.454680535,0
3.34706E-4,42.522973525,0.664536642,0.075163709,0.459138187,0
3.36129E-4,42.757898313,0.666090635,0.074499383,0.462109955,0
3.3886E-4,43.028285082,0.669053132,0.073740154,0.466567608,0
3.40922E-4,43.266198534,0.671273041,0.073075828,0.47102526,0
3.42315E-4,43.505425945,0.672764381,0.072411502,0.475482912,0
3.4505E-4,43.780476101,0.67567173,0.071652273,0.478454681,0
3.47518E-4,44.02310538,0.67827303,0.070987947,0.479940565,0
3.49896E-4,44.267397036,0.68076031,0.070323622,0.482912333,0
3.52686E-4,44.513646269,0.683653298,0.069659296,0.484398217,0
3.53409E-4,44.760840882,0.684398904,0.06899497,0.485884101,0
3.56233E-4,45.009457495,0.687294237,0.068330644,0.488855869,0
3.58664E-4,45.259762617,0.689764856,0.067666319,0.491827637,0
3.62172E-4,45.511929181,0.693295954,0.067001993,0.494799406,0
3.64036E-4,45.766331456,0.695156339,0.066337667,0.497771174,0
3.66971E-4,46.022345858,0.698062184,0.065673342,0.500742942,0
3.68609E-4,46.279968445,0.699671794,0.065009016,0.506686478,0
3.72385E-4,46.502693359,0.703349264,0.064439594,0.509658247,0
3.75207E-4,46.76444288,0.706069163,0.063775268,0.515601783,0
3.78718E-4,47.028989017,0.709417355,0.063110942,0.518573551,0
3.80346E-4,47.256658902,0.710956544,0.06254152,0.524517088,0
3.83158E-4,47.523969638,0.713597396,0.061877195,0.530460624,0
3.87809E-4,47.755509196,0.717910885,0.061307773,0.531946508,0
3.92255E-4,48.029085901,0.721974352,0.060643447,0.539375929,0
3.95585E-4,48.265586504,0.724979752,0.060074025,0.543833581,0
3.98242E-4,48.504029939,0.727353378,0.059504603,0.549777117,0
4.00588E-4,48.783829324,0.729432641,0.058840277,0.555720654,0
4.03408E-4,49.025309097,0.731911071,0.058270855,0.56166419,0
4.05651E-4,49.268046678,0.733866426,0.057701433,0.567607727,0
4.08066E-4,49.512282451,0.735956075,0.057132011,0.572065379,0
4.09799E-4,49.757678724,0.73744495,0.056562589,0.580980684,0
4.12821E-4,50.004494872,0.740020998,0.055993167,0.583952452,0
4.17931E-4,50.254531628,0.744320501,0.055423745,0.589895988,0
4.19839E-4,50.505902229,0.745907144,0.054854323,0.59435364,0
4.23132E-4,50.75912148,0.748623581,0.054284901,0.600297177,0
4.26522E-4,51.014354349,0.75138885,0.053715479,0.604754829,0
4.28548E-4,51.271130399,0.753027435,0.053146057,0.610698366,0
4.31109E-4,51.52899886,0.755082572,0.052576635,0.61218425,0
4.3438E-4,51.78861282,0.757682934,0.052007213,0.618127786,0
4.38604E-4,52.007072135,0.761000493,0.051532694,0.622585438,0
4.42373E-4,52.271473914,0.763921947,0.050963272,0.628528975,0
4.47605E-4,52.538316691,0.767918502,0.05039385,0.632986627,0
4.53448E-4,52.763305571,0.772301561,0.049919332,0.637444279,0
4.56689E-4,53.036476495,0.774696971,0.04934991,0.6448737,0
4.57828E-4,53.265248638,0.775533208,0.048875391,0.647845468,0
4.62435E-4,53.54191078,0.778882315,0.048305969,0.650817236,0
4.68985E-4,53.775005569,0.783558469,0.047831451,0.653789004,0
4.7189E-4,54.010389007,0.785600306,0.047356933,0.656760773,0
4.75161E-4,54.294675482,0.787877241,0.046787511,0.659732541,0
4.80397E-4,54.533835207,0.791470372,0.046312992,0.661218425,0
4.88369E-4,54.775723609,0.796825552,0.045838474,0.665676077,0
4.90608E-4,55.020517037,0.798304889,0.045363956,0.67013373,0
4.9333E-4,55.266553916,0.800088004,0.044889437,0.671619614,0
4.94931E-4,55.513886453,0.801130054,0.044414919,0.676077266,0
5.02382E-4,55.763536522,0.805907031,0.0439404,0.67756315,0
5.09641E-4,56.017162354,0.810451127,0.043465882,0.680534918,0
5.12895E-4,56.273234102,0.812452965,0.042991364,0.683506686,0
5.21454E-4,56.531641353,0.817618923,0.042516845,0.686478455,0
5.26764E-4,56.794023287,0.82075163,0.042042327,0.690936107,0
5.34728E-4,57.006888625,0.825350384,0.041662712,0.690936107,0
5.38337E-4,57.275172221,0.827395278,0.041188194,0.696879643,0
5.45171E-4,57.545441458,0.831201929,0.040713676,0.699851412,0
5.48052E-4,57.764153417,0.832781364,0.040334061,0.704309064,0
5.584E-4,58.04016471,0.838333758,0.039859543,0.708766716,0
5.62434E-4,58.264573482,0.840448089,0.039479928,0.7102526,0
5.68123E-4,58.547208333,0.843383091,0.03900541,0.714710253,0
5.714E-4,58.775390616,0.845048775,0.038625795,0.719167905,0
5.75569E-4,59.005393395,0.84714254,0.03824618,0.722139673,0
5.79408E-4,59.293891246,0.849045669,0.037771662,0.72808321,0
5.85706E-4,59.527258567,0.852116407,0.037392047,0.731054978,0
5.92764E-4,59.76316971,0.855483639,0.037012432,0.732540862,0
5.99484E-4,60.001569634,0.858617948,0.036632818,0.73551263,0
6.06866E-4,60.303936281,0.861983417,0.036158299,0.73551263,0
6.1576E-4,60.548378603,0.865931491,0.035778685,0.736998514,0
6.19647E-4,60.795543149,0.867621414,0.03539907,0.742942051,0
6.25463E-4,61.04520182,0.870110051,0.035019455,0.742942051,0
6.31173E-4,61.296464653,0.872507907,0.034639841,0.747399703,0
6.35591E-4,61.550061482,0.874332736,0.034260226,0.751857355,0
6.41612E-4,61.805551023,0.87677773,0.033880611,0.753343239,0
6.47369E-4,62.063901854,0.879071179,0.033500996,0.754829123,0
6.48248E-4,62.25826459,0.879417587,0.033216285,0.754829123,0
6.56331E-4,62.51989585,0.882556639,0.032836671,0.759286776,0
6.64523E-4,62.784224041,0.885654783,0.032457056,0.763744428,0
6.76309E-4,63.052652452,0.889968885,0.032077441,0.766716196,0
6.77755E-4,63.255871941,0.890486998,0.03179273,0.771173848,0
6.82612E-4,63.527840136,0.892209245,0.031413116,0.772659733,0
6.88384E-4,63.802203552,0.894220524,0.031033501,0.775631501,0
6.97977E-4,64.010601954,0.897480445,0.03074879,0.780089153,0
7.06157E-4,64.291667177,0.900181067,0.030369175,0.783060921,0
7.14411E-4,64.505042949,0.902833753,0.030084464,0.783060921,0
7.18179E-4,64.791988837,0.904021227,0.02970485,0.786032689,0
7.2294E-4,65.008072682,0.905500774,0.029420139,0.789004458,0
7.26221E-4,65.298114491,0.906507107,0.029040524,0.790490342,0
7.28138E-4,65.516364214,0.907090171,0.028755813,0.79346211,0
7.33746E-4,65.809070656,0.908775061,0.028376198,0.79346211,0
7.3702E-4,66.029927801,0.909744437,0.028091487,0.796433878,0
7.41505E-4,66.251911479,0.911055874,0.027806776,0.796433878,0
7.50047E-4,66.550602869,0.913501,0.027427161,0.799405646,0
7.53754E-4,66.776272611,0.914540931,0.02714245,0.80089153,0
7.67529E-4,67.004865232,0.918297631,0.026857739,0.802377415,0
7.74528E-4,67.313827247,0.920142376,0.026478125,0.806835067,0
7.7774E-4,67.546936059,0.920975143,0.026193414,0.808320951,0
7.80547E-4,67.78075659,0.9216957,0.025908703,0.812778603,0
7.87279E-4,68.016443612,0.923397247,0.025623992,0.812778603,0
7.90706E-4,68.253295944,0.924249099,0.025339281,0.814264487,0
8.00434E-4,68.57160833,0.926615993,0.024959666,0.817236256,0
8.0407E-4,68.812418146,0.927481572,0.024674955,0.820208024,0
8.13723E-4,69.055431157,0.92973026,0.024390244,0.821693908,0
8.19257E-4,69.300748304,0.930987982,0.024105533,0.821693908,0
8.25767E-4,69.547787362,0.932438507,0.023820822,0.821693908,0
8.32871E-4,69.797051764,0.933986856,0.023536111,0.823179792,0
8.41319E-4,70.04791965,0.935781736,0.0232514,0.824665676,0
8.46241E-4,70.30113376,0.936805011,0.022966689,0.829123328,0
8.48065E-4,70.555424947,0.937180101,0.022681978,0.832095097,0
8.51958E-4,70.810761637,0.937973148,0.022397267,0.835066865,0
8.55012E-4,71.066788907,0.938588182,0.022112556,0.835066865,0
8.62879E-4,71.325233299,0.940144692,0.021827845,0.836552749,0
8.67748E-4,71.585362201,0.941088186,0.021543134,0.838038633,0
8.73359E-4,71.759939315,0.942157147,0.021353326,0.839524517,0
8.81595E-4,72.023772466,0.943690998,0.021068615,0.841010401,0
8.94458E-4,72.291657877,0.946005668,0.020783904,0.843982169,0
8.96137E-4,72.560267327,0.946300692,0.020499193,0.843982169,0
9.00268E-4,72.829718079,0.947019786,0.020214482,0.846953938,0
9.0412E-4,73.010219951,0.94768157,0.020024675,0.848439822,0
9.11057E-4,73.282547124,0.948852566,0.019739964,0.85141159,0
9.15014E-4,73.556463655,0.949508784,0.019455253,0.852897474,0
9.19065E-4,73.831731493,0.950171991,0.019170542,0.854383358,0
9.24234E-4,74.016167212,0.951005452,0.018980735,0.857355126,0
9.30063E-4,74.294742215,0.951928469,0.018696024,0.860326895,0
9.45061E-4,74.576328265,0.954224607,0.018411313,0.861812779,0
9.57422E-4,74.767759422,0.956034395,0.018221505,0.863298663,0
9.65888E-4,75.056768842,0.957232319,0.017936794,0.864784547,0
9.69586E-4,75.25052394,0.957745446,0.017746987,0.864784547,0
9.75901E-4,75.542430899,0.958607203,0.017462276,0.866270431,0
9.91789E-4,75.838292387,0.960698669,0.017177565,0.866270431,0
9.92206E-4,76.03669731,0.960752091,0.016987757,0.867756315,0
1.00157E-3,76.336064756,0.961933156,0.016703046,0.869242199,0
1.00685E-3,76.537183694,0.962584163,0.016513239,0.872213967,0
1.00874E-3,76.83946595,0.962814057,0.016228528,0.875185736,0
1.01707E-3,77.042718608,0.963810996,0.016038721,0.87667162,0
1.02635E-3,77.349465122,0.964890317,0.01575401,0.879643388,0
1.03271E-3,77.555768041,0.965611811,0.015564202,0.881129272,0
1.03532E-3,77.762584751,0.965903075,0.015374395,0.88410104,0
1.04242E-3,78.074272805,0.966684145,0.015089684,0.885586924,0
1.04261E-3,78.282786385,0.966704254,0.014899877,0.887072808,0
1.05538E-3,78.598167963,0.968063551,0.014615166,0.888558692,0
1.0576E-3,78.809682089,0.968294553,0.014425358,0.891530461,0
1.0621E-3,79.021825319,0.968756355,0.014235551,0.894502229,0
1.06795E-3,79.341480186,0.969347524,0.01395084,0.895988113,0
1.07443E-3,79.556285269,0.969988382,0.013761033,0.898959881,0
1.08057E-3,79.772193932,0.970584002,0.013571225,0.900445765,0
1.09475E-3,80.099888168,0.971913955,0.013286514,0.900445765,0
1.11003E-3,80.321430463,0.973279942,0.013096707,0.903417533,0
1.11271E-3,80.543940725,0.973512568,0.012906899,0.904903418,0
1.11572E-3,80.76684009,0.973771483,0.012717092,0.906389302,0
1.119E-3,81.102279754,0.974051004,0.012432381,0.906389302,0
1.12161E-3,81.326368618,0.97427084,0.012242574,0.90936107,0
1.12815E-3,81.551368033,0.974814189,0.012052766,0.910846954,0
1.13103E-3,81.777481541,0.975050056,0.011862959,0.912332838,0
1.13729E-3,82.004550672,0.975554709,0.011673152,0.913818722,0
1.14325E-3,82.346749495,0.976025304,0.011388441,0.915304606,0
1.14839E-3,82.576002557,0.976423823,0.011198633,0.915304606,0
1.15513E-3,82.806492043,0.976936736,0.011008826,0.91679049,0
1.16293E-3,83.039071462,0.977516917,0.010819019,0.918276374,0
1.16815E-3,83.272421484,0.977896388,0.010629211,0.919762259,0
1.16969E-3,83.506356099,0.978007429,0.010439404,0.922734027,0
1.17342E-3,83.857973658,0.978273545,0.010154693,0.924219911,0
1.17558E-3,84.092955197,0.978425804,0.009964886,0.925705795,0
1.1823E-3,84.328824271,0.978893512,0.009775078,0.928677563,0
1.18941E-3,84.56621416,0.979378089,0.009585271,0.930163447,0
1.19473E-3,84.804844468,0.979732918,0.009395464,0.933135215,0
1.21804E-3,85.046190724,0.981217333,0.009205656,0.9346211,0
1.22178E-3,85.290396479,0.981445453,0.009015849,0.937592868,0
1.22361E-3,85.53495239,0.981555493,0.008826042,0.940564636,0
1.22964E-3,85.780655718,0.981915222,0.008636234,0.94205052,0
1.23441E-3,86.027202456,0.982194393,0.008446427,0.943536404,0
1.24493E-3,86.275379473,0.982795353,0.00825662,0.946508172,0
1.24803E-3,86.52488935,0.982968179,0.008066812,0.949479941,0
1.26285E-3,86.777243628,0.983772712,0.007877005,0.950965825,0
1.27086E-3,87.03068118,0.984191016,0.007687197,0.950965825,0
1.28892E-3,87.286779595,0.985095787,0.00749739,0.952451709,0
1.30172E-3,87.546739099,0.985705761,0.007307583,0.953937593,0
1.31354E-3,87.809007485,0.986246523,0.007117775,0.955423477,0
1.31796E-3,88.072431031,0.986443282,0.006927968,0.956909361,0
1.3446E-3,88.339397317,0.98757243,0.006738161,0.958395245,0
1.36296E-3,88.610520686,0.988294815,0.006548353,0.959881129,0
1.36973E-3,88.884313111,0.988550539,0.006358546,0.961367013,0
1.37184E-3,89.02149683,0.988629177,0.006263642,0.962852897,0
1.37671E-3,89.296434277,0.988808717,0.006073835,0.964338782,0
1.39695E-3,89.575505576,0.989523772,0.005884028,0.965824666,0
1.40624E-3,89.856521406,0.989836846,0.00569422,0.965824666,0
1.41857E-3,90.140215162,0.990237442,0.005504413,0.965824666,0
1.4189E-3,90.282105084,0.990247989,0.005409509,0.96731055,0
1.43893E-3,90.568133283,0.990865105,0.005219702,0.968796434,0
1.46888E-3,90.861693637,0.991715737,0.005029895,0.968796434,0
1.47907E-3,91.009600458,0.991986524,0.004934991,0.970282318,0
1.48618E-3,91.306314207,0.992170374,0.004745184,0.973254086,0
1.50093E-3,91.60577726,0.992538401,0.004555376,0.973254086,0
1.50656E-3,91.756433081,0.992674095,0.004460473,0.973254086,0
1.5102E-3,92.058443386,0.992760571,0.004270665,0.97473997,0
1.51546E-3,92.361503465,0.992883948,0.004080858,0.977711738,0
1.51931E-3,92.513434493,0.992972697,0.003985954,0.979197623,0
1.52938E-3,92.819191941,0.993199948,0.003796147,0.982169391,0
1.5406E-3,93.127109049,0.993444381,0.00360634,0.985141159,0
1.54101E-3,93.281210164,0.993453132,0.003511436,0.985141159,0
1.55114E-3,93.590471482,0.993666071,0.003321629,0.986627043,0
1.58153E-3,93.906653281,0.994263953,0.003131821,0.989598811,0
1.58233E-3,94.064886045,0.994278912,0.003036918,0.991084695,0
1.60808E-3,94.385548617,0.994740061,0.00284711,0.991084695,0
1.61887E-3,94.547435657,0.994922042,0.002752207,0.991084695,0
1.63933E-3,94.873771693,0.995250011,0.002562399,0.991084695,0
1.65638E-3,95.039409441,0.995507035,0.002467495,0.992570579,0
1.66945E-3,95.372042465,0.995694689,0.002277688,0.992570579,0
1.70739E-3,95.542781141,0.996195994,0.002182784,0.992570579,0
1.72925E-3,95.887434697,0.996457974,0.001992977,0.992570579,0
1.76244E-3,96.063678726,0.996821533,0.001898073,0.992570579,0
1.82528E-3,96.423175312,0.997410873,0.001708266,0.992570579,0
1.83822E-3,96.606997366,0.997517898,0.001613362,0.992570579,0
1.87386E-3,96.794383386,0.997790418,0.001518459,0.992570579,0
1.89801E-3,97.173715415,0.997957837,0.001328651,0.992570579,0
1.92675E-3,97.366390693,0.998140701,0.001233748,0.994056464,0
1.95699E-3,97.562089602,0.998315398,0.001138844,0.995542348,0
