X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.3246489765,33.1895424955,train,2.952105015658478E-4,43.90884466160076,0.657401835714298
-122.4758533333,37.57778,train,0.0011206307241649052,83.71102233032225,0.9828594163905447
-116.968706131,32.8478111727,train,5.567323801587868E-4,61.50692261409358,0.8673646964905272
-122.5005351752,37.8295569452,train,0.0015832272902794166,94.38324445080403,0.9968008761440295
-116.1407004297,34.0850628491,train,1.0927609312334756E-4,27.259455502377516,0.32734171976548543
-100.2666351199,25.6397466656,train,2.4145043911319642E-4,39.11937734758625,0.5836062600415746
-98.178673,30.158228,train,1.056438299446294E-4,26.755524430228235,0.31841741265506396
-88.2211656141,30.6339401999,train,8.720091751126952E-5,23.504794971403218,0.27124387335481803
-117.950113,34.111239,train,6.980794856593323E-4,67.78836138580232,0.9205829577392014
-114.7389682755,36.0166071583,train,1.9661689258822568E-4,35.73699538182154,0.5100449086660206
-121.7884941104,37.1494149457,train,5.554963613175039E-4,61.317214649886694,0.8667684908750338
-119.2671218756,34.2484552428,train,0.0011336397340867253,83.95056820338336,0.9836497263356107
-123.508810401,48.5243501827,train,3.375798421346769E-4,47.910853986065455,0.7062240563828721
-118.5125616,34.054979,train,8.032961254879349E-4,71.77498820458841,0.9457867561902256
-122.6681883333,45.3451383333,train,3.6878370140744837E-4,50.40432039434495,0.7376730948734864
-91.1445951462,30.4428650386,train,6.860790282309221E-5,20.050288466601724,0.22038085870198865
-119.0818190575,35.4047222796,train,2.7735568346815514E-4,42.328771259157215,0.6344708636823075
-121.96646,37.194189,train,6.088027705096154E-4,63.67270490990027,0.8901999120224029
-122.002525,37.179917,train,6.741330158257044E-4,66.46849204683122,0.9133735810704279
-117.63008358,34.06867872,train,4.427371998698052E-4,55.06368145047174,0.7994136682102331
-100.1324146986,25.4076795406,train,3.044800578846511E-4,44.80757600899674,0.6687336170113063
-80.3745818138,25.692372229,train,0.0010561004956991568,80.70822128038125,0.9783370695833542
-110.97937,32.3386883333,train,1.0680801780783791E-4,26.913835258173904,0.3212905880294177
-121.8023300171,37.2095845779,train,4.4532755868666353E-4,55.28106015070234,0.8012902149512338
-121.780571055,37.6419577739,train,3.278674086679203E-4,47.00407551889808,0.695686082447524
-77.2439548779,39.0140726084,train,4.020560615000755E-5,12.86700525357948,0.13574684393397507
-118.550335,34.445815,train,3.8946585928897203E-4,51.962842414026845,0.7566393640179006
-102.3993916667,30.1448283333,train,1.376674013063871E-4,30.665677568205776,0.3931891628176428
-108.9402793,27.0271649,train,5.233875657225244E-4,59.64051581186636,0.8503053054480663
-116.5388733333,33.7376866667,train,1.4744131559518253E-4,31.799941545239726,0.41433286073333
-122.2878956795,37.4594961265,train,7.811674171412788E-4,70.8726932049376,0.9412541109188022
-122.400345,37.2602666667,train,0.0010995224884778854,82.872184834924,0.9814949801917473
-123.347068,48.873449,train,5.437002281926814E-4,60.65392429562229,0.860941934550442
-115.6190013885,33.178400479,train,5.121032309575156E-4,59.28333562757367,0.8440486588163125
-121.9142103,37.8813572,train,3.8797997773706145E-4,51.84397698002573,0.7553237048499553
-121.4555371553,35.884328785,train,8.14438199605457E-4,72.08086019125217,0.9479348800591073
-121.671693027,36.1593371269,train,0.001782775411749899,95.9229007913376,0.9984491561296752
-117.662535,33.502248,train,7.158977891087294E-4,68.69588220357275,0.9255552145877342
-118.9562702419,34.1505250558,train,8.814242024558663E-4,74.57011513540147,0.9591694454067139
-122.0888888333,47.661025,train,2.6058001444153917E-4,40.46046797069285,0.6115292138446018
-117.6190174,33.7105921,train,3.6663717642193637E-4,50.183414036483185,0.7356218912490928
-120.9352684021,36.6130474613,train,1.6836895310621072E-4,33.52247414883755,0.45716041724483747
-118.4251096844,35.7543857411,train,1.0779025917062243E-4,27.04927846445472,0.32370530336966863
-121.2071532011,38.6520224108,train,3.169401725196061E-4,46.00404930369914,0.6833774971511439
-119.3101809245,34.3967867907,train,6.354245370623516E-4,64.9537984428356,0.9003103431744686
-121.937325,37.7597,train,4.2474654016231363E-4,53.98914844671059,0.7858823962424382
-98.111000061,29.7115165774,train,1.2483073811325515E-4,29.254822950956346,0.3642559413723844
-118.8719201089,35.4382431,train,2.4033496442069023E-4,38.99698403131505,0.5819174503980605
-100.335717926,25.7564649562,train,2.7855661287595735E-4,42.40389993677342,0.6360602560821091
-123.0788041218,45.5164517288,train,4.17454717232086E-4,53.45653506096821,0.7801414401572426
-110.9701236337,29.0870960996,train,2.942584996477773E-4,43.81860500167553,0.6562163106097303
-122.3763419038,47.2814714137,train,4.351811232512901E-4,54.53185180926262,0.7938379274169767
-94.3886303,29.5572197,train,1.6419842077929233E-4,33.1620113291119,0.44888307658025395
-110.2772856,31.5455001,train,6.891359800070982E-5,20.103480315147475,0.22124516524460092
-115.8126405643,33.744789112,train,1.325219813171802E-4,30.03436155382046,0.3817532113943116
-106.6089383,24.4040188,train,9.186008613616196E-4,75.25713633042271,0.9643220825321486
-111.1590473,33.2800981,train,1.2043676107183398E-4,28.727538942003186,0.3540384462363819
-122.8953688313,42.3923319625,train,1.5458686906015588E-4,32.39762153959395,0.42932301873007395
-118.319855,33.3412383333,train,0.002970793879166608,100.0,0.9999791839177327
-97.798915,30.226452,train,1.4488725991146131E-4,31.564080688367294,0.40887989491149745
-122.6591265697,48.7557924949,train,3.1602304294172187E-4,45.855113109597426,0.6823220587665237
-122.32347,38.2997466389,train,4.7220876923683856E-4,56.93743752638489,0.8197572457905815
-118.34603,33.3274633333,train,0.0013388903703561966,89.11627471914244,0.9922361775184442
-121.8923016273,36.6052518203,train,0.001539661248200157,93.76032724222222,0.9962529826111419
-115.6730353275,34.7031230573,train,1.1829034372906447E-4,28.40709810105327,0.34898775585724273
-117.6121825912,33.4229966021,train,9.45846418658895E-4,76.43204925122573,0.9676805551045569
-120.6887259196,35.6093210322,train,4.034295148815304E-4,52.70417057504106,0.7686628663215775
-117.6689491694,35.6301058775,train,1.1148262796798313E-4,27.63410160043267,0.33270592513500297
-110.3083715054,24.0963682938,train,5.511192553319551E-4,61.082696414129366,0.8646355194993612
-117.99679,33.6775216667,train,0.0010616429323529993,81.30697301159587,0.9787683857461597
-120.8630118221,37.4962300369,train,2.4233367703688685E-4,39.21397702418222,0.5849386265739446
-121.7607553431,36.6661601025,train,8.770849780692689E-4,74.35330847893051,0.9585214700670811
-123.0944546271,47.3532271493,train,4.220221905992749E-4,53.7651278527967,0.7837552313440314
-122.502315,37.5100166667,train,0.0014569557133601372,92.25834447589966,0.9949415282764812
-121.7764033835,36.682162989,train,9.612154262329876E-4,77.33224761765213,0.9694336028299537
-111.6026184831,40.1800951628,train,1.0961232445315724E-5,1.125851031173863,0.038993194062555525
-122.4617964652,38.3040078363,train,4.8384331962254915E-4,57.74074857469985,0.8272081663935746
-122.8511441562,45.3520138308,train,3.9349506988667007E-4,52.157835784258,0.7601714963501983
-121.688595,38.1174216667,train,4.5396662541443534E-4,55.67237395208416,0.8074226701405246
-80.304443,25.669565,train,0.0010708002736037924,81.77511808808592,0.9794622820027564
-116.0476166667,33.3196583333,train,3.7238187518814485E-4,50.752971962932556,0.7410758483310813
-117.8842774,33.8882089,train,8.605078292015668E-4,73.8329495166201,0.9559499021918462
-110.7169605876,32.2956581367,train,1.2174876170324526E-4,28.891262507105516,0.35710637248914945
-119.4981230424,34.3856843748,train,6.386873958863327E-4,65.08318053854393,0.9014836661021829
-99.4301553199,24.0816164799,train,3.3485950682664805E-4,47.69593537358391,0.7033098423033363
-114.775679,34.314211,train,1.9676658444348693E-4,35.74708963834334,0.5103109652859287
-123.360358293,49.3981402479,train,2.468490528499634E-4,39.58801213536385,0.5916837641157393
-122.03254551,37.55327414,train,7.293679090054091E-4,69.07059850083301,0.9291063965332896
-122.1415733333,38.022005,train,5.203514234651864E-4,59.50984612712179,0.8486470150809008
-97.6191033333,32.954945,train,9.930542598235575E-5,25.541096989231605,0.3025597269278478
-109.0057394821,25.7970855715,train,0.0010077537308973794,79.09972706119503,0.9741830055000873
-119.87729,34.4112583333,train,0.0011120484644194142,83.35483608905365,0.9823172349338417
-123.4857517048,38.7336677039,train,9.432133659224575E-4,76.34351429470208,0.9673702868449091
-110.2612656784,31.4213277787,train,5.930065004501332E-5,18.232686117538133,0.19360177314614957
-120.5955321865,37.275822441,train,2.4424831863870697E-4,39.39374325797817,0.5878122485146637
-107.4006729126,24.7874755859,train,0.0011529623541995052,84.60535774540338,0.9847568408388843
-120.8579166667,35.3710466667,train,0.0010821185203042918,82.34158502616286,0.9802886649673187
-122.3494633333,47.6205716667,train,4.7987724992425303E-4,57.51011061178911,0.8247035000225149
-110.8495010769,31.4970742975,train,8.569017498356895E-5,23.19995332871871,0.26723796366343877
-112.1190333333,33.6494166667,train,2.092945020577435E-4,36.51141414045273,0.532073175893266
-116.19348,33.963045,train,1.4957816549769287E-4,31.967144865731527,0.41885641519863337
-115.9474281621,30.5233454007,train,9.19132078658449E-4,75.27895085485072,0.9643907879161121
-76.4921829,38.9784453,train,4.987202053000652E-5,15.812486926849843,0.16553541553659534
-120.3011258601,37.52069,train,2.1964471320448984E-4,37.18539588954752,0.5493210240225275
-95.8439112493,29.7959366506,train,1.3781203233173095E-4,30.68517892673788,0.39350753741157773
-88.1456305,30.62382,train,9.878083421016286E-5,25.46607589195352,0.30123086617941175
-109.1539973633,26.5049733975,train,7.598766540502274E-4,70.13499109640458,0.9365357618693255
-122.8098102461,38.0589305796,train,7.134802974266112E-4,68.52986058554013,0.9248993063852421
-108.2928837305,26.9078412553,train,4.81989315310959E-4,57.63293307719697,0.8260418048881547
-121.4679448,38.5378365,train,3.654843287765164E-4,50.07936426064432,0.7345136261342375
-122.29061,47.191008,train,3.3500240010015883E-4,47.71171077525299,0.7034636364846764
-117.4501072518,33.8721303489,train,4.5731862414105114E-4,55.89424649154471,0.8097508047258928
-119.57453,34.0323366667,train,0.0011876137628364326,85.66528884811699,0.9865578517211147
-91.562155,41.66085,train,4.5149266943123555E-5,14.420411661126693,0.1511120266999666
-121.9372598843,49.1751953999,train,1.4619373834682026E-4,31.689489349034666,0.4116755688978574
-118.4914408681,35.1496865906,train,7.87322776518056E-5,21.86816536870797,0.24850215394098896
-123.1559361111,49.3403333333,train,1.0550817018920089E-4,26.732060723023306,0.3180818188168095
-112.26483,33.5596716667,train,2.0448787018145006E-4,36.21930929465504,0.5238403448787508
-118.8122662649,34.031641335,train,8.414361064086869E-4,73.07362330825298,0.9527935289252301
-118.6493102102,34.2766259037,train,5.476323525305297E-4,60.88405088405368,0.8629119353670571
-118.3751657889,46.0408352537,train,1.1965003902714044E-4,28.57478659141804,0.3521917919796207
-111.1674551669,32.2438405867,train,1.2176975363183092E-4,28.8937311003895,0.35715534050271946
-99.671745,29.827539,train,1.3792580517198787E-4,30.700519514580574,0.3937578668534023
-122.8481302251,45.5470244481,train,3.7568719714602567E-4,51.015168531846086,0.7441627451401529
-112.8833030071,27.410272089,train,3.7521856181991044E-4,50.977994199982774,0.7437273278375414
-114.070671089,33.6363553806,train,1.938181762033255E-4,35.54826793855706,0.5050438746150583
-122.4269123425,37.4223639192,train,0.0011402324991463802,84.03022234972123,0.9840362230969002
-108.9858820662,25.790465666,train,8.984357501841983E-4,74.89344211980311,0.9616136163733588
-116.3057551,32.9515754,train,2.7524782285278944E-4,42.101597516981606,0.6316643744721095
-123.1703584158,49.2164338941,train,3.158268388489317E-4,45.823248275497164,0.6820958094407645
-80.2257,26.12406,train,7.084277108450631E-4,68.32787111350896,0.9235097298107475
-105.4300477728,28.4034811434,train,9.6341743488173E-5,25.07203407946503,0.2950189941247271
-105.4621391093,28.2698117361,train,1.045494359175995E-4,26.566238072340123,0.31570539591162083
-111.0349315006,31.7853813291,train,9.561669869206266E-5,24.943347282076143,0.29316182593146267
-122.8937507048,44.6352581261,train,3.550103093635272E-4,49.13266910628405,0.724229386473537
-122.615483328,47.5827233063,train,4.857248959276569E-4,57.81768697322814,0.828383878236937
-123.3809127808,48.4364814758,train,5.253146774126062E-4,59.723454968093954,0.8513484231152816
-109.0144903179,27.0240366865,train,5.569185706261666E-4,61.519283722345804,0.8674542757453263
-119.7054833333,36.7961,train,2.736806841316557E-4,41.84232236702585,0.6295638675066422
-112.850642,32.4509275,train,2.0414242802311143E-4,36.19775330293948,0.5232431202424181
-112.3212323195,33.4133789009,train,1.9447815803368484E-4,35.59277287093133,0.5062277781784112
-122.5519471655,38.0701366842,train,6.280076444722494E-4,64.53513978352532,0.8975909825022856
-104.6892635152,24.0272666543,train,7.818767119395907E-5,21.743461195780764,0.24701561161438457
-123.4787414969,48.1131955795,train,2.735404032686582E-4,41.818618477667776,0.6293752596093042
-124.0867305,40.874245,train,0.0011482647134545187,84.26005628869737,0.9844947818523984
-116.40114091,33.66262235,train,1.0382313509918292E-4,26.412410366961517,0.31389959602954476
-98.2698458,26.2188815,train,5.772590178002929E-4,62.43559377145471,0.8768847894537914
-98.375293325,26.2173009987,train,5.461637541790368E-4,60.79223758051989,0.8621794517335004
-96.8672443821,28.4500130255,train,3.8767423711544627E-4,51.81951877766544,0.7550521087478239
-114.03137217,35.22241167,train,8.719852372493475E-5,23.504214346433233,0.2712375433060731
-109.6434940025,26.8273816702,train,7.43796349984879E-4,69.50568255517234,0.9327225338337269
-123.8025969159,39.4518854069,train,0.0011096791469766363,83.02177221166264,0.9821645559690935
-99.789,29.235812,train,1.9211742175987288E-4,35.39357021436163,0.5019798894293546
-120.5882276972,35.1063734035,train,9.995839606055518E-4,78.63307975428079,0.9734062107776212
-121.3312055401,35.7807793543,train,0.0010101402283453269,79.30555711436146,0.9744056055042067
-117.7088887087,33.4617700118,train,0.0011213965364494692,83.80235062915392,0.9829069808128936
-122.682305,45.68799167,train,3.9905894935347614E-4,52.47861276163716,0.7649648498889436
-116.5374058253,33.8529058465,train,2.3664936732161463E-4,38.615522593893076,0.5762886646072424
-88.0398912,30.6953657,train,1.0260948688020224E-4,26.152731593500366,0.31087146478769845
-116.3876320217,33.1383358517,train,1.6123005231660642E-4,32.90635348607238,0.44291492134652166
-123.232048,48.739324,train,5.682453311081221E-4,62.188201903541454,0.8727914918863016
-81.4147843,28.3931932,train,4.205855714526063E-4,53.660696177609516,0.7826250261882468
-122.6483011046,45.4821527112,train,3.5813399926540546E-4,49.319159516392794,0.727337483132916
-122.0221981981,38.4903080833,train,4.242042443623509E-4,53.94455599468723,0.7854606477425209
-122.6379541308,49.1576154208,train,1.7374855199816174E-4,33.98679930737756,0.4676540793474787
-80.8434000619,28.6442414869,train,3.6051536197325546E-4,49.50702487331557,0.729683404976216
-122.6864400042,45.2916178108,train,3.6514830384717163E-4,50.0490364730017,0.7341897222965387
-122.7530735221,38.5155889083,train,4.597206636784065E-4,56.04813936203884,0.8114018130506307
-112.6947389807,33.9327570354,train,1.2794299888962388E-4,29.53923422047632,0.37139508132236565
-117.1769795617,33.5679149244,train,3.1609437721675924E-4,45.866698264664294,0.6824042767217438
-120.4645919722,34.6411743056,train,9.662953238588817E-4,77.54902000583857,0.9699918676788023
-122.1861567,39.4298627,train,3.6331819174514223E-4,49.76054024315547,0.7324186763012515
-108.9415584575,30.4797752807,train,9.259660943269432E-5,24.507763433441617,0.2853732303068218
-122.7652113122,48.1155421769,train,4.43608025903727E-4,55.13675975535711,0.8000464942338332
-124.1492080688,40.7525520325,train,0.001292970107144923,88.01613257791766,0.9908285033851761
-124.1491283333,41.9293233333,train,9.032731797858584E-4,75.0148299117897,0.9622815347695443
-124.1981783333,41.9446966667,train,0.0016677029516484582,94.87530387308043,0.997645449891221
-115.311973567,36.1161518138,train,1.1582683179301123E-4,28.154112031118117,0.34314222532315564
-121.7395807862,37.9866624629,train,3.634980825908614E-4,49.791993704717804,0.7325932829159139
-116.6036772722,31.861985758,train,7.785028937438764E-4,70.78863225479155,0.9406833742777154
-121.00189034,37.6837070412,train,3.158354773152731E-4,45.824651219202046,0.6821057741276687
-123.9361459733,49.1634516818,train,3.617030312330901E-4,49.61444245303774,0.7308458443631795
-118.1004686,33.9950546,train,9.732274092994662E-4,78.05413686873983,0.9707372684481254
-118.2947117,33.8750722,train,0.0011106751916597649,83.16172772170549,0.9822289011059082
-111.0456807003,32.1259541048,train,1.1251019965756956E-4,27.782617513207622,0.33518938733538783
-114.0135589944,27.9640277032,train,0.001177718563706687,85.30481140902127,0.9860664338850388
-109.9916728821,24.0572433669,train,7.694712899379982E-4,70.49079174652837,0.9387072481636805
-121.6447933845,39.8220580433,train,3.013333331050785E-4,44.54158984073822,0.664929485923345
-77.3537617566,25.0775495902,train,0.0012233305653982565,86.63331060950578,0.9881918067775356
-121.8093980556,37.3372530556,train,3.671482598918102E-4,50.22954165853852,0.7361117289999626
-116.7937166667,33.02325,train,2.2324457278992985E-4,37.44175500237564,0.555169693087763
-109.4547271729,28.533531189,train,2.216420668872562E-4,37.31686177297204,0.5525755444337701
-81.12813921,28.6495596338,train,3.6213338763331645E-4,49.65336561497652,0.7312658236499223
-77.8604674931,24.7433203436,train,0.0012774813006680224,87.65464520928336,0.9902982821689877
-116.236926,33.6035194,train,2.767952424145848E-4,42.293710751051556,0.6337267639052064
-111.0708921367,25.5148572834,train,6.67467580924054E-4,66.09723569706314,0.9112528824629557
