Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1826E-5,17.254768677,0.348191451,0.53079615,0.092971776,0
5.23844E-5,17.504976715,0.351190292,0.526596675,0.09518539,0
5.30823E-5,17.752865119,0.354918842,0.522484689,0.0968456,0
5.36988E-5,18.003958214,0.358194712,0.518372703,0.098505811,0
5.44177E-5,18.252766072,0.361993736,0.514348206,0.102379635,0
5.51047E-5,18.504687194,0.365603474,0.51032371,0.105146652,0
5.60038E-5,18.754821998,0.370296703,0.506386702,0.107360266,0
5.67033E-5,19.002741189,0.373923841,0.502537183,0.11123409,0
5.71976E-5,19.253323421,0.376474287,0.498687664,0.1128943,0
5.78438E-5,19.500486907,0.379792868,0.494925634,0.11455451,0
5.86825E-5,19.750883604,0.384073846,0.491163605,0.116214721,0
5.92986E-5,20.004602965,0.387199709,0.487401575,0.117874931,0
6.00747E-5,20.255361923,0.391115034,0.483727034,0.122855562,0
6.07655E-5,20.503449624,0.394578856,0.480139983,0.127836193,0
6.13261E-5,20.753873286,0.39737512,0.476552931,0.131156613,0
6.18225E-5,21.000117368,0.399840808,0.473053368,0.131710017,0
6.23982E-5,21.254689311,0.402687178,0.469466317,0.137797454,0
6.30026E-5,21.505647875,0.4056613,0.465966754,0.141117875,0
6.3541E-5,21.752450839,0.408297893,0.462554681,0.146098506,0
6.4182E-5,22.001523337,0.411422063,0.459142607,0.14831212,0
6.48685E-5,22.253190648,0.414749421,0.455730534,0.152185944,0
6.5504E-5,22.500844437,0.417812973,0.452405949,0.154399557,0
6.62434E-5,22.751002185,0.421357367,0.449081365,0.158273381,0
6.68631E-5,23.004240611,0.424311199,0.44575678,0.159933592,0
6.74303E-5,23.25281019,0.427001392,0.442519685,0.163254012,0
6.81089E-5,23.503752965,0.430203431,0.43928259,0.166021029,0
6.86288E-5,23.756652389,0.432644765,0.436045494,0.171555064,0
6.92437E-5,24.004850569,0.435518482,0.432895888,0.174875484,0
6.9858E-5,24.255221157,0.438374833,0.429746282,0.179302712,0
7.03275E-5,24.500670628,0.440548228,0.426684164,0.179856115,0
7.10995E-5,24.755162399,0.444104054,0.423534558,0.185390149,0
7.16979E-5,25.005126118,0.446844363,0.420472441,0.189817377,0
7.232E-5,25.250067521,0.449678902,0.417497813,0.193691201,0
7.28E-5,25.503915676,0.451855869,0.414435696,0.197011621,0
7.34845E-5,25.75260029,0.454946158,0.411461067,0.199778639,0
7.43252E-5,26.003848294,0.458717121,0.408486439,0.201992252,0
7.49782E-5,26.250289753,0.461628195,0.4055993,0.205312673,0
7.56708E-5,26.50632052,0.464699093,0.402624672,0.2097399,0
7.60929E-5,26.756686761,0.466561558,0.399737533,0.213060321,0
7.67935E-5,27.001367556,0.469639039,0.396937883,0.215827338,0
7.73496E-5,27.255793193,0.472069266,0.394050744,0.218594355,0
7.78908E-5,27.504229375,0.47442374,0.391251094,0.221361372,0
7.8482E-5,27.754392295,0.476983458,0.388451444,0.224681793,0
7.91335E-5,28.006762866,0.47978981,0.385651794,0.228002214,0
7.9777E-5,28.25318982,0.48254696,0.382939633,0.231876038,0
8.04521E-5,28.501678762,0.485424272,0.380227472,0.235196458,0
8.09873E-5,28.751763504,0.487693246,0.377515311,0.239623686,0
8.14877E-5,29.003666159,0.48980624,0.37480315,0.240730493,0
8.21904E-5,29.2574638,0.492758313,0.372090989,0.244604317,0
8.2849E-5,29.505219441,0.495509729,0.369466317,0.24681793,0
8.33609E-5,29.754660983,0.497638147,0.366841645,0.249584947,0
8.38474E-5,30.005520954,0.499652214,0.364216973,0.251245158,0
8.44101E-5,30.25795955,0.501972124,0.361592301,0.254565578,0
8.48448E-5,30.50333547,0.503756671,0.359055118,0.255672385,0
8.52408E-5,30.75852081,0.505376966,0.356430446,0.260099613,0
8.57226E-5,31.006457366,0.507341166,0.353893263,0.262313226,0
8.63805E-5,31.256120004,0.510010827,0.35135608,0.265080243,0
8.71949E-5,31.507718501,0.513295316,0.348818898,0.268400664,0
8.78143E-5,31.752710611,0.51577861,0.346369204,0.271167681,0
8.85539E-5,32.008374298,0.518727091,0.343832021,0.275594909,0
8.91227E-5,32.25717218,0.520982381,0.341382327,0.279468733,0
8.97831E-5,32.507562015,0.523587999,0.338932633,0.281682346,0
9.04506E-5,32.750957733,0.526206799,0.336570429,0.285002767,0
9.13859E-5,33.005484939,0.529852656,0.334120735,0.287769784,0
9.21019E-5,33.253292618,0.53262429,0.33175853,0.290536801,0
9.28355E-5,33.502915748,0.535447263,0.329396325,0.292750415,0
9.34955E-5,33.754590486,0.537972468,0.327034121,0.296070836,0
9.42103E-5,34.008172067,0.540691783,0.324671916,0.300498063,0
9.49128E-5,34.254067802,0.543348803,0.3223972,0.302158273,0
9.5558E-5,34.501730824,0.545775534,0.320122485,0.306032097,0
9.61513E-5,34.750949284,0.547995775,0.317847769,0.309905921,0
9.67193E-5,35.001747958,0.5501112,0.315573053,0.311012728,0
9.73485E-5,35.25424268,0.552442564,0.313298338,0.313779745,0
9.79996E-5,35.508122988,0.554842823,0.311023622,0.318206973,0
9.84681E-5,35.753797797,0.556561683,0.308836395,0.3226342,0
9.90798E-5,36.000712678,0.558796266,0.306649169,0.328168235,0
9.9854E-5,36.259245427,0.561608222,0.304374453,0.332595462,0
1.00539E-4,36.509785579,0.564082953,0.302187227,0.335362479,0
1.01441E-4,36.75230828,0.56731583,0.300087489,0.339236303,0
1.02152E-4,37.006912705,0.569850547,0.297900262,0.340896514,0
1.02631E-4,37.252728351,0.571549446,0.295800525,0.344770338,0
1.03404E-4,37.510155169,0.574275191,0.293613298,0.346430548,0
1.04195E-4,37.759469361,0.577045516,0.291513561,0.350304372,0
1.04773E-4,38.010249384,0.579059276,0.289413823,0.353071389,0
1.05249E-4,38.251928246,0.580711069,0.287401575,0.355838406,0
1.06057E-4,38.505550627,0.583500761,0.285301837,0.35971223,0
1.06685E-4,38.750219437,0.585656269,0.283289589,0.363032651,0
1.07354E-4,39.007082243,0.587938218,0.281189851,0.367459878,0
1.08058E-4,39.254901369,0.590326405,0.279177603,0.370780299,0
1.08827E-4,39.504288273,0.59292013,0.277165354,0.37576093,0
1.09415E-4,39.755291681,0.594893477,0.275153106,0.37908135,0
1.10094E-4,40.007637263,0.597157218,0.273140857,0.383508578,0
1.10915E-4,40.250712793,0.599878919,0.271216098,0.385168788,0
1.11549E-4,40.506615388,0.601968824,0.26920385,0.388489209,0
1.12067E-4,40.752604767,0.603668576,0.26727909,0.391256226,0
1.13085E-4,41.000128176,0.606986546,0.265354331,0.394576646,0
1.13734E-4,41.260978511,0.609085916,0.263342082,0.399557277,0
1.14385E-4,41.500624127,0.611183144,0.261504812,0.403431101,0
1.15154E-4,41.753352643,0.61364534,0.259580052,0.406751522,0
1.15921E-4,42.00759415,0.616083842,0.257655293,0.410071942,0
1.16654E-4,42.251846138,0.618401557,0.255818023,0.413945766,0
1.17291E-4,42.50915848,0.620402386,0.253893263,0.418926397,0
1.18018E-4,42.756374628,0.622676067,0.252055993,0.422800221,0
1.18475E-4,43.004704984,0.624095224,0.250218723,0.427227449,0
1.18937E-4,43.253938159,0.625529112,0.248381452,0.429441063,0
1.1967E-4,43.504568417,0.627787902,0.246544182,0.433314887,0
1.20253E-4,43.756534161,0.629575218,0.244706912,0.438295517,0
1.20742E-4,44.009526422,0.631069633,0.242869641,0.441062535,0
1.2134E-4,44.251535175,0.632885881,0.24111986,0.444382955,0
1.21993E-4,44.507173242,0.634861973,0.23928259,0.446043165,0
1.22735E-4,44.752065861,0.637091876,0.237532808,0.449916989,0
1.23381E-4,45.010527304,0.639021865,0.235695538,0.453790814,0
1.23902E-4,45.257895832,0.640572178,0.233945757,0.456557831,0
1.24453E-4,45.506260483,0.642205414,0.232195976,0.460431655,0
1.25234E-4,45.755986683,0.644504195,0.230446194,0.463752075,0
1.25745E-4,46.007015159,0.646000822,0.228696413,0.468732706,0
1.26777E-4,46.259629754,0.649006093,0.226946632,0.47260653,0
1.27417E-4,46.501241964,0.650854883,0.225284339,0.476480354,0
1.28037E-4,46.756685731,0.652638584,0.223534558,0.482014388,0
1.28913E-4,47.00069548,0.65514218,0.221872266,0.485334809,0
1.29422E-4,47.258982668,0.656589758,0.220122485,0.48865523,0
1.29829E-4,47.505306722,0.657740911,0.218460192,0.493082457,0
1.30726E-4,47.752916063,0.66026901,0.2167979,0.496402878,0
1.317E-4,48.002283331,0.662988957,0.215135608,0.502490315,0
1.32371E-4,48.25312222,0.664851213,0.213473316,0.506917543,0
1.33247E-4,48.505468094,0.667269337,0.211811024,0.512451577,0
1.33785E-4,48.759247716,0.668742337,0.210148731,0.518539015,0
1.34594E-4,49.000767591,0.670948274,0.208573928,0.520752629,0
1.35329E-4,49.257269823,0.672938875,0.206911636,0.524626453,0
1.36152E-4,49.50177241,0.675154696,0.205336833,0.52573326,0
1.36831E-4,49.760988839,0.676971096,0.203674541,0.52905368,0
1.37616E-4,50.007923679,0.679060507,0.202099738,0.533480908,0
1.38431E-4,50.256543399,0.68121232,0.200524934,0.537908135,0
1.39203E-4,50.506421803,0.683238826,0.198950131,0.542888766,0
1.4001E-4,50.757905153,0.6853417,0.197375328,0.547315993,0
1.40459E-4,51.010313827,0.686507684,0.195800525,0.550083011,0
1.41191E-4,51.263879383,0.688396819,0.194225722,0.556723852,0
1.4182E-4,51.504498563,0.690010387,0.192738408,0.560044272,0
1.42445E-4,51.760378514,0.691605851,0.191163605,0.563364693,0
1.43252E-4,52.003139617,0.693654546,0.18967629,0.570558937,0
1.441E-4,52.261889412,0.695793312,0.188101487,0.576092972,0
1.4505E-4,52.507531807,0.69817004,0.186614173,0.578859989,0
1.46213E-4,52.755231435,0.701055727,0.185126859,0.58218041,0
1.47058E-4,53.004719239,0.703133693,0.183639545,0.584947427,0
1.4801E-4,53.255595297,0.705458217,0.182152231,0.588267847,0
1.48938E-4,53.508077274,0.707708738,0.180664917,0.592141671,0
1.50173E-4,53.762096624,0.710674606,0.179177603,0.597675706,0
1.51007E-4,54.003058958,0.712659244,0.177777778,0.60154953,0
1.5171E-4,54.260452352,0.714323826,0.176290464,0.605976757,0
1.52512E-4,54.503818547,0.716209623,0.174890639,0.609297178,0
1.53058E-4,54.763498503,0.717485557,0.173403325,0.614277809,0
1.5393E-4,55.009056604,0.719512499,0.1720035,0.617598229,0
1.55095E-4,55.256443351,0.722198512,0.170603675,0.62091865,0
1.55608E-4,55.505032154,0.723373351,0.16920385,0.62257886,0
1.5606E-4,55.754411932,0.724403156,0.167804024,0.625899281,0
1.56952E-4,56.004948714,0.726426623,0.166404199,0.629219701,0
1.5743E-4,56.256390667,0.727505036,0.165004374,0.631433315,0
1.58606E-4,56.509264193,0.730138427,0.163604549,0.635860542,0
1.59587E-4,56.764002357,0.732315647,0.162204724,0.640841173,0
1.60169E-4,57.003800739,0.733598567,0.160892388,0.645268401,0
1.60742E-4,57.260577636,0.734856764,0.159492563,0.648588821,0
1.61452E-4,57.502250113,0.736407786,0.158180227,0.652462645,0
1.62382E-4,57.761457835,0.738423203,0.156780402,0.656889873,0
1.63103E-4,58.005706897,0.739977384,0.155468066,0.660210293,0
1.63698E-4,58.250900942,0.741251813,0.154155731,0.663530714,0
1.64249E-4,58.51326317,0.742425536,0.152755906,0.667404538,0
1.65117E-4,58.760523918,0.744265683,0.15144357,0.670171555,0
1.66025E-4,59.008825414,0.746176475,0.150131234,0.675152186,0
1.66736E-4,59.258522136,0.747661455,0.148818898,0.677919203,0
1.674E-4,59.509145535,0.749041831,0.147506562,0.681793027,0
1.68176E-4,59.760845538,0.750644392,0.146194226,0.685113448,0
1.68814E-4,60.013593131,0.751955868,0.14488189,0.687880465,0
1.69481E-4,60.250468462,0.753318339,0.143657043,0.691754289,0
1.70651E-4,60.505657622,0.755690598,0.142344707,0.694521306,0
1.71188E-4,60.762095132,0.756771073,0.141032371,0.69839513,0
1.72214E-4,61.002486051,0.758823788,0.139807524,0.701162147,0
1.72644E-4,61.2611734,0.7596778,0.138495188,0.706696182,0
1.7339E-4,61.503316315,0.761154174,0.137270341,0.708356392,0
1.74178E-4,61.764107047,0.762704051,0.135958005,0.711676812,0
1.74655E-4,62.008279018,0.763637592,0.134733158,0.716657443,0
1.75267E-4,62.253204846,0.764828301,0.133508311,0.720531267,0
1.76246E-4,62.516923351,0.766722835,0.132195976,0.722744881,0
1.77514E-4,62.764665857,0.769152901,0.130971129,0.724405091,0
1.78327E-4,63.013797401,0.770697731,0.129746282,0.728832319,0
1.79075E-4,63.263977433,0.772109651,0.128521435,0.730492529,0
1.7982E-4,63.515227737,0.773507381,0.127296588,0.733259546,0
1.8081E-4,63.76764339,0.775351852,0.126071741,0.736579967,0
1.81594E-4,64.003162317,0.776800389,0.124934383,0.739900387,0
1.82417E-4,64.257947096,0.778313249,0.123709536,0.742114001,0
1.8305E-4,64.513751327,0.779468434,0.122484689,0.745434422,0
1.83719E-4,64.752183098,0.780682967,0.121347332,0.748754842,0
1.84195E-4,65.009769448,0.781544684,0.120122485,0.752628666,0
1.84846E-4,65.268066926,0.782715103,0.118897638,0.75484228,0
1.85557E-4,65.508849127,0.783987395,0.11776028,0.757055894,0
1.85982E-4,65.750359153,0.784745188,0.116622922,0.760929718,0
1.86873E-4,66.01126954,0.786322607,0.115398075,0.763696735,0
1.87359E-4,66.254574922,0.787177714,0.114260717,0.766463752,0
1.88147E-4,66.51752144,0.788557971,0.113035871,0.770337576,0
1.88771E-4,66.762578516,0.789645822,0.111898513,0.771444383,0
1.89851E-4,67.008744689,0.791513823,0.110761155,0.773104593,0
1.9053E-4,67.256008191,0.792678465,0.109623797,0.77587161,0
1.91082E-4,67.504104444,0.793622731,0.108486439,0.779192031,0
1.91801E-4,67.753020226,0.794844758,0.107349081,0.781405645,0
1.92653E-4,68.00293905,0.796282651,0.106211724,0.784172662,0
1.93561E-4,68.253886656,0.79780519,0.105074366,0.786386276,0
1.94476E-4,68.506251444,0.799326728,0.103937008,0.789153293,0
1.95184E-4,68.759567656,0.80049613,0.10279965,0.79192031,0
1.95906E-4,69.013813623,0.801683119,0.101662292,0.79358052,0
1.96635E-4,69.26901027,0.802872685,0.100524934,0.796900941,0
1.97035E-4,69.505254826,0.803522668,0.099475066,0.799667958,0
1.98013E-4,69.762079186,0.805104181,0.098337708,0.801328168,0
1.98799E-4,70.000214891,0.806364857,0.097287839,0.804095185,0
1.99614E-4,70.259054753,0.807662695,0.096150481,0.806862203,0
2.00147E-4,70.518929986,0.808508825,0.095013123,0.80962922,0
2.0082E-4,70.759508259,0.809570118,0.093963255,0.811842833,0
2.01503E-4,71.001011512,0.810641204,0.092913386,0.814056447,0
2.02056E-4,71.263385102,0.811504052,0.091776028,0.815163254,0
2.03105E-4,71.50660888,0.813129219,0.090726159,0.817930271,0
2.03744E-4,71.750706806,0.814112485,0.08967629,0.820143885,0
2.04512E-4,72.016132403,0.815288934,0.088538933,0.821250692,0
2.05008E-4,72.261846554,0.816043888,0.087489064,0.823464305,0
2.05685E-4,72.50825648,0.817069032,0.086439195,0.824571112,0
2.06336E-4,72.755605273,0.818049946,0.085389326,0.826231323,0
2.06728E-4,73.003450046,0.818637215,0.084339458,0.826784726,0
2.07342E-4,73.251988496,0.819554998,0.083289589,0.827891533,0
2.08266E-4,73.501333247,0.820926868,0.08223972,0.831765357,0
2.08714E-4,73.751567328,0.821588614,0.081189851,0.835639181,0
2.09668E-4,74.002717899,0.822988148,0.080139983,0.836745988,0
2.10521E-4,74.25501944,0.824230437,0.079090114,0.837852795,0
2.11639E-4,74.508417865,0.825846031,0.078040245,0.839513005,0
2.12189E-4,74.762757804,0.826635933,0.076990376,0.841173215,0
2.12879E-4,75.017876366,0.827619926,0.075940507,0.842280022,0
2.1337E-4,75.252427066,0.828318226,0.074978128,0.845047039,0
2.14319E-4,75.509085625,0.829658963,0.073928259,0.847260653,0
2.15182E-4,75.766810214,0.830868729,0.07287839,0.848920863,0
2.15884E-4,76.003909128,0.831845959,0.07191601,0.85002767,0
2.16886E-4,76.26354243,0.833231535,0.070866142,0.853348091,0
2.17753E-4,76.502640654,0.834420775,0.069903762,0.855008301,0
2.18898E-4,76.764557374,0.835979263,0.068853893,0.857221915,0
2.19924E-4,77.005908547,0.83736349,0.067891514,0.859435529,0
2.2101E-4,77.270566789,0.838815528,0.066841645,0.861649142,0
2.21873E-4,77.514197849,0.839960638,0.065879265,0.863309353,0
2.2282E-4,77.758845963,0.841206559,0.064916885,0.863862756,0
2.23497E-4,78.004308072,0.842091976,0.063954506,0.865522966,0
2.24305E-4,78.250684788,0.843142323,0.062992126,0.867183177,0
2.24937E-4,78.520329312,0.843959673,0.061942257,0.868289983,0
2.2635E-4,78.768418948,0.845769769,0.060979878,0.86939679,0
2.27309E-4,79.018028461,0.846985568,0.060017498,0.871057001,0
2.28532E-4,79.268878629,0.848524122,0.059055118,0.871610404,0
2.29355E-4,79.520810014,0.849549377,0.058092738,0.873824018,0
2.30626E-4,79.750856016,0.851120701,0.057217848,0.874377421,0
2.31929E-4,80.005274385,0.852713779,0.056255468,0.875484228,0
2.33851E-4,80.261524446,0.855034021,0.055293088,0.877697842,0
2.34737E-4,80.519348853,0.856090295,0.054330709,0.879911455,0
2.36234E-4,80.754631,0.857858796,0.053455818,0.881571666,0
2.37519E-4,81.015245339,0.859359393,0.052493438,0.882678473,0
2.3925E-4,81.253659794,0.861355294,0.051618548,0.883231876,0
2.40713E-4,81.517598607,0.863020903,0.050656168,0.88544549,0
2.4219E-4,81.759088596,0.864680842,0.049781277,0.885998893,0
2.44399E-4,82.002782246,0.867127396,0.048906387,0.8871057,0
2.4591E-4,82.27267603,0.86877505,0.047944007,0.889319314,0
2.47302E-4,82.519360978,0.87027528,0.047069116,0.890426121,0
2.48381E-4,82.767311918,0.871426248,0.046194226,0.893193138,0
2.49811E-4,83.016388149,0.872934917,0.045319335,0.895406752,0
2.50815E-4,83.266660571,0.873984884,0.044444444,0.897066962,0
2.52691E-4,83.518346141,0.875922292,0.043569554,0.898727172,0
2.53833E-4,83.771680955,0.877086673,0.042694663,0.901494189,0
2.55529E-4,84.000917255,0.878796586,0.041907262,0.903707803,0
2.57502E-4,84.257555992,0.880755178,0.041032371,0.904261206,0
2.59437E-4,84.515921268,0.882645811,0.04015748,0.907581627,0
2.6099E-4,84.750093534,0.884140981,0.039370079,0.909241837,0
2.63006E-4,85.01203385,0.886054365,0.038495188,0.909795241,0
2.6502E-4,85.276113938,0.88793356,0.037620297,0.912562258,0
2.66488E-4,85.515426779,0.889283851,0.036832896,0.914775872,0
2.67952E-4,85.755887898,0.890614383,0.036045494,0.917542889,0
2.70428E-4,86.025205162,0.892828435,0.035170604,0.919203099,0
2.72229E-4,86.269394261,0.894410577,0.034383202,0.920863309,0
2.74661E-4,86.515732999,0.896510453,0.033595801,0.923630327,0
2.76034E-4,86.763381579,0.897676662,0.032808399,0.92584394,0
2.7696E-4,87.012393933,0.898456648,0.032020997,0.926397344,0
2.78862E-4,87.262584183,0.900038901,0.031233596,0.928057554,0
2.82341E-4,87.515053779,0.90287062,0.030446194,0.928610957,0
2.84198E-4,87.769855193,0.904348679,0.029658793,0.930824571,0
2.8729E-4,88.027682743,0.906759738,0.028871391,0.931931378,0
2.89662E-4,88.258680116,0.908568994,0.028171479,0.933591588,0
2.91313E-4,88.519993713,0.909806999,0.027384077,0.935805202,0
2.94023E-4,88.754308038,0.911802919,0.026684164,0.938572219,0
2.97518E-4,89.020474159,0.9143121,0.025896763,0.941339236,0
2.99361E-4,89.259195433,0.915606417,0.02519685,0.94189264,0
3.0169E-4,89.529726339,0.917214458,0.024409449,0.944659657,0
3.03507E-4,89.771980518,0.918447116,0.023709536,0.94521306,0
3.04347E-4,90.015243407,0.919011308,0.023009624,0.946873271,0
3.05442E-4,90.259383785,0.919740117,0.022309711,0.948533481,0
3.06961E-4,90.50444135,0.920740605,0.021609799,0.950747095,0
3.08465E-4,90.750858714,0.921718873,0.020909886,0.952407305,0
3.10328E-4,91.029337679,0.922914031,0.020122485,0.954067515,0
3.14044E-4,91.279172688,0.925244073,0.019422572,0.956281129,0
3.17998E-4,91.500816719,0.927645502,0.018810149,0.958494743,0
3.19794E-4,91.756143343,0.928711175,0.018110236,0.961815163,0
3.22991E-4,92.013572065,0.930568796,0.017410324,0.962368567,0
3.25977E-4,92.273028313,0.932259876,0.016710411,0.965135584,0
3.28635E-4,92.502327694,0.93373038,0.016097988,0.966242391,0
3.30188E-4,92.766128202,0.93457499,0.015398075,0.969009408,0
3.35316E-4,93.032497969,0.937288017,0.014698163,0.971776425,0
3.39609E-4,93.26866688,0.939472494,0.014085739,0.972883232,0
3.42521E-4,93.507729865,0.940910645,0.013473316,0.975650249,0
3.47567E-4,93.783859225,0.943322515,0.012773403,0.977863863,0
3.50523E-4,94.027889938,0.944689247,0.01216098,0.98063088,0
3.53416E-4,94.274223473,0.945994987,0.011548556,0.982844494,0
3.56365E-4,94.522912799,0.947294323,0.010936133,0.984504704,0
3.61008E-4,94.774745736,0.949277117,0.01032371,0.987825125,0
3.65334E-4,95.029373306,0.951057394,0.009711286,0.989485335,0
3.69059E-4,95.250455938,0.952539988,0.009186352,0.990592142,0
3.73257E-4,95.510363435,0.954157184,0.008573928,0.992252352,0
3.75485E-4,95.772665804,0.95499299,0.007961505,0.992805755,0
3.78527E-4,96.036611609,0.956109653,0.007349081,0.995019369,0
3.79731E-4,96.264175741,0.956543617,0.006824147,0.995019369,0
3.83196E-4,96.531192173,0.957769603,0.006211724,0.996126176,0
3.95795E-4,96.76543803,0.961942749,0.005686789,0.996679579,0
4.11923E-4,97.00655137,0.966688773,0.005161855,0.996679579,0
4.24671E-4,97.257668014,0.970017465,0.00463692,0.996679579,0
4.39348E-4,97.516718494,0.973439868,0.004111986,0.997232983,0
4.73489E-4,97.785889417,0.979965525,0.003587052,0.997232983,0
4.88973E-4,98.027093079,0.982370428,0.003149606,0.99833979,0
5.28258E-4,98.282312742,0.98725486,0.002712161,0.999446597,0
5.40273E-4,98.550874123,0.988458818,0.002274716,0.999446597,0
