Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.01506E-5,20.250676314,0.230044205,0.205529075,0.087804878,0
8.13601E-5,20.500827445,0.233075789,0.20257388,0.091056911,0
8.2327E-5,20.754660555,0.235490462,0.199618684,0.097560976,0
8.38524E-5,21.004466612,0.239284833,0.196758818,0.105691057,0
8.54639E-5,21.250262737,0.243272586,0.19399428,0.112195122,0
8.6506E-5,21.507943508,0.245840312,0.191134414,0.112195122,0
8.83707E-5,21.7532622,0.25041321,0.188465205,0.115447154,0
8.99646E-5,22.003437039,0.254300107,0.185795996,0.118699187,0
9.21135E-5,22.257959785,0.259508313,0.183126787,0.120325203,0
9.34361E-5,22.508387455,0.262695745,0.180552908,0.12195122,0
9.51012E-5,22.753396563,0.266689282,0.178074357,0.123577236,0
9.70735E-5,23.003367323,0.271391438,0.175595806,0.125203252,0
9.87222E-5,23.25844416,0.275299,0.173117255,0.126829268,0
1.00273E-4,23.507485793,0.278955977,0.170734032,0.130081301,0
1.01984E-4,23.750486429,0.282969156,0.168446139,0.13495935,0
1.03998E-4,24.007999125,0.287662695,0.166062917,0.136585366,0
1.05801E-4,24.259626287,0.291839607,0.163775024,0.136585366,0
1.07305E-4,24.504999326,0.295305166,0.161582459,0.138211382,0
1.09405E-4,24.754609969,0.300116185,0.159389895,0.144715447,0
1.11754E-4,25.008214726,0.305456341,0.157197331,0.151219512,0
1.14405E-4,25.257325375,0.311437498,0.155100095,0.157723577,0
1.16208E-4,25.510640296,0.315474177,0.15300286,0.162601626,0
1.17975E-4,25.756236188,0.31940752,0.151000953,0.165853659,0
1.20621E-4,26.006539751,0.325257143,0.148999047,0.170731707,0
1.23285E-4,26.250778877,0.331093067,0.147092469,0.18699187,0
1.26002E-4,26.500750814,0.336995844,0.145185891,0.195121951,0
1.29285E-4,26.756550654,0.344056542,0.143279314,0.198373984,0
1.33043E-4,27.005839547,0.352046826,0.141468065,0.198373984,0
1.35905E-4,27.261148469,0.35806702,0.139656816,0.204878049,0
1.39127E-4,27.509648718,0.364778905,0.137940896,0.211382114,0
1.40822E-4,27.761347689,0.368280886,0.136224976,0.216260163,0
1.45023E-4,28.004389303,0.37687834,0.134604385,0.22601626,0
1.50382E-4,28.254647616,0.38767555,0.132983794,0.229268293,0
1.52795E-4,28.512762378,0.392475129,0.131363203,0.234146341,0
1.5603E-4,28.76048957,0.398851785,0.129837941,0.235772358,0
1.59428E-4,29.012602982,0.405477751,0.128312679,0.242276423,0
1.61818E-4,29.253520499,0.410093102,0.126882745,0.243902439,0
1.65407E-4,29.515441163,0.416959462,0.125357483,0.247154472,0
1.67917E-4,29.765633575,0.421711807,0.12392755,0.25203252,0
1.73459E-4,30.004689607,0.432072426,0.122592946,0.258536585,0
1.75273E-4,30.266302162,0.435421499,0.121163012,0.266666667,0
1.78496E-4,30.513835177,0.44132595,0.119828408,0.274796748,0
1.82739E-4,30.766615021,0.449004328,0.118493804,0.27804878,0
1.8523E-4,31.006126355,0.453462636,0.117254528,0.279674797,0
1.88336E-4,31.267766388,0.458971974,0.115919924,0.281300813,0
1.92216E-4,31.515481947,0.465776269,0.114680648,0.284552846,0
1.96375E-4,31.76725327,0.472973953,0.113441373,0.289430894,0
2.01965E-4,32.006827603,0.482495808,0.112297426,0.294308943,0
2.06113E-4,32.251573521,0.489448871,0.11115348,0.295934959,0
2.10075E-4,32.501548893,0.496004139,0.110009533,0.300813008,0
2.14448E-4,32.756122952,0.503143123,0.108865586,0.305691057,0
2.18561E-4,33.016202875,0.5097625,0.10772164,0.308943089,0
2.2255E-4,33.259055012,0.516100751,0.106673022,0.312195122,0
2.24496E-4,33.505310657,0.519161496,0.105624404,0.318699187,0
2.29627E-4,33.755304351,0.527142574,0.104575786,0.325203252,0
2.32901E-4,34.009733518,0.532165116,0.103527169,0.331707317,0
2.37163E-4,34.268117014,0.538622343,0.102478551,0.33495935,0
2.41055E-4,34.508064839,0.544443252,0.101525262,0.339837398,0
2.45324E-4,34.751366143,0.550741614,0.100571973,0.344715447,0
2.49847E-4,35.024309291,0.557320763,0.099523356,0.34796748,0
2.52192E-4,35.250156081,0.560694019,0.098665396,0.352845528,0
2.56299E-4,35.504689532,0.566538874,0.097712107,0.356097561,0
2.59895E-4,35.76280199,0.571593623,0.096758818,0.364227642,0
2.63681E-4,36.025006616,0.576850784,0.095805529,0.367479675,0
2.65396E-4,36.263295321,0.579211879,0.094947569,0.37398374,0
2.69679E-4,36.504462099,0.58504873,0.094089609,0.377235772,0
2.74363E-4,36.776183538,0.591340007,0.09313632,0.382113821,0
2.76724E-4,37.024393741,0.59447517,0.09227836,0.38699187,0
2.79072E-4,37.274738595,0.59756926,0.0914204,0.390243902,0
2.81954E-4,37.527263679,0.601333924,0.09056244,0.393495935,0
2.83817E-4,37.753688727,0.603749366,0.089799809,0.396747967,0
2.85898E-4,38.010149871,0.606429754,0.088941849,0.398373984,0
2.87414E-4,38.268353144,0.608370488,0.088083889,0.403252033,0
2.88613E-4,38.527643168,0.609900234,0.087225929,0.408130081,0
2.89941E-4,38.759085697,0.611585213,0.086463298,0.411382114,0
2.91578E-4,39.020579513,0.61365458,0.085605338,0.419512195,0
2.93281E-4,39.254586998,0.615793927,0.084842707,0.424390244,0
2.94931E-4,39.519488109,0.617856781,0.083984747,0.432520325,0
2.96576E-4,39.756241997,0.619900534,0.083222116,0.435772358,0
2.98571E-4,40.024123522,0.622366685,0.082364156,0.435772358,0
3.02232E-4,40.265219843,0.626848785,0.081601525,0.440650407,0
3.04492E-4,40.507994064,0.629589263,0.080838894,0.442276423,0
3.05943E-4,40.752207351,0.631337766,0.080076263,0.447154472,0
3.08926E-4,41.028847119,0.63490807,0.079218303,0.45203252,0
3.10392E-4,41.276741234,0.636649457,0.078455672,0.455284553,0
3.12004E-4,41.525902758,0.638554759,0.077693041,0.458536585,0
3.14672E-4,41.77667867,0.641685696,0.07693041,0.463414634,0
3.16507E-4,42.029291678,0.643824059,0.076167779,0.466666667,0
3.19681E-4,42.252309797,0.647492549,0.075500477,0.468292683,0
3.23377E-4,42.50961474,0.651716552,0.074737846,0.473170732,0
3.27238E-4,42.770125792,0.656075345,0.073975214,0.474796748,0
3.29059E-4,43.032481976,0.658111571,0.073212583,0.47804878,0
3.30848E-4,43.263630822,0.660101248,0.072545281,0.481300813,0
3.3383E-4,43.52977921,0.663391329,0.07178265,0.484552846,0
3.38546E-4,43.765339175,0.668528915,0.071115348,0.487804878,0
3.42286E-4,44.004088555,0.672547638,0.070448046,0.494308943,0
3.46338E-4,44.279622692,0.676847008,0.069685415,0.500813008,0
3.49576E-4,44.523018987,0.680241526,0.069018112,0.504065041,0
3.5316E-4,44.768976518,0.683958257,0.06835081,0.505691057,0
3.55985E-4,45.017892769,0.686857045,0.067683508,0.510569106,0
3.57479E-4,45.267672283,0.688378935,0.067016206,0.517073171,0
3.60629E-4,45.519576183,0.691564035,0.066348904,0.520325203,0
3.63528E-4,45.773211078,0.694466646,0.065681602,0.525203252,0
3.65707E-4,46.02826509,0.696630312,0.065014299,0.530081301,0
3.6759E-4,46.284798093,0.698488034,0.064346997,0.531707317,0
3.6942E-4,46.505949119,0.700282572,0.063775024,0.536585366,0
3.70945E-4,46.765102524,0.701769443,0.063107722,0.538211382,0
3.73514E-4,47.025737404,0.70425808,0.062440419,0.541463415,0
3.76093E-4,47.250816142,0.706735513,0.061868446,0.544715447,0
3.79843E-4,47.515763732,0.710300225,0.061201144,0.552845528,0
3.81795E-4,47.782415244,0.712139275,0.060533842,0.557723577,0
3.83533E-4,48.012023228,0.713766218,0.059961868,0.56097561,0
3.88349E-4,48.282171928,0.718227358,0.059294566,0.567479675,0
3.945E-4,48.517376913,0.723824,0.058722593,0.572357724,0
3.96485E-4,48.75490222,0.725606046,0.05815062,0.578861789,0
4.0003E-4,49.034126323,0.728760385,0.057483317,0.583739837,0
4.03618E-4,49.275463068,0.731916575,0.056911344,0.588617886,0
4.08005E-4,49.518916789,0.735724494,0.056339371,0.591869919,0
4.11239E-4,49.765005457,0.738497662,0.055767398,0.595121951,0
4.12169E-4,50.012127196,0.739289634,0.055195424,0.598373984,0
4.15577E-4,50.260803242,0.742172211,0.054623451,0.6,0
4.18732E-4,50.511202671,0.744811096,0.054051478,0.601626016,0
4.20752E-4,50.763088924,0.746487024,0.053479504,0.604878049,0
4.2259E-4,51.016416858,0.748002551,0.052907531,0.609756098,0
4.24906E-4,51.270592839,0.749899165,0.052335558,0.614634146,0
4.28418E-4,51.526434969,0.752747445,0.051763584,0.619512195,0
4.3006E-4,51.78413532,0.754067916,0.051191611,0.624390244,0
4.33931E-4,52.00017467,0.757153343,0.050714967,0.62601626,0
4.36304E-4,52.261254151,0.759026124,0.050142993,0.629268293,0
4.38223E-4,52.523538418,0.760529725,0.04957102,0.634146341,0
4.4326E-4,52.788106668,0.764431199,0.048999047,0.637398374,0
4.46241E-4,53.010544762,0.766710873,0.048522402,0.640650407,0
4.54023E-4,53.280659627,0.772557986,0.047950429,0.643902439,0
4.56113E-4,53.508117662,0.774103126,0.047473785,0.648780488,0
4.61257E-4,53.783095351,0.777861049,0.046901811,0.655284553,0
4.63705E-4,54.014414619,0.779628238,0.046425167,0.658536585,0
4.73853E-4,54.296272709,0.786802639,0.045853194,0.66504065,0
4.78192E-4,54.534777596,0.789798844,0.045376549,0.666666667,0
4.84008E-4,54.776021358,0.793748327,0.044899905,0.669918699,0
4.88265E-4,55.019529114,0.7965928,0.04442326,0.671544715,0
4.9442E-4,55.265148844,0.800635036,0.043946616,0.676422764,0
5.0221E-4,55.514381386,0.805636749,0.043469971,0.679674797,0
5.04137E-4,55.7660494,0.806854872,0.042993327,0.682926829,0
5.07558E-4,56.019292868,0.808997644,0.042516683,0.686178862,0
5.19302E-4,56.278142578,0.816175505,0.042040038,0.692682927,0
5.26338E-4,56.540343439,0.820346494,0.041563394,0.695934959,0
5.29423E-4,56.751636952,0.822144907,0.041182078,0.697560976,0
5.35676E-4,57.017915098,0.825735471,0.040705434,0.699186992,0
5.41282E-4,57.287398618,0.828893073,0.040228789,0.700813008,0
5.44938E-4,57.50488457,0.830920983,0.039847474,0.702439024,0
5.48898E-4,57.778521314,0.833091299,0.039370829,0.707317073,0
5.5521E-4,58.00034801,0.836491962,0.038989514,0.710569106,0
5.60787E-4,58.278707711,0.839439509,0.038512869,0.712195122,0
5.68533E-4,58.505486869,0.843445007,0.038131554,0.715447154,0
5.78356E-4,58.793376378,0.848381469,0.037654909,0.717073171,0
5.82467E-4,59.025932877,0.850400995,0.037273594,0.718699187,0
5.92596E-4,59.261560669,0.855262688,0.036892278,0.720325203,0
5.98601E-4,59.559801526,0.858069588,0.036415634,0.725203252,0
6.0445E-4,59.80091606,0.860751903,0.036034318,0.725203252,0
6.07461E-4,60.043646278,0.862112466,0.035653003,0.726829268,0
6.1016E-4,60.287291949,0.863321112,0.035271687,0.728455285,0
6.13836E-4,60.532118205,0.864950074,0.034890372,0.731707317,0
6.18667E-4,60.77870251,0.867061539,0.034509056,0.736585366,0
6.22386E-4,61.027294908,0.868664119,0.034127741,0.739837398,0
6.31499E-4,61.278504381,0.872510327,0.033746425,0.743089431,0
6.39403E-4,61.532708658,0.875755269,0.03336511,0.746341463,0
6.46023E-4,61.790600026,0.878409129,0.032983794,0.74796748,0
6.51284E-4,62.049978648,0.880477716,0.032602479,0.751219512,0
6.61217E-4,62.313862659,0.884288055,0.032221163,0.754471545,0
6.7001E-4,62.513751075,0.887559497,0.031935176,0.757723577,0
6.75755E-4,62.783134725,0.889646718,0.031553861,0.759349593,0
6.86819E-4,63.055949668,0.893558107,0.031172545,0.765853659,0
7.0094E-4,63.26523567,0.898349414,0.030886559,0.767479675,0
7.03465E-4,63.546287905,0.899182978,0.030505243,0.769105691,0
7.05519E-4,63.757751094,0.899856028,0.030219256,0.772357724,0
7.15281E-4,64.042978009,0.90299443,0.029837941,0.775609756,0
7.19205E-4,64.258276108,0.904228289,0.029551954,0.778861789,0
7.2847E-4,64.548448375,0.907078876,0.029170639,0.783739837,0
7.37563E-4,64.769113643,0.909794377,0.028884652,0.785365854,0
7.4272E-4,65.065447774,0.911298881,0.028503337,0.78699187,0
7.5275E-4,65.29025629,0.914153923,0.02821735,0.78699187,0
7.56933E-4,65.517191605,0.915317237,0.027931363,0.788617886,0
7.64827E-4,65.821396073,0.91746952,0.027550048,0.791869919,0
7.74543E-4,66.052681658,0.920044069,0.027264061,0.795121951,0
7.80213E-4,66.28606168,0.92150916,0.026978074,0.795121951,0
7.80854E-4,66.520281323,0.921673022,0.026692088,0.796747967,0
7.85812E-4,66.755363729,0.922929365,0.026406101,0.796747967,0
7.97975E-4,67.072669699,0.925927173,0.026024786,0.8,0
8.02604E-4,67.313019505,0.927037155,0.025738799,0.803252033,0
8.07016E-4,67.554480012,0.928079517,0.025452812,0.804878049,0
8.14199E-4,67.798108046,0.929744909,0.025166826,0.806504065,0
8.1842E-4,68.043274611,0.930705569,0.024880839,0.808130081,0
8.22795E-4,68.289543434,0.931687373,0.024594852,0.809756098,0
8.29668E-4,68.538036555,0.933201544,0.024308866,0.81300813,0
8.36237E-4,68.788090178,0.934617671,0.024022879,0.814634146,0
8.57628E-4,69.043739729,0.939023898,0.023736892,0.816260163,0
8.61887E-4,69.302116654,0.939865034,0.023450906,0.819512195,0
8.65931E-4,69.561309106,0.940652984,0.023164919,0.821138211,0
8.68624E-4,69.82177123,0.941172061,0.022878932,0.822764228,0
8.70293E-4,70.082608381,0.941491334,0.022592946,0.82601626,0
8.71796E-4,70.256831751,0.941777522,0.022402288,0.827642276,0
8.79861E-4,70.520487293,0.943289033,0.022116301,0.830894309,0
8.87502E-4,70.785652466,0.94468489,0.021830315,0.834146341,0
8.9534E-4,71.052970148,0.946081136,0.021544328,0.835772358,0
9.00937E-4,71.322259373,0.947056499,0.021258341,0.835772358,0
9.04697E-4,71.50306768,0.947701897,0.021067684,0.837398374,0
9.11327E-4,71.775493699,0.948820665,0.020781697,0.83902439,0
9.18295E-4,72.05067716,0.949970743,0.02049571,0.840650407,0
9.26537E-4,72.327927387,0.951297658,0.020209724,0.845528455,0
9.2824E-4,72.513564314,0.951567419,0.020019066,0.847154472,0
9.3458E-4,72.793179884,0.952558652,0.019733079,0.847154472,0
9.36482E-4,73.073871151,0.952852117,0.019447092,0.848780488,0
9.47086E-4,73.262462761,0.954454928,0.019256435,0.850406504,0
9.59292E-4,73.548216695,0.956232553,0.018970448,0.853658537,0
9.66331E-4,73.837623182,0.95722591,0.018684461,0.856910569,0
9.67649E-4,74.031129864,0.957409307,0.018493804,0.856910569,0
9.76121E-4,74.323176282,0.958570185,0.018207817,0.861788618,0
9.77974E-4,74.518767298,0.958819757,0.018017159,0.863414634,0
9.8129E-4,74.812708953,0.959262771,0.017731173,0.863414634,0
9.85635E-4,75.009759242,0.959836087,0.017540515,0.86504065,0
9.97109E-4,75.307043551,0.961311331,0.017254528,0.869918699,0
1.00705E-3,75.507580253,0.962546016,0.01706387,0.873170732,0
1.01823E-3,75.812117278,0.963887101,0.016777884,0.874796748,0
1.02061E-3,76.01608991,0.964165921,0.016587226,0.874796748,0
1.03261E-3,76.324535657,0.965541801,0.016301239,0.876422764,0
1.03608E-3,76.531455689,0.96592981,0.016110582,0.87804878,0
1.04264E-3,76.843747475,0.966650144,0.015824595,0.879674797,0
1.04725E-3,77.052879453,0.967148315,0.015633937,0.881300813,0
1.05565E-3,77.263472049,0.968035901,0.015443279,0.884552846,0
1.06133E-3,77.581277184,0.9686231,0.015157293,0.886178862,0
1.06339E-3,77.793754942,0.968832446,0.014966635,0.887804878,0
1.06594E-3,78.006714378,0.969091368,0.014775977,0.891056911,0
1.07508E-3,78.328394239,0.969999163,0.01448999,0.894308943,0
1.08168E-3,78.54456261,0.970638293,0.014299333,0.895934959,0
1.0838E-3,78.761275404,0.970840009,0.014108675,0.899186992,0
1.09826E-3,79.088465967,0.972183653,0.013822688,0.900813008,0
1.10424E-3,79.309076226,0.972721186,0.013632031,0.900813008,0
1.11338E-3,79.531159901,0.973521682,0.013441373,0.904065041,0
1.12873E-3,79.75652445,0.974815364,0.013250715,0.904065041,0
1.13571E-3,80.096867661,0.975382277,0.012964728,0.905691057,0
1.13638E-3,80.324119592,0.975435713,0.012774071,0.908943089,0
1.14387E-3,80.552283691,0.976028447,0.012583413,0.908943089,0
1.14821E-3,80.781715982,0.976365221,0.012392755,0.910569106,0
1.1613E-3,81.013319175,0.977353014,0.012202097,0.913821138,0
1.16706E-3,81.362714672,0.977774863,0.011916111,0.917073171,0
1.17118E-3,81.596844165,0.978071421,0.011725453,0.920325203,0
1.1756E-3,81.831772006,0.978385379,0.011534795,0.92195122,0
1.17822E-3,82.067246791,0.978568985,0.011344137,0.923577236,0
1.1814E-3,82.303476714,0.978790236,0.01115348,0.925203252,0
1.18326E-3,82.540090637,0.978918851,0.010962822,0.926829268,0
1.18999E-3,82.777814103,0.979376105,0.010772164,0.928455285,0
1.19504E-3,83.016757788,0.979713483,0.010581506,0.928455285,0
1.19854E-3,83.256423511,0.979943408,0.010390848,0.931707317,0
1.2048E-3,83.616738461,0.980349004,0.010104862,0.933333333,0
1.20959E-3,83.858521688,0.980653754,0.009914204,0.93495935,0
1.22693E-3,84.102655438,0.981717061,0.009723546,0.93495935,0
1.23448E-3,84.349404913,0.98216179,0.009532888,0.936585366,0
1.23818E-3,84.597019666,0.982375768,0.009342231,0.939837398,0
1.24246E-3,84.845457475,0.982620195,0.009151573,0.939837398,0
1.252E-3,85.095677883,0.983152954,0.008960915,0.941463415,0
1.25939E-3,85.347242195,0.983553947,0.008770257,0.944715447,0
1.26815E-3,85.600509615,0.984017186,0.0085796,0.94796748,0
1.27146E-3,85.854732037,0.984188919,0.008388942,0.949593496,0
1.28623E-3,86.111284316,0.98493274,0.008198284,0.951219512,0
1.29559E-3,86.36976305,0.98538566,0.008007626,0.951219512,0
1.29878E-3,86.629248394,0.985537052,0.007816969,0.954471545,0
1.30019E-3,86.759267837,0.985603409,0.00772164,0.954471545,0
1.30378E-3,87.019893319,0.985770855,0.007530982,0.956097561,0
1.31859E-3,87.28285171,0.986441688,0.007340324,0.956097561,0
1.33313E-3,87.548961336,0.9870699,0.007149666,0.959349593,0
1.35182E-3,87.818058555,0.987834331,0.006959009,0.96097561,0
1.36477E-3,88.090426215,0.98833742,0.006768351,0.96097561,0
1.38986E-3,88.36773656,0.989253954,0.006577693,0.96097561,0
1.39598E-3,88.507334333,0.989466286,0.006482364,0.962601626,0
1.40577E-3,88.788287473,0.989797348,0.006291706,0.964227642,0
1.4091E-3,89.06989993,0.989907589,0.006101049,0.965853659,0
1.41487E-3,89.352378696,0.990095684,0.005910391,0.965853659,0
1.4432E-3,89.639937746,0.990969929,0.005719733,0.967479675,0
1.44547E-3,89.78448477,0.991036558,0.005624404,0.969105691,0
1.44652E-3,90.073771787,0.99106716,0.005433746,0.969105691,0
1.45063E-3,90.36364,0.99118611,0.005243089,0.970731707,0
1.47159E-3,90.510799015,0.991768563,0.00514776,0.972357724,0
1.4837E-3,90.807508135,0.992087383,0.004957102,0.972357724,0
1.49993E-3,91.106773032,0.992495206,0.004766444,0.97398374,0
1.50398E-3,91.25717149,0.992593917,0.004671115,0.975609756,0
1.51523E-3,91.559104427,0.992860625,0.004480458,0.975609756,0
1.52078E-3,91.862916679,0.99298874,0.0042898,0.977235772,0
1.52482E-3,92.015399104,0.993080592,0.004194471,0.978861789,0
1.54284E-3,92.32372833,0.993475403,0.004003813,0.978861789,0
1.5464E-3,92.632687209,0.993550738,0.003813155,0.980487805,0
1.55238E-3,92.787924725,0.993675258,0.003717827,0.980487805,0
1.55592E-3,93.099063309,0.993747885,0.003527169,0.982113821,0
1.57014E-3,93.256077076,0.994031269,0.00343184,0.983739837,0
1.61405E-3,93.575584054,0.994827694,0.003241182,0.985365854,0
1.62105E-3,93.899284036,0.994944522,0.003050524,0.985365854,0
1.62723E-3,94.062007527,0.995045463,0.002955195,0.98699187,0
1.63677E-3,94.388960022,0.995197154,0.002764538,0.990243902,0
1.63682E-3,94.55264222,0.995197992,0.002669209,0.990243902,0
1.66555E-3,94.884131526,0.99562744,0.002478551,0.991869919,0
1.66589E-3,95.050720404,0.995632334,0.002383222,0.991869919,0
1.73007E-3,95.391016023,0.996457312,0.002192564,0.993495935,0
1.74631E-3,95.565647032,0.996640058,0.002097235,0.993495935,0
1.88355E-3,95.75400206,0.997852519,0.002001907,0.993495935,0
1.91605E-3,96.135604047,0.998068487,0.001811249,0.993495935,0
1.95346E-3,96.330950427,0.998290394,0.00171592,0.995121951,0
1.95451E-3,96.526401351,0.998296213,0.001620591,0.995121951,0
1.99612E-3,96.923713427,0.998512445,0.001429933,0.995121951,0
1.99867E-3,97.123580671,0.998524777,0.001334604,0.995121951,0
2.00591E-3,97.324172078,0.998559213,0.001239276,0.995121951,0
2.04194E-3,97.528366359,0.998718954,0.001143947,0.995121951,0
2.06119E-3,97.938902252,0.998796914,0.000953289,0.996747967,0
