X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.880283,31.725005,train,6.63262022950128E-5,27.58922632249978,0.5010835233710775
-102.140846,32.02889,train,8.248483426749193E-5,39.46124091130586,0.5788272287991119
-122.479172,37.50597,train,1.1323193405729543E-4,56.96912655702634,0.6948777617827315
-111.088839,32.478431,train,8.905814894624741E-5,43.56514316418906,0.606872812588844
-105.8925466667,40.1595611667,train,4.010732963090603E-5,7.230949125470892,0.3432531362503437
-96.685743,32.856828,train,1.3326182774945497E-4,66.62162790262856,0.7526675547318913
-122.179626,37.359276,train,1.0463073783198165E-4,52.537750073051065,0.6660867324295663
-91.614322,37.997265,train,9.444078510205353E-5,46.886192144455435,0.6284418145728918
-81.372793,46.035243,train,7.321925984161297E-5,32.861452064112974,0.5358643756563479
-97.6805,32.755502,train,1.1121268070489401E-4,55.91870015851156,0.6883499609070374
-75.741292,36.147769,train,2.1909136763398825E-4,95.39177654978758,0.8994195695686897
-110.748367,32.432136,train,6.548361997222565E-5,27.016592189779132,0.4966570574608494
-96.958866,32.638007,train,1.31571688988682E-4,65.80731528158806,0.7482462133676764
-76.159436,39.620755,train,1.4086702150558017E-4,70.04889877465801,0.7716211348408345
-86.442844,42.038843,train,8.142512721794492E-5,38.83314682634827,0.5741222450117627
-86.140754,42.800904,train,7.500850881298844E-5,34.28210154168493,0.5444891238338092
-120.561532,35.165336,train,1.197975196474289E-4,59.86237947898156,0.7151725487213747
-72.834463,44.263457,train,7.703074811653676E-5,35.86361113012295,0.5540441839680789
-111.130893,31.392366,train,6.369445205411241E-5,25.84141725922619,0.48712708167748353
-110.760469,31.539042,train,6.130087999032457E-5,24.001907226496023,0.4740949971228823
-106.402969,34.700159,train,5.629006773848906E-5,19.970178957574845,0.4457308640276453
-115.2076,36.63142,train,6.046515063269319E-5,23.322040459486686,0.46946720043077783
-121.296252,38.146987,train,8.716285396392463E-5,42.26474292937832,0.5989836851721695
-97.850733,30.681605,train,1.3542353605338326E-4,67.64740002179073,0.7582095222955498
-98.255863,30.324546,train,1.3678249950013017E-4,68.32786376999421,0.7616297461174618
-105.233377,36.174434,train,4.2320664414365466E-5,8.70483912285252,0.35831621824167514
-80.239207,40.173428,train,1.049214081377371E-4,52.73368376538483,0.6671026776175021
-98.189152,26.283689,train,1.5563738077628436E-4,78.61348467300117,0.804381950342493
-97.0664,33.016798,train,1.242652147212168E-4,62.06209496701547,0.728205182144094
-80.35431,43.214521,train,8.911879373482499E-5,43.6053155072434,0.6071226663972117
-75.652105,45.445308,train,7.674818964428383E-5,35.67043346489531,0.5527212413752858
-97.107324,33.244042,train,1.1965104879068834E-4,59.81242965676488,0.7147348613759454
-95.587611,29.899158,train,2.1443759273737965E-4,95.02156778199426,0.8943908974858401
-100.977695,25.415154,train,9.982574186379132E-5,50.17929468889343,0.6488359720109023
-117.905946,33.915001,train,1.286951426626679E-4,64.31856316846488,0.7405387847522504
-89.842554,46.042271,train,4.231077740234057E-5,8.696587208348262,0.35824970531073264
-75.82319,45.293285,train,7.795664087825407E-5,36.57761285779151,0.5583518692036318
-96.88456,32.913297,train,1.314932641729656E-4,65.75283118496657,0.7480391489327364
-76.568663,39.055196,train,1.512804203303593E-4,75.58924248625863,0.7952398495761488
-95.46119,32.633665,train,1.3404997058038426E-4,66.9520992872495,0.7547026772884987
-97.014929,32.311411,train,1.269392561836592E-4,63.49188848177597,0.7357185343820382
-123.976081,49.185729,train,1.0701736946253322E-4,53.76349085842813,0.6743375100208626
-99.52926,29.613309,train,1.325838461073043E-4,66.30598753606911,0.7509033833935497
-100.270972,25.549411,train,1.048412879004868E-4,52.67967668724759,0.6668229519094362
-104.97009,38.03927,train,4.9016644595172764E-5,14.369089740784178,0.4018151905111673
-80.3264383333,42.6956583333,train,1.1357093410427219E-4,57.17422669416305,0.6959601912244782
-89.4488747506,34.8348022693,train,1.5933796769777197E-4,81.04200845538377,0.8118255009114992
-81.940244,41.016249,train,9.625894379451299E-5,48.03502745905964,0.6354567513364375
-122.278776,47.565289,train,1.1316867423028481E-4,56.9366671695825,0.6946753464864461
-83.076274,36.285467,train,1.266046176537975E-4,63.29641032755938,0.7347897773755345
-78.939699,36.002965,train,1.684182226295784E-4,86.19798830070924,0.8289118697439757
-95.481931,29.822079,train,2.2449663318207817E-4,95.76559868035609,0.9049604839941201
-122.791545,48.978811,train,1.2283286442383182E-4,61.21101455732193,0.724093187178648
-73.076564,44.113229,train,7.608661065324241E-5,35.13883636472976,0.5496083473734543
-95.4197216667,29.0425,train,2.2910484704254986E-4,96.05276140530962,0.9094426332085398
-84.333852,30.474987,train,1.9023343546806655E-4,92.59918003035239,0.8638872372731787
-110.828026,31.722417,train,5.93699313399184E-5,22.359680566761668,0.46334078646991095
-84.50404,39.375408,train,1.0898926724887014E-4,54.775277982327786,0.6810004893147813
-96.17363,33.643777,train,1.1597195843052944E-4,58.144907408993134,0.7035175527266839
-108.241693,33.223844,train,4.2402138100745505E-5,8.773877508274113,0.3588640540659094
-97.958114,26.127284,train,1.5087041367300915E-4,75.25550724531514,0.7943578518161694
-70.338777,43.446366,train,1.2760848434085158E-4,63.856103877377414,0.7375661678214762
-93.99416267,29.96345555,train,2.631599317595998E-4,98.2105023008463,0.9366310287976725
-72.461311,44.340881,train,7.651540584847718E-5,35.50473704896892,0.5516283965665987
-72.5750666667,44.2862766667,train,7.606154315887262E-5,35.119279790140276,0.5494899735221449
-73.099194,44.445443,train,7.064408136719474E-5,30.889298868791673,0.5231637516884735
-105.305271,39.5211,train,4.6344369494256896E-5,12.25704638756428,0.3848205723275939
-107.7742,38.184866,train,4.505812157484304E-5,11.177255690198365,0.3764692495615497
-121.955236,37.354108,train,1.1848366847153146E-4,59.30678353449766,0.7112223424252531
-104.489486,24.090969,train,6.937433337670621E-5,29.941976022573517,0.5167740890071069
-77.400221,39.036637,train,1.3481964348183593E-4,67.32882582410747,0.7566739446877051
-81.427089,35.392368,train,1.7034443056765006E-4,87.29406819308551,0.8323320030075445
-78.732033,35.871485,train,1.6486676189802764E-4,84.23825452099776,0.8224220290237723
-84.3813514709,42.8102624361,train,7.554408017886877E-5,34.71022386703273,0.5470394453846512
-77.0350006944,39.0589210556,train,1.4049278025260058E-4,69.8689808309494,0.7707233810863489
-93.3629474604,29.9993385142,train,2.658519812164384E-4,98.38382088644455,0.9383943983182579
-74.998042,40.318271,train,1.327195890439531E-4,66.37418566030641,0.751257603779325
-107.6494378243,38.3569775267,train,3.7587575178014325E-5,5.5035897602447,0.32567380620441266
-103.436195,25.5320616667,train,1.0617717665454007E-4,53.365965289045434,0.6714564109988199
-121.7509566667,37.8674316667,train,9.58546809149896E-5,47.77161864738262,0.6339085373952591
-84.3386533333,39.32177,train,1.1458802972079929E-4,57.66321617757261,0.6991847953887977
-80.4325197526,35.2523817161,train,1.6415586550258077E-4,83.77006020683545,0.8210936801360286
-92.3225033283,46.8924898029,train,3.862523870090382E-5,6.2764037256090015,0.33296945669423295
-82.899566,40.101547,train,9.67266461396342E-5,48.3327436447476,0.6372397532530781
-87.7983891964,41.8384585122,train,7.648730206067195E-5,35.47969492463667,0.5514962778371999
-106.6064636361,24.3318566355,train,9.633768651541297E-5,48.086937625327934,0.6357575512391558
-79.4116610672,43.8304648757,train,9.768765025400113E-5,48.859682688156255,0.6408760270785296
-106.6617737394,24.4853216545,train,9.113787085416351E-5,44.802736199170525,0.615351138112466
-94.754922,38.975754,train,6.847664044574461E-5,29.163882230860125,0.512205094899578
-79.941947937,35.9000015259,train,1.599504729074341E-4,81.38578698634356,0.813029911147884
-123.5086655617,48.5243410636,train,8.58062473397035E-5,41.461153740178375,0.5932398060676765
-105.900220871,39.9353982924,train,4.7190890744163515E-5,13.049675083892941,0.39025572204333725
-103.466881457,29.4921361882,train,9.041891326300552E-5,44.37727359570319,0.6124410720121825
-118.09602946,33.7519505736,train,1.4740045003427258E-4,73.2569107715374,0.7867395611700208
-122.5828313828,38.2251678118,train,7.490359807170913E-5,34.216222961446036,0.5439878731217629
-97.2173783333,32.8897283333,train,1.2537987358472526E-4,62.7644449582372,0.7313626987410686
-97.4921726239,30.9974693111,train,1.395402490666404E-4,69.32389939090758,0.7684224342317925
-100.9892733333,25.3116166667,train,7.897646693320388E-5,37.242452366301094,0.5630484356672649
-84.745760411,42.5233465116,train,7.279902865417886E-5,32.512142025753725,0.5338151602613005
-118.66382,34.0886888333,train,1.276802529105825E-4,63.89192069727691,0.7377635410304132
-96.3215983333,44.016835,train,3.848555855203757E-5,6.178071345023805,0.33199200372019166
-122.3017283333,47.77047,train,1.1244009989505288E-4,56.57931503090578,0.6923343929734724
-90.0928366184,30.4116399793,train,2.1776863499523415E-4,95.30715772731011,0.8980151476998861
-96.9913057253,44.3266577884,train,3.727883387240528E-5,5.2445152181215455,0.32348773032120925
-72.4901666667,42.6459666667,train,1.1380535234739043E-4,57.32558069805,0.6967064437029478
-71.3319700956,42.4773592696,train,1.440003744192853E-4,71.37694814849328,0.7790010162738722
-115.0021850826,36.0753448126,train,9.33359627418684E-5,46.03177178992393,0.6241133466298185
-115.4197024858,36.1451029263,train,7.742673223903845E-5,36.15786648757515,0.5558916052626581
-119.876970649,34.4116894792,train,1.3018350228072447E-4,65.17801214957981,0.7445557128519096
-119.2407560706,34.4408228135,train,1.0454123957273836E-4,52.48725389700481,0.6657732960022246
-123.0165754,38.4684565,train,8.390288269941044E-5,40.290678098292254,0.5850419941173703
-124.0926790237,49.2424970767,train,9.228612079661752E-5,45.485685721284916,0.6199535667589454
-81.9314175862,41.4822135518,train,1.0708463590670882E-4,53.81098964770029,0.6745670775953998
-116.850392,32.092408,train,1.5351196735951075E-4,77.07000222025405,0.7999744017797799
-122.5325783333,37.9762533333,train,8.016145971257032E-5,38.131544808848744,0.5684429420474664
-117.3455383257,33.1655406207,train,1.7341665678379501E-4,88.70689036953891,0.8376460565204396
-112.6410518,38.2769149,train,5.0705197749988466E-5,15.537892404031659,0.41231084171729226
-78.6601783333,35.802475,train,1.6626120391435628E-4,85.02343380016916,0.8249990416045742
-96.953082382,33.0651940933,train,1.2560794555814238E-4,62.85920627108806,0.7320042282034358
-119.532623291,34.3993803503,train,1.1138558352883512E-4,56.007276871204084,0.6889143429485204
-72.5590452444,41.3166754838,train,1.6950914491787092E-4,86.81355750543077,0.8308573647544488
-73.5645597,42.6903566,train,9.105253872395719E-5,44.7571793880486,0.6150068922267011
-117.789470404,33.7190190341,train,1.318758371720863E-4,66.01189505306868,0.7490476450513123
-117.0241270144,34.8709690895,train,7.961283251681269E-5,37.65635129852597,0.5659537264600516
-90.1712016667,44.0553966667,train,4.903617166299573E-5,14.381276023724165,0.40193763110220293
-70.6241100467,41.6463131155,train,1.6705075798592698E-4,85.42672349043599,0.8264415675846968
-73.881575,40.908027,train,1.4300051160290973E-4,71.0285445990827,0.7766723554313288
-123.0158751012,38.3065885211,train,9.46638783416495E-5,47.003133967047376,0.6293097810309362
-105.031695,39.535676,train,5.2371651118413795E-5,16.724385852010627,0.42248855654790574
-116.838024,34.906778,train,8.451402931042209E-5,40.69113482503754,0.5876920591250774
-94.6682145401,38.6109692969,train,6.837260992562298E-5,29.058498896190336,0.5116728244920827
-71.1374294758,44.0679076313,train,1.065132310675999E-4,53.52662791082121,0.6726118187535943
-117.2708129883,33.5227467971,train,9.805277257763341E-5,49.07353663096294,0.6422480119782661
-117.2131347656,32.7674609635,train,1.747021094379667E-4,89.15916259630528,0.8398192252176474
-120.6907161,38.3643046,train,6.060191806154881E-5,23.459894657219753,0.4702273185275736
-122.995891571,38.861899622,train,5.465653727757996E-5,18.6306398413975,0.43615739604072734
-121.8981170654,36.5333640472,train,1.2337807586883503E-4,61.49022475746111,0.725665664187753
-76.9448916667,42.1448666667,train,8.615183425650822E-5,41.72247703477449,0.5947107859372875
-72.1470033333,44.762985,train,7.579159232243408E-5,34.90721155513385,0.5482132370720918
-107.052297,25.989581,train,6.245532568234593E-5,24.899465803456323,0.48042134273518144
-85.491501018,44.9040474963,train,7.375691891672166E-5,33.29958322042396,0.5384730866981333
-116.9261371,32.6254978,train,1.4156605303206006E-4,70.32083293129794,0.7732886116848052
-97.7793502808,32.2332047515,train,1.1690684128481592E-4,58.5937870241634,0.7064090793162126
-92.34877,38.9466883333,train,7.692790652881475E-5,35.79520111762385,0.553563131784991
-83.451487,42.306846,train,9.165650780017516E-5,45.09217196252363,0.6174368064949809
-98.1334552,26.2903174,train,1.5128282663748942E-4,75.59134557848432,0.7952450147919806
-86.718937,36.168877,train,1.4016829653414365E-4,69.68484336266287,0.7699421329365712
-96.6705503,33.1031744,train,1.2272570188672898E-4,61.1692163402562,0.723783054996918
-82.9003966,40.1997018,train,9.284872297910284E-5,45.750547747518326,0.622188453090676
-75.7031822205,45.3871184689,train,8.011491454762628E-5,38.087389488344044,0.5682323139954102
-75.193973,39.952557,train,1.4443643766439226E-4,71.54113755708443,0.7800089800593057
-90.3046774864,35.7359355652,train,1.4754476952157913E-4,73.32781034962404,0.7870619680044219
-96.833641,40.287418,train,5.205057207099485E-5,16.435835258499637,0.4205413988396952
-98.379444,26.185498,train,1.4865813992923196E-4,73.90992917830305,0.789532886006388
-97.3987984657,27.7487625967,train,1.7735422552927699E-4,89.90848055300839,0.8442113739704581
-73.1301205,44.7392004,train,6.86343862306183E-5,29.311142094695715,0.5130110919099944
-98.1770269172,30.1589653517,train,1.4107145554121412E-4,70.13372233294028,0.7721100587460201
-116.5963713,31.8667427,train,1.3941880308161029E-4,69.2653164060202,0.7681274127835122
-71.6436983333,43.1136683333,train,1.0682854907760928E-4,53.6738226322044,0.6736922363039042
-84.411362,42.307546,train,7.528758738338687E-5,34.502714888488796,0.5458198464862551
-98.7420051813,29.4722730465,train,1.5162758235696188E-4,75.86165741447473,0.7959836990540463
-96.8550395966,32.311053136,train,1.2997873598436963E-4,65.07575311708015,0.7440067811159661
-111.9861897,33.3629549,train,1.029081347216981E-4,51.68892144969123,0.6600019700968032
-111.4087451,33.904764,train,7.018503783440818E-5,30.55200177995925,0.5208635496583209
-109.951993,34.1288984,train,4.959591151815638E-5,14.758658734132249,0.40543673294602733
-90.7424772978,30.0302577755,train,2.497814348872859E-4,97.3003932449062,0.9270900627182931
-121.6873168945,36.4776195711,train,8.938461531234557E-5,43.77718450484874,0.6082159672274123
-110.821221,33.2822802,train,7.051241047669123E-5,30.789317424687084,0.5225050993155431
-69.1769814491,44.3354828711,train,1.1054084648574763E-4,55.56984531382326,0.6861472523863295
-92.496474696,34.6459794725,train,1.6641106554976266E-4,85.10751442002208,0.8252737596863097
-97.6436192075,27.8665860454,train,1.76591660135487E-4,89.69602309086603,0.8429609785739802
-113.714239,53.365033,train,3.897713462648796E-5,6.517957252770985,0.335425616369876
-99.8069141,30.4285646,train,1.0900045566009324E-4,54.781307308685165,0.6810379029942544
-82.5523204,35.5405665,train,1.4885375771833594E-4,74.04504101652012,0.7899640523112805
-121.3124377578,35.7976535535,train,1.1903843509485592E-4,59.507575924571604,0.7128969347611959
-117.1478042603,32.9201889038,train,1.3425929800037092E-4,67.04661596419206,0.7552403771850661
-81.554789319,36.7038087471,train,1.4094150918193512E-4,70.07980512416587,0.7717994007246468
-79.3449139595,44.0078831796,train,8.655422717056137E-5,41.94806237005917,0.5964168570592565
-118.286786565,34.1570239356,train,1.3259024924975387E-4,66.30920451600976,0.7509201036860105
-121.1562411135,38.6509550689,train,7.704771261767138E-5,35.874895881363834,0.5541234873596256
-103.8946253,30.5882111,train,7.04476169498463E-5,30.740936909202212,0.5221806511545054
-96.91669577,30.82102715,train,1.5572497453546973E-4,78.65644465336786,0.8045614981715457
-121.63036,38.5309033333,train,9.023782974459799E-5,44.29569877500795,0.6117046505954227
-107.4531555176,25.6927705571,train,7.040176894016047E-5,30.707947615209534,0.5219509379046161
-118.39598,34.00584445,train,1.4415567466507067E-4,71.43091608179934,0.7793605224807836
-94.5791438409,39.0395207797,train,6.913927952485102E-5,29.767123999215517,0.5155818859539233
-89.93933,32.3570366667,train,1.8306419794660275E-4,91.23191161155343,0.853263149407125
-100.8235816667,25.40408,train,8.756779304595591E-5,42.552999708974546,0.6006824282697591
-123.9316241742,45.712927804,train,7.802575008973262E-5,36.628760720433824,0.5586717237116475
-78.7803304195,43.8714002713,train,9.864223557094408E-5,49.462673765760066,0.6444519271872194
-122.6802382171,48.0250077876,train,1.4232257828494937E-4,70.61568741404648,0.7750795193311064
-120.6338478052,35.4538430402,train,8.567257455134944E-5,41.36916268522401,0.5926694011816642
-122.0753788948,44.4031080048,train,4.5597195844551924E-5,11.618423063535616,0.3799830521072922
-72.198713366,40.942691071,train,1.6374865169452538E-4,83.56837116138274,0.8203283074671648
-97.549446106,30.0286102295,train,1.5236689288587718E-4,76.32323484623983,0.7975587961174991
-119.0616916667,34.2220283333,train,1.3154774078476334E-4,65.7906777384291,0.7481830011641648
-105.8953466667,40.171045,train,4.8809052340810166E-5,14.236720695294311,0.400511973827977
-104.02069,30.6788366667,train,6.745676528918986E-5,28.41154416581693,0.5069617858622628
-117.547798007,47.9020037425,train,7.390227108920543E-5,33.40969292238467,0.5391758113223692
-121.7290251,38.010852,train,1.0216380067618977E-4,51.24068560345912,0.6573385648305522
-116.942621916,32.7445508689,train,1.3140217968056578E-4,65.71373779398643,0.7477984454771098
-122.2975730896,37.546567856,train,1.1991455471791496E-4,59.902291042919835,0.7155217926981229
-80.2394610924,33.0433051894,train,1.5616477256730595E-4,78.91213622770688,0.8054604989768618
-69.66127,44.5646366667,train,9.232526310111513E-5,45.509255641275324,0.620109483017385
-96.7149431481,32.8269627458,train,1.3772304131285095E-4,68.70528087344638,0.7639685204227863
-90.7079051,46.2976184,train,4.251283215658905E-5,8.870486305719744,0.35960762074366914
-97.8416797222,30.4277963889,train,1.4802287384153718E-4,73.56288021111357,0.7881265655169089
-83.110274,40.0968118,train,9.684573964496955E-5,48.401742221245435,0.6376923736717768
-118.301072186,34.1836155067,train,9.861035312188692E-5,49.44463017879106,0.6443330714810886
-83.6726133333,41.6683383333,train,8.55934520288787E-5,41.314712079365066,0.592331394923163
-116.3244727736,33.1902841679,train,1.1139658651056818E-4,56.0138439572845,0.6889502238037626
-76.6061466667,39.3829783333,train,1.4484992133894866E-4,71.76393636211857,0.7809605042910356
-115.5978846671,44.0762901892,train,5.211385468988806E-5,16.48291673658382,0.42092568988186574
-81.4729783333,41.3476416667,train,1.0525949877985203E-4,52.93756200638762,0.6682804774758846
-82.5520419,35.8265111,train,1.3134825458868555E-4,65.6906348375423,0.7476558325584499
-76.9417716667,42.6728666667,train,9.502317964019343E-5,47.25920220466303,0.6307034181474868
-80.3984,42.5829,train,1.1321846613373839E-4,56.962216001473784,0.6948346791121194
-122.7330083333,45.481245,train,8.601328508501276E-5,41.61581199254111,0.5941216956444646
-96.9365787506,32.4413871002,train,1.2932949241698384E-4,64.76202086610515,0.7422584956094394
-97.1131634434,32.9065215894,train,1.2844057033890215E-4,64.19842145633658,0.7398454216451333
-117.0734166667,32.7746,train,1.5273291431480162E-4,76.5814042810581,0.7983340963710406
-72.9395458996,43.6290364795,train,8.369580499986003E-5,40.16129905113704,0.584140202044237
-71.5651305,43.6521174,train,9.909211892354455E-5,49.75347483816469,0.6461248349090604
-100.4899907112,31.1669663084,train,9.833600370532916E-5,49.28936457956807,0.643308671263406
-84.4510204382,40.5434700962,train,9.009089802560764E-5,44.21535391489619,0.6111060877949714
-112.9744083068,27.2702046762,train,1.369036905160561E-4,68.38771827309822,0.7619323984926095
-70.192742049,41.7357470756,train,1.6769556937937537E-4,85.72115196134811,0.8276108215255746
-97.0014226415,28.8867685554,train,1.5998814184652965E-4,81.40600851446011,0.8131037299901016
-94.285348579,39.0469364701,train,6.926762237534203E-5,29.862595768406994,0.5162332104012144
-82.6369266,41.4149668,train,9.81602604166859E-5,49.162298500555735,0.6426509091112336
-75.1803016,40.3333756,train,1.2546788588144528E-4,62.801013067239154,0.7316104448180728
-110.1417916667,31.54805,train,6.479384035716607E-5,26.58789729865182,0.49300411387930687
-87.8773646836,41.5737478738,train,7.113532532681811E-5,31.216795300052855,0.5256130751525971
-122.0913756625,37.5528145956,train,1.2336641761035106E-4,61.48385648807466,0.7256321338567733
-76.0040666667,42.713395,train,9.841748582106775E-5,49.33547865440316,0.6436132270308375
-77.0926583333,38.9640616667,train,1.4639440475928107E-4,72.76105272267974,0.7844784731512353
-77.4169729059,38.6320599271,train,1.4571950498982846E-4,72.26029446713504,0.7829482151912099
-93.326346,35.51333,train,1.2021395991517887E-4,60.004394879183806,0.7164132989600718
-95.3976898193,30.164270401,train,2.2120834093394492E-4,95.5280191256303,0.9016271479013686
-104.2925033569,50.5916671753,train,3.382643407719377E-5,2.556077056322484,0.29855458794396816
-75.2329974271,40.2631540808,train,1.319869100510062E-4,66.05637097499901,0.74933968612324
-71.1786237,42.1236499,train,1.5090599999275847E-4,75.28388639680892,0.7944345546933991
-105.1663445,37.4224366667,train,4.250478226704644E-5,8.863460723881992,0.3595535761999289
-73.0261966667,43.690485,train,8.067451975760002E-5,38.422164059097064,0.5707578645527245
-97.86703,30.1720722,train,1.463859641502173E-4,72.75655875109605,0.7844594018156187
-88.502625,37.0038111167,train,1.4936386762224533E-4,74.40921447771778,0.7910842486126286
-97.5594520569,32.8902546309,train,1.1825528789502763E-4,59.222831129313015,0.7105301287088595
-97.509918361,26.125128035,train,1.555966792796099E-4,78.59352279998313,0.8042984651574203
-96.6932604159,32.4592041047,train,1.323202044378967E-4,66.18982907273903,0.7502139701345656
-123.1993306154,49.1719420068,train,1.1821388188564153E-4,59.206894659366625,0.7104044509410778
-95.69490863,30.0839241089,train,2.0170377859474788E-4,94.0791642517111,0.8793086105582456
-118.0985426903,33.844560173,train,1.3646832439655147E-4,68.1881521406086,0.7608433584951121
-110.926479,32.2217429,train,9.233972524037101E-5,45.51592205486035,0.6201670741372641
-74.6517333333,39.6442716667,train,1.5462478089771955E-4,77.80235945144985,0.8022943306379176
-109.781013934,35.0661042981,train,5.080463049444628E-5,15.60964758867228,0.41292311911572543
-104.6227307339,50.4420184019,train,3.383661697720875E-5,2.566291994200116,0.29862946342604413
-121.821939,36.874372,train,1.1284342761846581E-4,56.76977917309684,0.6936325184116596
-94.014305993,37.5226787247,train,8.432325621651727E-5,40.58199506197068,0.5868666474127553
-74.0698645,41.1592618,train,1.2936659493155002E-4,64.77979126545473,0.7423587262945006
-72.26362,41.3423833333,train,1.665508076027739E-4,85.1859173975743,0.8255295385375441
-97.1742934,26.1374822,train,1.6544607862212734E-4,84.5534128609535,0.8234972172749755
-72.7979533333,43.670745,train,8.928623899054586E-5,43.716234654847234,0.607811709126865
-95.5849226957,30.2414441588,train,2.0979555733163652E-4,94.60723991532767,0.8891244553901959
-118.3479082,33.7838135,train,1.5853491571933342E-4,80.49785884502444,0.8102346435502157
-116.9894598,46.7312833,train,7.542285931851618E-5,34.612153099836156,0.5464634603791779
-98.1375145198,26.0807606971,train,1.517842299729706E-4,75.96794257624722,0.7963184559759091
-94.610925,31.6456716667,train,1.7269729121989345E-4,88.32277671924719,0.8364170659678024
-72.4929989138,42.7116118056,train,1.0662642270977989E-4,53.57946730376643,0.6730000738502948
-97.2347760201,49.8744788318,train,3.1972519075677736E-5,1.2801013576965141,0.2847885719651876
-122.6541982987,45.4781278491,train,8.656338387646349E-5,41.953005333103874,0.5964555961027035
