Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.80124E-5,26.002371779,0.522312332,0.552076521,0.200780419,0
6.83034E-5,26.254656272,0.523820136,0.549051668,0.204327776,0
6.85088E-5,26.500943279,0.524881251,0.546108568,0.207520397,0
6.87582E-5,26.754910581,0.526166722,0.543083715,0.212486697,0
6.90544E-5,27.00307854,0.527688942,0.540140615,0.214260376,0
6.92951E-5,27.252114793,0.52892225,0.537197515,0.218162469,0
6.9566E-5,27.502027158,0.530306511,0.534254415,0.22135509,0
6.97948E-5,27.752903431,0.531472399,0.531311315,0.226676126,0
7.00375E-5,28.004619427,0.532706155,0.528368215,0.230223484,0
7.02726E-5,28.250202428,0.533898126,0.525506867,0.234480312,0
7.05129E-5,28.503718338,0.535112852,0.522563767,0.238382405,0
7.07965E-5,28.751003383,0.536542743,0.51970242,0.242639234,0
7.09751E-5,29.006160164,0.537440965,0.51675932,0.244767648,0
7.12664E-5,29.255042869,0.538902696,0.513897973,0.249024477,0
7.15476E-5,29.505012678,0.540308842,0.511036625,0.251507627,0
7.17494E-5,29.755774331,0.541315612,0.508175278,0.253281305,0
7.198E-5,30.000137361,0.542462842,0.505395683,0.256473927,0
7.2231E-5,30.252580478,0.543708729,0.502534336,0.259311813,0
7.24834E-5,30.505909362,0.544958165,0.499672989,0.264278113,0
7.27928E-5,30.752880011,0.546484725,0.496893394,0.266051791,0
7.30069E-5,31.000730437,0.547538288,0.4941138,0.27030862,0
7.32964E-5,31.256743638,0.548959144,0.491252453,0.273501242,0
7.36087E-5,31.506502733,0.550486373,0.488472858,0.276693863,0
7.38338E-5,31.757181136,0.551584197,0.485693264,0.279177013,0
7.4162E-5,32.001381179,0.55318007,0.482995422,0.28272437,0
7.44034E-5,32.254012382,0.554350502,0.480215827,0.286271728,0
7.46274E-5,32.507397191,0.555433578,0.477436233,0.288400142,0
7.48355E-5,32.753985134,0.556437134,0.474738391,0.290883292,0
7.5095E-5,33.001391029,0.557685844,0.472040549,0.292302235,0
7.53783E-5,33.257251208,0.559044892,0.469260955,0.295494856,0
7.56705E-5,33.506505258,0.560442249,0.466563113,0.299396949,0
7.59513E-5,33.756698968,0.561781194,0.463865271,0.304363249,0
7.62243E-5,34.000148948,0.563078499,0.461249182,0.307555871,0
7.6562E-5,34.252292426,0.564678556,0.458551341,0.310748492,0
7.69408E-5,34.505602471,0.566465857,0.455853499,0.313586378,0
7.72486E-5,34.752331754,0.567913365,0.45323741,0.316424264,0
7.75713E-5,35.00002516,0.569425092,0.450621321,0.318197943,0
7.78674E-5,35.25648745,0.570807774,0.447923479,0.323873714,0
7.81405E-5,35.506113316,0.572079424,0.44530739,0.327775807,0
7.84414E-5,35.756695322,0.573475577,0.442691302,0.332032636,0
7.87158E-5,36.000222872,0.574744964,0.440156965,0.336289464,0
7.8948E-5,36.252510744,0.575816559,0.437540876,0.341965236,0
7.92689E-5,36.505720697,0.57729262,0.434924787,0.345157857,0
7.9577E-5,36.751960802,0.578704686,0.432390451,0.350124158,0
7.99161E-5,37.00713307,0.580253922,0.429774362,0.353671515,0
8.01997E-5,37.255304559,0.581545031,0.427240026,0.357218872,0
8.05213E-5,37.504363233,0.583004065,0.42470569,0.359702022,0
8.08633E-5,37.754524718,0.584550547,0.422171354,0.363249379,0
8.12076E-5,38.005699151,0.586101333,0.419637018,0.367506208,0
8.14343E-5,38.25779853,0.587119439,0.417102681,0.369989358,0
8.18357E-5,38.502790603,0.588915841,0.414650098,0.373891451,0
8.21963E-5,38.756950901,0.590522807,0.412115762,0.377438808,0
8.2577E-5,39.004126418,0.592212772,0.409663179,0.382050372,0
8.27865E-5,39.252164715,0.593139622,0.407210595,0.384533523,0
8.3124E-5,39.501057669,0.59462866,0.404758012,0.388435615,0
8.34856E-5,39.751073726,0.596217555,0.402305428,0.392337708,0
8.38884E-5,40.002099171,0.597980461,0.399852845,0.396239801,0
8.42168E-5,40.254238521,0.599412025,0.397400262,0.40049663,0
8.44842E-5,40.507372955,0.600574275,0.394947678,0.401915573,0
8.47153E-5,40.752739602,0.601575568,0.392576848,0.40546293,0
8.49922E-5,41.007283352,0.602772088,0.390124264,0.408300816,0
8.5333E-5,41.254290502,0.604239916,0.387753434,0.411493437,0
8.56114E-5,41.502148893,0.605435139,0.385382603,0.413621852,0
8.59451E-5,41.750814357,0.606862825,0.383011772,0.417169209,0
8.61734E-5,42.000318609,0.607836444,0.380640942,0.419652359,0
8.65026E-5,42.250682507,0.609236301,0.378270111,0.423199716,0
8.67953E-5,42.501996215,0.610476739,0.375899281,0.426392338,0
8.71317E-5,42.754203455,0.611897469,0.37352845,0.431003902,0
8.74895E-5,43.007490051,0.613402987,0.371157619,0.434551259,0
8.78095E-5,43.252902937,0.614744661,0.368868542,0.438453352,0
8.81249E-5,43.508004375,0.616062165,0.366497711,0.442000709,0
8.84816E-5,43.755226569,0.617546992,0.364208633,0.444129124,0
8.87291E-5,44.003353741,0.618573825,0.361919555,0.448385952,0
8.91293E-5,44.252385356,0.620228558,0.359630477,0.45193331,0
8.94782E-5,44.502455153,0.621665055,0.3573414,0.455480667,0
8.99196E-5,44.753651165,0.623474654,0.355052322,0.459028024,0
9.02292E-5,45.005869316,0.624738807,0.352763244,0.461156438,0
9.05046E-5,45.258906838,0.625859814,0.350474166,0.466477474,0
9.079E-5,45.503677033,0.627018087,0.348266841,0.468960624,0
9.10618E-5,45.758307577,0.628117449,0.345977763,0.471089039,0
9.13719E-5,46.004588851,0.629368269,0.343770438,0.473926924,0
9.18019E-5,46.251950058,0.631095159,0.341563113,0.477474282,0
9.20584E-5,46.500188158,0.632121683,0.339355788,0.479957432,0
9.24187E-5,46.758368406,0.633558736,0.33706671,0.484568996,0
9.27868E-5,47.008411836,0.63502118,0.334859385,0.488471089,0
9.30238E-5,47.2592415,0.635959372,0.33265206,0.491663711,0
9.33251E-5,47.501530405,0.637149096,0.330526488,0.494856332,0
9.36569E-5,47.754015234,0.638454572,0.328319163,0.498048954,0
9.39632E-5,48.007350357,0.639655565,0.326111838,0.501596311,0
9.43473E-5,48.252179702,0.641155788,0.323986266,0.503724725,0
9.46991E-5,48.507335028,0.642524591,0.32177894,0.506917347,0
9.50589E-5,48.7540567,0.643918756,0.319653368,0.510109968,0
9.53915E-5,49.001668292,0.645203128,0.317527796,0.513657325,0
9.56975E-5,49.250072537,0.646380327,0.315402224,0.51578574,0
9.60142E-5,49.508922196,0.647594726,0.313194899,0.518978361,0
9.63761E-5,49.759041274,0.648977393,0.311069326,0.521461511,0
9.66639E-5,50.000356268,0.650073416,0.309025507,0.524299397,0
9.69562E-5,50.252128283,0.651182529,0.306899935,0.527492018,0
9.72792E-5,50.504608269,0.652404256,0.304774362,0.529265697,0
9.75647E-5,50.757894948,0.65348046,0.30264879,0.532458319,0
9.80047E-5,51.002299416,0.655133039,0.300604971,0.53565094,0
9.834E-5,51.257509982,0.656386822,0.298479398,0.538843562,0
9.86731E-5,51.503854891,0.657627852,0.296435579,0.541326712,0
9.90313E-5,51.75107471,0.658957208,0.294391759,0.54558354,0
9.93735E-5,52.008958557,0.66022257,0.292266187,0.548776162,0
9.97363E-5,52.257931671,0.661559267,0.290222368,0.551614048,0
1.00115E-4,52.507806545,0.66294985,0.288178548,0.554806669,0
1.00416E-4,52.758522773,0.664049989,0.286134729,0.558354026,0
1.00827E-4,53.000141569,0.665546989,0.284172662,0.561901383,0
1.01147E-4,53.252666947,0.666704531,0.282128842,0.565094005,0
1.01455E-4,53.505879567,0.667820377,0.280085023,0.568286626,0
1.01743E-4,53.759951745,0.668855805,0.278041203,0.570769777,0
1.02133E-4,54.004610729,0.670257789,0.276079137,0.574671869,0
1.02411E-4,54.250128544,0.671250526,0.27411707,0.578573962,0
1.02754E-4,54.506510744,0.67247297,0.27207325,0.580702377,0
1.03071E-4,54.753533442,0.673599253,0.270111184,0.582830791,0
1.03431E-4,55.001443655,0.674874032,0.268149117,0.585668677,0
1.03692E-4,55.260368624,0.675793426,0.266105298,0.588151827,0
1.04061E-4,55.509657804,0.677091662,0.264143231,0.59205392,0
1.04432E-4,55.759910618,0.678388429,0.262181164,0.595601277,0
1.04684E-4,56.000385929,0.679269064,0.26030085,0.597374956,0
1.05064E-4,56.252117976,0.680590459,0.258338784,0.600212841,0
1.05367E-4,56.504623346,0.681639398,0.256376717,0.603050727,0
1.05686E-4,56.757904628,0.682740631,0.25441465,0.605888613,0
1.05947E-4,57.001331441,0.683640518,0.252534336,0.60943597,0
1.06287E-4,57.256050356,0.684803947,0.250572269,0.611209649,0
1.06665E-4,57.501002259,0.686095472,0.248691956,0.612983327,0
1.06956E-4,57.757340503,0.687089041,0.246729889,0.61440227,0
1.07403E-4,58.003905799,0.688601822,0.244849575,0.617594892,0
1.07711E-4,58.25127207,0.689643834,0.242969261,0.619013835,0
1.08249E-4,58.51038673,0.691451339,0.241007194,0.621142249,0
1.08596E-4,58.759823669,0.69261421,0.23912688,0.623980135,0
1.0895E-4,59.010017315,0.693791037,0.237246566,0.626818021,0
1.09351E-4,59.250156478,0.695123337,0.235448005,0.630010642,0
1.09709E-4,59.501975606,0.696307136,0.233567691,0.633912735,0
1.10131E-4,59.754773463,0.697696162,0.231687377,0.634976942,0
1.10465E-4,60.008525983,0.698791564,0.229807063,0.638524299,0
1.10837E-4,60.252010856,0.700005199,0.228008502,0.641007449,0
1.11226E-4,60.507325128,0.701271153,0.226128188,0.643135864,0
1.11614E-4,60.75248576,0.702527955,0.224329627,0.645264278,0
1.12027E-4,61.009661348,0.703858664,0.222449313,0.647392692,0
1.12494E-4,61.256715327,0.70535693,0.220650752,0.650230578,0
1.12982E-4,61.504773634,0.706915291,0.218852191,0.652713728,0
1.13302E-4,61.753730952,0.707929797,0.21705363,0.656261085,0
1.13804E-4,62.003667253,0.709519022,0.215255069,0.658034764,0
1.14141E-4,62.254397475,0.710581562,0.213456508,0.661227386,0
1.14535E-4,62.506055246,0.711818059,0.211657946,0.66583895,0
1.14988E-4,62.758438545,0.713232935,0.209859385,0.668676836,0
1.1536E-4,63.00041147,0.714387175,0.208142577,0.671514722,0
1.1564E-4,63.254524897,0.715255182,0.206344016,0.674707343,0
1.15999E-4,63.509327681,0.716363776,0.204545455,0.676835757,0
1.16355E-4,63.753317031,0.717459688,0.202828646,0.678964172,0
1.16655E-4,64.009625162,0.718377176,0.201030085,0.681802057,0
1.16969E-4,64.254960187,0.719335345,0.199313277,0.684285208,0
1.17396E-4,64.50105245,0.720635521,0.197596468,0.6881873,0
1.17776E-4,64.759793963,0.721786612,0.195797907,0.690670451,0
1.1819E-4,65.007638834,0.723036118,0.194081099,0.694217808,0
1.18626E-4,65.256368019,0.724343907,0.19236429,0.698474636,0
1.18927E-4,65.505855803,0.72524361,0.190647482,0.700248315,0
1.19247E-4,65.755930508,0.726198091,0.188930674,0.704150408,0
1.19502E-4,66.006597202,0.72695434,0.187213865,0.707697765,0
1.19809E-4,66.257895464,0.727864504,0.185497057,0.709471444,0
1.20193E-4,66.509865969,0.728997174,0.183780249,0.711245122,0
1.20566E-4,66.7506654,0.730091249,0.182145193,0.713728272,0
1.20852E-4,67.004090985,0.730927672,0.180428385,0.71727563,0
1.21235E-4,67.258338573,0.732046472,0.178711576,0.720468251,0
1.2162E-4,67.501236022,0.733163968,0.177076521,0.724370344,0
1.2196E-4,67.757092734,0.734148592,0.175359712,0.728272437,0
1.22409E-4,68.001418995,0.735440648,0.173724657,0.731819794,0
1.22834E-4,68.258995637,0.736659553,0.172007848,0.735012416,0
1.23173E-4,68.504977041,0.737627884,0.170372793,0.739269244,0
1.23457E-4,68.751656693,0.738437415,0.168737737,0.741752394,0
1.23715E-4,69.011169839,0.739168444,0.167020929,0.745654487,0
1.23982E-4,69.258856644,0.739922997,0.165385873,0.750620788,0
1.24268E-4,69.507142049,0.740729052,0.163750818,0.753103938,0
1.24705E-4,69.756102898,0.74195958,0.162115762,0.755232352,0
1.25014E-4,70.005808515,0.742822943,0.160480706,0.758779709,0
1.25264E-4,70.25613283,0.743519593,0.158845651,0.761972331,0
1.25702E-4,70.507075668,0.744738732,0.157210595,0.764455481,0
1.26047E-4,70.758803614,0.745692494,0.15557554,0.767648102,0
1.26347E-4,71.011255915,0.746520124,0.153940484,0.770485988,0
1.2656E-4,71.251563381,0.747106207,0.152387181,0.773323874,0
1.26867E-4,71.504981924,0.74794668,0.150752126,0.775452288,0
1.2715E-4,71.759083759,0.748721263,0.14911707,0.777580702,0
1.27315E-4,72.0008272,0.749172058,0.147563767,0.780063852,0
1.27619E-4,72.255764727,0.74999778,0.145928712,0.783256474,0
1.27907E-4,72.511343,0.750779109,0.144293656,0.785739624,0
1.28252E-4,72.75467838,0.751710239,0.142740353,0.78857751,0
1.28639E-4,73.011575737,0.752754231,0.141105298,0.789641717,0
1.29121E-4,73.256535258,0.754043646,0.139551995,0.792479603,0
1.29474E-4,73.502226091,0.754986319,0.137998692,0.794608017,0
1.2989E-4,73.761687411,0.756090763,0.136363636,0.796736431,0
1.30388E-4,74.008886624,0.757406513,0.134810334,0.797800639,0
1.30671E-4,74.256908688,0.758150431,0.133257031,0.799219581,0
1.31007E-4,74.505463572,0.759031993,0.131703728,0.801347996,0
1.31326E-4,74.754687772,0.759864282,0.130150425,0.802412203,0
1.31565E-4,75.004466554,0.760488808,0.128597122,0.804895353,0
1.31784E-4,75.254662565,0.761058041,0.127043819,0.807733239,0
1.32046E-4,75.505314869,0.761735848,0.125490517,0.810571125,0
1.32287E-4,75.756426848,0.762358147,0.123937214,0.814118482,0
1.32621E-4,76.008088288,0.763218657,0.122383911,0.816601632,0
1.32893E-4,76.260359915,0.763918447,0.120830608,0.82085846,0
1.33315E-4,76.513244377,0.764998021,0.119277305,0.822632139,0
1.33566E-4,76.753495712,0.76563849,0.117805755,0.825115289,0
1.33907E-4,77.007556241,0.766504617,0.116252453,0.827953175,0
1.34269E-4,77.262338797,0.767420054,0.11469915,0.829726853,0
1.34639E-4,77.50437007,0.768353382,0.1132276,0.831145796,0
1.34915E-4,77.760470499,0.769046336,0.111674297,0.834693154,0
1.35313E-4,78.003636929,0.770043389,0.110202747,0.836112096,0
1.35708E-4,78.261116856,0.771027567,0.108649444,0.839304718,0
1.35987E-4,78.505603882,0.771721703,0.107177894,0.842142604,0
1.36189E-4,78.75053267,0.772220868,0.105706344,0.843206811,0
1.36509E-4,79.009603263,0.773012776,0.104153041,0.843916282,0
1.36734E-4,79.255501556,0.773565209,0.102681491,0.844271018,0
1.37024E-4,79.501936705,0.774277391,0.101209941,0.846754168,0
1.37341E-4,79.762494151,0.77505505,0.099656638,0.849237318,0
1.37645E-4,80.009978349,0.775795435,0.098185088,0.85242994,0
1.38053E-4,80.25824244,0.776786109,0.096713538,0.85491309,0
1.38375E-4,80.506961309,0.777566544,0.095241988,0.857750976,0
1.38731E-4,80.756324101,0.778424339,0.093770438,0.85987939,0
1.39073E-4,81.006380211,0.779246613,0.092298888,0.862007804,0
1.39295E-4,81.256915514,0.779777852,0.090827338,0.863426747,0
1.39599E-4,81.50792232,0.780504773,0.089355788,0.865200426,0
1.40088E-4,81.75970458,0.781667892,0.087884238,0.868038311,0
1.40363E-4,82.012065317,0.782318934,0.086412688,0.871585669,0
1.40792E-4,82.251012771,0.783330152,0.085022891,0.874068819,0
1.41315E-4,82.504880599,0.784557263,0.083551341,0.876197233,0
1.41627E-4,82.759525147,0.78528677,0.082079791,0.878680383,0
1.41857E-4,83.000529112,0.785823393,0.080689993,0.880454062,0
1.42262E-4,83.256236432,0.786761714,0.079218443,0.88222774,0
1.42947E-4,83.512851586,0.788343077,0.077746893,0.884356155,0
1.4326E-4,83.756161689,0.789061253,0.076357096,0.886484569,0
1.43824E-4,84.000231612,0.790349496,0.074967299,0.888967719,0
1.44076E-4,84.259395574,0.790923532,0.073495749,0.891096133,0
1.44576E-4,84.50479017,0.792056123,0.072105952,0.893579283,0
1.44967E-4,84.750835337,0.792936287,0.070716154,0.895352962,0
1.45514E-4,85.012210286,0.794163856,0.069244604,0.897126641,0
1.45821E-4,85.259801123,0.794848715,0.067854807,0.897836112,0
1.4608E-4,85.507939754,0.795426451,0.06646501,0.899609791,0
1.464E-4,85.75653117,0.796134513,0.065075213,0.902802412,0
1.47057E-4,86.005877095,0.797585602,0.063685415,0.905285562,0
1.47737E-4,86.256576086,0.79907562,0.062295618,0.907768712,0
1.48523E-4,86.508608622,0.800784214,0.060905821,0.909897127,0
1.48975E-4,86.761423987,0.801759723,0.059516024,0.91131607,0
1.49658E-4,87.000301174,0.803224128,0.058207979,0.914863427,0
1.50252E-4,87.25531582,0.804489858,0.056818182,0.916991841,0
1.50943E-4,87.51145285,0.805952524,0.055428385,0.919120255,0
1.51683E-4,87.753654325,0.807505217,0.05412034,0.921958141,0
1.52217E-4,88.012078504,0.808618729,0.052730543,0.92373182,0
1.52828E-4,88.256135594,0.809885371,0.051422498,0.925150763,0
1.53583E-4,88.501208633,0.811437384,0.050114454,0.926924441,0
1.54571E-4,88.763156257,0.813449845,0.048724657,0.92869812,0
1.55133E-4,89.010886302,0.814586622,0.047416612,0.930471799,0
1.55896E-4,89.259731325,0.816117297,0.046108568,0.932600213,0
1.56595E-4,89.509673439,0.817508198,0.044800523,0.934728627,0
1.57261E-4,89.760837567,0.818822784,0.043492479,0.937211777,0
1.58385E-4,90.013257468,0.821020792,0.042184434,0.938985456,0
1.59325E-4,90.251617872,0.82283985,0.040958143,0.94111387,0
1.60486E-4,90.507481208,0.825059534,0.039650098,0.943242284,0
1.61458E-4,90.765071501,0.826897154,0.038342054,0.946434906,0
1.62257E-4,91.007820053,0.828392458,0.037115762,0.949272792,0
1.62955E-4,91.251727005,0.829689029,0.03588947,0.952110678,0
1.63893E-4,91.513246812,0.831416184,0.034581426,0.954948563,0
1.65484E-4,91.760374182,0.834305431,0.033355134,0.957431713,0
1.66354E-4,92.00927395,0.835863421,0.032128842,0.959560128,0
1.67431E-4,92.259584546,0.837771291,0.030902551,0.962398013,0
1.69374E-4,92.512103311,0.841159569,0.029676259,0.965235899,0
1.70807E-4,92.750410784,0.843612864,0.02853172,0.967364314,0
1.71988E-4,93.007425386,0.845607189,0.027305428,0.969137992,0
1.73489E-4,93.266581246,0.848104675,0.026079137,0.970556935,0
1.74891E-4,93.510613912,0.850399281,0.024934598,0.972685349,0
1.76145E-4,93.75646915,0.852424521,0.023790059,0.975168499,0
1.77422E-4,94.004168931,0.854457414,0.02264552,0.977296914,0
1.78534E-4,94.253473325,0.856204418,0.021500981,0.9801348,0
1.80901E-4,94.505377885,0.859854362,0.020356442,0.981553742,0
1.81946E-4,94.759601783,0.86143666,0.019211903,0.982263214,0
1.84596E-4,95.016665064,0.865368965,0.018067364,0.983682157,0
1.8727E-4,95.258101708,0.869222159,0.017004578,0.9851011,0
1.89689E-4,95.503535237,0.872614343,0.015941792,0.987229514,0
1.92484E-4,95.752401601,0.876424093,0.014879006,0.989003193,0
1.96602E-4,96.004880099,0.881829517,0.01381622,0.990776871,0
2.0208E-4,96.264533322,0.888656028,0.012753434,0.992195814,0
2.08069E-4,96.511254285,0.895669502,0.0117724,0.99255055,0
2.11263E-4,96.762911327,0.899227096,0.010791367,0.994324228,0
2.16977E-4,97.019903704,0.905291673,0.009810334,0.9950337,0
2.24435E-4,97.263221391,0.912661774,0.008911053,0.996452643,0
2.28025E-4,97.512611917,0.916002908,0.008011772,0.996807379,0
2.29879E-4,97.764579467,0.917677324,0.007112492,0.997162114,0
2.3433E-4,98.020280993,0.921563121,0.006213211,0.997871586,0
2.41001E-4,98.25910353,0.927045989,0.005395683,0.998581057,0
2.44987E-4,98.502003649,0.930137147,0.004578156,0.998935793,0
2.51271E-4,98.750678552,0.934747266,0.003760628,0.998935793,0
