X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.147952,37.750588,train,9.336737343404095E-5,47.99587464152838,0.6371855954512463
-119.796153,34.426783,train,1.1353238089905596E-4,61.277582343135954,0.7085343109104287
-89.270856,38.746729,train,8.870511367442737E-5,44.62503053608263,0.6183445347101517
-90.73945,38.716458,train,8.398660973046232E-5,41.13182645732383,0.5982797770855237
-72.567873,41.317103,train,1.7717602492843432E-4,93.50558442591452,0.8539681935354827
-118.04833,34.081295,train,1.0048494925542215E-4,52.942198602258074,0.6641708278163363
-70.453384,43.492584,train,1.3350252400369988E-4,72.43425986798562,0.7653560700882305
-104.193092,30.750805,train,7.082989068035936E-5,30.827101874642523,0.5365850184249081
-103.358729,29.662994,train,7.75053054298618E-5,36.22050552359696,0.5689881850729701
-98.221298,26.465632,train,1.1487193945429642E-4,61.93414536518483,0.7127433099431317
-97.304885,30.184159,train,1.319682313132143E-4,71.39551587241165,0.7614139950825718
-103.932541,30.595741,train,7.077210502513303E-5,30.779125789249832,0.5362941404245563
-122.702871,42.20277,train,7.73308406175049E-5,36.06355083696046,0.5681708634831124
-122.591114,38.227325,train,6.334924838719363E-5,24.197313182148882,0.4973700375243423
-110.19124,24.088156,train,9.598730515160787E-5,49.979315075096075,0.647362036278663
-73.007854,43.498838,train,9.559587243504963E-5,49.639808210337385,0.6458599530346141
-103.616019,29.321586,train,8.04457751869323E-5,38.40057546792348,0.5825330691672572
-73.200669,43.685387,train,8.04712486527924E-5,38.41789415753495,0.5826485299647082
-76.765047,43.092113,train,1.0214278256633115E-4,54.122551034150135,0.6701623961786298
-109.956392,31.46459,train,5.9845689139285365E-5,21.256274374282043,0.47787923016299794
-106.683812,35.130611,train,5.809742210095415E-5,19.822460776683705,0.46787250142469194
-106.570122,35.147691,train,6.291559407333269E-5,23.883608690191707,0.49499757428840496
-95.573713,30.796779,train,1.6401942332447744E-4,90.30751198761423,0.8315413645216663
-72.54427,42.080745,train,1.2983665913368148E-4,70.04981538707352,0.7558271659039677
-102.140792,32.02889,train,7.32999700005325E-5,32.87854920947102,0.548849638735952
-96.884549,32.913419,train,1.1084656483159193E-4,59.63995788193062,0.6999085646489621
-72.1201778333,43.7987883333,train,9.761208698236284E-5,51.039021392787575,0.6535291656675596
-122.5338666667,37.9292527778,train,7.024039259127739E-5,30.296614985934532,0.5336090540126972
-122.092266,37.372015,train,1.1351556617824856E-4,61.27118598759037,0.7084810876779675
-104.114908,30.700836,train,7.13004829568839E-5,31.194570607154397,0.5389470744460753
-106.302781,35.881991,train,5.593934974737099E-5,18.006918502403156,0.45525524826463937
-96.958093,32.625157,train,1.124218115241967E-4,60.650788616579256,0.7049980935254831
-122.839289,38.455408,train,5.984467475819096E-5,21.255391262761886,0.47787347895588217
-83.832718,39.793219,train,9.786395206051424E-5,51.26786756510489,0.6544754581317509
-118.312781,33.716284,train,1.3825618430287555E-4,75.6403463700846,0.7771609393202275
-91.614322,37.997265,train,8.746803056793491E-5,43.70819860934865,0.6131830441672761
-122.305341,47.761746,train,1.1136000861966715E-4,60.03316113604834,0.7015770441703612
-87.893483,43.069567,train,6.650099906797013E-5,26.82157773184534,0.5142812280249605
-110.880278,31.725833,train,6.0735057024376676E-5,21.988090712227923,0.48289735539193623
-103.442402,29.433251,train,8.294736045974188E-5,40.32372508683052,0.5937206599598802
-118.092189,33.774016,train,1.294229107989475E-4,69.78581391985016,0.7547276688362206
-72.276253,44.302745,train,8.585113213641015E-5,42.42242971094352,0.6063314611599212
-72.461311,44.340881,train,8.345343715126586E-5,40.70173854193129,0.5959472117684976
-122.517078,41.332021,train,5.317106613526587E-5,15.715298527490662,0.43863138240200383
-73.194906,44.42748,train,8.204827099904404E-5,39.59026603922352,0.5897346911271519
-81.94052,41.01622,train,9.876022778264131E-5,51.85040114021834,0.6578219775746985
-121.901795,38.764602,train,6.787340034731607E-5,28.081389326894307,0.5214660901122932
-107.880067,37.27528,train,5.379725869071402E-5,16.17696838180317,0.4424355953739997
-72.812177,41.512614,train,1.539887195308989E-4,85.76201755409325,0.8121559104620162
-95.535221,45.419781,train,3.931832260536572E-5,5.957070059962522,0.3475054042036757
-96.6416797222,33.0936397222,train,1.0462509879690881E-4,55.78369366826722,0.6789344580657803
-71.641493,43.113752,train,1.1163194491322677E-4,60.19247377191201,0.7024569634649842
-66.941749,47.974106,train,8.144347255536706E-5,39.076177771709055,0.5870314372206868
-73.2990805556,45.3355722222,train,8.478300886590647E-5,41.66874077667794,0.6017388716953298
-86.206659,33.582903,train,1.4084853485424472E-4,77.40303257943275,0.783346387811149
-76.4183116667,40.3662,train,1.1575781301676904E-4,62.53255180330521,0.715493351151139
-118.2422716667,34.0536528333,train,1.1336332239944382E-4,61.17406007453484,0.707998751513053
-122.235346,38.335261,train,5.8682782316848E-5,20.277862482886107,0.47124416218902265
-118.472781,34.174413,train,1.0163353598224316E-4,53.7824064023024,0.6683333943728024
-115.002153,36.079368,train,7.654921566435569E-5,35.43867130467335,0.5644900889831301
-121.289118,38.151608,train,7.325801756554049E-5,32.84080906632139,0.5486440677073285
-121.629574,38.55173,train,7.572026680690322E-5,34.78897730908402,0.5605521735515839
-78.716741,44.788219,train,9.590373675649218E-5,49.90095847338453,0.6470418868775295
-117.9279,33.9865263611,train,1.101345865473096E-4,59.0811492434935,0.6975794827750433
-123.686721,39.022673,train,8.625033698568908E-5,42.7209982550663,0.6080342862562744
-91.496464,47.59643,train,3.6320531311851534E-5,3.623616922922597,0.32591550081643506
-123.311362,48.41026,train,1.2663815355838895E-4,68.07303727637617,0.7471975240006424
-123.812056,39.409353,train,7.930561727817146E-5,37.60353624415801,0.5773323570013
-118.769637,34.182287,train,9.37951008035395E-5,48.34635176896647,0.6388668283617326
-115.428215,36.158415,train,7.405315903848768E-5,33.471509154507295,0.552524449764776
-75.035507,40.301855,train,1.2888376485601977E-4,69.38995473967996,0.7532875069537976
-98.134597,26.291776,train,1.195611491081243E-4,64.52902899436019,0.7270041198236403
-79.032257,35.899709,train,1.6334809332445042E-4,90.10911096759757,0.8303088337429738
-115.363283,36.440587,train,6.657755198260903E-5,26.90447914199108,0.5146848275268379
-123.976081,49.185729,train,1.0652349407600138E-4,56.94541609845524,0.6854852856346452
-70.643721,41.552077,train,1.7430040344264757E-4,92.93642179367811,0.8493362638365516
-105.091978,39.493415,train,5.5462394064581746E-5,17.55751725122854,0.45242658847811923
-95.4197216667,29.0425,train,2.0036021717425068E-4,96.15087872799802,0.8864696277019382
-104.894835,39.471766,train,5.191996486850076E-5,14.765873311661563,0.4309528451247967
-104.380036,36.940503,train,5.0870078234346775E-5,14.104611529961987,0.4244282567298354
-73.192381,42.359303,train,1.1478087117414902E-4,61.84924937819137,0.7124591017843941
-103.273319,25.033933,train,9.72815831668668E-5,50.830284244213466,0.6522834836028933
-86.7165833333,36.1891533333,train,1.3100560480044156E-4,70.79942516911814,0.7589069675216582
-106.491203,35.85674,train,6.22473000461621E-5,23.289046885710036,0.49131948459220487
-116.5205200016,48.4213654199,train,8.285833248368339E-5,40.261139001458226,0.593327702370372
-78.89797,35.741139,train,1.607194176691271E-4,89.18842203044483,0.8253953013050581
-88.288201,40.092283,train,7.711260332167721E-5,35.88769383121817,0.5671462970751533
-76.485248,38.969259,train,1.5360696940081166E-4,85.48347023041126,0.8113756103023841
-104.022417,30.301623,train,6.296426870389774E-5,23.921329785104994,0.4952644234604806
-78.943292,36.003548,train,1.5998316561906565E-4,88.83006937246775,0.8239937656113714
-100.262389,25.558161,train,9.356890019799055E-5,48.15833966043536,0.6379786930671101
-100.640945,25.555451,train,1.1086541112346519E-4,59.652277124443664,0.6999699718885553
-100.272903,25.349611,train,1.0713617113947679E-4,57.29417807203734,0.6875708001434353
-88.143675,41.824894,train,6.8213398732073E-5,28.427391738179097,0.5232295785300152
-120.505899,46.602071,train,6.976303298252809E-5,29.86274897625419,0.5311852005133708
-119.445376,50.234373,train,9.741423732955922E-5,50.90976328343,0.6527839995800035
-100.528276,26.41846,train,1.062462127192336E-4,56.77774722507917,0.6845368668987972
-105.552629,36.150732,train,6.84071222950743E-5,28.69243443810278,0.5242314673662327
-81.884864,41.410379,train,1.0863446015708875E-4,58.24944214407657,0.6926128086924612
-72.613384,42.96231,train,1.1339401267814326E-4,61.197455183887534,0.7080960481156279
-95.193738,47.227802,train,3.3477388865260384E-5,1.5309477897572317,0.30477969742359867
-96.964767,32.44396,train,1.098473514192599E-4,58.91568272573628,0.6966347461062462
-93.0625679333,45.0108783836,train,4.2663543265441125E-5,8.298935559395256,0.3707821426686482
-105.059929,39.520694,train,5.677627503276161E-5,18.75513665509069,0.4601834932787229
-81.462198,41.180865,train,1.0507496149622512E-4,56.12180378352335,0.6804990383394649
-104.86348,38.8724,train,5.4055582237778495E-5,16.362663525814114,0.4439974282418099
-112.526464015,27.4299118095,train,9.489135377229039E-5,49.15630744071914,0.6431402947643965
-79.6753616667,40.4759616667,train,1.099104698479328E-4,58.945704104489884,0.696842599774125
-80.9987327933,36.2746180338,train,1.6141672213679454E-4,89.55216660328162,0.8267124041467127
-122.378572533,40.5935961614,train,4.749129035526736E-5,11.80430993034352,0.4029184582469614
-97.8017366667,30.3497216667,train,1.317432383423937E-4,71.20858459957947,0.7608303765819131
-83.0747663,42.2647547,train,9.743427501297317E-5,50.921768755354464,0.6528595408867732
-77.0377821111,39.0590743333,train,1.362676704610526E-4,74.26633527066495,0.772296847814613
-105.7327111111,36.454075,train,4.300296779834637E-5,8.555598821364706,0.373097023615765
-70.9839182481,43.4390073065,train,1.2009661266148759E-4,64.80009854994543,0.7285868559375045
-105.9319981215,32.9174909277,train,6.608031734372659E-5,26.467990281579542,0.5120573274490425
-107.074556,39.375511,train,5.6084381750486556E-5,18.127869311338685,0.4561124824136287
-80.8455938101,35.2291649643,train,1.6173934518826718E-4,89.66491629367566,0.8273184240066005
-119.606167131,36.5816859148,train,6.984784088542955E-5,29.92338965482071,0.5316167416268381
-118.2098,34.201266,train,8.963182284651557E-5,45.36136221852224,0.6221658786187503
-77.35282182,37.24534999,train,1.6574113169429215E-4,90.86580908953091,0.8346615754420615
-84.4440078735,40.5127178539,train,8.855428471204227E-5,44.507134281113935,0.6177189351592149
-118.6130547523,34.2736553399,train,9.772171488586785E-5,51.14237846004875,0.6539413712003013
-71.0312721667,42.52002,train,1.4591897236598648E-4,80.9119888413537,0.7949527139564726
-120.578072,37.291273,train,7.42027314029732E-5,33.57278153452556,0.5532506435535358
-76.4560031891,39.0462962314,train,1.5092644615365518E-4,83.85500067400912,0.805804550015943
-117.15846,34.0228842,train,8.060082954985091E-5,38.5059925477602,0.5832353729493589
-71.5904742,43.6431778,train,1.0659615156542207E-4,56.98935125347435,0.685733332956639
-122.6614861,45.6387281,train,8.232858177367396E-5,39.824032206988946,0.5909815815508005
-83.6678509322,41.3655897696,train,8.18503972962921E-5,39.4159571682493,0.5888522128158105
-80.0683701039,37.2749548545,train,1.470920270832461E-4,81.57176867350896,0.7975480506119045
-70.7818235457,43.9042536556,train,1.1565979703962431E-4,62.47964323394549,0.7151903774491483
-123.0158875733,38.3066530683,train,8.517752041378127E-5,41.92911160323772,0.6034413525016491
-75.9729528351,40.1937438343,train,1.2818501469144859E-4,68.99417758771274,0.7514084227541041
-119.8432327,34.4154348,train,1.1893552672514176E-4,64.18876256255709,0.7251431946665242
-88.0423039198,41.4845712136,train,6.673203594329935E-5,27.060294162352804,0.5154982713135461
-110.948779284,27.9099548261,train,1.1719136041926615E-4,63.31382289662908,0.7198878878668094
-120.6829216667,38.3658916667,train,5.1134624437543145E-5,14.245852665283875,0.4260793129214556
-72.6133283333,41.410725,train,1.747655814044393E-4,92.99897272768123,0.8500953934770981
-83.8083250076,33.8773736494,train,1.68662662984808E-4,91.6749997975758,0.8398245282753543
-122.1405413,37.9432088,train,8.48942264897604E-5,41.74386707749719,0.6022195602816882
-84.2794986069,33.2425990615,train,1.4851772565372006E-4,82.42862310020047,0.8006581678145435
-105.8882940787,35.6900333139,train,5.875282109318716E-5,20.347349441497688,0.4716461501863789
-72.0833278333,43.1059721667,train,1.2521969537865777E-4,67.52806208804589,0.7432735028612402
-71.50512424,42.26061863,train,1.4951618085091157E-4,83.00107033185078,0.802807776084886
-106.5973966667,31.84965,train,6.185714753266648E-5,22.923354869317034,0.48915982995784957
-104.6610252235,39.4332991958,train,4.863186699522267E-5,12.545420870152254,0.4102679269539512
-88.1784085,42.0255827,train,6.180444413239131E-5,22.87470017572718,0.4888673928666506
-109.7796291736,35.0664424507,train,5.241581285198035E-5,15.107290991053473,0.43400855864750787
-118.346860259,33.7797080278,train,1.4791554323061805E-4,82.00657102503051,0.7993503967499098
-117.2141333333,32.9581416667,train,1.4343586126806045E-4,79.31528229362968,0.7893486518284607
-87.6328282,41.9653612,train,8.749792048221136E-5,43.72778044854477,0.6133085732035283
-91.468675,41.6629216667,train,5.388682316278141E-5,16.240966275010532,0.44297760142746867
-100.99413,25.33562,train,1.1137053656460069E-4,60.03932888451485,0.7016111583952378
-79.344920665,44.0078031193,train,9.241783781539065E-5,47.363871593416555,0.6334253067934126
-80.714149,32.236544,train,1.3984576663907336E-4,76.59610261828142,0.7809743716714409
-107.6714487,38.0227716,train,6.117725342065408E-5,22.35862606202057,0.48537440205428917
-93.0510058814,35.1664347248,train,1.1612439826603479E-4,62.70968967197285,0.7166236357098048
-97.8092833333,30.2383216667,train,1.3209156882767597E-4,71.51221462693958,0.7617333207753609
-73.1301205,44.7392004,train,6.891906183082324E-5,29.243066284668433,0.5268689663699115
-83.462344859,39.8835643336,train,9.593186311232209E-5,49.92733071205575,0.6471496710064664
-105.1077686031,40.5214389709,train,5.130319611919871E-5,14.366862620978964,0.42712891231644334
-104.7653858749,38.8145715918,train,5.032672875947372E-5,13.760421632719245,0.4210222535448168
-72.7481514211,44.3638353249,train,8.141379558416966E-5,39.05401633592746,0.5868983332391279
-84.6471758,37.86241602,train,1.2160575183465985E-4,65.42725250707512,0.7329984040349192
-88.764386857,45.1804249082,train,4.620860396667259E-5,10.967722990288864,0.3945438079310509
-80.910253822,35.3850439429,train,1.6344631758692261E-4,90.1377116539237,0.8304897305583961
-117.0153666667,32.6447716667,train,1.4830726468540448E-4,82.27143800471667,0.8002020774833668
-92.4465733333,38.9462283333,train,6.810614637031546E-5,28.278455732448236,0.5226739895906359
-77.7875046703,42.7828155567,train,8.274659009462758E-5,40.17395640335011,0.5928339484534242
-85.5412666667,38.320945,train,1.305960299571214E-4,70.52634209126686,0.7578323137737664
-73.0940151215,43.7956507588,train,8.320369440317836E-5,40.50392617392694,0.5948499644859278
-122.074054,37.532258,train,1.1497822648907918E-4,62.02650335972363,0.7130746579368019
-112.518582,37.087569,train,5.9123840002264804E-5,20.682998284232657,0.4737705236188311
-116.374425,33.70118,train,8.780583071921757E-5,43.89895114625076,0.6145993386468134
-97.025888,30.383825,train,1.2637506545471605E-4,67.95142441020654,0.746474275509887
-110.1414729655,31.5477792288,train,5.8908706560751434E-5,20.50200573758404,0.472539759083741
-110.9236878065,32.2085705214,train,7.690898710824981E-5,35.72935937551713,0.5661881808299822
-103.436094224,25.532124414,train,9.716704232100339E-5,50.761657702870906,0.6518507303728327
-121.2721769885,37.6895084465,train,8.301202935306112E-5,40.36918689622346,0.5940058617115753
-121.5656906,37.53868,train,6.232120195854886E-5,23.37534513014912,0.4917275323844986
-72.796554537,40.8630392047,train,1.630693759515762E-4,90.02795476489793,0.8297944761586155
-118.5994291306,34.0805843422,train,1.1637411673543167E-4,62.89027552521194,0.7173910150310275
-91.2443266667,47.3855616667,train,4.31578841129307E-5,8.681427266088276,0.3741507230603849
-118.3554208874,34.0638371601,train,1.289166732372891E-4,69.41619681816675,0.7533756533512534
-82.6501332,34.5034394,train,1.8126157711913796E-4,94.22219809133745,0.8603052082290508
-108.6145938,26.417632,train,6.664214318596E-5,26.974426862023215,0.515025102061791
-103.353106,29.242438,train,8.688279587670556E-5,43.251078188565515,0.6107170004963061
-116.869769,32.538203,train,1.2636521335969913E-4,67.94709686360889,0.74644715122137
-76.690962,38.773122,train,1.408320912461101E-4,77.3887557171036,0.7833076989160548
-87.7900946618,42.147348956,train,7.489514987703554E-5,34.11229745511448,0.5565971017255773
-116.828171,33.267599,train,6.754867504290411E-5,27.746954235520302,0.5197757298708814
-121.7319488525,36.4809322455,train,8.655894971407218E-5,42.98270264950757,0.609345637150126
-77.46440297,37.5789383194,train,1.5919636191851568E-4,88.39756835699283,0.8224835619183098
-122.4507,37.4828133333,train,1.1131119187663157E-4,60.00456207004845,0.7014188098660525
-111.167405,32.243325,train,6.823194829660496E-5,28.45315059331444,0.5233256034124543
-77.1283133,40.1498124,train,1.275630962568008E-4,68.63953365239485,0.7497239203617996
-77.242815017,38.7291202706,train,1.4022652840989407E-4,76.90335078139896,0.7818780945067217
-81.477184,45.993212,train,1.1020907679193815E-4,59.13978842382469,0.6978240056639768
-74.0093222167,41.845345,train,1.1101648299919424E-4,59.751028172475884,0.7004617584640509
-72.9492703,41.6717648,train,1.4558257493232143E-4,80.71530249915928,0.7942023280703836
-109.205951,31.883532,train,5.582512785149509E-5,17.905615634352692,0.45457917108168044
-109.8158333,30.69,train,5.135610987821899E-5,14.405887230532652,0.42745798001677315
-73.219204545,41.988189027,train,1.3532193503608555E-4,73.59524553642099,0.7699463755729761
-120.1379382681,34.5958490595,train,9.677280718183805E-5,50.517120588853544,0.6503571271322354
-105.8995342255,39.9341478475,train,7.40489384163576E-5,33.4684150149526,0.5525039409654988
-105.0619125366,40.1673306818,train,4.905716846093915E-5,12.816978104870959,0.4129852023964993
-81.049819,41.7711633,train,1.0799990403544588E-4,57.860947436466226,0.6904874245786399
-113.5533571243,28.9136863976,train,1.2377487335399456E-4,66.67797661275874,0.7392139252011494
-119.292075,34.4144583333,train,9.332274557998821E-5,47.9697531963794,0.6370097301093032
-72.1470033333,44.762985,train,8.513284797124121E-5,41.89997092933937,0.603248938370423
-109.140679,31.9138,train,5.5581992418330635E-5,17.679902688379464,0.45313726190111514
-110.7187333333,32.53763,train,6.931770174024676E-5,29.535183369132994,0.5289126189488305
-116.5452921,33.8302961,train,7.979410684752685E-5,37.97054928432582,0.5795684376370238
-122.4968922,45.4908371,train,7.111044568039904E-5,31.053950417030688,0.5379946681459036
-96.991291416,44.3266377949,train,3.488308007227375E-5,2.5264780202385055,0.31531110713794175
-93.2109864,44.9161006,train,4.226483754589545E-5,8.000768161387422,0.3680520431291635
-100.2367797,25.9076521,train,9.933408352124113E-5,52.23869259404925,0.659947603837659
-76.7039465895,37.2507248896,train,1.6128713946228078E-4,89.50142865842759,0.826468395900217
-98.1086266667,29.6953366667,train,1.327090960776091E-4,71.91913763446772,0.7633257078353649
-77.2571483333,37.4125833333,train,1.6255857124577557E-4,89.89634383145788,0.8288477637696429
-121.0845111667,35.5434333333,train,1.1646738991442979E-4,62.97257619626573,0.7176771080937622
-98.230012,26.203407,train,1.2361407758381245E-4,66.58348703667347,0.7387581793486576
-76.8875194405,39.2012204295,train,1.3324912082168843E-4,72.24566255416748,0.7647095179643898
-121.9552356,37.3541079,train,1.0755233790824563E-4,57.56856924645819,0.6889795133127816
-77.2505885,44.0005049,train,1.0861514002756706E-4,58.23836047131909,0.6925483137206381
-75.7032037,45.3870864,train,8.341063920116273E-5,40.66781513813573,0.5957593897530998
-81.180358,35.817422,train,1.7284541501922908E-4,92.73723842465016,0.8469369441848107
-112.694825,33.933081,train,6.92345620508819E-5,29.474117711672715,0.5284871279037049
-110.9694654509,29.0813018458,train,7.069927197597938E-5,30.71510633983463,0.5359272576468022
-123.146492,48.085045,train,1.1160254869778443E-4,60.17525213332441,0.7023619697155554
-118.305008,35.668915,train,7.1386932955987E-5,31.260415624533156,0.5393796843367171
-111.9861897,33.3629549,train,7.962812662228283E-5,37.83131924292734,0.5788099865172225
-97.0416229694,28.0738811455,train,1.4023157350569006E-4,76.9074830785362,0.7818900437747808
-124.0557289124,41.2825795486,train,7.379599797611484E-5,33.2829842900463,0.551273137959505
-96.9531098403,33.0651152731,train,1.0590680007202161E-4,56.57645704410267,0.6833720391582212
-82.32123,35.617895,train,1.958866355286509E-4,95.79151759397097,0.8808183946717938
-99.80017,30.447275,train,9.652061705858743E-5,50.309921200338486,0.6493983182534647
-76.6476738453,38.0721833389,train,1.6030631880330267E-4,88.99209632880927,0.8246103027285209
-103.249104023,24.9992634961,train,9.593862306213313E-5,49.93366907351644,0.6471755711731189
-108.6139297485,39.0629154403,train,5.3048677433835784E-5,15.6169601755412,0.43788482607837964
-86.921912692,36.1543094919,train,1.33773027640274E-4,72.63154547939496,0.7660442931915954
-111.509513855,35.171563208,train,5.055257551321007E-5,13.915283811699044,0.4224404219063296
-123.7931076291,39.2991731534,train,8.246434595269207E-5,39.944824285854374,0.5915841306948469
-115.5504226685,30.9979173661,train,8.065932008027195E-5,38.54747528837703,0.5834999931528058
-89.26412,48.399095,train,4.904412374171558E-5,12.805682023178282,0.41290204535224506
-102.399417,30.144791,train,8.280586503500522E-5,40.2205294729682,0.593095940088346
-106.4730319,36.3313275,train,4.9722127532519555E-5,13.328677744850296,0.417208594973683
-77.1336311102,38.8908383698,train,1.4081556280071925E-4,77.37440519637674,0.7832688034515086
-97.2236968603,35.2145911829,train,7.537222777047666E-5,34.5149212703902,0.558888221898896
-97.466599,35.216798,train,7.394449610178955E-5,33.3918483177386,0.5519961365205022
-104.912353,39.572689,train,5.741791636257081E-5,19.30283525128258,0.4639315909207895
-117.659985,33.638754,train,1.1186175809095895E-4,60.33012558896087,0.70319855956665
-76.8998818433,34.8576624186,train,1.6131135053600214E-4,89.5153415366553,0.8265140121988999
-91.98950403,30.53970183,train,2.8859389095959665E-4,99.75805158132849,0.9564481274239995
-105.6397985708,33.3354347028,train,5.682131496434975E-5,18.79490625517491,0.46044744359332845
-111.6135621071,40.5833876766,train,8.874348148537777E-5,44.65502094551513,0.6185035110669506
-106.2697219849,40.7916672081,train,6.906442367305068E-5,29.351505004870113,0.5276151979759901
-117.15423,32.728935,train,1.3574864910813965E-4,73.86691030575227,0.7710098933488923
-74.9865545,41.6720805,train,1.1406763791795215E-4,61.481195251155334,0.710223478726911
-88.0861053467,42.3576545715,train,6.5167363792949E-5,25.75358355130698,0.5071959820279753
-93.3263790607,35.5133213724,train,1.1064966043641406E-4,59.51124752275801,0.6992662351181128
-117.0684901469,33.0583954401,train,1.1061815129857468E-4,59.48578061594274,0.699163320394729
-91.9698320702,46.8606790982,train,4.828971891833225E-5,12.269558350391216,0.4080727962883498
-64.3677324057,45.9037656508,train,1.409988627790431E-4,77.55546836970362,0.7836997626923928
-91.674795448,44.0744520747,train,4.50988335869223E-5,10.170811744566977,0.38720340684805854
-87.453518807,33.1543820468,train,1.5496600626402327E-4,86.44978724127243,0.8141388143304258
-71.435745677,42.4815360246,train,1.4267626745310437E-4,78.74141391491489,0.7876039448606449
-61.0475111667,45.71643,train,1.6365871679057284E-4,90.19955750388607,0.8308802410110272
-84.416245934,39.1292934599,train,1.1666600095113623E-4,63.07519316281438,0.7182853351523453
-77.346327602,44.4359210656,train,8.801052787608253E-5,44.014360306961414,0.6154550478151104
-71.207725,43.66732,train,1.2177718928309785E-4,65.50351929179931,0.7334949962070778
-73.9969761739,44.2476074023,train,8.453718380518859E-5,41.502688933065514,0.6006743405980866
-106.9420916667,39.3817583333,train,7.186370886133631E-5,31.679698064807006,0.54175826644844
-92.9701231,45.0104761,train,4.1482697132026246E-5,7.417999544117315,0.3626619519463392
-75.6519726,45.6440688,train,8.151478564205096E-5,39.129431197755146,0.5873511077376652
-59.9640119554,46.175210739,train,1.5821822622164115E-4,88.04147012781283,0.8205880320038871
-88.0502666305,42.1434065484,train,6.519767604676896E-5,25.775183600800453,0.5073581650898973
-111.4159584045,33.9097448942,train,6.647647213175937E-5,26.79501678889472,0.5141518470185642
-122.153175,37.1153195,train,8.529129077900468E-5,42.00332615081477,0.603930965385056
-117.547807395,47.9020028434,train,8.019451391989398E-5,38.23158503385394,0.5813924918606608
-111.6939033333,40.5365716667,train,8.577233120936487E-5,42.37327162667302,0.6059944592527403
-74.5885116182,40.1808580048,train,1.312643006941433E-4,70.92767255677744,0.759583282241086
-121.5025062564,36.7571530624,train,1.0946442283612556E-4,58.7269951282169,0.6953706753913047
-81.7355007,41.1088175,train,1.0011583848701829E-4,52.72892111382799,0.6628220814792695
-107.3851776123,24.8238205814,train,8.060100386901662E-5,38.50611117632158,0.5832361618459486
-120.34438111,36.14087397,train,7.098343515186006E-5,30.954580963482826,0.5373570352233006
-94.3542766571,46.4113455851,train,3.612704757855563E-5,3.4622369816877305,0.3244977509720087
