X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.443845,37.471986,train,6.205558740605238E-4,79.56022382452123,0.9446329139344019
-123.129065,49.227532,train,1.856417394292759E-4,39.583711192564586,0.579235806130425
-122.4914527965,37.6196843433,train,5.838847848135079E-4,76.78302754271573,0.9343071848355707
-106.457437,31.78844,train,9.661263447786509E-5,23.88802474831382,0.3627052888942991
-122.814872,38.067742,train,4.1574058934471723E-4,65.7219917700771,0.8561058585789761
-97.639275,30.217996,train,1.508870688373561E-4,34.062809311836965,0.5052066497233771
-121.424287,38.580983,train,2.4629540595045413E-4,49.2321607217472,0.6828949861176594
-120.665062,38.657408,train,1.9156410307322248E-4,40.60156824592456,0.5906971035841415
-112.8095,31.9391666667,train,2.113010812210037E-4,43.75422082559077,0.6266866378651573
-95.232233,31.542769,train,1.521599757821663E-4,34.26754466971525,0.5081349480492637
-122.701535,38.454715,train,3.0870205295753864E-4,58.52445202047384,0.762962362191523
-98.7090181747,29.781548339,train,1.412815514230851E-4,31.977642331603757,0.4825398308117371
-117.942932,34.114683,train,5.397834787108555E-4,74.02691217531923,0.9193077663777129
-117.010725,32.658436,train,7.436259694710795E-4,85.36975966971063,0.9688103578059503
-97.638706,30.683286,train,1.550162817743521E-4,34.727042090178884,0.5146429058874017
-117.228594,32.752407,train,8.540547103261462E-4,89.51154646722073,0.9813632422556702
-100.28079,25.643064,train,2.4355022333879463E-4,48.856199864185186,0.6788095333132216
-100.357329,25.711707,train,2.7297096881573086E-4,54.06215055085107,0.7199859518660213
-121.95661,37.9055266667,train,2.657447692546648E-4,52.42786369011541,0.7103895003083962
-122.509329,37.832715,train,7.903284229879946E-4,87.4716268096598,0.9749141575225373
-121.272055,38.078982,train,2.0660021178529303E-4,42.93468533257297,0.6184128643190907
-122.574956,38.356461,train,3.0363804553460024E-4,58.00490260460457,0.7572982394163514
-94.02389,30.813882,train,1.014041193716984E-4,24.9376397735203,0.3767868477555463
-122.28095,37.464375,train,4.666669861433749E-4,68.72457447120215,0.8865231974190989
-118.312246,33.727198,train,7.826202599425273E-4,87.24584660080728,0.9739960546306657
-120.832904,38.684271,train,2.2199762951057389E-4,45.40938228288138,0.6448507433519002
-118.051915,33.70426,train,7.115458373743161E-4,83.81701786492809,0.963777451506884
-100.072316,25.717419,train,3.082333090154546E-4,58.47309033333212,0.7624436686623394
-117.9504513889,33.9340380556,train,6.142026845812965E-4,78.9483506017032,0.9429680616518422
-115.822281,33.728333,train,1.8536731397312037E-4,39.53159684711344,0.5786970103350367
-120.102196,39.35368,train,3.2452709511222744E-5,8.255394915013023,0.14043871362829952
-121.813815,36.354107,train,4.6727052016706474E-4,68.75857440638462,0.886842116841787
-122.723293,49.28214,train,1.3821751702843696E-4,31.358375590152995,0.47509319679908546
-94.70722,31.331486,train,1.1892694850324793E-4,27.718860170291418,0.42568598207509234
-118.346827,33.779511,train,8.059205982847294E-4,88.27604548346065,0.9766733994097365
-117.372783,33.981795,train,4.039184877072222E-4,65.22800749336909,0.8479504268350581
-106.513061,31.929995,train,8.88548501496598E-5,22.52051836897514,0.33922841124895187
-96.969537,32.633722,train,1.197030481417291E-4,27.863063380063764,0.42776072538433296
-118.9431649446,34.1855665725,train,5.890737167000484E-4,77.19305043120151,0.9358776750943517
-115.240788,28.095528,train,9.325745383402357E-4,92.02234413394791,0.9870773320746137
-122.152423,47.427913,train,1.7601616338948567E-4,38.129487695854145,0.5599191510776349
-118.663044,34.26588,train,4.774625585651882E-4,69.5031611903423,0.8920944154541042
-98.135768,26.288275,train,5.238117282128441E-4,72.98499731744087,0.9130683966584975
-116.37446,33.72224,train,2.9756791358194094E-4,57.373708651991706,0.7503301248652222
-123.976081,49.185729,train,2.3687042298074993E-4,47.74351874538542,0.6686472625912865
-124.034615,49.247638,train,2.161412481261717E-4,44.48193953353262,0.6350181735606308
-116.171515,34.015025,train,1.3321410758150907E-4,30.54807998018212,0.4627021596595936
-98.2540983333,30.3134216667,train,1.3808806667747807E-4,31.33656732230971,0.47477624031760846
-118.0009113889,33.9694380556,train,6.543808555832713E-4,81.02132621244208,0.9527121691901788
-117.0208001318,33.1445565293,train,5.527597962036302E-4,74.79037639850547,0.9240457414120054
-121.374175,38.037331,train,2.3263187497601798E-4,47.15143646981632,0.662032872527458
-110.9813416667,32.3394,train,1.5995186269348116E-4,35.48663499991288,0.5256860971937636
-98.734854,29.854724,train,1.4439518588963297E-4,32.67458144722771,0.4899987966793695
-119.775095,35.113871,train,1.6971584373553743E-4,37.22848586388205,0.5467979531905204
-117.0752717861,33.969691693,train,2.3948709062951358E-4,48.22760340132044,0.6726658674301063
-123.016575,38.468456,train,5.381121558460321E-4,73.86165370341233,0.9186764185563978
-96.933575,32.440901,train,1.1797407131582604E-4,27.553278936489473,0.4231283698358368
-110.554562,31.974444,train,1.2327124729020559E-4,28.677590930326915,0.4372035455285376
-117.8853783333,33.6312147222,train,8.031006693810509E-4,88.03443444114569,0.9763646321002422
-111.095301,32.348435,train,1.8147561519576725E-4,38.88863340419242,0.570981519429437
-123.187541,49.170068,train,2.0485445859053303E-4,42.639894239703786,0.6152937691007379
-117.500395,33.962744,train,4.7374383150865717E-4,69.11650037103632,0.8902068919811236
-122.024374,37.940678,train,2.920689352138871E-4,56.67500289028026,0.7438451032390976
-123.58115,48.774667,train,2.5939034453833213E-4,51.36009739688537,0.7016793825000283
-97.293852,30.750895,train,1.6229676168620467E-4,36.061925951843875,0.5308443287236786
-122.713101,47.072548,train,2.903682716666609E-4,56.421130892733636,0.7418055858669477
-120.183253,39.327962,train,4.734539407533181E-5,13.27620879409093,0.19810738009217221
-121.189016,36.510712,train,2.2054133159929974E-4,45.083333656897125,0.6424307190221283
-110.608905,32.147552,train,1.2847460348657043E-4,29.62263676694754,0.4506950308784584
-120.680219,35.263277,train,5.877117865573418E-4,77.10941134128554,0.9354691422041379
-117.238532,33.800755,train,2.4163791724720877E-4,48.64376677560157,0.6759325257189321
-124.1647129321,40.8560187556,train,6.669038360649307E-4,82.01316410062127,0.9553945545129241
-88.084065,30.249668,train,1.5840421505469306E-4,35.22942332157377,0.5222506035587331
-117.752115,33.58211,train,6.353800322103367E-4,80.30591336631963,0.9483310285428447
-123.445967,48.497175,train,2.7319592895900597E-4,54.087363658136724,0.7202795415159503
-116.61638,34.00317,train,1.6417225576357294E-4,36.34718991860616,0.5349295731298807
-122.086086,37.290607,train,4.832920953327557E-4,69.75605576901302,0.8949882351819388
-115.000754,36.079024,train,1.8443266523243045E-4,39.338859551458455,0.5768567771860218
-117.19807,33.865572,train,2.8094030034082434E-4,55.1015269056127,0.7302009921641066
-116.981458,33.088625,train,3.654078436426256E-4,63.07547890670869,0.8180396039894038
-77.5871583333,24.1677083333,train,0.0017569698509710982,99.11113660079485,0.9997234404317842
-123.346124,48.890694,train,2.798114504254154E-4,54.96272409313705,0.7287770142873813
-97.935753,29.895999,train,1.554470403154143E-4,34.79025427533582,0.5156168684911073
-122.4449996948,38.1483001709,train,3.417429971265126E-4,61.56817498391627,0.7968097492784731
-114.513774,36.430062,train,1.4811936718733503E-4,33.45021646082328,0.4987793015254146
-111.168157,32.243462,train,1.7145352312688782E-4,37.51270464899653,0.5504554692739272
-100.992433,25.336405,train,1.497682137745035E-4,33.83095323762743,0.5026183519117267
-116.596371,31.866743,train,6.023710883787264E-4,78.02969520794964,0.9397330166200948
-100.240271,25.375174,train,2.0424579296682676E-4,42.515082094223644,0.6142002972937968
-123.507957,48.524256,train,2.2131072262828952E-4,45.255528709580595,0.6437113133777395
-122.6432245,48.2931559,train,2.0691543935510444E-4,42.98207999597934,0.6189733723950575
-82.8855961,24.6646481,train,0.001055055022653549,94.58562029368956,0.9927003003951251
-97.2165906429,27.6227210947,train,5.398225702450955E-4,74.02967957753641,0.9193224745254978
-81.366892,28.494226,train,4.4098902919231217E-4,67.2433182019406,0.8720883710327162
-122.9896834554,45.499791569,train,2.497856027691433E-4,49.76426359970863,0.6880142411598629
-111.7342994,33.3639123,train,2.5860735566317334E-4,51.173273657764376,0.7005881555801573
-111.9861897,33.3629549,train,2.7455449396931325E-4,54.239629054400815,0.7220460381610236
-97.177263,37.216136,train,8.119379807593928E-5,20.952246084259905,0.3151956562925985
-118.305008,35.668915,train,1.0809396829016311E-4,25.923381635424246,0.3959285039902537
-110.1398435,31.548149,train,1.0120957659242383E-4,24.89034845500235,0.376221218517953
-110.2772856,31.5455001,train,1.0722163093678854E-4,25.817753433451347,0.3934662119826754
-121.856261,36.3614749,train,8.093841876550684E-4,88.51794458764385,0.9770471298398781
-110.9874165058,32.207154756,train,2.0754851052637454E-4,43.08925531949087,0.6200965542790716
-115.9271698113,33.5125792472,train,3.5890890600303704E-4,62.635707656706415,0.8124407415803836
-121.3300909,35.7814021,train,6.057908641803331E-4,78.25222566530329,0.9406864754496103
-103.436025,25.53198,train,2.0979441173858202E-4,43.50930390723643,0.6240545451251462
-122.3043107986,47.8201140378,train,2.0753532831786013E-4,43.08692706539705,0.6200732004620373
-123.8763366667,46.1423066667,train,4.7227277806427597E-4,69.00867365108695,0.8894511438454894
-121.9631197029,37.4427907972,train,3.708287587700781E-4,63.29573180633175,0.8225816857490933
-99.804164618,30.4432373385,train,1.4847374341154542E-4,33.54915755143958,0.49960689660097246
-123.936296,45.688974,train,4.916442986911979E-4,70.34247026963975,0.8989995999032376
-111.0147411128,32.2595450407,train,1.950819919920268E-4,40.92885105074093,0.5973567736649744
-98.17886,30.157707,train,1.3139129106875223E-4,30.12996447123095,0.458115587253369
-123.4756641126,38.7253468739,train,5.437674482141739E-4,74.30822027063488,0.920793027935487
-122.6717807741,45.4885633699,train,2.3856705942388492E-4,48.00875846497307,0.6712584953777547
-118.4051846168,34.260204801,train,5.168847999266471E-4,72.44624426068994,0.9102145240909323
-122.589242,45.337292,train,2.4606009067351995E-4,49.18904474504338,0.6825468295043552
-122.7604472,48.1170387,train,2.263337637432852E-4,46.176760352775254,0.6519598229594648
-116.0345267057,33.9910798315,train,1.4263047322640506E-4,32.279597854677256,0.4857845836082769
-124.026351214,44.8914083156,train,5.958044657294123E-4,77.54958117418408,0.9378590107297999
-122.6984033333,47.7747883333,train,2.7336713162364867E-4,54.10655172891399,0.7205027673830644
-122.494605,37.9195316667,train,4.3545527916573893E-4,66.8687630376394,0.8687446641365055
-96.8544761779,32.3116619257,train,1.1801520685906464E-4,27.560427049690702,0.4232390163867844
-122.4210071773,48.793544143,train,1.4879702628983686E-4,33.61833490557315,0.5003606856439384
-122.0854640007,47.7558868089,train,1.795436731603618E-4,38.5797184609682,0.5670990239487737
-116.795485,34.298237,train,7.466464218010348E-5,19.574658175801794,0.29402497420949614
-121.9465684891,47.6887058447,train,1.819306679684121E-4,39.00826833604441,0.5718909303735517
-118.2760070232,34.1809360875,train,3.527191321708687E-4,62.23372103875882,0.8069481255899792
-122.4921217561,38.3222843085,train,2.98395786139203E-4,57.45563954527376,0.7512921240699832
-122.5173103809,38.0258840149,train,3.714703686049532E-4,63.34340830021327,0.8231117189140529
-121.7715459,36.9554468,train,4.38057975473172E-4,67.03167414978714,0.8703280645617457
-122.3616886874,45.5506319883,train,2.397293953000174E-4,48.287632698454,0.6730355175573086
-121.314256489,38.5996856648,train,2.278347974766837E-4,46.434803050841886,0.6543874607550575
-122.8531551361,38.6083224401,train,3.482804272483216E-4,62.023737200031256,0.802910595302944
-117.9187703133,35.7106001554,train,1.2273318058305866E-4,28.56885284578026,0.43578965576959006
-123.227199912,38.9074138226,train,3.2881756616602836E-4,60.50031284438578,0.7841860968492449
-97.9553319,26.1255732,train,5.486210270872639E-4,74.59648248610945,0.9225655969752952
-121.8915081024,36.6022770289,train,7.72313631793992E-4,87.00656139751793,0.9727157384133522
-119.7531318677,37.6983852665,train,1.1788709628966662E-4,27.538165307648807,0.42289435416616983
-123.1784777,49.098455,train,2.2627209427255452E-4,46.16896276576764,0.6518597204037773
-92.2877283333,30.8036116667,train,5.95188998985828E-5,16.086636756525753,0.2423607587603157
-122.6089843,48.5132691,train,2.2077356193073175E-4,45.135308416998164,0.6428177334213923
-108.1508409977,25.3528371549,train,8.742503331891514E-4,90.12489729469279,0.9830382666763934
-121.209897,36.492719,train,2.647551009606405E-4,52.28361920093718,0.7090498557084594
-102.1198379999,31.9673250826,train,1.1550848613157565E-4,27.10741698318422,0.4164575171611513
-122.2388756275,38.2773883653,train,2.930025179736667E-4,56.8038256510008,0.7449578429805588
-123.709997534,48.7901566451,train,2.215151886610306E-4,45.30132441480659,0.6440508599045921
-91.133358,30.400726,train,1.1067338126786589E-4,26.318032300022338,0.40315092909278816
-123.0370786742,38.3200586361,train,6.426867526020005E-4,80.7610214733964,0.9500618714445066
-97.9308474,30.5974264,train,1.320228538604289E-4,30.310346501763117,0.4597091418491962
-120.6271630519,35.4649649526,train,2.716281266052931E-4,53.822900591776595,0.7182270225395107
-122.858206406,38.4050382388,train,3.460345945118631E-4,61.87090652123722,0.8008356821983614
-121.9215917587,36.9939277772,train,4.8805901752728425E-4,69.99272303695074,0.8972967948169375
-119.84705,34.4406716667,train,6.849422405089609E-4,82.5567449511454,0.9589931371365074
-122.139563263,38.2403808208,train,2.763677968613495E-4,54.422904724671405,0.7243864456748872
-118.5125616,34.054979,train,5.994623646488216E-4,77.73793248945073,0.9389099902645996
-118.9931705801,34.09675301,train,6.317159135453809E-4,80.0602383317157,0.947440602143832
-98.2313239574,26.1766369695,train,5.116123639941095E-4,72.00653762064884,0.9079796641206305
-119.699649,36.825743,train,2.1504689180723655E-4,44.32181012048526,0.6331508407821078
-82.238678857,29.6684927457,train,2.2131603969726733E-4,45.25671871345701,0.6437201472691829
-121.7858290672,36.7947351514,train,4.942107368278681E-4,70.58028348355218,0.9002011470853817
-124.0448284149,41.3228707512,train,8.595559609723607E-4,89.70624374892938,0.9818352577516156
-100.6428120082,30.5737046032,train,1.5322484787566883E-4,34.418395197370266,0.5105713485797589
-113.5626912117,28.9503667728,train,4.952174120860087E-4,70.74486503042564,0.9006685367453537
-95.5867195129,35.3989504652,train,9.929550475215943E-5,24.476852246317392,0.37062864662496753
-123.824904,40.127521,train,3.945735978536855E-4,64.70803262432204,0.8411780752781816
-97.648712,30.4118142,train,1.480873879066595E-4,33.439476141659036,0.498704551183044
-122.4335162161,40.5642103963,train,3.438576834178011E-4,61.719674971737554,0.7988035987261868
-107.4184906483,24.8264263155,train,9.567358178276778E-4,92.73590885245805,0.9884542854353048
-94.8283209918,29.8071238735,train,1.8177007564263096E-4,38.97079554815917,0.5715702111752581
-117.720801,33.972922,train,5.153555828858727E-4,72.2875326634938,0.9095719728939418
-91.9866426,30.2577977,train,7.970050384490063E-5,20.584632359656183,0.3104103692403867
-117.7144466667,34.1166805,train,4.3008539419176644E-4,66.51028886200703,0.86541642937666
-123.9432992934,45.974935139,train,4.427933259287257E-4,67.38634865831166,0.8731600762895907
-111.90217,34.9161533333,train,8.050722779196428E-5,20.774519123728602,0.31299966795138967
-118.6744013373,34.2755390836,train,4.444331087690977E-4,67.51713169725484,0.8741262740819231
-100.4891307279,31.1658351208,train,1.3296089214834085E-4,30.507592445498958,0.4620673481194344
-111.5653416667,33.3936616667,train,2.3565278325687357E-4,47.57178451935051,0.6667604617979579
-124.0694493717,41.5454054382,train,9.968938913573026E-4,93.76047267103895,0.9904260142177707
-122.6526801288,45.5302360972,train,2.3187765210887595E-4,47.020854655412265,0.6608421207991229
-120.0691611111,34.4639666667,train,7.461011704676521E-4,85.60537103657305,0.9691682893751012
-120.0657111111,34.5037944444,train,4.758686535616483E-4,69.30428303290651,0.891289399556061
-97.707855,30.730625,train,1.369929986283398E-4,31.105729595643577,0.4720873200548904
-109.1559505463,31.9044667139,train,7.523814746371976E-5,19.671725205854525,0.2959104860993783
-118.33766094,33.33009583,train,7.92842212688238E-4,87.55567995064204,0.9752065039390461
-123.5133356228,48.4561510826,train,2.5090200579376565E-4,49.97845822918355,0.6896342183971622
-111.038775444,31.6137731574,train,1.361245992990713E-4,30.950434500547985,0.4699451974450466
-112.2427654266,33.6170292619,train,2.599922501705203E-4,51.542725584595644,0.7025155349094006
-110.9626979836,29.1211951363,train,3.283061561237208E-4,60.44338124444464,0.7836708091886022
-118.2022891939,33.8378494812,train,7.183675725860168E-4,84.18434728826006,0.9649115939577704
-122.803440552,45.5801381326,train,2.4409805707768486E-4,48.91304992157619,0.6796290162579499
-116.838024,34.906778,train,1.478452956106842E-4,33.35816885547086,0.4981383079670525
-121.7999992704,37.3581986765,train,3.126525294306976E-4,58.91288354010121,0.7672890523797966
-98.3795301307,26.1849588455,train,4.991835015194357E-4,71.2569326422972,0.9024887513040776
-99.5761942863,29.8157631254,train,1.6655205342159916E-4,36.708158159078096,0.5400621365057846
-83.5765428427,32.5715230547,train,1.2721988882299836E-4,29.418240560578468,0.44747164158661157
-121.7452951216,38.6551892625,train,2.2744597065225397E-4,46.35274705696212,0.653760236838759
-118.4818039018,33.4445060407,train,7.550039928631735E-4,86.1506223000877,0.9704220789274409
-118.4367551,33.9709989,train,8.683441996983525E-4,89.97682353037771,0.982564623947149
-122.0603370667,37.090508817,train,5.024582620896352E-4,71.48573033579156,0.9039665170210245
-111.6769134,33.3071747,train,2.2618035223443748E-4,46.1573627550006,0.6517107504529216
-99.5758495324,30.6681853128,train,1.4343329607191305E-4,32.480895930132284,0.48770606085846047
-118.0970654,34.176978,train,2.3332961861037172E-4,47.267433092825804,0.663130732916938
-122.9145391667,38.0714055556,train,6.556388345511673E-4,81.11598182929883,0.9529887567754866
-122.7309653613,47.380971519,train,2.6914012876609524E-4,53.218758161195666,0.7149388527493024
-122.3241054174,37.5269662935,train,4.37893545470046E-4,67.02138194834849,0.8702285980962329
-119.7276326352,34.4443267054,train,6.220245591806889E-4,79.67790426580703,0.9450108141482899
-98.5609,32.881905,train,1.1759466593914543E-4,27.486922801042816,0.422106842435676
-101.3029821,27.9280741,train,2.8869576812792417E-4,56.19449196864687,0.7397840023912905
-124.2859468013,40.3248960779,train,9.707553105499558E-4,93.070205231281,0.9891849489918716
-92.2221726179,32.6797398951,train,7.722640721107177E-5,20.09410184813965,0.30240837614401006
-98.369436264,30.7480321731,train,1.5785040906250914E-4,35.125980182645705,0.5210152200004302
-119.2789216667,34.45115,train,4.726626072392325E-4,69.02782574587766,0.8896519222629251
-122.0037715501,37.5167391544,train,3.7967166324010194E-4,63.88650879990855,0.8297489423292069
-120.8510165154,37.522271425,train,1.969162109180026E-4,41.20080285457345,0.6007860199670715
-116.1748333649,33.6843803016,train,3.3420481449519416E-4,60.86402460232583,0.7895401888384977
-120.3405532837,36.1438903809,train,1.8690141760483621E-4,39.82349299205436,0.5817001798652393
-121.9168772789,37.5313724716,train,3.0664632428229605E-4,58.29919467295264,0.760679132984523
-119.964882,37.604504,train,2.312604549037319E-4,46.95123752694266,0.6598645817830562
-97.827080494,30.2448465442,train,1.6136354781946956E-4,35.87691415401092,0.5287982300050382
-122.461005,47.2662783333,train,2.6937647911767467E-4,53.27559719268778,0.7152528588534557
-103.934828192,30.5963037537,train,8.84927515759286E-5,22.46225604763435,0.3381117331381648
-117.522219898,34.172399692,train,1.2345341019876483E-4,28.714404294709208,0.4376814157577549
-122.3607444763,47.4817255636,train,3.020360473424873E-4,57.839813175929606,0.7554783656893717
-103.3293704689,29.279986102,train,1.3713587770316504E-4,31.140875329735735,0.4724389364905365
-103.335031271,29.2734458875,train,1.6891739265529864E-4,37.06211718619252,0.5451073874941337
-121.0777583333,36.5109366667,train,1.7278587675069042E-4,37.71968408225818,0.5532398389800293
-121.3142471015,38.4640391118,train,1.8956529430248773E-4,40.304929015501756,0.5868642278129053
-123.9877424235,46.2033686322,train,4.479826932726423E-4,67.74228285288447,0.8761926359337885
-118.55381,33.001753,train,9.791012161373925E-4,93.33481897009504,0.9895977697326348
-111.4771556854,33.7994058759,train,1.3621720678444176E-4,30.961535082724644,0.47017405023435277
-116.3755814731,33.6482230722,train,1.505229580832564E-4,34.00291991267376,0.5043658177336446
-115.2592742445,36.324037628,train,1.4762995401984834E-4,33.285845858641196,0.49763409599669317
-83.7980575562,32.5183334351,train,1.304789283363704E-4,29.925293068044034,0.45580521746749636
-102.3995483333,30.144865,train,1.713467545592052E-4,37.495687195116254,0.5502315933616395
-96.9807816667,33.0640033333,train,1.1365092037532074E-4,26.79466690282425,0.4113808099459071
-117.47977,34.23413,train,1.879697916135075E-4,40.02559788988114,0.5837789799321651
-97.2381666667,32.5873733333,train,1.1849520929209483E-4,27.64383695407105,0.42452856128834604
-123.5517833333,40.7959416667,train,2.6645997840961226E-4,52.53727026742424,0.7113537876476649
-99.7617386249,29.3602952956,train,2.0967678340131924E-4,43.486409525449304,0.6238482737195821
-123.2969846508,44.5525080822,train,2.607466884968896E-4,51.684106637047215,0.7035602730030542
-114.827559238,36.0023013192,train,2.1329573415409901E-4,44.0170630630058,0.6301428928320303
-111.8349854,34.6115755,train,9.780143498610694E-5,24.135670570765946,0.366228423124056
-122.5105344444,37.9238883333,train,5.370571035941879E-4,73.7573228671071,0.9182753280677225
-115.4881971629,32.628997351,train,3.566815777266152E-4,62.46706202710756,0.8104825138552503
-100.842385,25.239895,train,8.624851227450263E-5,22.072542943768692,0.3311484916409212
-122.126679495,37.794369215,train,3.1931083626264003E-4,59.57679542749427,0.7744034639505275
-115.427475,36.13585,train,1.0549746918406941E-4,25.58291112860839,0.388569966596794
-97.4857234955,30.0934992797,train,1.5595013149966925E-4,34.85194234298245,0.5167519041433787
-118.424988985,35.7543335006,train,1.407191005536349E-4,31.84580135316348,0.48118084696170016
-118.2072219849,34.8650016785,train,1.5754901192805706E-4,35.06968345402292,0.5203415469438071
-123.9212311,49.112634,train,2.2464448263117003E-4,45.92121621064109,0.649207330679197
-98.3602151331,30.4978059344,train,1.4352313457501105E-4,32.50342184338522,0.4879206332655348
-121.05256,38.93197,train,2.6781099710945555E-4,52.88861388535459,0.7131665589484709
-99.9154883623,25.1222550522,train,3.0301407738272484E-4,57.940623597751376,0.7565910260697044
-117.2099276448,34.0963249266,train,3.2233197759176755E-4,59.914732198557424,0.7775594201834597
-81.2637166667,32.486545,train,1.551717209466191E-4,34.756476521608434,0.5149945858172675
-123.9487838745,45.5277572044,train,5.34895774264125E-4,73.62397864425508,0.9174474857058204
-81.5881716667,28.3651,train,4.059007831866174E-4,65.33096131171527,0.8493494695921244
-97.2563114762,32.7678503166,train,1.2549151784433358E-4,29.10684749540393,0.4430004222396161
-123.8698511125,45.4767795809,train,5.449047730721502E-4,74.38363392645036,0.9212119950283988
-98.4272083333,30.1036778333,train,1.2935685633416475E-4,29.75882445922991,0.4529502910490918
-124.1990607977,43.6631296038,train,8.420358354079867E-4,89.25684352325437,0.980288895615502
-116.4811011,32.9253571,train,1.830010942886256E-4,39.13497886294224,0.5740225556514251
-118.6211477651,34.4742601257,train,3.6369839722466427E-4,62.995088238687615,0.8165833148365952
-121.465103914,39.0596230356,train,2.6030790844629837E-4,51.60187965681692,0.702953102342069
-121.37262,38.421875,train,2.1721941290618046E-4,44.644645591191626,0.6368485828256221
-97.5234133333,33.072125,train,1.1597068216694042E-4,27.194072705380954,0.4177138765079329
-112.1117858887,33.7067680359,train,2.3276815610252254E-4,47.17503519584177,0.6622475840244707
-116.4298439026,32.63489362,train,1.6791775009282998E-4,36.906720033798486,0.5429819449540971
-117.1886138916,33.1336097717,train,6.815089194643671E-4,82.28983845809354,0.9583313241389111
-121.6351318359,36.6948509416,train,3.9623984183161586E-4,64.83788807888044,0.8424073417002199
-121.0458077434,35.8080776385,train,3.953737322468974E-4,64.77429442147276,0.8417695641055843
-111.8298971394,34.9118786542,train,6.837182581012781E-5,18.364045314860316,0.2730014657979095
-121.1450309201,38.75466977,train,2.6166995722468186E-4,51.81048692244189,0.7048338144409516
-109.3822849,31.9298117,train,6.770169502579795E-5,18.19380816292886,0.2707260803829141
-117.1528888333,34.0523666667,train,2.2085037965225197E-4,45.15250075627143,0.6429456587798474
-90.4920309,30.0975369,train,1.7663069474207604E-4,38.18845497879821,0.5611784751495179
-84.1932522173,30.7030495499,train,1.6102281065862926E-4,35.80580647583058,0.528048931951022
-121.6471514448,39.6625239522,train,2.691278397304958E-4,53.21580168729189,0.714922516536189
