X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.137995,49.278732,train,2.6050739635600384E-4,43.60153637671101,0.6356372059963694
-122.2622833333,37.5428766667,train,8.355579725221317E-4,74.92399928282599,0.9607668477161633
-117.144123,32.734382,train,0.0010395984898506183,82.14208587082192,0.9822078706436577
-116.816986,34.907128,train,1.367318991747775E-4,32.513335489936935,0.4113415221659913
-117.246684,32.70003,train,0.0014840791543431528,93.84368978660564,0.9968223041844163
-117.777099,33.673649,train,8.422468047523507E-4,75.2891555339554,0.9617708116994155
-118.1292111667,34.1784633333,train,2.057985643594431E-4,39.183341789090505,0.5495820245934442
-118.346854,33.779735,train,0.001337712274156834,90.5989084921036,0.9943964174185896
-110.994472,27.962328,train,9.423880872051308E-4,78.32559590034926,0.974067464166661
-95.4552,28.96975,train,2.339104570274346E-4,41.30602810537063,0.5960757357903084
-122.057334,37.03881,train,7.244270574299899E-4,71.06536569439656,0.9396468145514133
-116.309556,33.686702,train,3.4358425059101134E-4,51.878558707482064,0.7359382701130119
-91.107187,30.370044,train,8.78621790306585E-5,24.708821626293542,0.2885946114784681
-123.016575,38.468456,train,8.498246615762709E-4,75.62057101654976,0.9628772096858035
-103.46642062,29.4893393373,train,1.223455893758807E-4,30.5081536552389,0.37758889711438204
-121.9564819336,36.9734154094,train,8.866377204821416E-4,76.79338172388904,0.9678130586885049
-81.3267055413,35.7939119492,train,3.422066110017212E-5,10.21479318841826,0.12420508338174452
-79.4650802333,33.0843762466,train,1.5216530682951053E-4,34.18371824691587,0.44551847468363326
-90.742811,30.030165,train,1.0685646742494414E-4,27.955217741345706,0.3390822316119364
-119.32841,35.235498,train,2.736851244537218E-4,44.773500433973915,0.6537782978950838
-119.267106,34.436734,train,6.17165582503544E-4,66.54680897204813,0.9085393156185536
-122.2459459305,47.9605598648,train,3.092017871236368E-4,48.710012632235355,0.6982999534097603
-111.0149611167,32.2594716667,train,1.515751901668588E-4,34.12717183726184,0.4442489147684071
-123.8763105869,46.1391469129,train,6.079589237286071E-4,66.25773011057113,0.9052170142104208
-103.4361763889,25.5320080556,train,1.6342955179251615E-4,35.53508750273118,0.46920359673774126
-117.253655,32.9504383333,train,0.0011774488571994375,87.46873583871037,0.9895718129843092
-122.52096489,47.3046425835,train,4.776669883256071E-4,60.02577779107499,0.8429536918132868
-118.1957920363,33.8393806792,train,0.0010889561952682888,84.44085647192846,0.9853055667341799
-122.3146814854,47.6718995582,train,3.3732007638245733E-4,51.33608271005063,0.7294491894427946
-119.8970389366,34.4252662262,train,0.0010761004455312297,83.79402996827592,0.9845549027119378
-123.5131072998,48.5232975736,train,3.2562528989019677E-4,50.21365576102227,0.7169047367007576
-122.0555161,36.9838764,train,9.694319973621216E-4,79.75760439107833,0.9766478559516679
-118.4271533333,33.96559,train,0.0014678960913670155,93.54699214726948,0.9966166228905775
-116.9435191154,34.0393069563,train,6.237839990389844E-5,19.377995578509626,0.21474721780026051
-115.4574166667,36.0696266667,train,7.898356351975417E-5,22.804753534917534,0.26368957083201405
-118.37925,34.1627966667,train,0.0011282227782510436,85.6017658590337,0.9873799128482996
-111.9861897,33.3629549,train,2.2808600873607784E-4,40.828144557266484,0.5868543303437084
-121.4392922,38.2657022,train,3.413173260014494E-4,51.60385409316977,0.7336081236493857
-77.240845,26.0657683333,train,0.0012228286284178282,88.80600916562872,0.9912536052008551
-122.6929,45.644969,train,3.61902057620378E-4,53.29311207703344,0.7540344167203579
-108.9670715248,26.988976895,train,5.536706648158993E-4,63.998846454812586,0.8830219978907252
-123.8366332053,46.1877139563,train,5.352532674566426E-4,63.19308741097903,0.8743672275665987
-122.272478,37.8421871,train,5.48702356430287E-4,63.797837927507246,0.8807477797480893
-118.7596750259,34.2658352947,train,5.286246584254808E-4,62.95878034671349,0.8710979845750427
-111.0962990087,32.3499323547,train,1.3750008318528026E-4,32.59297065219641,0.41309142478854666
-122.3885879517,47.6913528442,train,3.9816642531698365E-4,55.687584571787305,0.7862840412396659
-119.0047073364,34.2224578857,train,9.465647239279384E-4,78.60626289123176,0.974483847237094
-123.378564007,43.229494367,train,3.0052300866685594E-4,47.743834352923216,0.6879797155742533
-116.6099633333,31.769955,train,8.810287379572532E-4,76.63260007517056,0.967105725267336
-116.942071,32.730791,train,6.844641047806021E-4,69.5211668916771,0.9295367355080018
-106.0750901699,28.672026327,train,9.06897380685543E-5,25.194580171573687,0.29634784687068283
-118.279759436,34.1781070381,train,3.7258975012684643E-4,54.05527812538977,0.7640143242575206
-122.57727921,37.910274288,train,8.128916710826503E-4,74.24565373114599,0.9571645458208163
-112.0471572876,33.3832928802,train,2.2424207169888997E-4,40.483670224237116,0.5806534989140486
-80.7778333333,35.4318333333,train,4.9441982449293654E-5,15.751716724202959,0.17437456294315323
-121.7607021332,38.5293003024,train,3.285318697151008E-4,50.455423192352114,0.7200757832518414
-123.3853877383,48.5900540142,train,4.7070354554126575E-4,59.45235629878814,0.838657767545948
-107.4641418457,25.6852214715,train,3.0122312065334207E-4,47.845118885540884,0.6888251750907565
-112.9094,27.13624,train,5.728803082321246E-4,64.7514155585468,0.891414456843833
-113.09691,28.05406,train,3.5476601407073455E-4,52.82640353731094,0.7471370610163643
-122.5023544,37.7698551,train,0.0014336932666023602,92.82115503228376,0.9961370599711407
-122.1863043308,39.4289007367,train,3.4822340468945186E-4,52.20617847158887,0.7406434638274357
-122.1211388895,47.6567526302,train,2.6290399825871217E-4,43.7286219869592,0.6390057802587356
-121.838894,37.176069,train,5.822462889224636E-4,64.98358218900938,0.8952852377381763
-116.3255567664,33.1864633598,train,3.038762602286934E-4,48.19407136795008,0.6920083845313847
-122.1003127098,38.0245993826,train,4.885628057373398E-4,60.63336321641413,0.8494472366555111
-103.5949428316,25.896585259,train,1.274328534343841E-4,31.20680818129759,0.38974009041906355
-107.3862075806,24.8175884093,train,0.0010494356727315205,82.78893270586902,0.9828734163852955
-117.950113,34.111239,train,6.835189473148092E-4,69.46365558146873,0.9292781559973716
-123.1951679382,49.1679636242,train,3.180683159855387E-4,49.382715177773335,0.7084910326027021
-122.091865847,47.9271107913,train,2.9866249302652265E-4,47.46488145089901,0.685721765358783
-111.734895,33.36142,train,2.0915190199819703E-4,39.5055161063055,0.5553977721061437
-102.3994030058,30.1448485118,train,1.4738606631567257E-4,33.647770170688176,0.4351526053651039
-124.0666008,44.6268922869,train,8.268841653698016E-4,74.54284509847922,0.9594255830450361
-121.8712638,37.1603045,train,6.351465385119614E-4,67.80603114456902,0.9146958249995965
-122.4266533333,37.4223533333,train,0.0010736585452210204,83.70034071013305,0.9844080416252019
-122.7537444234,38.5276213352,train,4.049777722087459E-4,56.12509321920797,0.7918518194106534
-116.968706131,32.8478111727,train,5.610042421101599E-4,64.3178965511597,0.8862998893138403
-116.1407004297,34.0850628491,train,1.1865080460956705E-4,29.9317828644819,0.3686123130199086
-100.2666351199,25.6397466656,train,2.4743434889025386E-4,42.69994868375748,0.6167011027174615
-116.4057305556,33.2583583333,train,2.077364975864988E-4,39.35215416202913,0.5529522285440464
-98.178673,30.158228,train,1.198402770878532E-4,30.14138038360821,0.37151621134241497
-88.2211656141,30.6339401999,train,1.0727418559319673E-4,28.040164613164265,0.3401513131602917
-121.8590011597,36.6086006165,train,0.0014306478636467346,92.67433818673526,0.9960911972652239
-114.7389682755,36.0166071583,train,2.0792166997661118E-4,39.37221796678997,0.5532729336476916
-121.7884941104,37.1494149457,train,5.305039694128167E-4,63.04091409721216,0.872033410267681
-109.0315383333,27.0287766667,train,5.291383554214785E-4,62.98123105401287,0.871354353880789
-117.2414385472,33.1502090037,train,0.0010555466719519256,83.08971720572818,0.9832742663643251
-109.1542819494,31.905765065,train,5.017211015806001E-5,15.981673167011685,0.17670747905373108
-110.9599466667,32.4565283333,train,1.1551321707559624E-4,29.46845612817039,0.36088787955193036
-108.9420604706,27.0181871341,train,4.961183530039991E-4,61.29564624270114,0.853791771106755
-118.8719201089,35.4382431,train,2.4349287105769482E-4,42.25059661139666,0.6108011381181297
-80.7474303246,35.3151602088,train,5.5513887655295996E-5,17.515720436804134,0.19357626452390375
-100.335717926,25.7564649562,train,2.8618898470462713E-4,45.962476940013,0.6701558750275286
-116.9857138889,46.3817055556,train,8.051493619126964E-5,23.109700238033145,0.2680465478280091
-110.2772856,31.5455001,train,7.372806597675655E-5,21.869023583537974,0.24853873299509388
-97.8270641292,30.2449682299,train,1.6165144791273724E-4,35.35795128318083,0.46553319270516713
-111.1590473,33.2800981,train,1.301789297495648E-4,31.628015666684007,0.39620035090495187
-121.2722194,38.1341477,train,3.007849470698786E-4,47.783387873030904,0.6882963026012894
-82.4561913894,29.5082242645,train,2.3047351792973222E-4,41.00721626957412,0.5906594831401466
-110.9611409,29.1536476,train,2.9220745288567845E-4,46.717765625670026,0.6777603841473234
-117.1672337079,33.8474849301,train,2.864110964010817E-4,45.98452137506635,0.6704396831393862
-121.7110005416,38.0015424447,train,4.3823048515741236E-4,57.76942765593393,0.8170197507140359
-123.4577163073,38.7165645136,train,8.424040660606309E-4,75.29616915982949,0.9617941042019993
-122.360943,37.9582945,train,7.31388883561369E-4,71.35511741666785,0.9412534201184708
-122.8399501255,45.4798471547,train,3.689173093728176E-4,53.60767221721972,0.7606316029416214
-121.9780153,37.7799273,train,4.1211212743949376E-4,56.502308473509736,0.7975281634983471
-117.1169043792,33.1419160686,train,7.168310592697216E-4,70.9142491099247,0.937843694018675
-121.8025127426,37.3977786103,train,3.535058054429462E-4,52.73061253660334,0.7458990624720486
-122.6267755197,45.5178315176,train,3.25588472960971E-4,50.210670420240724,0.7168643402993501
-121.827062623,37.9760712445,train,3.5373051789941234E-4,52.76228957373444,0.7461202577484783
-122.2177418982,37.0298933365,train,8.965802753195878E-4,77.03065264017205,0.9690297175646879
-117.7052373906,34.0780868847,train,4.976997710347312E-4,61.43653735038191,0.8546851174232747
-120.87812,37.7591883333,train,2.7864820227455723E-4,45.198049889193825,0.6603740885221359
-72.8109422812,41.8084737068,train,2.7148961494626892E-5,7.102943587964648,0.09987057282763823
-122.6591265697,48.7557924949,train,3.252233176141647E-4,50.181061401472945,0.7164633710192578
-116.1485066667,33.2878366667,train,3.83468998338397E-4,54.778805117953304,0.7737573235065741
-116.221925,33.0046516667,train,2.3031741229323946E-4,40.995462345635815,0.5904117601996579
-123.3451081814,48.8937827377,train,5.387900287307932E-4,63.32542928347571,0.8760775075681003
-122.5690671953,45.4779516608,train,3.412223906487325E-4,51.592166718623794,0.7335100933405383
-122.8953688313,42.3923319625,train,1.5584329659349655E-4,34.55023860029451,0.4533660871491334
-118.319855,33.3412383333,train,0.00296354211287243,100.0,0.9999897199726694
-122.32347,38.2997466389,train,4.338582065219029E-4,57.515082968815484,0.8138927476116842
-118.34603,33.3274633333,train,0.0013395605402921856,90.66706458211308,0.9944364125668627
-97.7903847,30.3821897386,train,1.4818335134979973E-4,33.735761934019834,0.43689523654241
-115.6730353275,34.7031230573,train,1.2946008138932963E-4,31.503850238237515,0.3945158673804485
-117.6121825912,33.4229966021,train,9.4282574312264E-4,78.35501222209125,0.974111412363263
-116.8087726707,33.023357076,train,2.300357536142873E-4,40.97434267542374,0.589964418688372
-120.6887259196,35.6093210322,train,3.946643505296012E-4,55.50124219760359,0.7833636270924009
-117.6689491694,35.6301058775,train,1.202626534697609E-4,30.222385142201173,0.37254415622228554
-124.2189788818,40.737197876,train,0.0015700356480619249,95.06708368199756,0.9977226122766437
-120.8630118221,37.4962300369,train,2.3856528589747571E-4,41.640153159041866,0.6032971749305974
-121.7607553431,36.6661601025,train,8.34262447521788E-4,74.79288490370904,0.9605693685650646
-123.0944546271,47.3532271493,train,3.927672214112333E-4,55.38955760758964,0.7817649626183409
-122.502315,37.5100166667,train,0.0013540471638936083,91.00264198744586,0.9947401646577538
-121.7764033835,36.682162989,train,9.207122327226139E-4,77.60367296993019,0.9717948694187047
-111.6026184831,40.1800951628,train,1.3751714956017594E-5,1.8343947168031343,0.051899942282389255
-122.4617964652,38.3040078363,train,4.408205598905693E-4,57.88382047652201,0.8188473044512301
-118.5507055503,34.4458791596,train,3.9079774041138E-4,55.27361363947527,0.7800928470297429
-99.45201337,24.07078751,train,3.320201799143458E-4,50.77336301164838,0.723834631377467
-117.6626871833,33.5023928,train,7.155900980374808E-4,70.88970178729535,0.9375440402780986
-116.9973908833,33.0987166,train,3.842334700611385E-4,54.838034601652545,0.7744266288527587
-116.19348,33.963045,train,1.6068302750397008E-4,35.25646216037812,0.4635234917370852
-76.4921829,38.9784453,train,6.016129579283236E-5,18.884978678420552,0.2079708921950899
-122.8098102461,38.0589305796,train,6.288570806703615E-4,67.33938294236941,0.9125909866707066
-108.2928837305,26.9078412553,train,4.488026642175819E-4,58.33129876148439,0.8243654558926061
-121.4679448,38.5378365,train,3.4969118540090693E-4,52.29531831252095,0.7421146080846035
-122.29061,47.191008,train,3.337286469819447E-4,50.965967090278646,0.725657143270968
-117.4501072518,33.8721303489,train,4.5799044751741486E-4,58.96779306255218,0.830509340769551
-91.562155,41.66085,train,4.649782780617243E-5,14.796028316988913,0.1649000857421955
-118.6380369639,34.0877593397,train,7.994306561046498E-4,73.81069122371257,0.9548705626275672
-118.4914408681,35.1496865906,train,8.652878784667568E-5,24.411764374327674,0.2849088360280454
-116.666092874,31.8645830966,train,7.923452013225328E-4,73.53772780930895,0.9536141402291575
-107.8092723854,27.457063247,train,8.016277082736501E-5,23.052900223039515,0.26704687466013355
-123.1560246567,49.3403008377,train,1.054147072380704E-4,27.67559472780558,0.3353789573175503
-112.26483,33.5596716667,train,2.126551461350578E-4,39.74419270868983,0.5613933176748217
-118.8122662649,34.031641335,train,8.335693430476339E-4,74.76936925158628,0.960463309600186
-83.166120234,32.2198240142,train,1.1264858134501261E-4,29.0637573727657,0.35375292871143604
-111.928855,33.5414966667,train,2.0783783348018588E-4,39.363134112036626,0.5531277634488049
-118.3814025065,45.9953959421,train,1.2015988554834804E-4,30.20267596569005,0.37229420298910976
-118.3751657889,46.0408352537,train,1.2431794854716197E-4,30.739388244418336,0.3823284356672023
-122.8194531798,45.4715196795,train,3.502162302253383E-4,52.34582241553645,0.7426388272209432
-99.671745,29.827539,train,1.533775169069899E-4,34.30161755747872,0.44811729797348043
-122.8481302251,45.5470244481,train,3.531180073590375E-4,52.67594581052801,0.7455168808031771
-117.3265820723,33.6574588872,train,3.2186060515603426E-4,49.84725128227989,0.7127440519523363
-112.8833030071,27.410272089,train,3.905266561793523E-4,55.2576544442225,0.7798616920273432
-114.070671089,33.6363553806,train,2.0530428522333184E-4,39.149174925019395,0.5487183790125643
-122.369782,47.646105,train,4.718517466367789E-4,59.526916451572696,0.8393741280356656
-76.5312025406,38.7077648556,train,5.132701802253251E-5,16.360933112582956,0.18038420681981093
-123.177402,39.1891043,train,3.34146870044985E-4,51.013989646167296,0.7261014483231099
-80.2257,26.12406,train,7.537430010783842E-4,72.14737032231103,0.9461286499066558
-124.9782027072,49.679243978,train,3.439018495291518E-4,51.9163612344347,0.7362630946167095
-80.37327703,25.5848480761,train,0.0011621884492002154,87.01370760025536,0.9889364639855242
-116.5418505556,33.7855910833,train,1.577596692548608E-4,34.76279717569498,0.4574108803326117
-84.6430136903,38.996241189,train,3.2421250200269906E-5,9.427590760031247,0.1180762263413101
-105.4947552005,28.2523529065,train,1.118402769230366E-4,28.883356290674126,0.35172531374859084
-122.6494411,45.7320005,train,2.969411982048943E-4,47.225121219238936,0.6836182267999014
-120.8921592447,35.4399595884,train,0.0010326731104795693,81.69852017527327,0.9817238719454737
-106.1173328971,28.6038802481,train,8.362657922902778E-5,23.75567434841267,0.2768203685310471
-110.8803418612,31.7250340565,train,8.625581235936023E-5,24.3688990292735,0.28415192237857134
-79.9156330556,32.7483247222,train,1.684432379091892E-4,35.87830360954844,0.4794177918386999
-122.1458969116,37.6466827393,train,7.088833066221513E-4,70.66860086576153,0.9358993784297336
-114.0200768983,28.0400518986,train,0.0010803546789069835,84.08690988993126,0.9848074648283481
-116.4060307963,33.6642863693,train,1.1228767503480693E-4,28.98826838629916,0.3528483875110706
-118.9622041654,34.1514300904,train,8.747731929762319E-4,76.44676022406301,0.9662985050002942
-111.444358,26.360645,train,7.244040460731071E-4,71.06405127970785,0.939641431936379
-121.7639770508,37.678024292,train,3.0635598216523344E-4,48.46111544402121,0.6949540826673134
-81.760572,28.037388,train,4.6389413140320664E-4,59.16203078280228,0.8343432475872141
-121.52095,38.5311,train,3.7470417436357475E-4,54.261927710046365,0.765940212567555
-123.0799602095,39.0007265736,train,2.8421027264257184E-4,45.76609111145223,0.6676167203614741
-123.3872965386,48.4379781056,train,5.165223429100756E-4,62.25512386484959,0.8649080742373692
-122.6513553804,38.2299986624,train,4.505083774731561E-4,58.456230881556564,0.8255226676030355
-121.21382387,38.91756144,train,2.914145938377361E-4,46.534450404219776,0.6767686988883734
-117.6806845832,33.4630313023,train,0.001112139218599948,85.07343841772835,0.9865682387882458
-116.981825589,34.4598544853,train,8.797679305288452E-5,24.740317179288837,0.2889105408346123
-105.4300477728,28.4034811434,train,1.032271427254398E-4,27.38298718161061,0.3297203604220251
-122.02027783,37.19345,train,6.349144333705547E-4,67.79313088082442,0.9146190566997425
-122.8937507048,44.6352581261,train,3.3551099412270583E-4,51.18838027282542,0.7275456493559738
-122.615483328,47.5827233063,train,4.6733973432614584E-4,59.26844192014946,0.8365406492038985
-95.5893055399,29.6037382221,train,1.7588725330107196E-4,36.63473438090664,0.494221774824405
-110.80905833,32.23767167,train,1.3017223239508062E-4,31.62685884427891,0.3961846785843145
-119.7054833333,36.7961,train,2.708110179855014E-4,44.554593281921946,0.6499002814090553
-112.850642,32.4509275,train,2.1351818244575948E-4,39.787986689258034,0.5628578863667639
-112.3212323195,33.4133789009,train,2.015200362967108E-4,38.91027509185785,0.5420511182241792
-122.5519471655,38.0701366842,train,5.577722391081361E-4,64.17978454434923,0.884866754847829
-104.6892635152,24.0272666543,train,8.540129552423225E-5,24.214175345207227,0.2817773121037733
-123.4787414969,48.1131955795,train,2.690899991917521E-4,44.404839134693916,0.6475573582130605
-124.0867305,40.874245,train,0.0010342830367091114,81.8232227964461,0.9818375476227563
-98.2698458,26.2188815,train,5.867120113347699E-4,65.11175977263993,0.8970819494748077
-98.375293325,26.2173009987,train,5.54164831268998E-4,64.01883951145713,0.8832458149491557
-96.8672443821,28.4500130255,train,4.054837523240092E-4,56.1913432307912,0.7922595862025013
-114.03137217,35.22241167,train,9.645040312235848E-5,26.32250277763547,0.3118832755118187
-122.2118663206,37.3244395113,train,7.794165013550868E-4,72.95920827703603,0.9512307359084398
-109.6434940025,26.8273816702,train,7.121956658089216E-4,70.8225568830928,0.9367169892366155
-123.8025969159,39.4518854069,train,9.84105602057266E-4,80.21140544800852,0.9779387924633605
-99.789,29.235812,train,2.088483262344198E-4,39.472623055398444,0.5548743816935031
-119.2268918737,34.2880792173,train,0.0010958204295809806,84.61664715680446,0.9856913226554589
-120.5882276972,35.1063734035,train,9.51792950551667E-4,79.08409433820411,0.9749956571372914
-121.3312055401,35.7807793543,train,9.765438362360148E-4,80.05019274058169,0.9772827026950126
-117.6635783333,33.6824669444,train,3.720304193242551E-4,54.00061108329039,0.7635022219831178
-122.0616453722,37.9402080472,train,4.751676146715125E-4,59.85387937724221,0.8414250859433701
-81.4147843,28.3931932,train,4.4727662237643487E-4,58.22473341652046,0.823323635631076
-111.0051201735,31.8611393727,train,1.0854714101258826E-4,28.255273341151334,0.34339858204130835
-124.1491283333,41.9293233333,train,7.474352283298678E-4,71.92851044921429,0.9447954827066503
-124.1981783333,41.9446966667,train,0.0013965972688446536,91.83055730147355,0.9955397922200308
-124.0746366667,40.8031583333,train,0.0011616412736934183,86.91737860747118,0.9889129777887424
-121.6447933845,39.8220580433,train,2.729947185771249E-4,44.72091354803065,0.652850675031414
-81.12813921,28.6495596338,train,3.8749515726849187E-4,55.075830297155896,0.7772601055863697
-111.3498698083,25.9150650067,train,5.951216619273042E-4,65.39502104334734,0.9003821704189876
-122.1739306783,37.3872048217,train,7.404339061992733E-4,71.63728340698063,0.9432770639080325
-116.236926,33.6035194,train,2.862053247697265E-4,45.96409868037877,0.6701767622317867
-116.8960732507,33.7165711508,train,2.0372656664112938E-4,39.0401157064477,0.5459505634912398
-121.7666222055,36.9481757313,train,7.803026277818562E-4,73.0200417678415,0.9513979326863855
-77.3616932,25.075665,train,0.0012875365256011274,90.06970265712712,0.9931935958920786
-98.1289601,26.0823217,train,6.338528679431581E-4,67.68802712644116,0.9142670645943686
-110.665948,30.856061,train,8.34250122948084E-5,23.710633407812615,0.27625521473715386
-90.4920309,30.0975369,train,1.4499969495350236E-4,33.38308265142025,0.42990440370984906
-98.8376322,29.5375429,train,1.6172287757551017E-4,35.36543701329483,0.4656811276441447
-122.8575778,49.2759833,train,2.0744002704894022E-4,39.32003097682153,0.5524382836845955
-81.909826,40.5540928,train,3.813866694773529E-5,11.875248896161635,0.1374030175799047
-122.579975,49.16837,train,1.4693677459473201E-4,33.5981844277184,0.4341682107332532
-111.1675731828,32.2429059303,train,1.2852650413960645E-4,31.356700688881208,0.39232119117410047
-111.7351617983,33.6945044533,train,1.4064883111203477E-4,32.9039215129349,0.42020999394693836
-121.2177449428,38.6493413836,train,3.03575144934462E-4,48.15682243356164,0.6916487539049125
-115.6155834,33.1772929,train,5.226309950110172E-4,62.51517217161657,0.868068718732852
-78.1568,39.0426,train,4.18606525697746E-5,13.33539741150529,0.1497563930187369
-71.0078215,42.0189894,train,2.8932866534308284E-5,7.836690325660942,0.10607223094489526
-98.4399497,29.5027043,train,1.7174225873478643E-4,36.21206310737703,0.48603130979369624
-117.7787963889,33.8858658889,train,6.50437408741542E-4,68.19105888652163,0.9196041053164898
-119.1877437211,34.1401980579,train,0.0014064658044526794,92.26720572870447,0.9957071557481069
-80.3044947047,25.6969113465,train,0.0010913795309444967,84.52140045608425,0.9854429266944232
-123.7957525549,48.9706808137,train,3.3487830345486057E-4,51.10749663192478,0.726876767736051
-114.1197588,35.130109,train,1.266087431406852E-4,31.11583275539126,0.38778788536580155
-122.44731,45.479455,train,2.907095845790095E-4,46.43972073412814,0.6758843305129522
-122.7972102369,49.3018061149,train,1.6825761057099182E-4,35.866543562183125,0.479043147638331
-120.851534,35.3071055,train,0.001439750365737897,93.0460483331469,0.9962266844673217
-95.535977,29.7571238,train,1.8013437466970437E-4,37.15306841329478,0.5024786746984324
-97.1761691692,26.1107677328,train,9.194025605438252E-4,77.54476077474976,0.9716513453022868
-110.75245,32.159675,train,1.108219383632413E-4,28.670442732942803,0.34916177398531545
-123.53465333,48.37073833,train,4.0412481807434444E-4,56.01342620603778,0.7911626153331294
-98.1360245685,29.7372058234,train,1.40701205471053E-4,32.908819058288195,0.42032766696704427
-98.2755918296,30.7637219882,train,1.277062909038727E-4,31.23699357084517,0.3903864501654306
-121.5475583479,39.0714369158,train,3.2487902919154944E-4,50.15314439996686,0.7160847951815229
-99.9922385311,25.9345231215,train,2.931134425921648E-4,46.81235192122736,0.6788898458275743
-97.8539013,27.5187726,train,4.254485842575872E-4,57.13845076158767,0.8077272554307973
-118.5021527,34.2793576,train,5.468614281024911E-4,63.70410242232153,0.8798939229135868
-116.2448722222,32.9085972222,train,2.873780329875409E-4,46.08447062482587,0.6716723648484568
-122.6367915757,49.1641234144,train,1.7887224941688523E-4,37.02118014844195,0.5000391328343938
-96.5996963,33.7764415,train,1.0218977148432475E-4,27.243031017101863,0.32702016581865445
-122.4346719,45.7894612,train,2.3750689682857E-4,41.520898916979434,0.6016666284913994
-117.2177313104,34.0511514842,train,3.521477985077418E-4,52.5391783954468,0.7445582034077437
-117.1130666864,34.010168259,train,2.0546768700288189E-4,39.160470013124446,0.5490040712581319
-100.9974470802,25.403973715,train,1.074186677965784E-4,28.0645795333192,0.34052068914606015
-122.6852531442,37.9098214168,train,0.0010756548862345294,83.7633457381947,0.9845282093849269
