Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.57531E-5,17.751091987,0.195308333,0.309314755,0.088186356,0
5.65385E-5,18.003586539,0.197767786,0.305020042,0.09484193,0
5.75316E-5,18.254416236,0.200866875,0.300820767,0.096505824,0
5.82448E-5,18.503318293,0.203084851,0.296716931,0.096505824,0
5.9094E-5,18.755535764,0.20571827,0.292613094,0.096505824,0
6.00465E-5,19.000010313,0.208661352,0.288700134,0.099833611,0
6.10043E-5,19.254004879,0.21160991,0.284691735,0.099833611,0
6.19913E-5,19.500192643,0.21463689,0.280874213,0.103161398,0
6.28565E-5,19.756180346,0.217280737,0.276961252,0.106489185,0
6.4118E-5,20.003866536,0.221119675,0.273239168,0.109816972,0
6.54563E-5,20.250161329,0.22517183,0.269612521,0.109816972,0
6.65339E-5,20.501013194,0.228419086,0.265985875,0.111480865,0
6.75929E-5,20.755893263,0.2315973,0.262359229,0.111480865,0
6.87446E-5,21.001237044,0.235038659,0.258923459,0.111480865,0
6.96353E-5,21.250440722,0.237689507,0.255487688,0.111480865,0
7.07791E-5,21.503246375,0.241080359,0.252051918,0.113144759,0
7.21763E-5,21.753747523,0.245201797,0.248711586,0.113144759,0
7.33113E-5,22.001205152,0.248533295,0.245466692,0.118136439,0
7.4571E-5,22.253034623,0.252213611,0.242221798,0.118136439,0
7.58681E-5,22.501388861,0.25598461,0.239072342,0.119800333,0
7.7858E-5,22.754691862,0.261732634,0.235922886,0.124792013,0
7.88522E-5,23.005291574,0.264587796,0.232868868,0.129783694,0
7.98239E-5,23.25123074,0.267367498,0.229910288,0.131447587,0
8.11128E-5,23.500985119,0.271038728,0.226951708,0.133111481,0
8.24793E-5,23.754653224,0.274910798,0.223993128,0.138103161,0
8.3694E-5,24.004067939,0.278335315,0.221129987,0.139767055,0
8.48544E-5,24.257053372,0.281591884,0.218266845,0.143094842,0
8.61091E-5,24.504930035,0.285096287,0.215499141,0.144758735,0
8.75059E-5,24.756524567,0.288977795,0.212731437,0.148086522,0
8.83465E-5,25.00273141,0.291303396,0.210059172,0.151414309,0
8.96924E-5,25.252363819,0.295011129,0.207386906,0.154742097,0
9.09342E-5,25.505224359,0.298415047,0.20471464,0.154742097,0
9.25516E-5,25.752863946,0.302823686,0.202137813,0.154742097,0
9.36159E-5,26.004501187,0.305709659,0.199560985,0.158069884,0
9.52253E-5,26.259440854,0.310050949,0.196984157,0.158069884,0
9.6517E-5,26.508776236,0.313515716,0.194502768,0.161397671,0
9.82784E-5,26.752328343,0.318212348,0.192116816,0.163061564,0
9.95431E-5,27.009617102,0.321564551,0.189635427,0.164725458,0
1.00528E-4,27.259898013,0.324162966,0.187249475,0.168053245,0
1.02395E-4,27.502994196,0.329064198,0.184958962,0.169717138,0
1.03752E-4,27.750419733,0.332602926,0.182668448,0.176372712,0
1.05681E-4,28.001921739,0.337602714,0.180377935,0.176372712,0
1.07282E-4,28.257569938,0.341721535,0.178087421,0.179700499,0
1.08872E-4,28.506332809,0.345788652,0.175892346,0.183028286,0
1.10318E-4,28.758441797,0.349466338,0.17369727,0.186356073,0
1.11423E-4,29.002301347,0.352260136,0.171597633,0.191347754,0
1.12933E-4,29.260379596,0.356061573,0.169402558,0.196339434,0
1.14338E-4,29.510167966,0.359579491,0.16730292,0.201331115,0
1.16062E-4,29.751913777,0.363866668,0.165298721,0.202995008,0
1.1794E-4,30.009765009,0.368506745,0.163199084,0.207986689,0
1.19203E-4,30.258908026,0.371607437,0.161194885,0.211314476,0
1.21384E-4,30.511810677,0.376926241,0.159190685,0.214642263,0
1.23038E-4,30.756016236,0.380928751,0.157281924,0.219633943,0
1.24479E-4,31.003558996,0.38439761,0.155373163,0.224625624,0
1.26036E-4,31.254113641,0.388122378,0.153464402,0.231281198,0
1.2778E-4,31.508024572,0.392265691,0.15155564,0.239600666,0
1.29257E-4,31.752498671,0.395755066,0.149742317,0.24625624,0
1.31549E-4,32.000306824,0.401127331,0.147928994,0.252911814,0
1.33985E-4,32.252907569,0.406787044,0.146115671,0.252911814,0
1.36322E-4,32.509377686,0.412165311,0.144302348,0.252911814,0
1.38588E-4,32.7567275,0.417335236,0.142584463,0.257903494,0
1.40036E-4,33.007576462,0.420613702,0.140866578,0.264559068,0
1.41761E-4,33.261197816,0.424495567,0.139148692,0.267886855,0
1.44369E-4,33.50399667,0.430315056,0.137526245,0.274542429,0
1.47267E-4,33.751784868,0.436714292,0.135903798,0.277870216,0
1.4934E-4,34.00391933,0.441247267,0.134281351,0.27953411,0
1.52381E-4,34.260232701,0.447829974,0.132658904,0.28452579,0
1.53571E-4,34.504944795,0.450385919,0.131131895,0.289517471,0
1.55429E-4,34.752252535,0.454350956,0.129604886,0.296173045,0
1.57958E-4,35.003247543,0.459702879,0.128077877,0.299500832,0
1.60614E-4,35.258269274,0.465267043,0.126550868,0.311148087,0
1.62496E-4,35.500339254,0.469175341,0.125119298,0.319467554,0
1.64855E-4,35.762636342,0.474034111,0.123592289,0.324459235,0
1.68549E-4,36.012806607,0.481550525,0.122160718,0.326123128,0
1.71186E-4,36.250566235,0.486853517,0.120824585,0.331114809,0
1.73775E-4,36.509696561,0.492004952,0.119393014,0.336106489,0
1.76319E-4,36.755011489,0.497016945,0.118056881,0.34109817,0
1.79028E-4,37.004145683,0.50230004,0.116720748,0.34109817,0
1.81702E-4,37.256703465,0.507458888,0.115384615,0.34608985,0
1.85318E-4,37.513767238,0.514352179,0.114048483,0.349417637,0
1.87299E-4,37.755876752,0.518086874,0.112807788,0.351081531,0
1.90898E-4,38.00217239,0.524799254,0.111567093,0.356073211,0
1.93808E-4,38.252583128,0.530159171,0.110326398,0.362728785,0
1.97438E-4,38.506744385,0.53675869,0.109085703,0.366056572,0
2.00595E-4,38.765348598,0.542423905,0.107845009,0.366056572,0
2.04613E-4,39.008416139,0.549534037,0.106699752,0.372712146,0
2.0852E-4,39.256363127,0.556342136,0.105554495,0.377703827,0
2.1197E-4,39.508146512,0.562267859,0.104409238,0.387687188,0
2.1494E-4,39.764528593,0.567305023,0.103263982,0.392678869,0
2.19394E-4,40.003829782,0.574751294,0.102214163,0.397670549,0
2.23561E-4,40.269990165,0.581602101,0.101068906,0.400998336,0
2.26383E-4,40.5178153,0.586178555,0.100019088,0.404326123,0
2.3061E-4,40.768829878,0.592939968,0.098969269,0.409317804,0
2.3333E-4,41.001204505,0.597232389,0.098014888,0.412645591,0
2.37154E-4,41.259891443,0.603190934,0.09696507,0.417637271,0
2.41017E-4,41.500060226,0.609120282,0.096010689,0.422628952,0
2.43656E-4,41.766981252,0.613120934,0.09496087,0.425956739,0
2.46356E-4,42.012300387,0.617170174,0.09400649,0.427620632,0
2.49143E-4,42.260469693,0.621305568,0.093052109,0.427620632,0
2.51084E-4,42.510500344,0.624160793,0.092097729,0.430948419,0
2.53284E-4,42.762923522,0.627369242,0.091143348,0.434276206,0
2.55873E-4,43.01757149,0.63111054,0.090188967,0.437603993,0
2.5861E-4,43.275447851,0.635024398,0.089234587,0.442595674,0
2.61163E-4,43.50947497,0.638638059,0.088375644,0.445923461,0
2.64775E-4,43.772556449,0.643688818,0.087421264,0.449251248,0
2.67686E-4,44.012028461,0.647709373,0.086562321,0.449251248,0
2.70732E-4,44.254235454,0.651866303,0.085703379,0.450915141,0
2.73774E-4,44.526338905,0.655969425,0.084748998,0.450915141,0
2.77014E-4,44.774675551,0.660286539,0.083890055,0.452579035,0
2.81657E-4,45.027101358,0.666379097,0.083031113,0.455906822,0
2.84388E-4,45.253322646,0.669911046,0.082267608,0.460898502,0
2.87842E-4,45.510508909,0.674324559,0.081408666,0.46422629,0
2.89885E-4,45.770716671,0.676907405,0.080549723,0.467554077,0
2.9148E-4,46.003415932,0.67891067,0.079786219,0.474209651,0
2.93351E-4,46.266775179,0.681243282,0.078927276,0.477537438,0
2.94627E-4,46.502118172,0.682823795,0.078163772,0.480865225,0
2.95774E-4,46.767860828,0.684239119,0.077304829,0.484193012,0
2.97592E-4,47.005365855,0.686468723,0.076541325,0.487520799,0
3.017E-4,47.276165266,0.691448225,0.075682382,0.489184692,0
3.03775E-4,47.518374626,0.693933914,0.074918878,0.490848586,0
3.04676E-4,47.761839706,0.695006015,0.074155373,0.492512479,0
3.07386E-4,48.006869301,0.698210535,0.073391869,0.49750416,0
3.11337E-4,48.254704784,0.702822068,0.072628364,0.499168053,0
3.13935E-4,48.504643626,0.70581659,0.07186486,0.504159734,0
3.14903E-4,48.756245736,0.706923792,0.071101355,0.510815308,0
3.16509E-4,49.008902365,0.708753206,0.070337851,0.514143095,0
3.18788E-4,49.262868475,0.711328785,0.069574346,0.517470882,0
3.21504E-4,49.519178937,0.714368229,0.068810842,0.522462562,0
3.24204E-4,49.777690825,0.717357837,0.068047337,0.53078203,0
3.2633E-4,50.005321383,0.719690411,0.067379271,0.534109817,0
3.28517E-4,50.267357014,0.722069387,0.066615766,0.540765391,0
3.30671E-4,50.531050932,0.724393221,0.065852262,0.542429285,0
3.33014E-4,50.763206016,0.726898156,0.065184195,0.547420965,0
3.36076E-4,51.030664299,0.730138593,0.064420691,0.555740433,0
3.40662E-4,51.268040847,0.734919127,0.063752625,0.55906822,0
3.42528E-4,51.507378193,0.736840115,0.063084558,0.565723794,0
3.46897E-4,51.783249367,0.741283109,0.062321054,0.572379368,0
3.51181E-4,52.027812202,0.745567016,0.061652987,0.577371048,0
3.55332E-4,52.275391938,0.74965017,0.060984921,0.584026622,0
3.57543E-4,52.524771856,0.751798235,0.060316854,0.589018303,0
3.59865E-4,52.775876053,0.754034108,0.059648788,0.594009983,0
3.63568E-4,53.029241729,0.757558052,0.058980722,0.595673877,0
3.65239E-4,53.284311368,0.75913215,0.058312655,0.600665557,0
3.66931E-4,53.504168585,0.760715758,0.057740027,0.605657238,0
3.70716E-4,53.762488029,0.764219672,0.05707196,0.612312812,0
3.74972E-4,54.024061525,0.768098369,0.056403894,0.617304493,0
3.79453E-4,54.287918534,0.772113207,0.055735827,0.62063228,0
3.82033E-4,54.516548188,0.774393344,0.055163199,0.627287854,0
3.86958E-4,54.786183206,0.778682453,0.054495133,0.630615641,0
3.90497E-4,55.019726795,0.781714246,0.053922504,0.635607321,0
3.92768E-4,55.254827991,0.783638012,0.053349876,0.642262895,0
3.97759E-4,55.531862653,0.787805376,0.05268181,0.648918469,0
4.01108E-4,55.771853424,0.790557052,0.052109181,0.652246256,0
4.04927E-4,56.013897197,0.793652009,0.051536553,0.65890183,0
4.0975E-4,56.2584932,0.797494024,0.050963924,0.660565724,0
4.15932E-4,56.506661547,0.802315091,0.050391296,0.665557404,0
4.19613E-4,56.757511457,0.805131145,0.049818668,0.672212978,0
4.2391E-4,57.010314546,0.808367724,0.049246039,0.673876872,0
4.28051E-4,57.265843635,0.811435404,0.048673411,0.677204659,0
4.35569E-4,57.524920708,0.816880842,0.048100783,0.680532446,0
4.40397E-4,57.787871803,0.820294042,0.047528154,0.685524126,0
4.46575E-4,58.009701826,0.824569292,0.047050964,0.688851913,0
4.51333E-4,58.279273048,0.827792339,0.046478336,0.693843594,0
4.5299E-4,58.505468479,0.828901493,0.046001145,0.698835275,0
4.57431E-4,58.778832739,0.831837388,0.045428517,0.702163062,0
4.62797E-4,59.009051528,0.835317596,0.044951327,0.705490849,0
4.656E-4,59.287885387,0.8371067,0.044378698,0.710482529,0
4.68399E-4,59.521492913,0.838874031,0.043901508,0.712146423,0
4.69656E-4,59.756145035,0.839661998,0.043424318,0.713810316,0
4.75349E-4,60.040672872,0.843180137,0.042851689,0.713810316,0
4.80621E-4,60.279523329,0.846369783,0.042374499,0.71547421,0
4.86736E-4,60.521715482,0.849987534,0.041897309,0.72046589,0
4.88329E-4,60.765493687,0.85091619,0.041420118,0.722129784,0
4.92073E-4,61.011106502,0.853075886,0.040942928,0.723793677,0
4.95289E-4,61.258205782,0.854905937,0.040465738,0.723793677,0
5.00958E-4,61.508509784,0.858076635,0.039988547,0.727121464,0
5.05698E-4,61.760715362,0.860674676,0.039511357,0.732113145,0
5.13389E-4,62.015590195,0.864789074,0.039034167,0.732113145,0
5.17203E-4,62.273532017,0.866783884,0.038556977,0.733777038,0
5.27822E-4,62.53473859,0.87218498,0.038079786,0.735440932,0
5.307E-4,62.799531097,0.873610658,0.037602596,0.742096506,0
5.34876E-4,63.012600769,0.875651063,0.037220844,0.745424293,0
5.3755E-4,63.280961933,0.876940064,0.036743653,0.747088186,0
5.42208E-4,63.551391668,0.879153972,0.036266463,0.750415973,0
5.48615E-4,63.770400682,0.882134234,0.035884711,0.75374376,0
5.51546E-4,64.04587178,0.883473159,0.035407521,0.757071547,0
5.57758E-4,64.267941197,0.886260467,0.035025768,0.757071547,0
5.61856E-4,64.548037461,0.888062578,0.034548578,0.762063228,0
5.69999E-4,64.775075827,0.891559315,0.034166826,0.767054908,0
5.72344E-4,65.003686956,0.892545811,0.033785073,0.768718802,0
5.89834E-4,65.295265309,0.899626917,0.033307883,0.775374376,0
5.93264E-4,65.532140989,0.900959511,0.032926131,0.77703827,0
6.01383E-4,65.771640639,0.904044509,0.032544379,0.780366057,0
6.0774E-4,66.013239446,0.90639292,0.032162626,0.783693844,0
6.1027E-4,66.256792827,0.907311239,0.031780874,0.785357737,0
6.13511E-4,66.50133206,0.908474786,0.031399122,0.788685524,0
6.18196E-4,66.809566993,0.910130676,0.030921932,0.793677205,0
6.21779E-4,67.057971256,0.911376866,0.030540179,0.795341098,0
6.29468E-4,67.308526225,0.913993343,0.030158427,0.795341098,0
6.31699E-4,67.560987049,0.914737913,0.029776675,0.797004992,0
6.32515E-4,67.750674825,0.915008887,0.029490361,0.798668885,0
6.35122E-4,68.004299931,0.915867866,0.029108609,0.798668885,0
6.41659E-4,68.260023735,0.917984506,0.028726856,0.805324459,0
6.53238E-4,68.519953538,0.921603379,0.028345104,0.808652246,0
6.62884E-4,68.783880293,0.924495858,0.027963352,0.811980033,0
6.68809E-4,69.05088069,0.926219541,0.0275816,0.81530782,0
6.78252E-4,69.253133457,0.928885511,0.027295285,0.816971714,0
6.80567E-4,69.52491018,0.929524414,0.026913533,0.820299501,0
6.84129E-4,69.797734619,0.930495917,0.026531781,0.823627288,0
6.86619E-4,70.003477487,0.931167325,0.026245467,0.826955075,0
6.9377E-4,70.280356994,0.933059193,0.025863714,0.828618968,0
7.02916E-4,70.560673951,0.93540346,0.025481962,0.828618968,0
7.07E-4,70.772425764,0.9364235,0.025195648,0.830282862,0
7.1648E-4,71.057498712,0.938729652,0.024813896,0.831946755,0
7.18528E-4,71.2728379,0.939216681,0.024527582,0.833610649,0
7.29426E-4,71.562198224,0.941744276,0.024145829,0.838602329,0
7.36848E-4,71.782457795,0.943405385,0.023859515,0.840266223,0
7.43401E-4,72.004633859,0.944832551,0.023573201,0.84359401,0
7.5146E-4,72.303705016,0.946538472,0.023191449,0.845257903,0
7.60577E-4,72.531211452,0.94840475,0.022905135,0.848585691,0
7.67267E-4,72.761290168,0.949732587,0.02261882,0.848585691,0
7.77154E-4,73.070057553,0.951632821,0.022237068,0.851913478,0
7.85961E-4,73.304894668,0.95326482,0.021950754,0.853577371,0
7.93122E-4,73.54224308,0.954551122,0.02166444,0.858569052,0
7.98006E-4,73.781362014,0.955408068,0.021378126,0.858569052,0
8.01489E-4,74.021451206,0.956009261,0.021091811,0.860232945,0
8.06306E-4,74.262688416,0.956827457,0.020805497,0.861896839,0
8.14341E-4,74.506215149,0.958158616,0.020519183,0.861896839,0
8.24592E-4,74.752954275,0.959797309,0.020232869,0.866888519,0
8.30424E-4,75.0012026,0.960700777,0.019946555,0.870216306,0
8.41284E-4,75.251896815,0.962329545,0.019660241,0.8718802,0
8.43327E-4,75.504703851,0.962628203,0.019373926,0.873544093,0
8.53609E-4,75.759197567,0.964096258,0.019087612,0.878535774,0
8.59603E-4,76.016454428,0.964925276,0.018801298,0.880199667,0
8.62161E-4,76.274717107,0.965273314,0.018514984,0.880199667,0
8.74713E-4,76.535803006,0.966931218,0.01822867,0.881863561,0
8.7832E-4,76.799111354,0.967392871,0.017942355,0.885191348,0
8.90501E-4,77.066095316,0.968904734,0.017656041,0.888519135,0
9.08206E-4,77.336014285,0.970978108,0.017369727,0.888519135,0
9.15179E-4,77.518859661,0.971756143,0.017178851,0.890183028,0
9.24726E-4,77.79533981,0.972787849,0.016892537,0.891846922,0
9.29407E-4,78.073682959,0.973279769,0.016606223,0.893510815,0
9.37373E-4,78.260656506,0.974096659,0.016415346,0.895174709,0
9.40744E-4,78.542548901,0.974434703,0.016129032,0.896838602,0
9.47915E-4,78.826498776,0.975139346,0.015842718,0.896838602,0
9.50923E-4,79.016486908,0.975429063,0.015651842,0.898502496,0
9.56311E-4,79.303190487,0.97593974,0.015365528,0.901830283,0
9.57153E-4,79.590279732,0.97601851,0.015079214,0.90515807,0
9.62235E-4,79.782297832,0.976488805,0.014888337,0.906821963,0
9.63122E-4,80.071191779,0.976570028,0.014602023,0.908485857,0
9.70917E-4,80.265217976,0.977271115,0.014411147,0.91014975,0
9.72823E-4,80.556870625,0.977439279,0.014124833,0.913477537,0
9.95932E-4,80.755699607,0.979382457,0.013933957,0.913477537,0
1.00053E-3,81.055282261,0.979748655,0.013647643,0.915141431,0
1.00738E-3,81.256226652,0.980282277,0.013456767,0.916805324,0
1.01954E-3,81.561872557,0.98119481,0.013170452,0.916805324,0
1.02457E-3,81.76658191,0.981560199,0.012979576,0.918469218,0
1.02971E-3,82.075448857,0.981925642,0.012693262,0.921797005,0
1.03401E-3,82.281862984,0.982226217,0.012502386,0.923460899,0
1.03911E-3,82.593287124,0.982575872,0.012216072,0.926788686,0
1.04128E-3,82.801380495,0.982722772,0.012025196,0.928452579,0
1.04798E-3,83.010419945,0.983168138,0.01183432,0.930116473,0
1.05241E-3,83.326030225,0.983456066,0.011548005,0.935108153,0
1.05789E-3,83.537264933,0.983805373,0.011357129,0.936772047,0
1.06705E-3,83.856131838,0.984373715,0.011070815,0.93843594,0
1.0693E-3,84.06995245,0.984509909,0.010879939,0.940099834,0
1.0746E-3,84.284845945,0.98482701,0.010689063,0.943427621,0
1.08103E-3,84.50068296,0.985202133,0.010498187,0.943427621,0
1.08958E-3,84.826740592,0.985687109,0.010211872,0.945091514,0
1.09289E-3,85.045297288,0.985870835,0.010020996,0.946755408,0
1.10408E-3,85.26563769,0.986473905,0.00983012,0.950083195,0
1.10999E-3,85.598244453,0.986781458,0.009543806,0.951747088,0
1.11353E-3,85.820875262,0.986962808,0.00935293,0.951747088,0
1.11807E-3,86.044390713,0.987191593,0.009162054,0.951747088,0
1.13402E-3,86.269915034,0.987963566,0.008971178,0.953410982,0
1.14413E-3,86.612193559,0.988428432,0.008684864,0.955074875,0
1.15074E-3,86.842249303,0.988722838,0.008493987,0.958402662,0
1.15492E-3,87.073138413,0.988904915,0.008303111,0.958402662,0
1.15722E-3,87.304400073,0.989004171,0.008112235,0.958402662,0
1.16908E-3,87.53722835,0.989500875,0.007921359,0.960066556,0
1.17374E-3,87.771708328,0.989689847,0.007730483,0.961730449,0
1.17806E-3,88.007305531,0.98986186,0.007539607,0.961730449,0
1.19367E-3,88.363613959,0.990460253,0.007253293,0.963394343,0
1.19779E-3,88.602793355,0.990612093,0.007062416,0.965058236,0
1.20423E-3,88.843602448,0.990844983,0.00687154,0.968386023,0
1.21225E-3,89.085510158,0.991126686,0.006680664,0.970049917,0
1.21957E-3,89.329386879,0.991376339,0.006489788,0.97171381,0
1.23098E-3,89.574544814,0.991751315,0.006298912,0.97171381,0
1.23982E-3,89.822315346,0.99203058,0.006108036,0.973377704,0
1.26801E-3,90.07396789,0.99285979,0.00591716,0.973377704,0
1.27912E-3,90.328965198,0.993162371,0.005726284,0.973377704,0
1.29306E-3,90.586426857,0.993524125,0.005535408,0.975041597,0
1.31354E-3,90.848069991,0.994020893,0.005344531,0.975041597,0
1.31795E-3,91.111614658,0.994122839,0.005153655,0.978369384,0
1.33984E-3,91.377584109,0.994603339,0.004962779,0.978369384,0
1.34077E-3,91.511661521,0.994623,0.004867341,0.978369384,0
1.35362E-3,91.78198253,0.994885583,0.004676465,0.980033278,0
1.36795E-3,92.054691041,0.995163311,0.004485589,0.981697171,0
1.37614E-3,92.329728682,0.995315381,0.004294713,0.981697171,0
1.3954E-3,92.60749187,0.995654057,0.004103837,0.981697171,0
1.40583E-3,92.887645877,0.995827321,0.00391296,0.985024958,0
1.4133E-3,93.028975852,0.995946972,0.003817522,0.986688852,0
1.42167E-3,93.312656009,0.996076999,0.003626646,0.990016639,0
1.42789E-3,93.597724526,0.996171079,0.00343577,0.990016639,0
1.44456E-3,93.88617861,0.996411856,0.003244894,0.991680532,0
1.45837E-3,94.032015999,0.996599953,0.003149456,0.991680532,0
1.48177E-3,94.327020646,0.99689631,0.00295858,0.995008319,0
1.48972E-3,94.62420703,0.99699096,0.002767704,0.995008319,0
1.49115E-3,94.773321779,0.997007661,0.002672266,0.995008319,0
1.51228E-3,95.075620371,0.997244208,0.00248139,0.995008319,0
1.56341E-3,95.385323476,0.997742153,0.002290513,0.995008319,0
1.60184E-3,95.545507323,0.998056208,0.002195075,0.996672213,0
1.64871E-3,95.873230055,0.998380776,0.002004199,0.996672213,0
1.67683E-3,96.040913011,0.998548837,0.001908761,0.996672213,0
1.69369E-3,96.379537185,0.998641143,0.001717885,0.996672213,0
1.73765E-3,96.553301839,0.998855082,0.001622447,0.996672213,0
1.85748E-3,96.918488031,0.999282311,0.001431571,0.996672213,0
1.86688E-3,97.105176208,0.99930813,0.001336133,0.996672213,0
1.92577E-3,97.297753044,0.999450016,0.001240695,0.996672213,0
2.04139E-3,97.698596771,0.999649532,0.001049819,0.996672213,0
2.05162E-3,97.903759164,0.99966324,0.000954381,0.996672213,0
