Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47225E-5,8.503325571,0.365839913,0.797727855,0.028985507,0
4.51854E-5,8.750670612,0.368822634,0.793029811,0.030388032,0
4.55449E-5,9.000278542,0.371129069,0.788331767,0.031790556,0
4.59433E-5,9.251888763,0.373675523,0.783633723,0.032258065,0
4.62935E-5,9.500955802,0.375905344,0.779021098,0.032725573,0
4.66669E-5,9.752041474,0.378274363,0.774408474,0.034128097,0
4.69901E-5,10.000292716,0.380317202,0.769881268,0.035063114,0
4.7392E-5,10.250374182,0.382848571,0.765354062,0.035530622,0
4.78917E-5,10.502883484,0.385980992,0.760826856,0.037400655,0
4.82152E-5,10.752752508,0.388000449,0.756385069,0.038335671,0
4.87224E-5,11.004593401,0.391153468,0.751943282,0.039270687,0
4.91494E-5,11.254247096,0.393795194,0.747586914,0.039270687,0
4.96137E-5,11.501021853,0.396655248,0.743315965,0.040673212,0
5.02145E-5,11.750495961,0.400335549,0.739045016,0.042075736,0
5.06068E-5,12.002462366,0.402726304,0.734774067,0.044880785,0
5.10372E-5,12.251613104,0.405338676,0.730588537,0.046750818,0
5.13543E-5,12.502378002,0.407255672,0.726403007,0.049555867,0
5.18201E-5,12.755059392,0.410060835,0.722217477,0.050958392,0
5.22017E-5,13.004712742,0.41234911,0.718117366,0.052828424,0
5.27799E-5,13.251382471,0.415799588,0.714102674,0.055165965,0
5.32596E-5,13.500621948,0.418646308,0.710087982,0.057971014,0
5.3722E-5,13.752040895,0.421377654,0.706073289,0.058906031,0
5.41951E-5,14.000330924,0.424158649,0.702144016,0.062178588,0
5.45888E-5,14.250513685,0.426462851,0.698214743,0.064516129,0
5.50588E-5,14.502863065,0.429201629,0.69428547,0.06685367,0
5.55904E-5,14.751796759,0.432283747,0.690441616,0.068723703,0
5.60114E-5,15.003002762,0.434712522,0.686597762,0.070593735,0
5.65187E-5,15.250582182,0.437625047,0.682839327,0.072931276,0
5.69259E-5,15.500237821,0.439952364,0.679080892,0.075736325,0
5.73313E-5,15.751745446,0.442259939,0.675322457,0.076203834,0
5.77245E-5,16.004818276,0.444489106,0.671564022,0.078541374,0
5.80967E-5,16.25386869,0.446590532,0.667891005,0.08228144,0
5.85039E-5,16.504566362,0.448880771,0.664217989,0.085086489,0
5.89102E-5,16.751103779,0.451156276,0.660630392,0.088359046,0
5.92676E-5,17.005148341,0.453150476,0.656957376,0.090696587,0
5.98529E-5,17.255356569,0.456400709,0.653369779,0.093034128,0
6.01901E-5,17.501436844,0.458264189,0.649867601,0.094904161,0
6.05513E-5,17.754971289,0.460253021,0.646280003,0.096306685,0
6.08797E-5,18.004017209,0.462054986,0.642777825,0.098176718,0
6.12917E-5,18.254689034,0.46430752,0.639275647,0.101916784,0
6.16837E-5,18.50064613,0.46644214,0.635858888,0.103786816,0
6.21331E-5,18.754430382,0.468878076,0.63235671,0.106591865,0
6.25125E-5,19.003652522,0.470926332,0.62893995,0.10799439,0
6.29019E-5,19.254539329,0.473020433,0.625523191,0.110799439,0
6.32941E-5,19.500610352,0.475121093,0.622191851,0.113604488,0
6.3807E-5,19.754830316,0.477855557,0.618775092,0.116877045,0
6.41463E-5,20.00445006,0.479656659,0.615443752,0.121084619,0
6.45212E-5,20.255356177,0.481639415,0.612112411,0.12342216,0
6.49251E-5,20.501221073,0.48376718,0.60886649,0.125759701,0
6.51956E-5,20.754997574,0.485187717,0.60553515,0.127629734,0
6.54867E-5,21.003266797,0.486711255,0.602289229,0.129499766,0
6.58498E-5,21.252725471,0.488605864,0.599043307,0.130902291,0
6.61297E-5,21.50349395,0.490061651,0.595797386,0.132772324,0
6.64534E-5,21.755314652,0.491740035,0.592551465,0.137447405,0
6.67878E-5,22.001771163,0.493467804,0.589390963,0.139317438,0
6.70876E-5,22.256112061,0.495012042,0.586145041,0.143057504,0
6.73774E-5,22.504885135,0.496500058,0.582984539,0.145862553,0
6.76939E-5,22.754837784,0.498120574,0.579824037,0.151472651,0
6.79946E-5,23.005926945,0.499654927,0.576663535,0.155680224,0
6.83488E-5,23.251253848,0.501456886,0.573588451,0.15942029,0
6.86961E-5,23.50476354,0.503217039,0.570427949,0.162692847,0
6.90707E-5,23.752633037,0.505108364,0.567352866,0.166900421,0
6.93663E-5,24.00181376,0.506596218,0.564277783,0.168770453,0
6.96425E-5,24.251938362,0.507981781,0.561202699,0.170640486,0
6.98918E-5,24.50315244,0.509229572,0.558127616,0.173445535,0
7.01384E-5,24.755230788,0.510460445,0.555052533,0.178120617,0
7.04003E-5,25.001243127,0.511764173,0.552062868,0.180925666,0
7.06947E-5,25.25531782,0.5132258,0.548987785,0.186068256,0
7.09481E-5,25.503241522,0.514480552,0.545998121,0.188873305,0
7.13204E-5,25.752131366,0.516318175,0.543008456,0.191678354,0
7.15785E-5,26.002167657,0.517587886,0.540018792,0.195885928,0
7.19014E-5,26.253239406,0.519171393,0.537029128,0.199158485,0
7.21159E-5,26.505269017,0.52022044,0.534039464,0.202431043,0
7.24477E-5,26.751034843,0.521838885,0.531135218,0.205236092,0
7.27359E-5,27.005095123,0.523240385,0.528145554,0.208976157,0
7.3043E-5,27.252861317,0.524729073,0.525241309,0.213651239,0
7.34234E-5,27.501830398,0.526567044,0.522337063,0.21598878,0
7.3711E-5,27.751864457,0.527951254,0.519432818,0.218793829,0
7.39779E-5,28.002998642,0.529232618,0.516528573,0.220663862,0
7.43335E-5,28.255093148,0.53093433,0.513624327,0.224403927,0
7.46564E-5,28.500942248,0.532474639,0.510805501,0.22627396,0
7.49368E-5,28.755190893,0.533807637,0.507901256,0.229546517,0
7.52871E-5,29.003109896,0.535467719,0.505082429,0.233754091,0
7.56491E-5,29.252278232,0.537177424,0.502263603,0.237961664,0
7.59582E-5,29.502471697,0.538631751,0.499444777,0.242169238,0
7.62251E-5,29.753600594,0.53988395,0.49662595,0.244506779,0
7.64848E-5,30.00560924,0.54109939,0.493807124,0.250116877,0
7.67434E-5,30.250798014,0.54230643,0.491073717,0.254324451,0
7.71607E-5,30.50471326,0.544247386,0.48825489,0.256194483,0
7.74118E-5,30.751984003,0.545411234,0.485521483,0.258532024,0
7.77071E-5,31.000220132,0.5467764,0.482788076,0.261804582,0
7.80404E-5,31.257295307,0.548312322,0.479969249,0.266479663,0
7.82735E-5,31.507478558,0.549383242,0.477235842,0.270219729,0
7.86539E-5,31.750649079,0.551125661,0.474587853,0.273492286,0
7.8965E-5,32.002843024,0.55254529,0.471854446,0.275362319,0
7.92272E-5,32.255944243,0.553738799,0.469121039,0.279102384,0
7.9483E-5,32.501959468,0.554899863,0.46647305,0.28284245,0
7.98082E-5,32.756755818,0.556371504,0.463739643,0.287517532,0
8.00337E-5,33.004485787,0.557388984,0.461091655,0.290322581,0
8.04513E-5,33.253302338,0.559267192,0.458443666,0.29312763,0
8.07627E-5,33.50313205,0.560662766,0.455795678,0.296400187,0
8.11523E-5,33.754067795,0.562402593,0.453147689,0.298737728,0
8.15615E-5,34.006302407,0.564222396,0.450499701,0.304347826,0
8.18683E-5,34.251518358,0.565581812,0.447937132,0.307620383,0
8.21833E-5,34.505725722,0.566972897,0.445289143,0.310892941,0
8.25144E-5,34.752732387,0.568430626,0.442726574,0.313230482,0
8.28293E-5,35.000784596,0.569812645,0.440164004,0.31884058,0
8.31353E-5,35.258027679,0.57115086,0.437516016,0.321178121,0
8.34037E-5,35.5078337,0.572321483,0.434953447,0.323048153,0
8.36616E-5,35.75005892,0.57344355,0.432476296,0.328190743,0
8.3868E-5,36.001433168,0.574339264,0.429913727,0.332398317,0
8.41353E-5,36.25339711,0.575496112,0.427351157,0.335670874,0
8.45157E-5,36.506380483,0.577137473,0.424788588,0.33941094,0
8.48773E-5,36.752059715,0.578692169,0.422311438,0.342683497,0
8.5123E-5,37.007067197,0.579744734,0.419748868,0.346891071,0
8.54785E-5,37.254431967,0.581263598,0.417271718,0.348761103,0
8.58608E-5,37.502877783,0.58289063,0.414794567,0.351566152,0
8.63062E-5,37.752565441,0.584778249,0.412317417,0.356708742,0
8.66741E-5,38.003441608,0.586331264,0.409840267,0.360448808,0
8.70677E-5,38.255348295,0.587986228,0.407363116,0.363721365,0
8.73867E-5,38.508282241,0.589322337,0.404885966,0.367928939,0
8.76517E-5,38.753422851,0.590429074,0.402494234,0.368863955,0
8.79112E-5,39.008070217,0.591510205,0.400017084,0.370733988,0
8.82053E-5,39.254664957,0.592731828,0.397625352,0.373539037,0
8.85311E-5,39.502036296,0.594081077,0.395233621,0.376811594,0
8.87969E-5,39.750302608,0.595178386,0.392841889,0.381486676,0
8.90894E-5,40.008191542,0.596382283,0.390364739,0.38569425,0
8.93365E-5,40.258039768,0.59739663,0.387973008,0.387564282,0
8.96506E-5,40.5086932,0.598682366,0.385581276,0.391771856,0
8.99557E-5,40.751102133,0.599927499,0.383274964,0.394109397,0
9.03014E-5,41.003535099,0.601333412,0.380883232,0.396914446,0
9.06689E-5,41.256907591,0.602822925,0.378491501,0.399251987,0
9.10409E-5,41.502292825,0.604324732,0.376185188,0.402524544,0
9.1388E-5,41.757774312,0.605721005,0.373793457,0.406732118,0
9.17302E-5,42.004900515,0.607092468,0.371487144,0.410939691,0
9.19779E-5,42.252928258,0.608082318,0.369180832,0.414212249,0
9.22594E-5,42.501596261,0.609204472,0.36687452,0.418419822,0
9.25627E-5,42.751089853,0.610409732,0.364568207,0.422627396,0
9.28895E-5,43.00144249,0.611704059,0.362261895,0.427302478,0
9.33079E-5,43.252874343,0.61335516,0.359955582,0.43197756,0
9.35494E-5,43.505126443,0.614304783,0.35764927,0.435250117,0
9.39427E-5,43.758305753,0.615846478,0.355342957,0.439925199,0
9.43147E-5,44.003044487,0.617298977,0.353122064,0.443197756,0
9.45991E-5,44.258115954,0.618405797,0.350815751,0.445067789,0
9.49505E-5,44.504542152,0.619769313,0.348594858,0.447872838,0
9.5228E-5,44.751804477,0.620842151,0.346373964,0.450210379,0
9.55807E-5,45.009400686,0.622201512,0.344067652,0.457223001,0
9.5831E-5,45.258211665,0.623163251,0.341846758,0.459093034,0
9.60821E-5,45.507673725,0.624125734,0.339625865,0.461898083,0
9.64003E-5,45.757919377,0.625341818,0.337404971,0.467040673,0
9.67903E-5,46.009093178,0.626826862,0.335184078,0.469845722,0
9.7022E-5,46.251319052,0.627706658,0.333048603,0.47545582,0
9.73208E-5,46.5040361,0.628837584,0.33082771,0.477793361,0
9.76258E-5,46.757463073,0.62998871,0.328606816,0.480130902,0
9.79454E-5,47.001911389,0.631191058,0.326471342,0.484805984,0
9.82592E-5,47.256968883,0.632367895,0.324250448,0.487143525,0
9.86017E-5,47.503052093,0.633648123,0.322114974,0.490416082,0
9.89501E-5,47.75986747,0.634945414,0.31989408,0.494156148,0
9.91623E-5,48.007535631,0.63573363,0.317758606,0.498363721,0
9.94432E-5,48.255864145,0.636774049,0.315623131,0.502103787,0
9.98297E-5,48.504972009,0.638200996,0.313487657,0.504908836,0
1.00097E-4,48.754932541,0.639186086,0.311352182,0.510051426,0
1.00402E-4,49.005527358,0.64030177,0.309216708,0.515194016,0
1.00664E-4,49.256875812,0.641260563,0.307081233,0.518466573,0
1.01052E-4,49.509013723,0.642677355,0.304945759,0.522206639,0
1.01383E-4,49.751913425,0.643878893,0.302895703,0.528284245,0
1.01719E-4,50.005738185,0.645094388,0.300760229,0.53202431,0
1.02039E-4,50.250220194,0.646249896,0.298710173,0.535296868,0
1.02272E-4,50.505579868,0.647087288,0.296574699,0.538569425,0
1.0258E-4,50.751434093,0.648192472,0.294524643,0.540906966,0
1.02862E-4,51.008230562,0.6492017,0.292389169,0.544179523,0
1.03148E-4,51.255507652,0.650222521,0.290339113,0.549322113,0
1.03488E-4,51.503426876,0.651431249,0.288289058,0.554464703,0
1.03969E-4,51.75244968,0.653135188,0.286239002,0.558204769,0
1.04299E-4,52.00234091,0.654298907,0.284188947,0.561477326,0
1.04647E-4,52.253102541,0.655523074,0.282138891,0.564749883,0
1.04954E-4,52.504743373,0.656598247,0.280088836,0.566619916,0
1.05239E-4,52.756984441,0.657593071,0.27803878,0.570359981,0
1.05599E-4,53.010058813,0.658846419,0.275988725,0.57316503,0
1.05947E-4,53.253411843,0.660052328,0.274024088,0.577372604,0
1.06302E-4,53.508102163,0.661281089,0.271974033,0.580645161,0
1.06626E-4,53.752920749,0.662396184,0.270009396,0.582047686,0
1.07044E-4,54.00941443,0.663830269,0.267959341,0.586722768,0
1.07348E-4,54.256020175,0.664870146,0.265994704,0.589060309,0
1.07815E-4,54.503538989,0.66645911,0.264030067,0.592800374,0
1.08093E-4,54.75183741,0.6674026,0.262065431,0.597475456,0
1.08499E-4,55.000994348,0.668775331,0.260100794,0.600280505,0
1.08776E-4,55.250891372,0.669707036,0.258136158,0.603553062,0
1.09277E-4,55.501630105,0.671386686,0.256171521,0.605423095,0
1.09601E-4,55.753395153,0.672472273,0.254206885,0.610098177,0
1.09909E-4,56.005815547,0.673495635,0.252242248,0.613838242,0
1.10252E-4,56.258983811,0.674634645,0.250277612,0.616175783,0
1.10551E-4,56.501898564,0.675625644,0.248398394,0.618045816,0
1.1089E-4,56.756627355,0.676742755,0.246433758,0.620383357,0
1.11214E-4,57.000960924,0.677806556,0.24455454,0.623655914,0
1.11583E-4,57.257192222,0.679014699,0.242589903,0.628798504,0
1.11912E-4,57.503096487,0.680090122,0.240710686,0.632071061,0
1.12193E-4,57.760876875,0.681004539,0.238746049,0.635811127,0
1.12461E-4,58.007975236,0.68187193,0.236866832,0.638148668,0
1.12793E-4,58.255738993,0.682947056,0.234987614,0.640486209,0
1.12977E-4,58.504120953,0.683539246,0.233108397,0.643758766,0
1.13245E-4,58.753002272,0.684404171,0.231229179,0.647031323,0
1.13622E-4,59.002505869,0.685613239,0.229349962,0.649368864,0
1.1393E-4,59.25283278,0.68659742,0.227470744,0.653576438,0
1.14262E-4,59.50387916,0.687655976,0.225591526,0.655913978,0
1.14445E-4,59.755489928,0.688236304,0.223712309,0.658251519,0
1.14675E-4,60.007569257,0.688964361,0.221833091,0.661991585,0
1.15041E-4,60.260239579,0.690122443,0.219953874,0.664796634,0
1.15584E-4,60.502400429,0.691830718,0.218160075,0.666666667,0
1.15897E-4,60.757054771,0.692813518,0.216280858,0.669004208,0
1.16225E-4,61.000841702,0.693835075,0.214487059,0.671341748,0
1.16485E-4,61.256789224,0.694647403,0.212607841,0.67601683,0
1.16762E-4,61.501769624,0.695506519,0.210814043,0.677886863,0
1.1704E-4,61.758927417,0.696368419,0.208934825,0.680224404,0
1.17298E-4,62.004999223,0.697163969,0.207141027,0.682094437,0
1.1761E-4,62.251755652,0.698123462,0.205347228,0.684899486,0
1.17851E-4,62.510711605,0.698864665,0.203468011,0.689107059,0
1.18151E-4,62.758534534,0.699782379,0.201674212,0.690977092,0
1.18342E-4,63.006875495,0.700366243,0.199880413,0.692847125,0
1.18709E-4,63.255824931,0.70148501,0.198086615,0.694249649,0
1.19005E-4,63.505434337,0.702382228,0.196292816,0.695652174,0
1.19378E-4,63.755752406,0.703511999,0.194499018,0.697522207,0
1.19735E-4,64.006863255,0.704587358,0.192705219,0.698924731,0
1.20163E-4,64.258674855,0.705873486,0.190911421,0.702197288,0
1.20503E-4,64.511459484,0.706889129,0.189117622,0.70687237,0
1.20881E-4,64.752807443,0.708014301,0.187409242,0.708742403,0
1.21133E-4,65.006929522,0.708762754,0.185615444,0.712482468,0
1.2149E-4,65.261700004,0.709821718,0.183821645,0.714352501,0
1.21844E-4,65.505031145,0.71086539,0.182113266,0.718560075,0
1.22217E-4,65.761367199,0.711959748,0.180319467,0.719962599,0
1.2244E-4,66.006030971,0.712613812,0.178611087,0.721365124,0
1.22749E-4,66.2512748,0.713516793,0.176902708,0.724170173,0
1.23131E-4,66.509472349,0.714630578,0.175108909,0.727910238,0
1.23363E-4,66.755996477,0.715304416,0.17340053,0.730247779,0
1.23887E-4,67.003244967,0.716816989,0.17169215,0.73258532,0
1.24263E-4,67.251365578,0.717901834,0.16998377,0.735390369,0
1.24561E-4,67.500165825,0.718754236,0.168275391,0.738662927,0
1.24855E-4,67.762025329,0.719597069,0.166481592,0.739597943,0
1.25159E-4,68.012036644,0.720462435,0.164773213,0.743805517,0
1.25492E-4,68.250176619,0.721408928,0.163150252,0.745675549,0
1.25845E-4,68.501448717,0.722408394,0.161441872,0.748480598,0
1.26052E-4,68.753360068,0.722994388,0.159733493,0.750818139,0
1.2638E-4,69.005875544,0.723917027,0.158025113,0.753623188,0
1.26818E-4,69.259114656,0.725144835,0.156316734,0.757363254,0
1.27026E-4,69.500261569,0.725727747,0.154693773,0.760168303,0
1.27276E-4,69.754575075,0.726426074,0.152985393,0.762505844,0
1.27656E-4,70.009526096,0.727480929,0.151277014,0.765310893,0
1.27966E-4,70.252390067,0.728339964,0.149654053,0.765778401,0
1.28245E-4,70.508590595,0.729112776,0.147945674,0.769050958,0
1.28665E-4,70.752669468,0.730269027,0.146322713,0.771856007,0
1.28978E-4,71.010302768,0.731125774,0.144614333,0.772323516,0
1.29209E-4,71.255572792,0.731756827,0.142991373,0.772791024,0
1.29501E-4,71.501366419,0.732553228,0.141368412,0.775596073,0
1.2979E-4,71.760709198,0.733341589,0.139660032,0.777466106,0
1.30277E-4,72.007727752,0.734660669,0.138037072,0.780271155,0
1.30536E-4,72.255541712,0.735357381,0.136414111,0.782141187,0
1.30868E-4,72.503905254,0.736252109,0.134791151,0.786816269,0
1.31221E-4,72.752914301,0.737198402,0.13316819,0.790088827,0
1.31585E-4,73.002675366,0.738169422,0.131545229,0.791491351,0
1.31981E-4,73.252996406,0.739224329,0.129922269,0.7942964,0
1.32327E-4,73.504136036,0.740142432,0.128299308,0.795698925,0
1.32805E-4,73.756180551,0.741404994,0.126676347,0.798036466,0
1.3322E-4,74.008837062,0.742493595,0.125053387,0.79943899,0
1.33628E-4,74.262309231,0.743561244,0.123430426,0.801309023,0
1.34093E-4,74.503273398,0.744773287,0.121892885,0.805049088,0
1.34445E-4,74.758388487,0.745688063,0.120269924,0.808321646,0
1.34809E-4,75.000793699,0.746628915,0.118732382,0.809256662,0
1.35296E-4,75.257470453,0.747881633,0.117109422,0.812996727,0
1.35646E-4,75.501278081,0.748778835,0.11557188,0.813931744,0
1.36058E-4,75.759380869,0.749829451,0.113948919,0.816736793,0
1.36508E-4,76.004688263,0.750973825,0.112411378,0.817204301,0
1.37255E-4,76.251120147,0.752861862,0.110873836,0.82000935,0
1.37595E-4,76.512223729,0.753715796,0.109250876,0.820476858,0
1.3808E-4,76.760323998,0.754927907,0.107713334,0.821411875,0
1.3852E-4,77.009419956,0.756024527,0.106175792,0.822814399,0
1.39097E-4,77.259322874,0.757453958,0.104638251,0.82515194,0
1.39468E-4,77.510039517,0.758368381,0.103100709,0.827021973,0
1.39893E-4,77.761528842,0.759412485,0.101563167,0.83029453,0
1.4052E-4,78.013934248,0.760943087,0.100025626,0.831229547,0
1.41223E-4,78.253565524,0.762648786,0.098573503,0.833567087,0
1.41807E-4,78.508356343,0.764057161,0.097035961,0.836839645,0
1.42208E-4,78.763941981,0.765018809,0.09549842,0.84057971,0
1.42696E-4,79.00615413,0.76618397,0.094046297,0.842449743,0
1.43365E-4,79.263589412,0.767769673,0.092508755,0.843384759,0
1.44095E-4,79.507930087,0.76948968,0.091056633,0.844319776,0
1.44697E-4,79.753481923,0.770899159,0.08960451,0.845254792,0
1.45203E-4,80.014413276,0.772078368,0.088066968,0.847124825,0
1.45942E-4,80.261786181,0.77378587,0.086614846,0.848527349,0
1.46415E-4,80.510396803,0.774872445,0.085162723,0.849929874,0
1.47172E-4,80.760209207,0.77660218,0.0837106,0.851799906,0
1.47623E-4,81.01083331,0.777626595,0.082258478,0.853202431,0
1.48286E-4,81.262393451,0.779121877,0.080806355,0.855072464,0
1.49106E-4,81.500299702,0.780959075,0.079439651,0.856942496,0
1.49745E-4,81.754407595,0.782380699,0.077987529,0.857410005,0
1.50611E-4,82.00962842,0.784290112,0.076535406,0.859747546,0
1.51173E-4,82.251112404,0.785522527,0.075168702,0.860215054,0
1.51723E-4,82.508635477,0.786719266,0.07371658,0.86115007,0
1.52387E-4,82.751799626,0.788156284,0.072349876,0.862552595,0
1.53494E-4,83.011977736,0.790532551,0.070897753,0.864890136,0
1.54345E-4,83.258247508,0.792340329,0.06953105,0.866760168,0
1.55054E-4,83.505720728,0.793833042,0.068164346,0.870032726,0
1.5587E-4,83.754491176,0.795538905,0.066797642,0.872370266,0
1.56924E-4,84.004740367,0.797721976,0.065430939,0.875642824,0
1.57851E-4,84.256685018,0.79962377,0.064064235,0.878915381,0
1.58412E-4,84.509662056,0.800764402,0.062697531,0.881252922,0
1.595E-4,84.763830977,0.802959741,0.061330828,0.884992987,0
1.60379E-4,85.003885055,0.804717019,0.060049543,0.88686302,0
1.61153E-4,85.261010104,0.806249305,0.058682839,0.88686302,0
1.62414E-4,85.503816001,0.808721383,0.057401555,0.891070594,0
1.6379E-4,85.764935192,0.811384086,0.056034851,0.892473118,0
1.65069E-4,86.011568165,0.813825168,0.054753566,0.895745676,0
1.66094E-4,86.260008754,0.815758258,0.053472282,0.8971482,0
1.67777E-4,86.511003678,0.818888637,0.052190997,0.899953249,0
1.6903E-4,86.763660884,0.821184793,0.050909712,0.902758298,0
1.70004E-4,87.000972134,0.822950367,0.049713846,0.905095839,0
1.71131E-4,87.25688979,0.824971011,0.048432562,0.90743338,0
1.72518E-4,87.514846324,0.827424698,0.047151277,0.910705937,0
1.74169E-4,87.757429189,0.830302588,0.045955411,0.913510986,0
1.75178E-4,88.002202438,0.832036667,0.044759546,0.916316036,0
1.76388E-4,88.265926187,0.834093748,0.043478261,0.917251052,0
1.77839E-4,88.514241676,0.836528308,0.042282395,0.919588593,0
1.79819E-4,88.76441729,0.839790737,0.041086529,0.921926134,0
1.80935E-4,89.017176928,0.841602032,0.039890664,0.924263675,0
1.82566E-4,89.253564979,0.844211165,0.038780217,0.926601216,0
1.84197E-4,89.509989745,0.846776733,0.037584351,0.929406265,0
1.85917E-4,89.7508724,0.84943784,0.036473905,0.930341281,0
1.87201E-4,90.011959076,0.851394142,0.035278039,0.932211314,0
1.8897E-4,90.256343433,0.854047239,0.034167592,0.933613838,0
1.90443E-4,90.503115291,0.856219851,0.033057145,0.936418887,0
1.92593E-4,90.751939902,0.859333953,0.031946699,0.939691445,0
1.94993E-4,91.003861112,0.862730742,0.030836252,0.942496494,0
1.96398E-4,91.258353931,0.86468012,0.029725805,0.946236559,0
1.9898E-4,91.515266799,0.868193009,0.028615358,0.947639084,0
2.00626E-4,91.755104757,0.870383621,0.027590331,0.952314165,0
2.01564E-4,92.016731356,0.871616474,0.026479884,0.954651706,0
2.03125E-4,92.259566363,0.8736404,0.025454856,0.956521739,0
2.04567E-4,92.504510377,0.875483415,0.024429828,0.958391772,0
2.06737E-4,92.751531075,0.878204417,0.023404801,0.959794296,0
2.08873E-4,93.000926973,0.88082473,0.022379773,0.962131837,0
2.10921E-4,93.252921589,0.883285391,0.021354745,0.965871903,0
2.12228E-4,93.506822022,0.884828089,0.020329717,0.967741935,0
2.14276E-4,93.763184302,0.887205139,0.01930469,0.96914446,0
2.16827E-4,94.00007081,0.890097885,0.018365081,0.971482001,0
2.19527E-4,94.261755844,0.893079354,0.017340053,0.972884525,0
2.21168E-4,94.504298673,0.894851196,0.016400444,0.97428705,0
2.23982E-4,94.771749831,0.897821494,0.015375416,0.975689575,0
2.26359E-4,95.01987889,0.90026528,0.014435808,0.977092099,0
2.29831E-4,95.270942507,0.90373001,0.013496199,0.97942964,0
2.33832E-4,95.503070364,0.907574036,0.012642009,0.982234689,0
2.4006E-4,95.765000815,0.913253743,0.0117024,0.983637214,0
2.42372E-4,96.006004949,0.915272774,0.01084821,0.985507246,0
2.46246E-4,96.250270938,0.918550182,0.009994021,0.986442263,0
2.50402E-4,96.523921677,0.921925702,0.009054412,0.988779804,0
2.54795E-4,96.751446051,0.92534165,0.008285641,0.991584853,0
2.62837E-4,97.011860966,0.931212545,0.007431451,0.992519869,0
2.72239E-4,97.253109211,0.937493422,0.00666268,0.994389902,0
2.79499E-4,97.501787677,0.941947944,0.00589391,0.996259935,0
2.88937E-4,97.757448906,0.947268353,0.005125139,0.997194951,0
2.99627E-4,98.022755646,0.95270748,0.004356368,0.998597475,0
3.17108E-4,98.271657916,0.96041984,0.003673016,0.998597475,0
3.45576E-4,98.500432686,0.97038119,0.003075083,0.999064984,0
