X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.57974,33.315036,train,8.868610786974194E-5,38.884008900053026,0.5913842284755273
-118.310538,33.733152,train,2.4177845426768242E-4,95.75888605858738,0.912832049879425
-116.7798615,33.1915099,train,9.029313951928481E-5,39.96402033288751,0.5979574834264001
-122.239106,47.492418,train,1.7919879816764465E-4,88.34314171760272,0.8360826659119117
-116.085491,44.927134,train,8.370340309917793E-5,34.87190595665506,0.5703123804964725
-67.988037,44.631188,train,9.198076965925092E-5,41.216466518598196,0.6047466122173858
-118.174436,33.921725,train,2.091004202889026E-4,92.76531961237912,0.8787798123502679
-121.980577,36.963486,train,1.964420658892182E-4,91.16418666435749,0.8622623210550159
-100.26946,25.654039,train,1.439427525833139E-4,78.29232728482833,0.766039974291639
-99.336107,30.066604,train,1.1888228446980174E-4,61.20272898483853,0.6987172614683295
-117.087293,32.554171,train,2.514937459788643E-4,96.25650721840536,0.9209726180839501
-73.973124,41.400036,train,1.000988429004529E-4,47.288166199061365,0.635836430981265
-111.435296,40.516405,train,6.552430562988988E-5,20.779684036159143,0.48378998457027333
-84.637299,39.370519,train,8.906605555771602E-5,39.173257808230986,0.5929479677084987
-117.707927,34.13844,train,1.371463828998297E-4,75.18020640992741,0.7494305437758505
-122.875729,38.101063,train,1.7812836869835817E-4,88.14198026348902,0.8343023852607214
-82.268929,39.576142,train,9.40047705514768E-5,42.659454569010585,0.6127378910881734
-122.699076,37.936663,train,1.7925419946837972E-4,88.3543230794205,0.8361742839904811
-117.213264,32.866038,train,2.4850836028346846E-4,96.10187246845909,0.918555520246906
-106.75461,37.23691,train,8.408635488515573E-5,35.22687729219638,0.5719697363332883
-122.516089,37.542162,train,2.5906670391431206E-4,96.66000820767081,0.9267871069258076
-106.960974,44.343699,train,8.859944412609085E-5,38.81359061550647,0.5910267085680427
-122.179689,37.877148,train,1.468034758832468E-4,79.50312981506555,0.7726976322379746
-122.066434,37.086813,train,1.6704244306494945E-4,86.03136769976796,0.8146884124350736
-119.862771,37.793745,train,8.359374463626832E-5,34.75711754240523,0.5698366148815571
-120.4903166667,39.6166533333,train,6.683724596032174E-5,21.8097904501918,0.49058444873259655
-96.884524,32.913302,train,1.0671006936154143E-4,52.29209974526742,0.6593397550009128
-122.059994,36.982459,train,1.9069733639571213E-4,90.35479080518199,0.8540412270324464
-118.844025,43.265734,train,7.983156511794354E-5,31.866653550750424,0.5531909544492408
-79.505646,40.592033,train,9.537521269770579E-5,43.699656138613044,0.618056815113907
-114.285,48.765278,train,8.845103431210028E-5,38.69003497502363,0.5904137366763391
-113.676009,48.783071,train,1.0169089891792002E-4,48.438799792756406,0.6416404455221565
-113.437888,48.729129,train,1.0830350551519368E-4,53.26468321950464,0.6647738441045767
-78.940025,36.003444,train,1.2525702554819053E-4,66.455060162137,0.7174888108851359
-117.37793,33.970333,train,1.2861375821641324E-4,69.06471067556666,0.7268984967556402
-121.409834,53.256281,train,1.1131612252711441E-4,55.21307511476896,0.6748120148232775
-94.023901,30.813889,train,1.6318101932256984E-4,85.2234229736935,0.8073246971644749
-122.350405,37.1822233333,train,2.25393304818964E-4,94.42196806120644,0.8971585769758035
-121.677729,36.800002,train,2.1360159095114704E-4,93.2721593124649,0.8841629050000136
-72.426934,43.52836,train,7.802781784290904E-5,30.537972077249133,0.5449833953485279
-122.310509,37.214323,train,1.8529694519337414E-4,89.76368713368642,0.8458659767372212
-72.2157636657,41.7149416799,train,1.137141542676124E-4,56.85969192954247,0.6825870581726388
-121.702445,37.755431,train,1.1263487936581686E-4,56.08600308531343,0.6791110430339558
-72.873151,43.669688,train,8.36834547997841E-5,34.851024452449714,0.5702258717205873
-122.310874,37.470294,train,1.8523645556445793E-4,89.73189604615676,0.8457718593787477
-78.438324,37.416372,train,1.1465432787763016E-4,57.7241297784462,0.685584369112894
-118.299944,34.128745,train,1.8439398399584296E-4,89.37969323654175,0.8444550464878748
-122.683476,38.566621,train,8.93191804772442E-5,39.35049504365421,0.593986423460416
-75.977724,39.706418,train,1.0337950210115917E-4,49.852354583815504,0.6476953773391778
-73.076564,44.113229,train,7.01368672920009E-5,24.35759177574368,0.5072678067208628
-81.8495415,43.2500639,train,1.1764728585567955E-4,60.290430374004266,0.6949388645249606
-73.034584,43.449847,train,8.159896128262106E-5,33.099020753539016,0.5610894862140409
-71.11871,42.2181516667,train,1.2083961438611106E-4,62.63943215228299,0.7046099553479449
-122.502354,37.769855,train,2.350939160905465E-4,95.30216311542424,0.906749068477884
-123.970727,49.196579,train,1.8515137043135027E-4,89.68717848113673,0.8456393759668775
-117.082612,32.810915,train,2.2290483283127257E-4,94.20619253125328,0.8945432674464797
-97.761698,30.461652,train,1.3579762771332877E-4,74.27496937732845,0.7459967204910434
-82.371009,35.544344,train,1.5244433894112138E-4,81.89705413271521,0.7852754347900218
-117.228648,33.782519,train,8.956241322914178E-5,39.515034798476336,0.5949818000995111
-112.021831,34.750231,train,7.211367000931327E-5,25.962974709665925,0.5169999239892554
-111.166023,32.243176,train,8.824507136492458E-5,38.514072897865034,0.5895615325556831
-117.266217,33.091961,train,2.2884962162159048E-4,94.84217162008159,0.9006838062137967
-88.16074,41.831542,train,6.566585607766342E-5,20.8749416017912,0.48452684503896015
-118.4269730556,33.9661349722,train,2.665251428849329E-4,96.90979476188305,0.9320953608678901
-118.346866,33.779734,train,2.769533105600967E-4,97.25268182090724,0.9388782354778316
-77.112615,38.754528,train,1.1832161895802972E-4,60.783717726081,0.6970077775451845
-76.4181216667,40.3659333333,train,9.726104126047732E-5,45.11969242271808,0.6252568192991999
-71.641493,43.113752,train,8.475434741333651E-5,35.71528118948769,0.5748454181488569
-114.835215,31.012944,train,1.3033902169589382E-4,70.53262691047743,0.7316121982926682
-100.30097,25.752753,train,1.3450602898259424E-4,73.46095342785127,0.7426643131036801
-123.186092,49.218859,train,1.9279563743930498E-4,90.67046168473776,0.8570994259682736
-105.523698,40.193463,train,1.2581557850665492E-4,66.88950264188121,0.7190767517769091
-91.941678,44.861954,train,3.9753374208322834E-5,6.771578657388213,0.3304657997922221
-105.064162,40.175602,train,5.166437479462712E-5,12.487568381389691,0.40629543608893237
-116.601122,33.070717,train,9.497388069618369E-5,43.41436171883876,0.6165067853185928
-106.566525,35.140687,train,6.69229732607186E-5,21.880188770400263,0.49102496427445275
-106.290463,39.872802,train,6.730782665223334E-5,22.144665748840815,0.49299787056456956
-106.9899978638,38.9594459534,train,6.216430068968105E-5,18.379008502923,0.4659863843753137
-123.019537,38.471548,train,1.6043516887612037E-4,84.41445403343963,0.80191102837805
-118.0897343159,33.8069270057,train,2.1773454676235094E-4,93.65305834475637,0.8888948629012835
-122.788256,48.126664,train,2.490603435659667E-4,96.13046368097655,0.9190079345057819
-120.183253,39.327962,train,6.691400642390715E-5,21.872825302214668,0.49097890542011935
-121.84454,37.096735,train,1.6688537266979894E-4,85.99080730263752,0.8143944452262639
-88.886887,43.140553,train,5.3592921754398304E-5,13.497716333462375,0.4177384142586599
-124.1844085605,49.3066088995,train,1.566220161620903E-4,83.37909619462962,0.7941398839057507
-76.546871,38.884544,train,1.1569842258958635E-4,58.65359252832066,0.6888798271733346
-122.145803,37.80876,train,1.6153647520065817E-4,84.72480730705279,0.8041003776465095
-122.3869352641,37.4558797864,train,2.3574702542894033E-4,95.33924588618112,0.9073616535369898
-118.460434,34.143988,train,2.2616765966705188E-4,94.48658623782732,0.8979590930453527
-122.95263,49.26636,train,1.5146234431217973E-4,81.55686798971874,0.7831369692767561
-118.8644896356,34.2221280048,train,1.8001897981455729E-4,88.50887299645856,0.8374337942300314
-96.974712,33.065485,train,1.0082105986319722E-4,47.75351425940885,0.6384809107274441
-118.304966837,35.6684951101,train,1.0133831916302898E-4,48.1371100005613,0.6403631042387964
-81.0947877914,40.8214088484,train,8.897303460754166E-5,39.10563550554801,0.5925656782785692
-123.088111,48.124016,train,1.902260135362606E-4,90.28326709769907,0.8533453384918388
-121.5665333333,36.29234,train,1.4560672465726115E-4,79.00414955271638,0.7699358418318036
-118.7234751788,37.4752937397,train,9.64034131018374E-5,44.432005109624335,0.62199941830487
-64.99647,47.69071,train,9.3152931408714E-5,42.07562819759151,0.6093944910066434
-116.293695,48.656132,train,1.0575936754026594E-4,51.627080561108386,0.6560557145207286
-114.330597,42.143042,train,7.832207158820472E-5,30.791614018855505,0.5463325518321409
-114.847184,35.956204,train,7.299802496826202E-5,26.69428726104543,0.5212912850595492
-114.310341,42.182741,train,8.069949043416895E-5,32.42623442688538,0.557087336246022
-121.929016,37.871818,train,1.2015083584194577E-4,62.07107843359385,0.7025495938352941
-122.224617,46.287173,train,8.405811689834962E-5,35.2024457698614,0.5718477453245775
-104.829349,38.729395,train,5.7911342173208084E-5,15.851777062205656,0.44256814342573814
-121.085933,47.746222,train,8.363807920321398E-5,34.80352613232263,0.5700290288056604
-121.9130308626,37.4990026473,train,1.7477720379001227E-4,87.6955898109837,0.8286029205880359
-121.510937,41.730967,train,8.813034750462944E-5,38.40810672664642,0.5890860758600445
-100.344065,25.629724,train,1.6918576538379473E-4,86.58659969492527,0.8186535612379462
-123.5681519,43.6376174,train,1.2229141506449814E-4,63.96799187271505,0.7089061412136213
-116.5461916667,33.7915166667,train,1.1384925292103466E-4,57.01130349158004,0.6830195096343454
-121.635187758,39.7763098299,train,7.531141574933668E-5,28.559960837442766,0.5323376268916089
-116.2146068,43.6187102,train,7.6823118008523E-5,29.602334368021804,0.5394178666658629
-72.69293,44.886579,train,6.913550568077508E-5,23.56627990587112,0.502263363186003
-123.507636,48.524396,train,1.595689063188858E-4,84.2109181646964,0.800171757428755
-73.107891,43.866729,train,7.202202014154388E-5,25.892040936782095,0.5165529959231332
-76.3037616347,43.4497707075,train,9.803957628338501E-5,45.74572646179703,0.6281894994514334
-72.605726979,41.4010667623,train,1.3243782528810089E-4,71.92907309550084,0.7372369221663159
-70.6756907318,43.1541370546,train,1.0515585273162586E-4,51.164479402658955,0.6539545650537101
-122.5209166667,38.2050183333,train,1.0657666122783986E-4,52.20369647158121,0.6588808171538809
-116.076423972,46.0192964675,train,1.0336784538719565E-4,49.84364112201324,0.6476539318032768
-122.8723810476,45.5130544279,train,1.272837461956874E-4,68.06490984889565,0.723208251976698
-74.0917907232,40.11759161,train,1.3500962310102765E-4,73.77871782697808,0.7439687867703269
-85.3860855103,42.3984524082,train,7.762958434695576E-5,30.257646819207437,0.5431510989521449
-80.334713,32.58092,train,1.4393023272767354E-4,78.28654023089268,0.7660104128131346
-105.2932369712,39.7028532219,train,7.200543434214453E-5,25.87920411163085,0.5164720715467395
-107.714252,38.581955,train,6.095634567802552E-5,17.696511131367064,0.45943684786843897
-104.919658,38.859652,train,7.104483141817818E-5,25.150906195232892,0.5117619737862663
-84.0426635742,45.9661477212,train,1.0508014092088499E-4,51.12214096291394,0.6536900682592377
-110.756196,31.539538,train,7.499076332980175E-5,28.289618685130165,0.5308218770344441
-95.191796422,32.3016524805,train,1.252924461398917E-4,66.49082102403756,0.7175897760554472
-109.5074667845,31.5909715099,train,6.463939879003213E-5,20.02880256702035,0.4791595441842512
-110.2880054713,31.4325630993,train,7.82879492282865E-5,30.7560812750456,0.5461763057312734
-105.5969703197,39.6565407127,train,1.270375686803093E-4,67.85193255505843,0.7225197600856408
-116.8332066,45.5593227,train,1.279431963816936E-4,68.51630670013097,0.7250441501157854
-76.158342,39.624573,train,1.1345832653885184E-4,56.647961315429505,0.6817665352686839
-98.3933692,31.2171118,train,1.1100210528321371E-4,55.0224560171077,0.6737798857144093
-119.5277267078,34.3973256729,train,1.8734773454842402E-4,89.9677751323802,0.8490230964737528
-127.4675035092,50.4775248349,train,1.551770772879896E-4,82.74636883715414,0.7911161077421569
-103.307039,29.278438,train,1.2277137814826043E-4,64.37300257788942,0.7103126656079419
-122.644526213,37.9698992343,train,1.501746452368496E-4,80.96928341368964,0.7803004711721896
-81.4192248,41.3172184,train,9.743727332152067E-5,45.26217212747841,0.625922690548822
-97.5046920776,35.6886726307,train,6.714281141332671E-5,22.04532749106106,0.49215287734050495
-98.1356408045,26.0821713021,train,1.6702333075941083E-4,86.02669300618005,0.8146526674374373
-119.5482267067,49.1887086954,train,9.77460984320786E-5,45.51149087110931,0.627086696328395
-71.69491983,41.90521911,train,1.1665607818154817E-4,59.48527654499363,0.6918720806778504
-117.4230340576,33.7429714143,train,1.1391364782823952E-4,57.09282936640862,0.6832254306560157
-101.0593083333,25.2523016667,train,1.5469458932894692E-4,82.5905513253963,0.7900965615790783
-95.903052,36.223614,train,7.265837258310007E-5,26.397104396775482,0.5196476392118647
-120.57847,35.122892,train,2.0496188925294684E-4,92.14372607726779,0.8736099445079499
-100.7981616667,25.3966283333,train,1.8277859298229066E-4,89.03494996485753,0.8418986040383518
-108.158284127,25.3584107391,train,1.2000109211977081E-4,61.964298096426646,0.7020997631197261
-93.7105118,41.5489791,train,4.915787420071689E-5,11.362377423592664,0.39108645447829105
-123.3640837669,43.3895525334,train,1.1285627975984531E-4,56.24985805317429,0.6798271960400084
-122.9293567,47.1327883,train,1.6584079026431213E-4,85.7195857238649,0.8124275443761295
-78.18651592,33.92024546,train,1.4174070633689997E-4,77.45524117756527,0.7607827050011045
-89.7489531,40.7455683,train,6.390189073469329E-5,19.48076174000505,0.4752686774669891
-111.6029694444,40.4009388889,train,8.470608995669331E-5,35.680810681470035,0.57463832068514
-112.1891479744,35.2390820194,train,6.812090055020168E-5,22.773312842945987,0.4971408905095578
-122.7126765,47.0727534,train,1.646508462750424E-4,85.48450485764407,0.810161525555805
-89.333012486,34.4396557007,train,1.1441615984675226E-4,57.54762713886459,0.6848277673605573
-123.875,46.1426870626,train,1.8415273574144884E-4,89.30619168577707,0.8440759003766338
-117.12915,33.0257528333,train,1.697852181887478E-4,86.76553039688403,0.8197472879334349
-108.190834075,28.2948042598,train,5.819760113884808E-5,16.005268741534703,0.4441761265002445
-117.3725583333,49.9966361111,train,1.3030354716039917E-4,70.5112715674466,0.7315161001566134
-111.6744375229,35.173783762,train,6.0687554650736374E-5,17.514761357032967,0.45796857055604545
-123.6853466667,45.96789,train,1.3227533640963732E-4,71.75874394178919,0.7368056992481777
-96.6741948825,33.0221293715,train,1.0095301134548286E-4,47.85258310792232,0.6389619872039362
-81.7888470088,36.1976603978,train,1.4974660140560327E-4,80.74667135496449,0.7793493990886344
-111.8896336501,33.4067346016,train,8.332024984860386E-5,34.53972863407521,0.5686477303133046
-98.2298,26.1767882,train,1.6576553428390193E-4,85.70434248446495,0.8122850385111089
-111.923655,40.7359833333,train,6.520154445707216E-5,20.47157070087743,0.48210586500858554
-109.0235191584,25.7950034343,train,1.5117132428290372E-4,81.42513721221073,0.7824991406309867
-110.881237238,31.7278568805,train,7.834572008416101E-5,30.816239981137077,0.5464408066057758
-121.934723,37.208942,train,1.5349987996857422E-4,82.24844598990103,0.7875505509548987
-96.9351679087,32.4406960128,train,1.050832240500228E-4,51.12386506482023,0.6537008430201008
-122.3495221138,47.8394954538,train,2.415392961301077E-4,95.73873900239421,0.9126214180913
-122.2582840919,37.8060373243,train,1.9145024079157105E-4,90.46904478775922,0.8551460150032153
-100.9988583333,25.3409983333,train,1.8056997521075321E-4,88.62287925639284,0.8383352182129222
-100.93017,25.3240633333,train,1.6724828891590975E-4,86.08171569559903,0.8150729612044002
-100.822565,25.2657816667,train,1.545734190534579E-4,82.55141988082478,0.7898397356098662
-98.426128,30.103727,train,1.2898363469150575E-4,69.37590261963105,0.7279159823226149
-119.0393543243,34.1755951166,train,1.9896779287168436E-4,91.51619236640093,0.8657286829216244
-93.196169,44.9,train,4.1450112462763865E-5,7.404293290165134,0.3418324502975836
-78.7410733762,44.8952826047,train,7.872394421113406E-5,31.152023512137966,0.5481686818360434
-110.908785,32.248523,train,8.73896870504482E-5,37.71052947968768,0.5860032300251464
-97.603202,30.5188,train,1.2515258167402395E-4,66.34961294115493,0.717190887047741
-99.5766234398,24.8486390424,train,1.3097484005977325E-4,71.00327798124906,0.7333287663143524
-118.6092333333,34.0684971667,train,1.9890969910974762E-4,91.50859588570911,0.8656499424895375
-100.3378608,25.7150503,train,1.424182770746961E-4,77.6972520280945,0.7624128303519031
-108.7439227398,39.1512821553,train,5.399866240355113E-5,13.768158982105913,0.4201176395918328
-92.1049364,46.8150396,train,4.9865649962605165E-5,11.722520455473076,0.3954201559622751
-98.310745,24.0306805,train,1.7301772859684052E-4,87.22857005439475,0.8255324451124413
-97.6641693115,26.1849994659,train,1.7089654745027513E-4,86.94686522747278,0.8217575341537036
-64.8514885825,47.22943122,train,8.745004146114135E-5,37.7566244770675,0.586255305996526
-114.151429609,50.9923300423,train,5.395390557315311E-5,13.739494614357369,0.4198556674948032
-81.8327808,43.2543927,train,1.0089779550186285E-4,47.81103439828909,0.6387607559752593
-79.9089249,40.4361362,train,9.984964410807453E-5,47.09304988854769,0.6349194794910678
-107.9817867279,25.4203403235,train,1.1893616834011583E-4,61.240707312025286,0.6988810459283501
-71.3297567368,42.4751087745,train,1.1040795947056726E-4,54.678569216288246,0.6718180431942448
-123.014419198,47.5888034366,train,1.416296263738839E-4,77.38633805758968,0.7605143995639951
-77.2733944003,42.1810432524,train,8.41579654021442E-5,35.283227370384026,0.5722789453184045
-124.027453,49.2227932,train,1.6617405467175182E-4,85.7961273622117,0.8130573196954394
-112.3598615496,35.343316205,train,5.95155593639674E-5,16.74397191745803,0.4515197713654754
-116.42655082,48.3040127,train,1.1238681535298629E-4,55.89996248364254,0.6783067394957862
-110.7302855,32.2814008,train,8.755047916569025E-5,37.857430215706856,0.5866744534906372
-72.6836469,44.41259,train,7.231729061115602E-5,26.11305463437791,0.5179913961444711
-118.54142,34.2028916667,train,1.479918206771144E-4,80.00059203839513,0.7754072166345736
-71.670275107,42.4500742757,train,1.0194031963336818E-4,48.6528601698699,0.6425413168996597
-121.9513333333,36.5110166667,train,2.688201274408353E-4,96.99095449318476,0.9336499568288558
-112.2350886093,33.6246533739,train,7.716168069443142E-5,29.85548150653677,0.5409888161273944
-98.3693504333,30.7479584081,train,1.1419666600978701E-4,57.37644182675249,0.6841288769372185
-79.8699554,44.8743165,train,1.0313030994302095E-4,49.68195090936891,0.6468083099189614
-121.589585,38.532025,train,1.0496590257260594E-4,51.05825828228784,0.6532905975355859
-70.6273194444,41.4427444444,train,1.587258707540642E-4,84.00898325261532,0.7984644599607903
-105.9135246277,35.6829560756,train,6.951481168490931E-5,23.879336342680443,0.5041649498918435
-112.813770175,31.9443694718,train,7.227531171917273E-5,26.08270199790961,0.5177871586427222
-77.893409729,44.6461852734,train,7.816044764345605E-5,30.64917147945797,0.5455920003117395
-111.168174,32.244013,train,7.126371815145874E-5,25.30479922166957,0.5128392552952705
-122.39094022,47.31341478,train,1.7913988548571108E-4,88.33125167163601,0.8359851847908961
-77.314465642,44.4712494314,train,7.787573219508765E-5,30.42741140285118,0.5442845090487971
-116.5963713,31.8667427,train,2.0590248237904163E-4,92.26693978527985,0.8748039680762657
-82.3248262,29.6516344,train,1.6325334297289548E-4,85.25026130065736,0.8074652713723721
-111.8260391116,36.0437884509,train,6.816475055291866E-5,22.814740523774947,0.49736336365403444
-116.3910788531,33.7027100998,train,9.766385870315206E-5,45.44516072856787,0.6267770773953079
-117.9143012,33.8365932,train,1.7468733421440285E-4,87.66651651588614,0.8284474061222722
-105.5711096,40.3425979,train,1.2019410301676647E-4,62.10211419787032,0.7026794420636278
-107.384967,24.82376,train,1.244055886316042E-4,65.6797882335242,0.7150509271102341
-96.500948,32.613598,train,1.0804291434700586E-4,53.12865478694796,0.663891116931721
-80.5356913805,37.3554206728,train,1.2838594740554232E-4,68.83974527795614,0.7262699241298476
-75.2225732803,40.1205931471,train,1.1369811726992266E-4,56.84169907881574,0.6825356845047397
-99.5581054688,31.8407576549,train,9.984965668385405E-5,47.09306049240303,0.6349195258230926
-76.2177371979,44.9474903499,train,6.806664229405645E-5,22.730673582926237,0.4968654747472798
-61.3238055556,46.1532222222,train,1.1966108769461802E-4,61.7302318650374,0.7010758610187636
-105.064824,39.543065,train,6.440474173143168E-5,19.821903594492998,0.4779247050507339
-106.5511369,35.30004,train,6.159557256513756E-5,18.06529066150613,0.4629126831597715
-107.822372,27.535425,train,8.162240749961418E-5,33.11571765558228,0.5611933239284537
-117.90184,34.089971,train,1.514140227453623E-4,81.54129241855054,0.7830311925415567
-107.104254,37.274926,train,4.875910775490815E-5,11.153143595461051,0.3886311457532774
-105.18065,40.5250222222,train,8.03020934503733E-5,32.20743854475702,0.5553075349209486
-120.688274,48.325354,train,1.1510410683464404E-4,58.09358089428343,0.6870082568324115
-121.922345,47.681925,train,1.6282957695442667E-4,85.09266674962399,0.806640142297902
-109.1560237,31.904185,train,6.154299270528327E-5,18.036577327427498,0.46262762250330913
-71.5486562,42.6057805,train,9.772405334534411E-5,45.493773455869594,0.6270037254415197
-123.2388782501,39.1869632932,train,8.529276747800549E-5,36.16153958259917,0.5771492273059995
-90.4439424907,43.3785419621,train,5.000133972195616E-5,11.785052006280646,0.3962474524115378
-123.809352,39.409221,train,1.8173004306615485E-4,88.8474842599117,0.8402167731829934
-84.6013092,34.6052263,train,1.3255579257559838E-4,72.03885544093846,0.7375495482322615
-116.9165039063,38.8867571407,train,8.611725161274398E-5,36.750231544092024,0.5806528851171484
-74.4561533333,42.7562716667,train,8.45706425387274E-5,35.58406001055331,0.574056507347354
-122.3320708,47.6062095,train,1.8663321696455563E-4,89.89667676294631,0.8479305300021396
-105.3326282615,39.9252215843,train,7.320828369805159E-5,26.851202709942847,0.5223059494870166
-117.7683332562,33.9772394834,train,1.5533455650090113E-4,82.81257851470167,0.7914478042308638
-105.273336,40.0395154,train,6.467172117520335E-5,20.06208454224714,0.47932940570880933
-81.1196075,37.4322638,train,1.1674952234447916E-4,59.56832181288843,0.6921625071572627
-84.1643661261,43.313656525,train,6.757118806407457E-5,22.33807071964784,0.4943435532653142
-78.2787201181,37.1756203543,train,1.205034748221486E-4,62.33898580736461,0.7036062412390831
-71.7107466667,43.62355,train,8.087820135461773E-5,32.526128205206966,0.5578853959151436
-105.4374785458,38.8789802285,train,5.408073474150016E-5,13.81873094534952,0.4205977206821878
-111.6752958298,40.6454149792,train,1.0322422605358255E-4,49.74000649721651,0.6471428918799925
-119.6828699112,34.0183761606,train,2.8502185861965866E-4,97.46746130837609,0.9436577958052821
-72.7259271,42.859526,train,9.819879193906871E-5,45.84238125350594,0.6287864196897066
-114.0530065,35.189443,train,9.139387519023366E-5,40.7393402967054,0.6023987096080954
-74.0698645,41.1592618,train,1.0406247030716743E-4,50.318839395496475,0.650115184727192
-117.0327865712,32.8406645282,train,1.8516836552379633E-4,89.69611046635812,0.8456658475886606
-118.1354217,34.2176566,train,1.1862558900710398E-4,61.0218053761062,0.6979357905734009
-113.931849,35.1421759,train,1.0420665572844596E-4,50.431793404781274,0.6506239157907332
-94.2123395205,36.0272695079,train,9.230102246658283E-5,41.44500741944446,0.6060219484049363
-74.5265537,40.4746102,train,1.0398469695139445E-4,50.257912206934726,0.6498404686306022
-115.6027897661,36.267499326,train,1.0166549705507368E-4,48.41426196017337,0.6415485703947604
-76.607048,39.404127,train,1.1520987834773833E-4,58.204760867800914,0.6873421654056908
-92.517655,47.8998133333,train,3.5083786401992E-5,4.303674257072765,0.29815989290644984
-81.5655379312,41.2365727314,train,9.974393750504323E-5,47.003711157620124,0.6345298245636495
-106.3676083333,35.1694533333,train,8.157349451714575E-5,33.080884945590775,0.5609766721317713
-81.800785,41.094903,train,9.200580387401577E-5,41.23386379068784,0.6048464540286278
-121.78558924,36.4953138871,train,1.7882410692951327E-4,88.26751969703801,0.8354616860840668
-116.4878677146,33.8430384887,train,9.73507922463899E-5,45.192261211261396,0.6255960803785248
-97.8732633333,30.1859566667,train,1.3085717565478026E-4,70.89204233387397,0.7330119285964058
-63.4027483333,46.496735,train,1.132392183196175E-4,56.500809507556966,0.6810620977447286
-121.7980954274,37.3988894509,train,1.1828524420387214E-4,60.75534598597959,0.6968965354925906
-63.3954048157,45.0929912807,train,1.2506386544715444E-4,66.26004445612837,0.7169375792149182
-120.324073384,47.3613310203,train,8.330435732928641E-5,34.527097027038664,0.5685785444449725
-74.368575,45.72053,train,6.976585186420764E-5,24.07447747110189,0.505419500521036
-121.4393880618,38.2655868787,train,1.0237847612793549E-4,49.054350578863875,0.6441183944051873
-85.61905,34.4964,train,1.167733341142671E-4,59.59002011188371,0.6922364708768534
-109.78204,35.065931,train,5.4468879312366234E-5,14.050597153809427,0.42286278827026536
-118.211395,34.2014833333,train,1.3820710818134436E-4,75.83121293403336,0.7520984246642142
-97.1083333333,33.11,train,1.0002454651034254E-4,47.24052701073841,0.6355632913220334
-117.3308334351,34.5644454956,train,7.667298433326644E-5,29.500700428976362,0.5387195185361888
-105.7437271673,32.9527763269,train,9.07222102425781E-5,40.18388598277437,0.5996945589208714
-121.7741434,36.9626569,train,1.9121152995087178E-4,90.43282018290333,0.8547966466780514
-109.2052383333,31.88318,train,7.763237748920598E-5,30.259573208711814,0.5431639760279378
-87.4973703972,44.7065739149,train,6.934360111518372E-5,23.744368239452825,0.5033075157622882
-87.5020833333,44.73123,train,6.89087020482028E-5,23.41430190873401,0.501122839128999
-82.0615979099,41.2575286394,train,9.046640652450752E-5,40.05576991917915,0.5986598534242399
-79.0917123376,40.3251517668,train,1.1256370935387261E-4,56.03333127291239,0.6788804928292997
-123.1322060258,49.2586577449,train,1.6901076817474458E-4,86.53049400691442,0.8183330218343308
-83.6963245114,41.7123744132,train,7.813885116963934E-5,30.63106457612002,0.5454929550108362
-120.7851943979,49.063709757,train,1.5236328845932224E-4,81.8656660209599,0.7850997344147991
