Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44287E-4,84.510163414,0.795919686,0.072628858,0.877632899,0
1.44517E-4,84.755622211,0.7964367,0.071255453,0.879973253,0
1.44969E-4,85.001710754,0.797446952,0.069882049,0.882313607,0
1.45315E-4,85.263018626,0.798219013,0.068427856,0.884653962,0
1.45712E-4,85.510424729,0.799098845,0.067054451,0.886994316,0
1.46158E-4,85.75844539,0.800083863,0.065681047,0.891675025,0
1.46688E-4,86.007425868,0.801247214,0.064307643,0.893681043,0
1.47073E-4,86.257174639,0.802086979,0.062934238,0.896021398,0
1.47453E-4,86.507547611,0.802913436,0.061560834,0.898027416,0
1.47917E-4,86.758689086,0.803918637,0.060187429,0.90036777,0
1.48615E-4,87.01066952,0.805419939,0.058814025,0.902708124,0
1.49127E-4,87.263849973,0.806515255,0.05744062,0.905717151,0
1.49487E-4,87.50270031,0.807279807,0.056148005,0.908057506,0
1.50132E-4,87.757437001,0.808645085,0.0547746,0.911400869,0
1.50791E-4,88.013163459,0.810029512,0.053401196,0.912738215,0
1.51373E-4,88.254910415,0.811241896,0.05210858,0.914744233,0
1.52134E-4,88.51277772,0.812818081,0.050735175,0.91775326,0
1.52851E-4,88.756591575,0.814290041,0.049442559,0.920762287,0
1.53582E-4,89.001850733,0.815779177,0.048149943,0.923771314,0
1.54092E-4,89.263438419,0.816813017,0.046776539,0.927114677,0
1.54758E-4,89.510522122,0.818150674,0.045483923,0.929789368,0
1.55401E-4,89.758593313,0.819433615,0.044191307,0.930458041,0
1.56098E-4,90.00792235,0.820816138,0.042898691,0.934135741,0
1.57175E-4,90.25857083,0.822928136,0.041606075,0.936810431,0
1.57945E-4,90.510765252,0.824423349,0.040313459,0.939485122,0
1.58665E-4,90.763965988,0.825810255,0.039020843,0.94149114,0
1.59629E-4,91.002601001,0.827650593,0.037809016,0.943831494,0
1.60386E-4,91.258669776,0.829080916,0.0365164,0.946171849,0
1.61208E-4,91.515960611,0.830621672,0.035223784,0.947174858,0
1.61823E-4,91.758141908,0.831765098,0.034011957,0.949849549,0
1.62737E-4,92.001535822,0.833451214,0.032800129,0.953192912,0
1.63905E-4,92.262892795,0.835578675,0.031507513,0.956536275,0
1.65083E-4,92.509886222,0.83769871,0.030295686,0.958542294,0
1.66601E-4,92.758776985,0.840390142,0.029083858,0.960882648,0
1.67584E-4,93.009605078,0.842109101,0.027872031,0.964226011,0
1.68982E-4,93.262110533,0.844522076,0.026660204,0.966232029,0
1.70492E-4,93.516446365,0.847085652,0.025448376,0.968572384,0
1.71281E-4,93.755608099,0.848409112,0.024317337,0.971581411,0
1.74227E-4,94.014743657,0.853248385,0.02310551,0.973587429,0
1.76036E-4,94.259902614,0.856143803,0.021974471,0.976596456,0
1.77156E-4,94.507294018,0.857908747,0.020843432,0.978268138,0
1.79736E-4,94.757627496,0.861889616,0.019712393,0.979939819,0
1.80963E-4,95.0098873,0.863742315,0.018581354,0.981277165,0
1.82812E-4,95.264350978,0.866490404,0.017450315,0.982948847,0
1.84335E-4,95.503087377,0.868710964,0.016400065,0.985289201,0
1.87624E-4,95.763642605,0.873382101,0.015269026,0.986626546,0
1.89936E-4,96.009329338,0.876565565,0.014218775,0.989301237,0
1.92882E-4,96.258415522,0.880506384,0.013168525,0.990638582,0
1.98272E-4,96.512017791,0.887394554,0.012118274,0.991641591,0
2.04648E-4,96.755132317,0.895030709,0.011148812,0.992978937,0
2.08057E-4,97.003487339,0.898899428,0.01017935,0.993647609,0
2.13947E-4,97.256532009,0.905250004,0.009209889,0.993981946,0
2.18997E-4,97.516578619,0.910376485,0.008240427,0.995987964,0
2.25639E-4,97.76101086,0.916699372,0.007351753,0.9963223,0
2.26812E-4,98.009631514,0.917768004,0.00646308,0.996656637,0
2.30013E-4,98.261263632,0.920617568,0.005574406,0.997325309,0
2.34534E-4,98.51686649,0.924473042,0.004685733,0.997325309,0
2.38572E-4,98.753747976,0.927758819,0.003877848,0.997993982,0
