Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36968E-5,4.500917608,0.2953991,0.871107772,0.011512505,0
3.42793E-5,4.752641597,0.299650458,0.864930295,0.012306471,0
3.47763E-5,5.001294433,0.303258069,0.858919776,0.012703454,0
3.52185E-5,5.253435326,0.306451527,0.852909258,0.01349742,0
3.57229E-5,5.502026726,0.310076702,0.847065698,0.013894403,0
3.6162E-5,5.75022456,0.31321734,0.841305618,0.015482334,0
3.67447E-5,6.001506306,0.31736291,0.835545538,0.016673283,0
3.73042E-5,6.253116192,0.321320408,0.829868937,0.017467249,0
3.79841E-5,6.501489745,0.326097824,0.824359295,0.020246129,0
3.87899E-5,6.750779553,0.331716586,0.818933133,0.023818976,0
3.95646E-5,7.00167328,0.337074468,0.81359045,0.024215959,0
4.01303E-5,7.252905228,0.340959363,0.808331246,0.02580389,0
4.10095E-5,7.500343197,0.346952363,0.803239002,0.026994839,0
4.16523E-5,7.752640036,0.351299379,0.798146757,0.029376737,0
4.2228E-5,8.004186266,0.355168629,0.793137991,0.030964669,0
4.27382E-5,8.250438367,0.358577559,0.788296185,0.031361651,0
4.33779E-5,8.500024922,0.362826644,0.783454378,0.0325526,0
4.38902E-5,8.753043227,0.366209472,0.778612572,0.034537515,0
4.44092E-5,9.000026841,0.369618048,0.773937724,0.034537515,0
4.50067E-5,9.25052349,0.373519857,0.769262877,0.035728464,0
4.55356E-5,9.503978433,0.376952932,0.764588029,0.037316395,0
4.61571E-5,9.751623304,0.380963126,0.76008014,0.037713378,0
4.66982E-5,10.002237051,0.384434335,0.755572251,0.03930131,0
4.72139E-5,10.251171507,0.387723616,0.751147842,0.042874156,0
4.77115E-5,10.502686512,0.390880982,0.746723433,0.044859071,0
4.82448E-5,10.752228436,0.394247065,0.742382503,0.045653037,0
4.87679E-5,11.004328525,0.397530542,0.738041573,0.047240969,0
4.91881E-5,11.254068877,0.400155186,0.733784122,0.048431917,0
4.98235E-5,11.501548956,0.404102495,0.729610151,0.052401747,0
5.04441E-5,11.752363173,0.407932227,0.72543618,0.054386661,0
5.106E-5,12.001082025,0.411709093,0.721345688,0.056371576,0
5.17424E-5,12.25317505,0.415865556,0.717255197,0.058356491,0
5.23337E-5,12.502950223,0.419443664,0.713248184,0.058753474,0
5.28245E-5,12.750064162,0.422396684,0.709324651,0.061135371,0
5.34169E-5,13.00511824,0.425940855,0.705317639,0.063120286,0
5.3977E-5,13.252314884,0.429271973,0.701477586,0.065502183,0
5.44491E-5,13.501732337,0.43206481,0.697637532,0.067090115,0
5.4949E-5,13.753330526,0.435006984,0.693797479,0.070265979,0
5.54761E-5,14.001839163,0.43809293,0.690040905,0.071456927,0
5.60639E-5,14.252682167,0.441514581,0.686284331,0.073441842,0
5.65684E-5,14.500580771,0.444434448,0.682611236,0.075426757,0
5.71024E-5,14.750750475,0.447508177,0.678938142,0.077014688,0
5.74798E-5,15.003004762,0.449670574,0.675265047,0.078999603,0
5.80129E-5,15.251386714,0.452710815,0.671675432,0.082969432,0
5.83106E-5,15.50158349,0.454400854,0.668085817,0.084557364,0
5.86207E-5,15.75295656,0.456155717,0.664496202,0.086145296,0
5.90245E-5,16.000118658,0.458432806,0.660990066,0.087336245,0
5.95659E-5,16.255242636,0.461470684,0.657400451,0.089321159,0
5.98754E-5,16.50005093,0.463199998,0.653977794,0.092894006,0
6.01979E-5,16.752193648,0.464995843,0.650471659,0.094481937,0
6.05661E-5,17.005734846,0.467038554,0.646965523,0.097260818,0
6.08968E-5,17.254747523,0.468866785,0.643542867,0.10162763,0
6.12355E-5,17.505200895,0.470732478,0.64012021,0.102421596,0
6.15452E-5,17.750853791,0.472433167,0.636781033,0.105200476,0
6.18596E-5,18.003864518,0.474153689,0.633358377,0.108773323,0
6.21732E-5,18.251899095,0.475864361,0.6300192,0.110758237,0
6.2455E-5,18.501054991,0.477396703,0.626680023,0.112346169,0
6.28284E-5,18.751573815,0.479420587,0.623340846,0.115919015,0
6.30997E-5,19.003391703,0.48088553,0.62000167,0.116712981,0
6.34973E-5,19.250216898,0.483025664,0.616745972,0.118300913,0
6.38376E-5,19.504868339,0.48485055,0.613406795,0.121079794,0
6.42358E-5,19.754709044,0.486977543,0.610151098,0.124255657,0
6.4533E-5,20.005913132,0.488559407,0.6068954,0.129019452,0
6.48033E-5,20.251671662,0.489993811,0.603723182,0.132592299,0
6.51064E-5,20.504976158,0.491597578,0.600467485,0.133783247,0
6.53755E-5,20.752868433,0.49301726,0.597295267,0.135371179,0
6.56585E-5,21.001807039,0.494505792,0.594123049,0.139341008,0
6.59508E-5,21.251884059,0.496038702,0.590950831,0.144501786,0
6.62401E-5,21.502969433,0.497551081,0.587778613,0.146883684,0
6.65583E-5,21.755339553,0.499209838,0.584606395,0.150853513,0
6.67672E-5,22.001994053,0.500295154,0.581517656,0.153632394,0
6.70058E-5,22.256190679,0.501532557,0.578345438,0.158396189,0
6.72875E-5,22.50458652,0.502989672,0.575256699,0.161969035,0
6.75402E-5,22.753979323,0.504292918,0.572167961,0.166335848,0
6.78273E-5,23.004448139,0.505769324,0.569079222,0.171496626,0
6.80658E-5,23.255751811,0.506992636,0.565990483,0.174275506,0
6.83487E-5,23.501329652,0.50843961,0.562985224,0.176260421,0
6.8621E-5,23.754711376,0.509828235,0.559896486,0.18023025,0
6.89477E-5,24.002252703,0.511489605,0.556891226,0.183009131,0
6.91769E-5,24.250858194,0.512651556,0.553885967,0.186581977,0
6.94796E-5,24.500471277,0.514182071,0.550880708,0.188963875,0
6.97445E-5,24.751017406,0.515517171,0.547875449,0.192139738,0
6.99761E-5,25.002551634,0.51668185,0.544870189,0.196109567,0
7.02788E-5,25.255032854,0.518199385,0.54186493,0.198491465,0
7.05286E-5,25.501486362,0.519448368,0.538943151,0.20047638,0
7.07975E-5,25.755839005,0.520789005,0.535937891,0.20325526,0
7.10304E-5,26.004006741,0.521947163,0.533016112,0.205637158,0
7.12304E-5,26.253018218,0.522939879,0.530094332,0.206828106,0
7.15104E-5,26.502739481,0.524325699,0.527172552,0.208813021,0
7.1812E-5,26.753488459,0.525814149,0.524250772,0.211591902,0
7.20544E-5,27.005250431,0.52700662,0.521328992,0.214767765,0
7.23227E-5,27.250652354,0.528323573,0.518490692,0.218737594,0
7.25724E-5,27.504219915,0.529545603,0.515568912,0.223501389,0
7.28373E-5,27.751314724,0.530838937,0.512730612,0.22628027,0
7.3172E-5,28.006872089,0.53246737,0.509808832,0.229853116,0
7.34164E-5,28.255992985,0.53365347,0.506970532,0.232631997,0
7.37054E-5,28.506145649,0.535051464,0.504132231,0.23580786,0
7.39878E-5,28.757221111,0.536413797,0.501293931,0.23977769,0
7.42481E-5,29.001851322,0.537666205,0.49853911,0.242159587,0
7.462E-5,29.254901484,0.53944897,0.49570081,0.246129416,0
7.49862E-5,29.501721596,0.541197934,0.492945989,0.248908297,0
7.526E-5,29.757151148,0.542501625,0.490107688,0.251290195,0
7.55283E-5,30.005937607,0.543775235,0.487352868,0.255657007,0
7.58017E-5,30.255595801,0.545069271,0.484598047,0.258038904,0
7.61653E-5,30.506378624,0.546784852,0.481843226,0.262405717,0
7.63854E-5,30.750487654,0.547819946,0.479171884,0.26558158,0
7.67136E-5,31.003131044,0.54935965,0.476417063,0.269551409,0
7.70535E-5,31.256805346,0.55094835,0.473662242,0.272727273,0
7.73213E-5,31.503885356,0.55219588,0.470990901,0.274315204,0
7.76358E-5,31.751812235,0.553656847,0.468319559,0.276697102,0
7.79376E-5,32.000865717,0.55505448,0.465648218,0.279872965,0
7.82619E-5,32.250789276,0.55655109,0.462976876,0.282651846,0
7.85313E-5,32.50159242,0.5577908,0.460305535,0.285827709,0
7.88587E-5,32.753508849,0.559292456,0.457634193,0.287812624,0
7.91591E-5,33.00630447,0.560665667,0.454962852,0.29138547,0
7.94071E-5,33.252007357,0.561796663,0.45237499,0.294164351,0
7.96529E-5,33.506511741,0.56291401,0.449703648,0.297340214,0
7.99817E-5,33.754080611,0.564404893,0.447115786,0.300119095,0
8.02998E-5,34.00250347,0.565842088,0.444527924,0.303691941,0
8.0542E-5,34.251887535,0.566933316,0.441940062,0.306470822,0
8.08774E-5,34.502056724,0.568439899,0.4393522,0.309249702,0
8.12769E-5,34.753479113,0.570227703,0.436764338,0.314013497,0
8.16205E-5,35.006106862,0.571759489,0.434176475,0.319571258,0
8.18585E-5,35.251314451,0.572816813,0.431672093,0.324335054,0
8.21929E-5,35.505634065,0.574298725,0.429084231,0.328304883,0
8.26381E-5,35.752746444,0.576263312,0.426579848,0.332671695,0
8.30091E-5,36.001301186,0.57789356,0.424075465,0.33743549,0
8.33695E-5,36.250872015,0.579471596,0.421571083,0.340214371,0
8.37681E-5,36.501652278,0.581209235,0.4190667,0.343390234,0
8.41184E-5,36.753441647,0.582730764,0.416562317,0.345772132,0
8.43537E-5,37.006084901,0.58374992,0.414057935,0.346963081,0
8.46229E-5,37.251163879,0.584912355,0.411637031,0.350535927,0
8.49996E-5,37.505636498,0.586534048,0.409132649,0.354505756,0
8.52815E-5,37.752589546,0.587743154,0.406711746,0.358078603,0
8.55978E-5,38.000379126,0.589095859,0.404290842,0.360857483,0
8.59666E-5,38.257662155,0.590667496,0.40178646,0.362445415,0
8.63444E-5,38.507554573,0.592271189,0.399365556,0.365224295,0
8.66776E-5,38.758440567,0.593680257,0.396944653,0.369988091,0
8.70547E-5,39.001692277,0.595269323,0.394607229,0.373163954,0
8.74565E-5,39.25469153,0.596955356,0.392186326,0.377133783,0
8.78253E-5,39.500046732,0.598496952,0.389848902,0.38070663,0
8.82338E-5,39.755406094,0.600197477,0.387427999,0.38348551,0
8.8462E-5,40.002796906,0.601144527,0.385090575,0.385867408,0
8.87139E-5,40.250781648,0.60218715,0.382753151,0.389043271,0
8.90074E-5,40.508520251,0.603398459,0.380332248,0.391822152,0
8.9398E-5,40.758314956,0.605004476,0.377994824,0.396585947,0
8.97803E-5,41.000213158,0.606570427,0.37574088,0.400952759,0
9.01985E-5,41.252157815,0.608276452,0.373403456,0.40373164,0
9.05316E-5,41.50523987,0.609629733,0.371066032,0.406907503,0
9.07915E-5,41.759059961,0.610682696,0.368728608,0.411274315,0
9.12801E-5,42.004843067,0.612654147,0.366474664,0.414450179,0
9.16023E-5,42.251712357,0.613948762,0.36422072,0.418420008,0
9.19286E-5,42.50863229,0.61525547,0.361883296,0.421992854,0
9.22412E-5,42.757244022,0.616503108,0.359629351,0.425168718,0
9.25425E-5,43.006767027,0.617701703,0.357375407,0.429138547,0
9.27582E-5,43.256926959,0.618557598,0.355121463,0.433902342,0
9.31113E-5,43.507954584,0.619954307,0.352867518,0.437872171,0
9.35149E-5,43.750572217,0.621544862,0.350697053,0.441842001,0
9.38516E-5,44.003512481,0.622866572,0.348443109,0.447796745,0
9.41473E-5,44.257367113,0.624023381,0.346189164,0.450575625,0
9.44417E-5,44.502549732,0.625171559,0.344018699,0.454545455,0
9.47498E-5,44.757939205,0.626369773,0.341764755,0.458515284,0
9.50742E-5,45.004746234,0.627626915,0.33959429,0.461294164,0
9.53347E-5,45.252270296,0.628633517,0.337423825,0.463279079,0
9.56334E-5,45.500578988,0.629784338,0.33525336,0.466454942,0
9.59392E-5,45.759199586,0.630958747,0.332999416,0.468439857,0
9.63375E-5,46.009184392,0.632483094,0.330828951,0.470027789,0
9.66467E-5,46.250420315,0.633661619,0.328741965,0.472409686,0
9.68815E-5,46.501958644,0.634554576,0.3265715,0.477173482,0
9.72115E-5,46.754305919,0.635805335,0.324401035,0.481540294,0
9.75621E-5,47.007550323,0.637129774,0.32223057,0.48511314,0
9.78615E-5,47.251875923,0.638256806,0.320143585,0.489082969,0
9.8228E-5,47.506928756,0.639631597,0.31797312,0.490670901,0
9.85156E-5,47.752880553,0.640706934,0.315886134,0.495037713,0
9.88938E-5,48.009559017,0.642116175,0.313715669,0.500595474,0
9.9212E-5,48.257150981,0.643297385,0.311628684,0.503771338,0
9.95695E-5,48.505623244,0.64461982,0.309541698,0.508932116,0
1.00024E-4,48.75517902,0.646292466,0.307454712,0.511314013,0
1.00327E-4,49.005635657,0.647405531,0.305367727,0.514489877,0
1.00614E-4,49.256840469,0.648455933,0.303280741,0.51766574,0
1.00941E-4,49.508865287,0.649649006,0.301193756,0.520047638,0
1.01316E-4,49.751641883,0.65100983,0.29919025,0.523620484,0
1.0186E-4,50.005595813,0.652976057,0.297103264,0.527590314,0
1.02088E-4,50.250329312,0.653799268,0.295099758,0.531560143,0
1.02412E-4,50.505981906,0.654961928,0.293012772,0.535132989,0
1.02672E-4,50.752066584,0.655892014,0.291009266,0.53791187,0
1.03184E-4,51.009413395,0.657717755,0.288922281,0.539896784,0
1.03675E-4,51.257694427,0.6594617,0.286918775,0.543469631,0
1.03939E-4,51.506864961,0.6603926,0.284915268,0.546248511,0
1.04339E-4,51.75675217,0.661801485,0.282911762,0.549027392,0
1.04741E-4,52.007632885,0.663213177,0.280908256,0.553394204,0
1.05123E-4,52.259520267,0.664547371,0.27890475,0.556173085,0
1.05539E-4,52.501815401,0.665992542,0.276984723,0.559348948,0
1.05975E-4,52.755577962,0.667503968,0.274981217,0.561730846,0
1.06256E-4,53.010205059,0.668471202,0.272977711,0.564509726,0
1.06668E-4,53.255137054,0.669886454,0.271057684,0.56768559,0
1.07125E-4,53.500938916,0.671451882,0.269137658,0.568876538,0
1.07399E-4,53.758358203,0.672386136,0.267134151,0.571655419,0
1.07798E-4,54.005854721,0.6737421,0.265214125,0.574831282,0
1.08091E-4,54.254108248,0.674731551,0.263294098,0.577610163,0
1.08516E-4,54.503188809,0.676165492,0.261374071,0.581976975,0
1.08898E-4,54.753282963,0.677450397,0.259454045,0.585946804,0
1.09275E-4,55.004224249,0.678710997,0.257534018,0.588725685,0
1.09656E-4,55.255970778,0.679978595,0.255613991,0.591901548,0
1.10224E-4,55.508948975,0.681860973,0.253693964,0.595077412,0
1.10465E-4,55.751757952,0.682658482,0.251857417,0.597856292,0
1.107E-4,56.006071359,0.683433771,0.24993739,0.602223104,0
1.11141E-4,56.250067064,0.684879819,0.248100843,0.605398968,0
1.11616E-4,56.506343427,0.686429752,0.246180816,0.608971814,0
1.11987E-4,56.752304291,0.687637129,0.244344269,0.611353712,0
1.12278E-4,57.010224271,0.688580618,0.242424242,0.613735609,0
1.12605E-4,57.257616259,0.689637053,0.240587695,0.615323541,0
1.13103E-4,57.505836331,0.691239834,0.238751148,0.616911473,0
1.13406E-4,57.754987812,0.692208274,0.236914601,0.620484319,0
1.13893E-4,58.004974079,0.693761133,0.235078053,0.623660183,0
1.14121E-4,58.255794285,0.694487567,0.233241506,0.626439063,0
1.14376E-4,58.507165372,0.695294569,0.231404959,0.628026995,0
1.14831E-4,58.759256648,0.696732145,0.229568411,0.630408892,0
1.15162E-4,59.00076176,0.697775019,0.227815344,0.633584756,0
1.15584E-4,59.254609623,0.699096125,0.225978796,0.635966653,0
1.15918E-4,59.509240614,0.700139469,0.224142249,0.639936483,0
1.16303E-4,59.75314969,0.701334876,0.222389181,0.643906312,0
1.16793E-4,60.00964714,0.702852236,0.220552634,0.647082175,0
1.17159E-4,60.255240668,0.703980662,0.218799566,0.649464073,0
1.17425E-4,60.501523659,0.704795997,0.217046498,0.652639936,0
1.17769E-4,60.760255619,0.705849208,0.215209951,0.653830885,0
1.18202E-4,61.007959351,0.707171603,0.213456883,0.6558158,0
1.18589E-4,61.25658196,0.708346993,0.211703815,0.658991663,0
1.19003E-4,61.506038746,0.709596849,0.209950747,0.661373561,0
1.19415E-4,61.756365293,0.710838575,0.208197679,0.664946407,0
1.19753E-4,62.007473601,0.711851809,0.206444611,0.668122271,0
1.20117E-4,62.259384139,0.712939104,0.204691544,0.671298134,0
1.20453E-4,62.512023548,0.713941812,0.202938476,0.674870981,0
1.20916E-4,62.753487741,0.715314712,0.201268887,0.677649861,0
1.21333E-4,63.007814157,0.716542824,0.199515819,0.681222707,0
1.2171E-4,63.250830937,0.717652703,0.197846231,0.684398571,0
1.2216E-4,63.506890674,0.71896942,0.196093163,0.687177451,0
1.2237E-4,63.751400957,0.719582938,0.194423575,0.691147281,0
1.22858E-4,64.008925944,0.720999914,0.192670507,0.693529178,0
1.23218E-4,64.255046007,0.722042873,0.191000918,0.696705042,0
1.23649E-4,64.501967591,0.723283129,0.18933133,0.699483922,0
1.24133E-4,64.762146523,0.724671386,0.187578262,0.70186582,0
1.24652E-4,65.010887173,0.726152306,0.185908674,0.703453751,0
1.24943E-4,65.260487931,0.726979957,0.184239085,0.706232632,0
1.25225E-4,65.510713714,0.727778767,0.182569497,0.708217547,0
1.25585E-4,65.761508699,0.728793205,0.180899908,0.710996427,0
1.25861E-4,66.000371545,0.729571621,0.179313799,0.712981342,0
1.2619E-4,66.252411306,0.730494259,0.177644211,0.716554188,0
1.26479E-4,66.50510703,0.731300909,0.175974622,0.718539103,0
1.26865E-4,66.758440848,0.732377166,0.174305034,0.721317983,0
1.27216E-4,67.012583743,0.733350918,0.172635445,0.724096864,0
1.27639E-4,67.254705502,0.734521248,0.171049336,0.726875744,0
1.27938E-4,67.51033454,0.735346099,0.169379748,0.728860659,0
1.28369E-4,67.75381191,0.736526177,0.167793639,0.731639539,0
1.28756E-4,68.010934254,0.73758458,0.16612405,0.733227471,0
1.29187E-4,68.255975429,0.738756869,0.164537941,0.734815403,0
1.29572E-4,68.501804984,0.739798821,0.162951832,0.737197301,0
1.30135E-4,68.761696731,0.74131786,0.161282244,0.739976181,0
1.30414E-4,69.009212355,0.742066979,0.159696135,0.743549027,0
1.307E-4,69.257329305,0.742831838,0.158110026,0.745930925,0
1.30947E-4,69.505941281,0.743489935,0.156523917,0.749900754,0
1.31195E-4,69.755009927,0.744152532,0.154937808,0.752282652,0
1.31528E-4,70.004604532,0.745035938,0.153351699,0.754267566,0
1.31803E-4,70.254748303,0.745761171,0.15176559,0.756252481,0
1.32092E-4,70.505470989,0.746526014,0.150179481,0.76022231,0
1.32406E-4,70.756750091,0.747349687,0.148593372,0.761810242,0
1.32682E-4,71.008627683,0.748072649,0.147007263,0.763398174,0
1.33049E-4,71.261040122,0.74903281,0.145421154,0.765780071,0
1.33406E-4,71.500947909,0.74996098,0.143918524,0.768161969,0
1.33653E-4,71.754649142,0.750602911,0.142332415,0.770146884,0
1.33936E-4,72.008872019,0.75133434,0.140746306,0.77094085,0
1.34149E-4,72.250160906,0.75188436,0.139243676,0.773322747,0
1.34472E-4,72.505351935,0.752716676,0.137657567,0.776498611,0
1.34745E-4,72.761111987,0.753416166,0.136071458,0.778880508,0
1.3516E-4,73.004033616,0.754476333,0.134568829,0.780865423,0
1.35372E-4,73.26100347,0.755016619,0.13298272,0.78324732,0
1.356E-4,73.504866508,0.755598128,0.13148009,0.786026201,0
1.35849E-4,73.762747628,0.756229878,0.129893981,0.788805081,0
1.36193E-4,74.007649338,0.757097604,0.128391352,0.791980945,0
1.36476E-4,74.253026958,0.757811494,0.126888722,0.793171894,0
1.36698E-4,74.512583461,0.758370164,0.125302613,0.795950774,0
1.37021E-4,74.758931305,0.759178948,0.123799983,0.798332672,0
1.37228E-4,75.005775174,0.759695865,0.122297354,0.801905518,0
1.37494E-4,75.253024827,0.760360637,0.120794724,0.80349345,0
1.37734E-4,75.50071454,0.760958036,0.119292094,0.805875347,0
1.38009E-4,75.762630073,0.761638062,0.117705985,0.809051211,0
1.38191E-4,76.011205204,0.762089222,0.116203356,0.811036125,0
1.38364E-4,76.260099371,0.762516638,0.114700726,0.813418023,0
1.38733E-4,76.509461782,0.763425347,0.113198097,0.816196904,0
1.39008E-4,76.759420461,0.764099718,0.111695467,0.817784835,0
1.39307E-4,77.009940243,0.76483116,0.110192837,0.820960699,0
1.39583E-4,77.260926875,0.76550612,0.108690208,0.822151647,0
1.40002E-4,77.51256962,0.766523446,0.107187578,0.824533545,0
1.4029E-4,77.75084162,0.767222485,0.105768428,0.828106391,0
1.40473E-4,78.003540417,0.767664944,0.104265798,0.830488289,0
1.40752E-4,78.256628171,0.768336318,0.102763169,0.834061135,0
1.4108E-4,78.510320033,0.769124988,0.101260539,0.836840016,0
1.41515E-4,78.750582482,0.770165861,0.099841389,0.839618896,0
1.41789E-4,79.005494989,0.770820071,0.098338759,0.841603811,0
1.42126E-4,79.261027204,0.771620367,0.09683613,0.843985709,0
1.42529E-4,79.503080293,0.772575185,0.09541698,0.846367606,0
1.43012E-4,79.760010223,0.773712758,0.09391435,0.850337435,0
1.43432E-4,80.003540291,0.774698232,0.0924952,0.85232235,0
1.43834E-4,80.262132846,0.775637897,0.09099257,0.854704248,0
1.44168E-4,80.50695825,0.776414003,0.08957342,0.856689162,0
1.44535E-4,80.752289474,0.777266917,0.08815427,0.859468043,0
1.44906E-4,81.012823338,0.778121947,0.08665164,0.862246923,0
1.45139E-4,81.259307831,0.77865984,0.08523249,0.86581977,0
1.45515E-4,81.506397474,0.779523163,0.08381334,0.866613736,0
1.45868E-4,81.754069498,0.780329583,0.08239419,0.869789599,0
1.46307E-4,82.002411644,0.781328475,0.08097504,0.872965462,0
1.46642E-4,82.251433361,0.782088479,0.079555889,0.876141326,0
1.47062E-4,82.501201127,0.783038126,0.078136739,0.880508138,0
1.47617E-4,82.751729606,0.784286052,0.076717589,0.882890036,0
1.48064E-4,83.003036453,0.785284852,0.075298439,0.886462882,0
1.4845E-4,83.255058892,0.786144453,0.073879289,0.88884478,0
1.48986E-4,83.507925898,0.787332044,0.072460139,0.891226677,0
1.49484E-4,83.76160047,0.788430783,0.071040988,0.893211592,0
1.50181E-4,84.001318212,0.789956914,0.069705318,0.895593489,0
1.50647E-4,84.257043883,0.790970098,0.068286167,0.89837237,0
1.51186E-4,84.513606999,0.792139347,0.066867017,0.900754268,0
1.51828E-4,84.755992852,0.793520054,0.065531347,0.903533148,0
1.52495E-4,85.014754499,0.794947433,0.064112196,0.905518063,0
1.52975E-4,85.259276223,0.795967429,0.062776526,0.906312029,0
1.53897E-4,85.504730532,0.797911401,0.061440855,0.909090909,0
1.54629E-4,85.751604807,0.799443724,0.060105184,0.910281858,0
1.55371E-4,86.015192375,0.800984276,0.058686034,0.91464867,0
1.5606E-4,86.26444546,0.80240378,0.057350363,0.917427551,0
1.57354E-4,86.515152868,0.805042501,0.056014692,0.922191346,0
1.58221E-4,86.752020632,0.806791394,0.054762501,0.924573243,0
1.58681E-4,87.005579498,0.80771225,0.05342683,0.926955141,0
1.59573E-4,87.260212736,0.80948574,0.05209116,0.928940056,0
1.60558E-4,87.500424085,0.81142458,0.050838968,0.932512902,0
1.61503E-4,87.757927829,0.813268148,0.049503297,0.933306868,0
1.62751E-4,88.001314358,0.815673052,0.048251106,0.935688765,0
1.63803E-4,88.262711907,0.817676979,0.046915435,0.938864629,0
1.64563E-4,88.509057853,0.819112022,0.045663244,0.941246526,0
1.65714E-4,88.756825971,0.821262529,0.044411053,0.943231441,0
1.67099E-4,89.006528546,0.823815763,0.043158861,0.946010322,0
1.68141E-4,89.257972675,0.825713276,0.04190667,0.948789202,0
1.69497E-4,89.511088761,0.828152334,0.040654479,0.950377134,0
1.71106E-4,89.766485638,0.831001296,0.039402287,0.951568083,0
1.71937E-4,90.00660967,0.832453521,0.038233575,0.95394998,0
1.72969E-4,90.265499012,0.834239733,0.036981384,0.955537912,0
1.74329E-4,90.508645537,0.836567191,0.035812672,0.957919809,0
1.75855E-4,90.753978519,0.839137657,0.03464396,0.961889639,0
1.76716E-4,91.000786879,0.840569754,0.033475248,0.96347757,0
1.78145E-4,91.266772482,0.842919489,0.032223057,0.965859468,0
1.79337E-4,91.517295671,0.844852726,0.031054345,0.9674474,0
1.8015E-4,91.751047122,0.846158915,0.029969113,0.969432314,0
1.81535E-4,92.004156604,0.848356656,0.028800401,0.971417229,0
1.82994E-4,92.259398828,0.85063854,0.027631689,0.973005161,0
1.85359E-4,92.517419112,0.854263536,0.026462977,0.973402144,0
1.86643E-4,92.759193604,0.856194802,0.025377744,0.974990075,0
1.8843E-4,93.003001784,0.858839989,0.024292512,0.976578007,0
1.90528E-4,93.268396116,0.861884525,0.0231238,0.977371973,0
1.92966E-4,93.517972767,0.865338648,0.022038567,0.979753871,0
1.95263E-4,93.751191348,0.868514209,0.021036814,0.982135768,0
1.97392E-4,94.006490535,0.871391428,0.019951582,0.984120683,0
1.99904E-4,94.264644615,0.874705066,0.018866349,0.984914649,0
2.02538E-4,94.506207514,0.878086972,0.017864596,0.986105597,0
2.05397E-4,94.751158557,0.881656285,0.016862843,0.988090512,0
2.09795E-4,95.000869843,0.886941507,0.01586109,0.989281461,0
2.13729E-4,95.255045622,0.891469757,0.014859337,0.991266376,0
2.18363E-4,95.51462491,0.896571945,0.013857584,0.991663358,0
2.22845E-4,95.758061166,0.901278098,0.01293931,0.992060341,0
2.25426E-4,96.004866793,0.903890945,0.012021037,0.993648273,0
2.30402E-4,96.255943247,0.908733498,0.011102763,0.994045256,0
2.37355E-4,96.513767511,0.915094412,0.01018449,0.995236205,0
2.43342E-4,96.754917038,0.920214788,0.009349695,0.996824137,0
2.5092E-4,97.003689602,0.92625629,0.008514901,0.996824137,0
2.53608E-4,97.255698486,0.928287094,0.007680107,0.996824137,0
2.57945E-4,97.510665612,0.931447314,0.006845313,0.997618102,0
2.66869E-4,97.774178564,0.937518275,0.006010518,0.997618102,0
2.72297E-4,98.017643366,0.940944634,0.005259204,0.998015085,0
2.86663E-4,98.26903906,0.9491334,0.004507889,0.998809051,0
2.92086E-4,98.500388294,0.951919931,0.003840053,0.999206034,0
