Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.63078E-5,15.752648442,0.437346235,0.674612634,0.08261068,0
5.66398E-5,16.001070556,0.439250684,0.670866678,0.083979918,0
5.72093E-5,16.251667613,0.442502978,0.667120722,0.087631219,0
5.76755E-5,16.504456338,0.445150916,0.663374766,0.089456869,0
5.8115E-5,16.753456572,0.447636379,0.659713945,0.090826107,0
5.86674E-5,17.004641845,0.450743742,0.656053124,0.092651757,0
5.90101E-5,17.251656365,0.45266303,0.652477439,0.094020995,0
5.93409E-5,17.500258821,0.454509184,0.648901754,0.095846645,0
5.98071E-5,17.750465309,0.457099971,0.645326068,0.099497946,0
6.03026E-5,18.00265334,0.459840794,0.641750383,0.102236422,0
6.06805E-5,18.25069556,0.461921639,0.638259833,0.104974897,0
6.11064E-5,18.500310975,0.464257064,0.634769283,0.105887723,0
6.14914E-5,18.751556178,0.466359424,0.631278733,0.109995436,0
6.17521E-5,19.004144725,0.467778291,0.627788183,0.113190324,0
6.21157E-5,19.251858875,0.469751297,0.624382769,0.115472387,0
6.25319E-5,19.501196784,0.472000323,0.620977354,0.118210863,0
6.28644E-5,19.751981796,0.473790507,0.617571939,0.121405751,0
6.32461E-5,20.004172118,0.475837746,0.614166525,0.123687814,0
6.36518E-5,20.25162535,0.478004931,0.610846246,0.127339115,0
6.39524E-5,20.500468084,0.47960518,0.607525966,0.13007759,0
6.43683E-5,20.750821867,0.481810843,0.604205687,0.130990415,0
6.46914E-5,21.002553377,0.483517998,0.600885408,0.132816066,0
6.5024E-5,21.255518881,0.48526985,0.597565129,0.136010954,0
6.52986E-5,21.50320172,0.486711387,0.594329985,0.138293017,0
6.56137E-5,21.75202266,0.488360395,0.591094841,0.143313555,0
6.59567E-5,22.002080215,0.490149542,0.587859697,0.145595618,0
6.63602E-5,22.253474743,0.492246609,0.584624553,0.150616157,0
6.65919E-5,22.506044492,0.493446901,0.581389409,0.153811045,0
6.69297E-5,22.753065467,0.495191504,0.578239401,0.156093108,0
6.73226E-5,23.001303391,0.497213136,0.575089392,0.159287996,0
6.76315E-5,23.25099701,0.498796514,0.571939384,0.16339571,0
6.79532E-5,23.501760122,0.500440647,0.568789375,0.165677773,0
6.82627E-5,23.753737259,0.502017375,0.565639367,0.170698311,0
6.85206E-5,24.006829483,0.503327268,0.562489358,0.173893199,0
6.88566E-5,24.254126651,0.505028744,0.559424485,0.177088088,0
6.91384E-5,24.502574438,0.506451193,0.556359612,0.178913738,0
6.94025E-5,24.752017291,0.507780986,0.553294739,0.181652214,0
6.97371E-5,25.002470472,0.509460325,0.550229865,0.185759927,0
7.00454E-5,25.254066698,0.51100228,0.547164992,0.187585577,0
7.04782E-5,25.500074026,0.513158836,0.544185255,0.18986764,0
7.08093E-5,25.754355943,0.514802482,0.541120381,0.194888179,0
7.11263E-5,26.002835915,0.516371098,0.538140644,0.197170242,0
7.13815E-5,26.252258729,0.517629799,0.535160906,0.200821543,0
7.16309E-5,26.50253482,0.518856828,0.532181168,0.204016431,0
7.19806E-5,26.753902487,0.520572373,0.52920143,0.207211319,0
7.22999E-5,27.006380744,0.522133219,0.526221692,0.209036969,0
7.26003E-5,27.252750501,0.523596973,0.52332709,0.212231858,0
7.29653E-5,27.500285635,0.525370034,0.520432488,0.214970333,0
7.33037E-5,27.756279222,0.527007657,0.51745275,0.219078047,0
7.35823E-5,28.006038393,0.528351335,0.514558147,0.225467823,0
7.38192E-5,28.256597942,0.52949098,0.511663545,0.228206298,0
7.41531E-5,28.500779542,0.531092921,0.508854078,0.231857599,0
7.4431E-5,28.753386996,0.532422252,0.505959476,0.2355089,0
7.46951E-5,29.006907873,0.533681439,0.503064873,0.238247376,0
7.50854E-5,29.25400103,0.535536506,0.500255406,0.242811502,0
7.54735E-5,29.502410599,0.53737427,0.497445939,0.244637152,0
7.57302E-5,29.751874299,0.538585268,0.494636472,0.248744865,0
7.61035E-5,30.002280196,0.54034151,0.491827005,0.252396166,0
7.64075E-5,30.253971102,0.541766132,0.489017538,0.25650388,0
7.67736E-5,30.506921013,0.543476562,0.486208071,0.26015518,0
7.71271E-5,30.753104657,0.545121606,0.483483739,0.263806481,0
7.73743E-5,31.000321172,0.546268561,0.480759407,0.266088544,0
7.75914E-5,31.256009354,0.547273697,0.47794994,0.269739845,0
7.78805E-5,31.504852318,0.548608416,0.475225609,0.27247832,0
7.82393E-5,31.754683431,0.550259322,0.472501277,0.275673209,0
7.85679E-5,32.00559569,0.551766464,0.469776945,0.278868097,0
7.88634E-5,32.257493303,0.553117274,0.467052614,0.280237335,0
7.91757E-5,32.502413217,0.554540392,0.464413417,0.283432223,0
7.94528E-5,32.756275407,0.555799376,0.461689086,0.287083524,0
7.98541E-5,33.003243372,0.557615859,0.459049889,0.290734824,0
8.01973E-5,33.251354194,0.559163809,0.456410693,0.29529895,0
8.05907E-5,33.500587718,0.56093164,0.453771497,0.298493838,0
8.09729E-5,33.75109671,0.562642465,0.4511323,0.303514377,0
8.1246E-5,34.002599501,0.56386042,0.448493104,0.306709265,0
8.15448E-5,34.254996699,0.56518924,0.445853908,0.311273391,0
8.18217E-5,34.500049137,0.566417306,0.443299847,0.314011867,0
8.22268E-5,34.75435653,0.568207723,0.44066065,0.316750342,0
8.26195E-5,35.001669618,0.569936023,0.438106589,0.320858056,0
8.2858E-5,35.258184631,0.570982273,0.435467393,0.322227293,0
8.32283E-5,35.507419595,0.572601851,0.432913332,0.327247832,0
8.34864E-5,35.75749027,0.573726733,0.430359271,0.331811958,0
8.37602E-5,36.000060088,0.574917418,0.427890346,0.335006846,0
8.42219E-5,36.251973675,0.576917064,0.425336285,0.340027385,0
8.44868E-5,36.505103142,0.578060222,0.422782224,0.342309448,0
8.48911E-5,36.750779189,0.579798798,0.420313298,0.346417161,0
8.53509E-5,37.006271867,0.581767629,0.417759237,0.350981287,0
8.56604E-5,37.254298912,0.583087278,0.415290312,0.35326335,0
8.60155E-5,37.503291865,0.584596796,0.412821386,0.355089,0
8.6325E-5,37.753181114,0.585907794,0.41035246,0.358283889,0
8.67251E-5,38.004056897,0.587596454,0.407883535,0.360109539,0
8.69813E-5,38.255954066,0.588674229,0.405414609,0.362848015,0
8.73377E-5,38.508725049,0.590168896,0.402945684,0.364673665,0
8.75932E-5,38.753630763,0.591236689,0.400561893,0.366042903,0
8.7934E-5,39.008135374,0.592656984,0.398092968,0.369237791,0
8.82247E-5,39.254851057,0.593864678,0.395709178,0.372432679,0
8.84623E-5,39.502254079,0.59484891,0.393325387,0.375627567,0
8.88304E-5,39.750454885,0.596369276,0.390941597,0.378822455,0
8.92682E-5,40.00857555,0.598170193,0.388472672,0.381560931,0
8.95805E-5,40.250054262,0.599449676,0.386174017,0.384755819,0
9.00357E-5,40.501727504,0.601307581,0.383790226,0.38840712,0
9.03562E-5,40.754415318,0.60261041,0.381406436,0.391602008,0
9.0785E-5,41.007963887,0.604347195,0.379022646,0.393884071,0
9.11457E-5,41.253625038,0.605801878,0.376723991,0.39890461,0
9.15486E-5,41.500322396,0.607420873,0.374425336,0.403468736,0
9.18989E-5,41.757119683,0.608822759,0.372041546,0.408032862,0
9.23754E-5,42.005879891,0.610721994,0.369742891,0.412140575,0
9.27677E-5,42.255840813,0.612278412,0.367444236,0.417161114,0
9.30739E-5,42.506785318,0.613489028,0.365145581,0.420356002,0
9.33349E-5,42.758344396,0.614518308,0.362846927,0.421268827,0
9.37618E-5,43.001615682,0.616195363,0.360633407,0.426289366,0
9.42096E-5,43.255408602,0.617946732,0.358334752,0.429940666,0
9.45587E-5,43.500796076,0.619306198,0.356121233,0.432679142,0
9.49403E-5,43.756613777,0.620787205,0.353822578,0.436330443,0
9.5242E-5,44.003876374,0.621953696,0.351609058,0.439525331,0
9.553E-5,44.251898286,0.623064375,0.349395539,0.443633044,0
9.58738E-5,44.500730155,0.624385445,0.347182019,0.44819717,0
9.62194E-5,44.750440344,0.62570894,0.3449685,0.451848471,0
9.65471E-5,45.001036263,0.626959604,0.34275498,0.455956184,0
9.68173E-5,45.252420667,0.627987561,0.340541461,0.45869466,0
9.72172E-5,45.504733181,0.629503886,0.338327941,0.461889548,0
9.74867E-5,45.757818538,0.630522301,0.336114422,0.466453674,0
9.77654E-5,46.001904377,0.631572314,0.333986038,0.468279325,0
9.80736E-5,46.256507007,0.632730487,0.331772518,0.471474213,0
9.83422E-5,46.502027689,0.633736477,0.329644134,0.475581926,0
9.85816E-5,46.758009037,0.634631092,0.327430615,0.481971702,0
9.8811E-5,47.004754119,0.635486085,0.325302231,0.485623003,0
9.90843E-5,47.252134365,0.63650209,0.323173846,0.489274304,0
9.93614E-5,47.500203445,0.637529388,0.321045462,0.492925605,0
9.97377E-5,47.758913195,0.638919751,0.318831943,0.494751255,0
1.00107E-4,48.008687217,0.640279333,0.316703559,0.497946143,0
1.00387E-4,48.259271792,0.641305079,0.314575175,0.500684619,0
1.00768E-4,48.500690028,0.642700051,0.312531926,0.503879507,0
1.01089E-4,48.753028383,0.643869593,0.310403542,0.50798722,0
1.01359E-4,49.006087985,0.644850365,0.308275158,0.513007759,0
1.01632E-4,49.259868947,0.645840094,0.306146773,0.517571885,0
1.01868E-4,49.504072842,0.646690566,0.304103525,0.522592424,0
1.02257E-4,49.759253459,0.64809161,0.30197514,0.52715655,0
1.02547E-4,50.004942342,0.649134057,0.299931892,0.529895025,0
1.02964E-4,50.25167073,0.650625212,0.297888643,0.531720675,0
1.03231E-4,50.509400135,0.65157394,0.295760259,0.535371976,0
1.03624E-4,50.757756122,0.652971701,0.29371701,0.539023277,0
1.03896E-4,51.006828172,0.653933653,0.291673761,0.54313099,0
1.04161E-4,51.256484051,0.654869376,0.289630513,0.546325879,0
1.04613E-4,51.506851796,0.656458922,0.287587264,0.549520767,0
1.04899E-4,51.758228077,0.657462514,0.285544015,0.551346417,0
1.05222E-4,52.010409041,0.6585894,0.283500766,0.555910543,0
1.05497E-4,52.252748352,0.659546324,0.281542653,0.559105431,0
1.05694E-4,52.506142315,0.660229662,0.279499404,0.561843907,0
1.06041E-4,52.760218998,0.661432688,0.277456155,0.564582382,0
1.06376E-4,53.00458742,0.662590029,0.275498042,0.566408033,0
1.06712E-4,53.260318837,0.663746061,0.273454793,0.568690096,0
1.07033E-4,53.506112695,0.664845729,0.27149668,0.575079872,0
1.07437E-4,53.752752327,0.666224455,0.269538566,0.57827476,0
1.07688E-4,54.000133008,0.66708043,0.267580453,0.580556823,0
1.08035E-4,54.259047541,0.668259142,0.265537204,0.583295299,0
1.08331E-4,54.507843637,0.669260278,0.263579091,0.586490187,0
1.08673E-4,54.757453733,0.670414354,0.261620977,0.590597901,0
1.09008E-4,55.007786183,0.671538045,0.259662864,0.595162026,0
1.09347E-4,55.259027736,0.672673726,0.257704751,0.598356915,0
1.09637E-4,55.510848446,0.673643505,0.255746637,0.603833866,0
1.09932E-4,55.75241533,0.674623547,0.253873659,0.607485167,0
1.10343E-4,56.005863081,0.675985765,0.251915546,0.611136467,0
1.10864E-4,56.260407257,0.677705135,0.249957432,0.615244181,0
1.11145E-4,56.504607068,0.678631165,0.248084454,0.619808307,0
1.11457E-4,56.7606615,0.679653227,0.246126341,0.622546782,0
1.11729E-4,57.006222241,0.680541891,0.244253363,0.624828845,0
1.11951E-4,57.252294601,0.681264771,0.242380385,0.627567321,0
1.12369E-4,57.510369433,0.682621654,0.240422271,0.629392971,0
1.12616E-4,57.757843879,0.68342234,0.238549293,0.632587859,0
1.12939E-4,58.005980335,0.68446502,0.236676315,0.634869922,0
1.1329E-4,58.25483618,0.685595149,0.234803337,0.637151985,0
1.13487E-4,58.504249723,0.686224773,0.232930359,0.640346874,0
1.13886E-4,58.754379929,0.687502033,0.231057381,0.644911,0
1.14208E-4,59.005375319,0.688527309,0.229184403,0.649018713,0
1.14537E-4,59.25701664,0.689571713,0.227311425,0.653126426,0
1.14992E-4,59.509564196,0.691012626,0.225438447,0.654495664,0
1.15302E-4,59.751413746,0.691987203,0.223650604,0.655864902,0
1.1558E-4,60.005335653,0.692862327,0.221777626,0.65905979,0
1.15884E-4,60.25997529,0.693813912,0.219904648,0.659972615,0
1.16242E-4,60.503694441,0.694930482,0.218116806,0.663167503,0
1.16667E-4,60.759871765,0.696251417,0.216243828,0.666362392,0
1.17014E-4,61.00528472,0.697328763,0.214455985,0.670013692,0
1.17332E-4,61.251391052,0.698307684,0.212668142,0.671839343,0
1.17611E-4,61.509858882,0.699168665,0.210795164,0.674577818,0
1.17926E-4,61.757167354,0.700132172,0.209007322,0.677316294,0
1.18197E-4,62.005077466,0.700961189,0.207219479,0.68005477,0
1.18604E-4,62.253747886,0.702201542,0.205431636,0.68188042,0
1.1905E-4,62.503366672,0.703556046,0.203643794,0.68370607,0
1.19212E-4,62.75357601,0.704047162,0.201855951,0.685531721,0
1.19532E-4,63.004359551,0.705011317,0.200068108,0.690552259,0
1.19846E-4,63.255690377,0.705957618,0.198280266,0.693747147,0
1.20121E-4,63.507625272,0.706782522,0.196492423,0.696485623,0
1.20416E-4,63.760200056,0.707662478,0.19470458,0.698311273,0
1.20758E-4,64.001416774,0.708683903,0.193001873,0.700136924,0
1.20996E-4,64.255312267,0.709388796,0.19121403,0.702875399,0
1.21383E-4,64.509870856,0.710535173,0.189426188,0.705157462,0
1.21686E-4,64.752903875,0.711432276,0.18772348,0.708352351,0
1.21954E-4,65.00876775,0.712219106,0.185935638,0.711090826,0
1.2224E-4,65.252941146,0.713059649,0.18423293,0.712460064,0
1.2251E-4,65.50993982,0.71384937,0.182445088,0.716111365,0
1.22815E-4,65.755276688,0.714739248,0.18074238,0.71702419,0
1.23045E-4,66.001172042,0.715409937,0.179039673,0.71884984,0
1.23439E-4,66.259944527,0.716552386,0.17725183,0.721131903,0
1.23757E-4,66.507149254,0.717471766,0.175549123,0.723413966,0
1.24094E-4,66.755069143,0.718440637,0.173846416,0.724783204,0
1.24402E-4,67.003563458,0.719326924,0.172143708,0.726152442,0
1.24728E-4,67.252793033,0.720257341,0.170441001,0.728890917,0
1.24894E-4,67.502444402,0.720731295,0.168738294,0.732085806,0
1.25137E-4,67.752476748,0.721423349,0.167035587,0.734824281,0
1.25437E-4,68.003039138,0.722277741,0.165332879,0.737106344,0
1.25743E-4,68.254338676,0.723143929,0.163630172,0.738931995,0
1.25964E-4,68.506070007,0.723766551,0.161927465,0.741214058,0
1.26242E-4,68.7582977,0.724549919,0.160224757,0.74349612,0
1.26461E-4,69.011017553,0.725166758,0.15852205,0.746234596,0
1.2671E-4,69.251531387,0.725865188,0.156904478,0.748973072,0
1.27013E-4,69.505209328,0.726710231,0.155201771,0.750798722,0
1.27468E-4,69.759667664,0.727977356,0.153499064,0.753080785,0
1.27738E-4,70.002099127,0.728728875,0.151881492,0.755362848,0
1.28065E-4,70.257924931,0.729630812,0.150178784,0.758557736,0
1.28263E-4,70.50145891,0.730177708,0.148561212,0.760839799,0
1.28539E-4,70.758244001,0.730936714,0.146858505,0.763578275,0
1.2875E-4,71.002680135,0.731516658,0.145240933,0.765403925,0
1.29077E-4,71.260515312,0.732411164,0.143538226,0.768142401,0
1.29423E-4,71.506083361,0.733357297,0.141920654,0.769511639,0
1.29872E-4,71.752413272,0.734576779,0.140303082,0.773619352,0
1.30129E-4,72.012353004,0.735272252,0.138600375,0.776357827,0
1.30492E-4,72.25995535,0.736252774,0.136982803,0.778183478,0
1.30752E-4,72.508174243,0.736952246,0.135365231,0.77863989,0
1.3099E-4,72.756868022,0.737590766,0.133747659,0.780921953,0
1.31277E-4,73.006012953,0.7383589,0.132130087,0.781834779,0
1.3167E-4,73.255863434,0.739406764,0.130512515,0.786398905,0
1.32008E-4,73.506395764,0.740304463,0.128894943,0.788680968,0
1.32314E-4,73.757504915,0.741113968,0.127277371,0.790963031,0
1.3267E-4,74.009285996,0.742053367,0.125659799,0.790963031,0
1.33211E-4,74.261991168,0.743475351,0.124042227,0.792788681,0
1.33446E-4,74.502042768,0.744090008,0.122509791,0.795983569,0
1.34014E-4,74.756053167,0.745570065,0.120892219,0.79963487,0
1.34454E-4,75.011161982,0.746711835,0.119274647,0.801004108,0
1.34861E-4,75.253667861,0.747760669,0.11774221,0.803742583,0
1.35219E-4,75.510354024,0.748681768,0.116124638,0.806024646,0
1.35564E-4,75.754057705,0.749565192,0.114592202,0.808763122,0
1.36089E-4,76.012159824,0.750905502,0.11297463,0.811045185,0
1.36517E-4,76.257509349,0.751991746,0.111442193,0.812870835,0
1.36888E-4,76.503590835,0.752930021,0.109909757,0.815152898,0
1.37515E-4,76.750668166,0.754506052,0.10837732,0.817434961,0
1.38019E-4,77.012416362,0.755768111,0.106759748,0.820173437,0
1.38438E-4,77.26131006,0.756809921,0.105227311,0.8224555,0
1.39029E-4,77.511047882,0.75827406,0.103694875,0.824737563,0
1.39683E-4,77.761907913,0.759882848,0.102162438,0.827476038,0
1.40007E-4,78.013668807,0.760675761,0.100630002,0.830214514,0
1.40641E-4,78.252283723,0.762220126,0.0991827,0.832040164,0
1.40882E-4,78.505740241,0.762806442,0.097650264,0.833865815,0
1.41459E-4,78.759849248,0.764199637,0.096117827,0.836147878,0
1.42042E-4,79.000813081,0.765599343,0.094670526,0.838429941,0
1.42649E-4,79.256981435,0.767046915,0.09313809,0.840712004,0
1.43277E-4,79.514173497,0.768538119,0.091605653,0.842994067,0
1.44158E-4,79.758574568,0.770610384,0.090158352,0.84527613,0
1.44768E-4,80.004161196,0.772034755,0.088711051,0.849383843,0
1.45517E-4,80.250914995,0.773773323,0.087263749,0.851665906,0
1.46244E-4,80.513457227,0.775445736,0.085731313,0.853947969,0
1.46719E-4,80.762571576,0.776532519,0.084284012,0.855317207,0
1.47391E-4,81.012589837,0.778060507,0.08283671,0.858512095,0
1.47787E-4,81.263566974,0.778956723,0.081389409,0.861250571,0
1.48377E-4,81.500482112,0.780286163,0.080027243,0.863532634,0
1.49005E-4,81.753238509,0.781689351,0.078579942,0.865814696,0
1.49726E-4,82.007161402,0.783291509,0.077132641,0.867183934,0
1.50292E-4,82.26218607,0.78453985,0.07568534,0.868553172,0
1.51248E-4,82.503508892,0.786634449,0.074323174,0.86992241,0
1.51897E-4,82.761103359,0.788043325,0.072875873,0.872660885,0
1.52668E-4,83.004700558,0.789705674,0.071513707,0.876312186,0
1.53455E-4,83.265093725,0.79138889,0.070066406,0.877681424,0
1.54014E-4,83.511108762,0.792578039,0.06870424,0.879050662,0
1.54774E-4,83.758096318,0.794180775,0.067342074,0.879963487,0
1.55577E-4,84.006566135,0.795862599,0.065979908,0.883158375,0
1.56369E-4,84.256168913,0.797507519,0.064617742,0.885440438,0
1.57045E-4,84.50693564,0.798899508,0.063255576,0.887266089,0
1.57866E-4,84.759035798,0.800580362,0.061893411,0.887266089,0
1.58764E-4,85.012562975,0.802400256,0.060531245,0.889548152,0
1.59552E-4,85.251303226,0.803983004,0.059254214,0.892286627,0
1.60417E-4,85.50721047,0.805707762,0.057892048,0.89274304,0
1.618E-4,85.765138521,0.808432262,0.056529883,0.895025103,0
1.62521E-4,86.008567363,0.809838066,0.055252852,0.896850753,0
1.63631E-4,86.253374359,0.811983109,0.053975822,0.899589229,0
1.64784E-4,86.516091062,0.814183785,0.052613656,0.902784117,0
1.65531E-4,86.763851493,0.81559491,0.051336625,0.905522592,0
1.6647E-4,87.012808105,0.81735561,0.050059595,0.907348243,0
1.67514E-4,87.263217761,0.819293481,0.048782564,0.910086718,0
1.69116E-4,87.515710955,0.822226168,0.047505534,0.913738019,0
1.70186E-4,87.753221438,0.824156879,0.046313639,0.914194432,0
1.72207E-4,88.009971657,0.827749243,0.045036608,0.915107257,0
1.73527E-4,88.252229574,0.830057529,0.043844713,0.916476495,0
1.75951E-4,88.51417822,0.834211788,0.042567683,0.919671383,0
1.77352E-4,88.761823535,0.836568486,0.041375788,0.921953446,0
1.7881E-4,89.01108517,0.838983444,0.040183892,0.925604747,0
1.79792E-4,89.262291524,0.840589981,0.038991997,0.927430397,0
1.81146E-4,89.515028862,0.842779704,0.037800102,0.930625285,0
1.82405E-4,89.751262007,0.844788834,0.036693342,0.93153811,0
1.84507E-4,90.007954285,0.84808473,0.035501447,0.934276586,0
1.85757E-4,90.267172306,0.8500115,0.034309552,0.936558649,0
1.88076E-4,90.509956795,0.853522014,0.033202792,0.938384299,0
1.89845E-4,90.755558626,0.856145974,0.032096033,0.940666362,0
1.91181E-4,91.003472722,0.858094451,0.030989273,0.943404838,0
1.92133E-4,91.252518177,0.859468539,0.029882513,0.945686901,0
1.93909E-4,91.503573976,0.861994499,0.028775753,0.948425377,0
1.96567E-4,91.757402032,0.865690024,0.027668994,0.951163852,0
1.98676E-4,92.014552278,0.868552639,0.026562234,0.953902328,0
1.99892E-4,92.25386696,0.870174421,0.02554061,0.955727978,0
2.00712E-4,92.514340768,0.871256765,0.02443385,0.957553628,0
2.02202E-4,92.75616855,0.873201939,0.023412225,0.960748517,0
2.05074E-4,93.00073159,0.876867186,0.022390601,0.96303058,0
2.07429E-4,93.269200656,0.879793864,0.021283841,0.966225468,0
2.10182E-4,93.519787782,0.883125889,0.020262217,0.968963943,0
2.12019E-4,93.752150155,0.885298357,0.019325728,0.970789594,0
2.14751E-4,94.008064771,0.888455249,0.018304104,0.972158832,0
2.16916E-4,94.267229775,0.890893893,0.017282479,0.973984482,0
2.20344E-4,94.508136074,0.894647556,0.01634599,0.974897307,0
2.23856E-4,94.752896569,0.898360396,0.015409501,0.976266545,0
2.25937E-4,95.000491054,0.900497636,0.014473012,0.97717937,0
2.28514E-4,95.250366248,0.903082127,0.013536523,0.979461433,0
2.32035E-4,95.504019902,0.90650554,0.012600034,0.980830671,0
2.36877E-4,95.762837238,0.911016417,0.011663545,0.983112734,0
2.43298E-4,96.002872524,0.916665008,0.010812191,0.984025559,0
2.46393E-4,96.271629986,0.919258001,0.009875702,0.985851209,0
2.52372E-4,96.521184761,0.92404102,0.009024349,0.987220447,0
2.58758E-4,96.751544007,0.92883711,0.00825813,0.989958923,0
2.67568E-4,97.014203337,0.934960499,0.007406777,0.991784573,0
2.74094E-4,97.258478773,0.939154406,0.006640558,0.993610224,0
2.79626E-4,97.508163089,0.942496708,0.00587434,0.994979461,0
2.9044E-4,97.764664316,0.948509546,0.005108122,0.995892287,0
3.027E-4,98.00262139,0.954569949,0.004427039,0.997261524,0
3.13755E-4,98.279083031,0.95942017,0.003660821,0.99817435,0
3.53602E-4,98.511139626,0.972987532,0.003064873,0.998630762,0
