Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79296E-5,5.753564373,0.328087106,0.860310421,0.023474178,0
3.82361E-5,6.001098662,0.33024261,0.854972489,0.025279884,0
3.8588E-5,6.250746095,0.332708838,0.849634557,0.025641026,0
3.89539E-5,6.502852823,0.335263963,0.844296625,0.02708559,0
3.93393E-5,6.753394713,0.337944142,0.839040815,0.029252438,0
3.97722E-5,7.002431132,0.340942053,0.833867127,0.031419285,0
4.01355E-5,7.25015792,0.343447394,0.82877556,0.033224991,0
4.05691E-5,7.500393835,0.346424584,0.823683994,0.035030697,0
4.09613E-5,7.753132657,0.349106311,0.818592428,0.037197544,0
4.13587E-5,8.00011844,0.351812568,0.813665106,0.03900325,0
4.17237E-5,8.253651879,0.354287809,0.808655662,0.041531239,0
4.20764E-5,8.500970749,0.356670815,0.803810462,0.045142651,0
4.23749E-5,8.750105318,0.358681097,0.798965262,0.048754063,0
4.26624E-5,9.001022398,0.360610955,0.794120062,0.052004334,0
4.28933E-5,9.253450481,0.362156586,0.789274862,0.055615746,0
4.31769E-5,9.503040708,0.364050035,0.784511785,0.057782593,0
4.3435E-5,9.754188621,0.365768853,0.779748707,0.058866017,0
4.36939E-5,10.002474276,0.367487964,0.775067751,0.061755146,0
4.40545E-5,10.252644227,0.369874564,0.770386795,0.064644276,0
4.43746E-5,10.500458924,0.371985066,0.765787961,0.067533406,0
4.46331E-5,10.754184508,0.373685093,0.761107005,0.069339112,0
4.48731E-5,11.000311182,0.375258395,0.756590293,0.070783676,0
4.51366E-5,11.252308161,0.376982306,0.751991459,0.074395088,0
4.54323E-5,11.501355044,0.378910263,0.747474747,0.076561936,0
4.57856E-5,11.752180839,0.381206673,0.742958036,0.078006501,0
4.60845E-5,12.000240376,0.383142497,0.738523446,0.078367642,0
4.63412E-5,12.25437035,0.384800311,0.734006734,0.081979054,0
4.6633E-5,12.50074018,0.386679423,0.729654266,0.08378476,0
4.68718E-5,12.753218158,0.388212811,0.725219676,0.085590466,0
4.71291E-5,13.002328457,0.389860638,0.720867209,0.088840737,0
4.74562E-5,13.252966022,0.391949306,0.716514741,0.091368725,0
4.7853E-5,13.50066731,0.394473498,0.712244395,0.093174431,0
4.81796E-5,13.750404855,0.396542975,0.707974049,0.096424702,0
4.85121E-5,14.001755316,0.398643115,0.703703704,0.098591549,0
4.88259E-5,14.25005151,0.400617709,0.69951548,0.101480679,0
4.92343E-5,14.504922236,0.403178367,0.695245134,0.104008667,0
4.95857E-5,14.751868053,0.405373284,0.691139033,0.106175515,0
4.99599E-5,15.000711843,0.407701046,0.687032931,0.107258938,0
5.03218E-5,15.251477467,0.409944254,0.682926829,0.109064644,0
5.06582E-5,15.503976693,0.412021035,0.678820728,0.110509209,0
5.10034E-5,15.753088692,0.414145189,0.674796748,0.11375948,0
5.14522E-5,16.004111734,0.416895202,0.670772768,0.114842904,0
5.18033E-5,16.251867926,0.419037649,0.666830911,0.117370892,0
5.21387E-5,16.501401337,0.421076482,0.662889053,0.119176598,0
5.24008E-5,16.752287625,0.422664992,0.658947196,0.120982304,0
5.26916E-5,17.004440591,0.424422373,0.655005338,0.123871434,0
5.293E-5,17.252596324,0.425859224,0.651145602,0.124954857,0
5.32339E-5,17.502004098,0.427685538,0.647285867,0.127843987,0
5.35699E-5,17.752909983,0.429697667,0.643426131,0.129649693,0
5.38814E-5,18.000125845,0.431556927,0.639648518,0.131455399,0
5.42339E-5,18.254084315,0.433653781,0.635788782,0.133622246,0
5.45067E-5,18.504270849,0.435271268,0.632011169,0.135427952,0
5.47983E-5,18.750198957,0.436994627,0.628315677,0.138678223,0
5.51105E-5,19.002916316,0.438834315,0.624538064,0.140122788,0
5.53846E-5,19.251533659,0.440444539,0.620842572,0.143373059,0
5.56479E-5,19.501433823,0.441986946,0.617147081,0.145539906,0
5.60098E-5,19.752706299,0.444099841,0.613451589,0.146984471,0
5.63285E-5,20.000000321,0.445954052,0.60983822,0.149151318,0
5.66786E-5,20.254301872,0.447983776,0.606142728,0.150234742,0
5.70104E-5,20.50445056,0.449900682,0.602529359,0.152401589,0
5.73604E-5,20.750310968,0.451915152,0.598998111,0.154929577,0
5.76324E-5,21.003299828,0.453476158,0.595384742,0.15854099,0
5.80713E-5,21.252063826,0.455984771,0.591853494,0.162152402,0
5.83903E-5,21.502437065,0.457800883,0.588322247,0.164319249,0
5.86606E-5,21.754059039,0.45933532,0.584790999,0.166847237,0
5.89812E-5,22.001170246,0.461149368,0.581341874,0.169375226,0
5.92623E-5,22.255458798,0.462735062,0.577810627,0.170458649,0
5.95199E-5,22.504898484,0.46418379,0.574361501,0.172264355,0
5.9843E-5,22.755616217,0.465995766,0.570912376,0.174070061,0
6.01655E-5,23.001615176,0.467798246,0.567545372,0.174070061,0
6.03984E-5,23.254759419,0.469095561,0.564096247,0.176236909,0
6.06446E-5,23.502915751,0.47046406,0.560729244,0.179848321,0
6.10511E-5,23.75232607,0.472716033,0.55736224,0.182015168,0
6.13021E-5,24.003126265,0.474101845,0.553995237,0.183820874,0
6.16344E-5,24.255245418,0.475930337,0.550628234,0.185987721,0
6.19799E-5,24.50251292,0.477825517,0.547343352,0.187793427,0
6.22908E-5,24.750974344,0.47952455,0.544058471,0.189960274,0
6.25675E-5,25.000707919,0.481031899,0.54077359,0.192127122,0
6.28325E-5,25.251560492,0.482471856,0.537488708,0.193932828,0
6.32282E-5,25.503737881,0.484614341,0.534203827,0.195377393,0
6.35398E-5,25.751030722,0.486294786,0.531001068,0.19754424,0
6.39763E-5,26.006143554,0.488639971,0.527716186,0.198988805,0
6.42952E-5,26.256289616,0.490346698,0.524513427,0.202239075,0
6.46651E-5,26.501259883,0.492319328,0.52139279,0.202961358,0
6.50409E-5,26.754159141,0.49431543,0.51819003,0.206933911,0
6.54616E-5,27.002062673,0.496540754,0.515069393,0.209100758,0
6.58397E-5,27.251545744,0.498532262,0.511948756,0.210545323,0
6.61855E-5,27.502360654,0.500347187,0.508828119,0.211989888,0
6.65942E-5,27.754680623,0.502483493,0.505707481,0.217407006,0
6.68917E-5,28.001607959,0.504032495,0.502668966,0.221018418,0
6.72169E-5,28.256452148,0.505720434,0.499548329,0.222462983,0
6.76025E-5,28.505773266,0.507714698,0.496509814,0.225713254,0
6.79713E-5,28.756540773,0.509613951,0.493471298,0.228241242,0
6.83167E-5,29.001861917,0.511386424,0.490514905,0.231491513,0
6.85667E-5,29.255112921,0.5126653,0.48747639,0.235464066,0
6.88656E-5,29.50253577,0.51418986,0.484519997,0.237269772,0
6.91174E-5,29.750848243,0.515470566,0.481563604,0.241242326,0
6.94527E-5,30.000271441,0.517170925,0.47860721,0.243048032,0
6.9769E-5,30.250896674,0.518769348,0.475650817,0.247020585,0
7.01165E-5,30.50268634,0.520519364,0.472694424,0.249909715,0
7.04682E-5,30.755747155,0.522283582,0.469738031,0.253159986,0
7.07937E-5,31.002908543,0.523911292,0.46686376,0.256049115,0
7.11905E-5,31.251339378,0.525887451,0.463989488,0.258215962,0
7.15949E-5,31.50123971,0.527893074,0.461115217,0.261105092,0
7.19345E-5,31.752434376,0.529570878,0.458240946,0.265077645,0
7.2151E-5,32.00457473,0.530637366,0.455366675,0.26652221,0
7.24648E-5,32.250409386,0.532178678,0.452574526,0.267966775,0
7.27898E-5,32.50450425,0.533769924,0.449700255,0.271578187,0
7.30895E-5,32.752540567,0.535232713,0.446908105,0.27555074,0
7.33862E-5,33.001570165,0.536675758,0.444115956,0.277717588,0
7.36936E-5,33.251616775,0.53816663,0.441323807,0.279162152,0
7.40251E-5,33.502740412,0.539768659,0.438531658,0.283856988,0
7.43269E-5,33.754940044,0.541222392,0.435739509,0.286384977,0
7.45097E-5,34.000532953,0.542101048,0.433029482,0.289635247,0
7.49738E-5,34.254664009,0.544323533,0.430237333,0.292885518,0
7.52876E-5,34.502724862,0.545819846,0.427527306,0.295774648,0
7.55954E-5,34.751742911,0.547282889,0.424817278,0.298663778,0
7.59109E-5,35.001754515,0.548777825,0.422107251,0.30227519,0
7.62326E-5,35.252730937,0.55029727,0.419397224,0.304080896,0
7.65154E-5,35.504732886,0.551628397,0.416687197,0.306608884,0
7.68602E-5,35.750162874,0.553246372,0.414059292,0.309498014,0
7.72426E-5,36.004534567,0.555033482,0.411349265,0.313109426,0
7.754E-5,36.252187631,0.556418706,0.40872136,0.31744312,0
7.7853E-5,36.500908041,0.557871763,0.406093455,0.321415674,0
7.81903E-5,36.750544431,0.559432392,0.40346555,0.325749368,0
7.85458E-5,37.001366094,0.561071112,0.400837645,0.327555074,0
7.89961E-5,37.253442908,0.563138411,0.39820974,0.330444204,0
7.94623E-5,37.507191975,0.565268438,0.395581835,0.331888769,0
7.97113E-5,37.753920538,0.566401459,0.393036052,0.335861322,0
8.00244E-5,38.001522377,0.567822508,0.390490269,0.339472734,0
8.02864E-5,38.250070083,0.569007928,0.387944486,0.342000722,0
8.08678E-5,38.507865353,0.571626879,0.38531658,0.344889852,0
8.12921E-5,38.751082978,0.573527712,0.382852919,0.348140123,0
8.17017E-5,39.00376324,0.575355215,0.380307136,0.351390394,0
8.21746E-5,39.257742774,0.57745512,0.377761353,0.354640664,0
8.25515E-5,39.504970292,0.579121313,0.375297692,0.358613218,0
8.29971E-5,39.753420889,0.581082869,0.372834031,0.361502347,0
8.34258E-5,40.002978652,0.582961488,0.37037037,0.364752618,0
8.38539E-5,40.253999792,0.584828934,0.367906709,0.368002889,0
8.41905E-5,40.506046291,0.586291085,0.365443048,0.372697725,0
8.46185E-5,40.750901672,0.588143559,0.363061509,0.376670278,0
8.49659E-5,41.005309534,0.589640737,0.360597848,0.380642831,0
8.5503E-5,41.252464724,0.5919446,0.358216309,0.384254243,0
8.58642E-5,41.501035652,0.593487023,0.35583477,0.388226797,0
8.61882E-5,41.75047398,0.594865209,0.353453232,0.394005056,0
8.66527E-5,42.001219866,0.596833206,0.351071693,0.397616468,0
8.71458E-5,42.253086583,0.598911908,0.348690154,0.400144456,0
8.75164E-5,42.506390858,0.600467292,0.346308615,0.404839292,0
8.7787E-5,42.751800618,0.601598808,0.344009198,0.408089563,0
8.82358E-5,43.007163628,0.603469082,0.341627659,0.409895269,0
8.85446E-5,43.254706308,0.604750734,0.339328242,0.413867822,0
8.89647E-5,43.503240679,0.606487303,0.337028825,0.416756952,0
8.93416E-5,43.752906915,0.608039079,0.334729408,0.421090646,0
8.9786E-5,44.003723667,0.609860938,0.332429991,0.425785482,0
9.0149E-5,44.255682596,0.611343091,0.330130574,0.430841459,0
9.07111E-5,44.508898389,0.613626321,0.327831157,0.43409173,0
9.1047E-5,44.754222394,0.614984433,0.325613862,0.437703142,0
9.15088E-5,45.000766519,0.616844099,0.323396567,0.441675695,0
9.19238E-5,45.257579355,0.618507471,0.32109715,0.445287107,0
9.23189E-5,45.50632253,0.620084095,0.318879855,0.446731672,0
9.28613E-5,45.756345204,0.622238249,0.316662561,0.450704225,0
9.33051E-5,46.007686699,0.623991619,0.314445266,0.453593355,0
9.36164E-5,46.250623274,0.625216714,0.312310093,0.457927049,0
9.38561E-5,46.50371826,0.626157271,0.310092798,0.461538462,0
9.41955E-5,46.757617711,0.627485093,0.307875503,0.464788732,0
9.46639E-5,47.00314532,0.629309781,0.30574033,0.468039003,0
9.50232E-5,47.259216715,0.630703418,0.303523035,0.471289274,0
9.5409E-5,47.50678905,0.632193998,0.301387862,0.473817263,0
9.58298E-5,47.755430986,0.633812846,0.299252689,0.476706392,0
9.62134E-5,48.005003275,0.635282537,0.297117517,0.479595522,0
9.65938E-5,48.255777277,0.636734063,0.294982344,0.484651499,0
9.70281E-5,48.507395379,0.638384505,0.292847171,0.488985193,0
9.74757E-5,48.750599787,0.640077152,0.29079412,0.492957746,0
9.79694E-5,49.004688788,0.641935122,0.288658947,0.497291441,0
9.82665E-5,49.250029579,0.643048514,0.286605896,0.499819429,0
9.8719E-5,49.506117908,0.644737908,0.284470723,0.504153124,0
9.90921E-5,49.75346286,0.646124835,0.282417673,0.50595883,0
9.94844E-5,50.001779659,0.647577099,0.280364622,0.50884796,0
9.99639E-5,50.251143906,0.649344224,0.278311571,0.513181654,0
1.005E-4,50.501598627,0.651309844,0.27625852,0.516070784,0
1.00985E-4,50.753449278,0.653077201,0.274205469,0.519682196,0
1.01549E-4,51.006459313,0.655122102,0.272152418,0.521849043,0
1.02191E-4,51.251047981,0.657434896,0.27018149,0.526543879,0
1.02609E-4,51.50714067,0.658933969,0.268128439,0.530516432,0
1.03015E-4,51.753862268,0.660381471,0.26615751,0.533405562,0
1.03454E-4,52.001597462,0.661940401,0.264186581,0.537378115,0
1.03936E-4,52.250475943,0.663644849,0.262215652,0.542072951,0
1.04576E-4,52.500852649,0.665895353,0.260244724,0.545323221,0
1.04949E-4,52.75228276,0.667200298,0.258273795,0.549295775,0
1.05372E-4,53.00469316,0.668671,0.256302866,0.551823763,0
1.05953E-4,53.258335262,0.670682522,0.254331937,0.554351752,0
1.06462E-4,53.502712554,0.672435179,0.25244313,0.557963164,0
1.07011E-4,53.758993196,0.674317151,0.250472202,0.561935717,0
1.0736E-4,54.005432229,0.675503789,0.248583395,0.565185988,0
1.07731E-4,54.252842922,0.676765704,0.246694588,0.568075117,0
1.08424E-4,54.501449966,0.679104644,0.244805781,0.570241965,0
1.08945E-4,54.751422791,0.68085218,0.242916975,0.572408812,0
1.09411E-4,55.002545674,0.682409258,0.241028168,0.5749368,0
1.09948E-4,55.254860446,0.684190525,0.239139361,0.578187071,0
1.10424E-4,55.508406167,0.685762314,0.237250554,0.579992777,0
1.10887E-4,55.751856578,0.687282735,0.23544387,0.58396533,0
1.11386E-4,56.007490226,0.688914343,0.233555063,0.585771036,0
1.11795E-4,56.252960731,0.69024821,0.231748378,0.589021307,0
1.12294E-4,56.510673699,0.691863733,0.229859571,0.590465872,0
1.12821E-4,56.758271289,0.693559385,0.228052887,0.592993861,0
1.13306E-4,57.007130694,0.695114244,0.226246202,0.597327555,0
1.13702E-4,57.256890974,0.696378057,0.224439517,0.601300108,0
1.14079E-4,57.507451572,0.697575711,0.222632832,0.602744673,0
1.14902E-4,57.759292015,0.700173578,0.220826148,0.605994944,0
1.15661E-4,58.001410712,0.702549245,0.219101585,0.609606356,0
1.16214E-4,58.256601328,0.704269871,0.2172949,0.612856627,0
1.16731E-4,58.501254715,0.705867635,0.215570338,0.615745757,0
1.1722E-4,58.758579377,0.707372235,0.213763653,0.617912604,0
1.1769E-4,59.005261417,0.708809367,0.21203909,0.61971831,0
1.18334E-4,59.253126082,0.710767975,0.210314527,0.621524016,0
1.19029E-4,59.502289644,0.712869075,0.208589965,0.624052004,0
1.19476E-4,59.752734123,0.714211792,0.206865402,0.628024558,0
1.20214E-4,60.004408549,0.716413299,0.205140839,0.631997111,0
1.20966E-4,60.257688174,0.718639446,0.203416277,0.635969664,0
1.21452E-4,60.500081936,0.720070549,0.201773836,0.638136511,0
1.21841E-4,60.755650563,0.721208571,0.200049273,0.6406645,0
1.22323E-4,61.012144463,0.722615111,0.198324711,0.644275912,0
1.22952E-4,61.257482799,0.724436735,0.19668227,0.6468039,0
1.23403E-4,61.503839448,0.725738275,0.195039829,0.651137595,0
1.23725E-4,61.751015327,0.726661975,0.193397389,0.654749007,0
1.24177E-4,62.011389732,0.727954346,0.191672826,0.657638137,0
1.2461E-4,62.260275252,0.729186373,0.190030385,0.662332972,0
1.25029E-4,62.50994564,0.730373777,0.188387944,0.665583243,0
1.2537E-4,62.760342596,0.731334102,0.186745504,0.668472373,0
1.25975E-4,63.01171322,0.733034185,0.185103063,0.671722644,0
1.26528E-4,63.251654341,0.734577586,0.183542745,0.674972914,0
1.26962E-4,63.505174218,0.735780317,0.181900304,0.678223185,0
1.27415E-4,63.759543589,0.737032122,0.180257863,0.680390033,0
1.27901E-4,64.002086732,0.73837009,0.178697545,0.683279162,0
1.28606E-4,64.258616735,0.740295688,0.177055104,0.686168292,0
1.2897E-4,64.503398539,0.741286538,0.175494785,0.68869628,0
1.29329E-4,64.761785021,0.742258496,0.173852345,0.692307692,0
1.29843E-4,65.007967399,0.743642592,0.172292026,0.69447454,0
1.30338E-4,65.255167363,0.744970246,0.170731707,0.696280246,0
1.30911E-4,65.503303238,0.746496722,0.169171389,0.699169375,0
1.31493E-4,65.752647656,0.748039149,0.16761107,0.702780787,0
1.31853E-4,66.002750568,0.748987873,0.166050751,0.705669917,0
1.3248E-4,66.253814584,0.750632625,0.164490433,0.708197905,0
1.32982E-4,66.506022612,0.751941158,0.162930114,0.711087035,0
1.33595E-4,66.759271417,0.753530209,0.161369796,0.713615023,0
1.34164E-4,67.000427797,0.754996825,0.159891599,0.717226436,0
1.34691E-4,67.255849359,0.756345906,0.15833128,0.719754424,0
1.35143E-4,67.512258481,0.757497156,0.156770962,0.721198989,0
1.35649E-4,67.756011891,0.758780696,0.155292765,0.723004695,0
1.36006E-4,68.000489439,0.759681455,0.153814568,0.725532683,0
1.36644E-4,68.259460855,0.761283198,0.15225425,0.727338389,0
1.37143E-4,68.505909792,0.762529395,0.150776053,0.729505237,0
1.37863E-4,68.7533873,0.764314346,0.149297857,0.732394366,0
1.38771E-4,69.002516989,0.766546411,0.14781966,0.736005778,0
1.39393E-4,69.252869543,0.768064146,0.146341463,0.73961719,0
1.39914E-4,69.504188968,0.769328488,0.144863267,0.743228602,0
1.40269E-4,69.756383951,0.770184255,0.14338507,0.746117732,0
1.40772E-4,70.00947255,0.7713926,0.141906874,0.749368003,0
1.41384E-4,70.263402956,0.772855454,0.140428677,0.75153485,0
1.42148E-4,70.504412406,0.774667301,0.139032602,0.755868545,0
1.4255E-4,70.760644464,0.775616116,0.137554406,0.760202239,0
1.42928E-4,71.003243584,0.77650302,0.136158331,0.76345251,0
1.43667E-4,71.261098181,0.778227913,0.134680135,0.765258216,0
1.44372E-4,71.506090665,0.779859848,0.13328406,0.768508487,0
1.44824E-4,71.751928179,0.780899993,0.131887986,0.771397616,0
1.45388E-4,72.013203852,0.782193688,0.130409789,0.774286746,0
1.4572E-4,72.260663428,0.782948215,0.129013714,0.777175876,0
1.46044E-4,72.508661875,0.783686087,0.12761764,0.779342723,0
1.46387E-4,72.75730966,0.784461297,0.126221565,0.780787288,0
1.4688E-4,73.006518288,0.785573388,0.124825491,0.783315276,0
1.474E-4,73.256689684,0.786739561,0.123429416,0.786565547,0
1.47911E-4,73.507727746,0.7878789,0.122033342,0.789454677,0
1.48422E-4,73.759644631,0.78901185,0.120637267,0.791260383,0
1.48819E-4,74.012303999,0.789888479,0.119241192,0.794871795,0
1.49072E-4,74.250595401,0.790444918,0.11792724,0.798844348,0
1.49539E-4,74.504392339,0.791466898,0.116531165,0.801372337,0
1.49891E-4,74.758976712,0.792235068,0.115135091,0.805706031,0
1.50312E-4,75.014101459,0.793150111,0.113739016,0.808956302,0
1.5087E-4,75.255177352,0.794357852,0.112425064,0.81148429,0
1.51192E-4,75.51196386,0.795049227,0.111028989,0.812567714,0
1.51469E-4,75.754059534,0.795644668,0.109715037,0.81437342,0
1.51849E-4,76.011888938,0.796456571,0.108318962,0.818707114,0
1.52268E-4,76.255242559,0.797348949,0.107005009,0.820873962,0
1.52645E-4,76.514443128,0.798147636,0.105608935,0.822679668,0
1.52966E-4,76.758937215,0.79882583,0.104294982,0.824846515,0
1.53386E-4,77.00406627,0.79970964,0.10298103,0.827013362,0
1.53885E-4,77.265261228,0.800755804,0.101584955,0.829180209,0
1.54272E-4,77.511900859,0.801562537,0.100271003,0.830985915,0
1.54572E-4,77.758956533,0.802183965,0.09895705,0.832791622,0
1.54873E-4,78.006475598,0.802808725,0.097643098,0.834958469,0
1.55128E-4,78.254462367,0.803335292,0.096329145,0.837125316,0
1.55412E-4,78.502947646,0.803920028,0.095015193,0.839292163,0
1.5592E-4,78.752094049,0.8049614,0.09370124,0.84145901,0
1.56302E-4,79.001861059,0.805740474,0.092387288,0.84434814,0
1.56692E-4,79.252293938,0.806533176,0.091073335,0.84723727,0
1.57114E-4,79.503363717,0.807386642,0.089759382,0.849404117,0
1.57391E-4,79.755013889,0.807944627,0.08844543,0.850848682,0
1.57836E-4,80.007209813,0.808839666,0.087131477,0.85337667,0
1.58152E-4,80.260009631,0.809471627,0.085817525,0.855543518,0
1.5856E-4,80.513440019,0.810285463,0.084503572,0.857710365,0
1.59038E-4,80.75161603,0.811232288,0.083271742,0.859516071,0
1.59276E-4,81.00630789,0.811703486,0.081957789,0.862044059,0
1.59719E-4,81.261527158,0.812575522,0.080643837,0.863849765,0
1.60166E-4,81.501486745,0.813451685,0.079412006,0.866377754,0
1.60448E-4,81.757984038,0.814002935,0.078098054,0.868905742,0
1.60835E-4,82.015046808,0.814755919,0.076784101,0.871072589,0
1.61384E-4,82.256729033,0.815818787,0.075552271,0.873961719,0
1.61827E-4,82.515286083,0.816672806,0.074238318,0.875767425,0
1.62349E-4,82.758454711,0.817671622,0.073006488,0.87721199,0
1.62774E-4,83.002342355,0.818482317,0.071774657,0.879378837,0
1.63181E-4,83.263083032,0.819256345,0.070460705,0.881184543,0
1.63626E-4,83.50818414,0.82009756,0.069228874,0.882267967,0
1.64127E-4,83.754032335,0.821039045,0.067997044,0.884434814,0
1.64571E-4,84.000567973,0.821870051,0.066765213,0.886601661,0
1.64899E-4,84.264162399,0.822481981,0.065451261,0.890574215,0
1.654E-4,84.511958,0.82341243,0.06421943,0.892379921,0
1.65676E-4,84.760262769,0.823921844,0.0629876,0.893824485,0
1.66236E-4,85.009293018,0.824952819,0.061755769,0.897074756,0
1.66681E-4,85.258962493,0.825767352,0.060523939,0.900325027,0
1.67233E-4,85.509407579,0.826773348,0.059292108,0.902853016,0
1.67782E-4,85.760716185,0.827767663,0.058060278,0.905742145,0
1.6814E-4,86.012634637,0.828412222,0.056828447,0.90718671,0
1.68519E-4,86.265126818,0.829092108,0.055596617,0.909353557,0
1.68998E-4,86.501391908,0.82994932,0.054446908,0.911881546,0
1.69428E-4,86.755220835,0.830714268,0.053215078,0.915131817,0
1.69782E-4,87.009718367,0.831340887,0.051983247,0.918020946,0
1.70292E-4,87.264825858,0.832239422,0.050751417,0.920548935,0
1.7072E-4,87.503536213,0.832991232,0.049601708,0.923076923,0
1.71227E-4,87.760033074,0.833876,0.048369878,0.925604912,0
1.71756E-4,88.000136171,0.834794947,0.047220169,0.928855182,0
1.72576E-4,88.258297784,0.836209424,0.045988339,0.932105453,0
1.73031E-4,88.500177745,0.836988113,0.04483863,0.933911159,0
1.73516E-4,88.760138485,0.837814974,0.0436068,0.934994583,0
1.74146E-4,89.003435042,0.838882645,0.042457091,0.936439148,0
1.75081E-4,89.265263476,0.840454501,0.041225261,0.937883713,0
1.75962E-4,89.510960505,0.841920601,0.040075552,0.940411701,0
1.76802E-4,89.757843805,0.843307462,0.038925844,0.942217407,0
1.77712E-4,90.006074706,0.844794773,0.037776135,0.942939689,0
1.78572E-4,90.255566512,0.846188253,0.036626427,0.945828819,0
1.79426E-4,90.506236835,0.847559,0.035476718,0.948717949,0
1.81209E-4,90.758611711,0.850381738,0.03432701,0.950523655,0
1.8238E-4,91.013281486,0.852206894,0.033177301,0.951607078,0
1.83124E-4,91.251020892,0.853355748,0.032109715,0.953051643,0
1.84333E-4,91.508375898,0.85520227,0.030960007,0.954496208,0
1.8568E-4,91.767328253,0.857232911,0.029810298,0.955579632,0
1.87189E-4,92.009868233,0.859472874,0.028742712,0.95810762,0
1.88104E-4,92.25382604,0.860815204,0.027675125,0.960274467,0
1.89742E-4,92.518463522,0.863183502,0.026525417,0.962080173,0
1.9125E-4,92.766147099,0.865329556,0.02545783,0.963524738,0
1.92802E-4,93.015567599,0.86750398,0.024390244,0.966052727,0
1.94764E-4,93.267857872,0.870201186,0.023322657,0.966775009,0
1.96813E-4,93.503316455,0.872959227,0.022337193,0.968219574,0
1.99356E-4,93.760617182,0.876301667,0.021269607,0.970386421,0
2.00817E-4,94.000918999,0.878181859,0.020284142,0.971830986,0
2.03797E-4,94.263860453,0.88192833,0.019216556,0.973997833,0
2.08749E-4,94.512365254,0.887901492,0.018231091,0.975442398,0
2.11534E-4,94.764836785,0.891127196,0.017245627,0.976525822,0
2.14426E-4,95.020497547,0.894378469,0.016260163,0.977970386,0
2.16995E-4,95.257666182,0.897185157,0.01535682,0.980859516,0
2.2111E-4,95.52091398,0.901525577,0.014371356,0.98194294,0
2.24497E-4,95.765625183,0.904960484,0.013468013,0.983387505,0
2.28246E-4,96.014853109,0.908623634,0.012564671,0.985554352,0
2.34017E-4,96.269576904,0.913987862,0.011661329,0.988443481,0
2.37572E-4,96.50508167,0.917134325,0.010840108,0.989888046,0
2.40956E-4,96.768234054,0.92002219,0.009936766,0.991332611,0
2.44775E-4,97.01099704,0.923161117,0.009115546,0.992416035,0
2.49082E-4,97.258241617,0.926553208,0.008294325,0.993138317,0
2.5325E-4,97.509427236,0.929693338,0.007473105,0.993860599,0
2.56982E-4,97.765081423,0.932391431,0.006651885,0.994221741,0
2.60568E-4,98.024141675,0.934885497,0.005830664,0.994582882,0
2.63856E-4,98.260549804,0.93709208,0.005091566,0.995305164,0
2.67734E-4,98.50005369,0.939597704,0.004352468,0.996027447,0
2.71171E-4,98.770001688,0.941735297,0.003531247,0.997472012,0
