X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.743258,38.540051,train,3.3780339090482047E-4,48.33275134980505,0.7073569711433516
-121.365694,38.042044,train,3.6023906431852164E-4,50.79554846943071,0.730291704166983
-116.867065,32.587899,train,7.775965961372916E-4,73.13076699716079,0.9409047122725523
-117.940893,33.665782,train,0.0012314568968598406,91.21256701008873,0.9886617945648716
-98.136999,26.078524,train,6.245452210452343E-4,66.39159956450546,0.8968798768679863
-123.128269,38.452493,train,8.844696668690209E-4,77.95755878272081,0.95993964734922
-122.023613,36.981327,train,8.991840649072989E-4,78.49143246632241,0.962027520075477
-118.646518,34.236322,train,5.910412814498908E-4,64.85416251261694,0.8835142101920843
-103.515952,25.550011,train,2.3565078937962496E-4,36.037442169138714,0.575655215236984
-117.867834,33.745573,train,9.684269794692963E-4,81.2627467463659,0.9704825388259442
-122.497658,38.369153,train,4.672541186636592E-4,58.69534478424444,0.8172607173458224
-117.355956,33.169476,train,9.511781635023874E-4,81.0119290465135,0.9685711361832648
-118.196615,33.761166,train,0.001164465383371147,89.43403343536536,0.9855330320742737
-121.96449,37.546605,train,4.862653727673285E-4,59.819088125877954,0.8294711216934216
-115.002407,36.075125,train,1.9200065595366476E-4,32.20564038650253,0.502632558312331
-95.419855,29.0425916667,train,9.660781621122208E-5,22.838630036559923,0.29631391003387897
-123.836259,49.024306,train,2.7476051494344485E-4,40.302081180856234,0.6319275412816331
-106.590275,32.329949,train,7.291029008302445E-5,18.777791836072844,0.2329629900066782
-124.034464,49.247582,train,2.594512030080851E-4,38.50361492927249,0.6108482622077104
-123.976081,49.185729,train,2.939444715969848E-4,42.89449445794177,0.6567373851834832
-117.008788,33.146789,train,7.218166535523663E-4,70.54103498560896,0.9276107614966141
-117.238532,33.800755,train,2.725921500201733E-4,40.082114286150045,0.6290128173466036
-117.90006,33.916681,train,8.232841252083403E-4,75.8529285185472,0.949953271845254
-118.084016,33.819054,train,0.0010461204767264656,85.52794011965132,0.9777495494674313
-123.315837,48.445266,train,3.807851649430484E-4,52.992407313291736,0.7497145668788194
-118.449901,33.962816,train,0.0012966766365516192,92.88249423029734,0.9910564451870562
-117.820075,33.648645,train,8.976707322517247E-4,78.33011275863566,0.9618179076085982
-122.528715,37.92434,train,9.038687692689059E-4,79.0256888271565,0.9626691339865305
-123.135761,49.295188,train,1.5687108965220888E-4,29.25319073235376,0.43483528025604345
-123.165611,49.120927,train,1.9972174058653088E-4,32.936998153790434,0.5164074714606275
-122.192528,47.761427,train,2.4265932154084502E-4,36.74432766362124,0.5863368930828784
-118.344458,33.827637,train,0.0011787060209117312,90.04656854352099,0.9862633713279794
-122.1187285894,47.5964148716,train,2.0009945788176126E-4,32.97686122363306,0.5170714681946504
-115.288503,35.997756,train,1.2260508657112556E-4,25.958755192578053,0.3598106029433572
-123.992187,40.865844,train,9.277144341679716E-4,79.79071615704278,0.9657708052693195
-117.134481,34.070013,train,2.572368380629314E-4,38.20314368754832,0.6077009756467704
-100.2704696655,25.5499019623,train,2.4286159144369215E-4,36.76989205851984,0.586641146949779
-116.5577813889,33.8063430556,train,2.2446665151537563E-4,35.25133965118526,0.5580353128992943
-111.3745931263,26.0445468026,train,7.422565447652207E-4,71.55570609116978,0.9327978656148513
-117.145656,32.836658,train,7.904786539149779E-4,73.69003915449689,0.9436100413823438
-116.868092,36.461085,train,3.0852473373009157E-4,44.74181215013832,0.6744688087680073
-116.932541,36.532265,train,2.862091935743556E-4,41.717424407194045,0.6469414777623699
-119.307216,34.278559,train,9.735579153234941E-4,81.45010898314412,0.9710283554735915
-122.856723,38.09916,train,0.00108364008720659,87.54920475930886,0.9805882215382794
-117.7997880556,34.0515547222,train,5.395653011854667E-4,62.29446447066897,0.8595264023137286
-115.358603,36.438924,train,8.841942764129786E-5,21.526901806790118,0.27503843394949
-122.839314,38.455699,train,5.682293076024225E-4,63.889093897199054,0.8734356752815408
-117.718528,35.007905,train,1.3256177259091375E-4,26.99204390914353,0.38258254417254556
-111.173487,32.244457,train,1.7089546089627683E-4,30.435534776416382,0.46294428702665236
-97.988349,26.147609,train,6.205671691952475E-4,66.28711791761509,0.8953768119814831
-111.733234,33.364324,train,2.8619008283082924E-4,41.712299141817866,0.6469169330926035
-123.349686,48.885489,train,3.6485757834712774E-4,51.57088423746937,0.734785065354218
-121.7161560059,36.4820364388,train,6.782815028716689E-4,68.51877089484802,0.9151892621208955
-91.167435,30.441414,train,3.4202998201979396E-5,9.98465911168953,0.11698902512975484
-118.4606301785,34.1443007832,train,0.001074664104674792,87.33333069937629,0.9799439416719632
-112.2592655,33.3957902,train,2.554369456059462E-4,38.00993068922737,0.6051240368133575
-117.819024,35.637531,train,1.5318920177381345E-4,29.030306638448536,0.42721492907292213
-117.0038259029,33.238813157,train,5.270133908191957E-4,61.6688599820488,0.8529638190343056
-121.984353,37.413736,train,6.008709847145229E-4,65.27455904531831,0.8876057786666726
-123.7732416667,39.36722,train,0.0010967586198745883,88.09374691465017,0.9814928021590983
-122.277148067,37.1003678145,train,9.006182237438044E-4,78.73650682845867,0.9622251040326396
-122.484426,38.006163,train,5.614650438348853E-4,63.509884057678306,0.8702828224229003
-122.36692,37.2561616667,train,9.425294163181861E-4,80.53817829372161,0.9675666377722385
-121.3386297226,38.6346482507,train,3.615294481378236E-4,50.942024074327904,0.7315547297645371
-122.582860887,38.036203821,train,6.197227971009104E-4,66.21060681329729,0.8950549669744803
-118.853993564,34.2002472133,train,8.034022796037202E-4,74.76452658796772,0.9461996586396365
-118.685593754,34.0326598187,train,8.273127954210683E-4,76.0697120065699,0.9506813480907305
-110.914643863,32.2331472424,train,2.1308547894770055E-4,34.228341606670995,0.5393537417878298
-121.8038166667,37.3347333333,train,4.191120199415343E-4,56.2387622399149,0.7822857748616694
-123.87613,46.1423416667,train,5.545238412947463E-4,63.001525603039866,0.8669658304945383
-103.4360333333,25.532035,train,2.4127314086323603E-4,36.51226238239947,0.5842457687820249
-114.2344665,32.0261242,train,3.837442407302754E-4,53.22919507424284,0.7523941929791624
-122.0742466667,37.6250533333,train,6.503076240724846E-4,67.25222920913731,0.9061046733585143
-122.1502567775,37.8091487862,train,5.37571600160225E-4,62.172098562351245,0.8585039376018675
-99.914349764,24.2377051957,train,1.2899117234997437E-4,26.706112112013585,0.3745109109688841
-122.6918889283,38.4044989369,train,4.8200806663963193E-4,59.536306182403166,0.8268096747318394
-120.6323027613,35.4548293172,train,3.6603172686357064E-4,51.78087053791348,0.7359154121159659
-121.911073,37.725139,train,4.239941067620199E-4,56.50363670246011,0.7861180745655242
-100.1349179,25.3986643,train,2.677280828134156E-4,39.456155712181825,0.6223902851466916
-98.1783452753,30.1575582721,train,8.523477439384033E-5,20.833708162952718,0.26659123085798364
-118.9171366667,36.461475,train,2.681898592253944E-4,39.53768554004091,0.6230240497976202
-107.3860788345,24.823684256,train,0.001109752378584403,88.32893026263547,0.9823472192683069
-124.0518888333,40.965595,train,0.0011827465067606334,90.28301410812303,0.9864637926360402
-122.860582172,38.5164130977,train,5.576800607403192E-4,63.18609056421896,0.8684844798000536
-100.3650856018,25.7953511859,train,2.8863163826811563E-4,42.037279065335284,0.650038941994477
-98.4104996,29.8405513,train,9.042999589659209E-5,21.966387948990597,0.2803212372275242
-123.8291015624,46.1834503769,train,4.997845969547978E-4,60.51833149322531,0.8376544965767403
-122.6739966667,45.64758,train,3.3523827773047844E-4,48.02430790957598,0.704613563860498
-109.9825429916,27.3555500396,train,6.691303425793178E-4,68.04709705347607,0.9123185253481373
-124.104137,44.224044,train,0.0010203175913092231,84.28542072048685,0.9755599433059581
-123.8486166667,46.1769416667,train,5.010885753883953E-4,60.54904694200121,0.8384227400545174
-97.174501646,26.1374293288,train,7.147786647422612E-4,70.04449602890055,0.9257335571004274
-119.1801083333,34.4643883333,train,6.118905856340656E-4,65.80058328439368,0.8920220155119388
-110.953644,29.0168128,train,3.3514991960503424E-4,48.01335650098723,0.704518607370471
-117.611706582,33.5784585614,train,7.168159869884952E-4,70.2059388125074,0.9262819121891276
-122.5136433333,37.5235883333,train,0.001203568594588902,90.68970965370293,0.9874511981060553
-123.368348491,48.5789868267,train,3.412280999090986E-4,48.82724886493084,0.710980045972132
-122.589118,45.337203,train,3.2560520006426894E-4,46.735229847482586,0.6940792849420745
-124.0269970894,46.5164393313,train,6.102815868714589E-4,65.69899676704584,0.891388174539397
-100.9359516667,25.32728,train,8.134076509159967E-5,20.191456142580652,0.25612861196172476
-122.583509446,47.8568327456,train,3.2825036200687135E-4,47.15722660482137,0.6970087695984108
-116.3664831831,33.766823277,train,3.490765581447033E-4,49.7724106005897,0.7191148153595062
-111.024627538,32.2782760282,train,2.0393536894782623E-4,33.35043852162027,0.5237632650073307
-118.22216,35.563232,train,1.2171969873705826E-4,25.86879478940776,0.3577454158741439
-122.3962762358,47.6666460117,train,3.482695543805438E-4,49.66739742798667,0.7182890440001881
-121.720456,37.236536,train,4.409687336001557E-4,57.53880208327899,0.7989252355471462
-121.8056478827,42.2296107199,train,5.260141060150357E-5,14.770555928092671,0.1741516823263558
-107.8047180176,27.4855629213,train,1.2346781409538333E-4,26.059964626213475,0.3618165462523115
-116.5789489809,31.8428575719,train,7.773142517207339E-4,73.12187632247326,0.9408439865189961
-95.7386685,30.06978,train,6.696913769924437E-5,17.700424289332872,0.2162056070872196
-111.0418224335,31.610630084,train,1.3296414464304787E-4,27.02655080549209,0.38348558363931384
-122.2335431476,38.2672210799,train,4.654801359687602E-4,58.550899598575604,0.8160776727073047
-80.997154,28.570031,train,2.7075199500418084E-4,39.8893735585233,0.6265211762876264
-100.412517786,25.6491381916,train,2.2411335087970237E-4,35.185357400581125,0.5574669458317285
-123.824888,40.127503,train,6.582697250163156E-4,67.50149764007578,0.9087851707359651
-112.5612306605,33.4833771613,train,2.232526253852113E-4,35.024608736286616,0.5560792053386551
-123.1221,39.3461116667,train,3.5215920120535376E-4,50.15634994076256,0.7222469266384722
-116.5668296814,34.0530060952,train,1.837996822165933E-4,31.459251631586085,0.48757152942850646
-119.0344953961,34.164680793,train,0.0010562982963821656,86.26923463806881,0.9785582667387399
-117.2506860359,32.9144439521,train,0.0010526439602969615,85.81737748028048,0.9782713367457949
-118.330682,33.8727806,train,0.0010118845991883847,84.08182477123466,0.9747986009934315
-117.5072722222,33.8983194444,train,5.953648953735589E-4,65.04155648248492,0.8853319299305464
-118.5055303574,34.1462631233,train,7.928795191063027E-4,73.80662387806046,0.9441003757138553
-110.8800869,31.7250875,train,1.2203342067379399E-4,25.900670709570864,0.3584779403311673
-116.6094017029,31.7703535725,train,8.118308309382677E-4,75.33021139394036,0.9478241412969037
-123.4545900488,38.7148980098,train,9.008607981275593E-4,78.78011065253118,0.9622584216880918
-121.6726183891,36.1591472069,train,0.0015801582700999757,95.2791094168391,0.9968109166391379
-121.546395,39.5976016667,train,3.8597968055045556E-4,53.47862442749505,0.7543994823215193
-106.630897522,24.1038893938,train,0.0013319510380063572,93.55206454822873,0.9921334615178049
-106.60589,24.4013716667,train,9.785936897454626E-4,81.78875334978972,0.9715542341287976
-110.1462461773,27.5496208595,train,7.17422981172182E-4,70.25734059925907,0.9264445033863579
-121.770842677,36.7917597172,train,8.087042855047241E-4,75.07631284352554,0.9472273476891147
-122.13547646,37.0501926587,train,7.383895884994683E-4,71.28873251001255,0.9318458847238842
-110.7603085041,31.5391670071,train,1.132580287092277E-4,25.033309067199948,0.33766918736023055
-108.73846,27.0412466667,train,4.4888831835083895E-4,57.765430077412546,0.8046352490005256
-114.8328239,32.5999988,train,3.06218911726889E-4,44.41012389108578,0.6717268631127409
-123.0154698417,38.3068247396,train,0.001069978194289185,86.86283864792782,0.9795991442296028
-117.3075899564,33.3277048841,train,7.559694431837624E-4,72.5566703509175,0.9360678324402608
-112.0752380205,33.440364148,train,2.9271260866751086E-4,42.64513438002815,0.6551957553046728
-123.0851466,45.5071984,train,3.7872087714337554E-4,52.78771564345984,0.7478280737160787
-117.9445108231,34.1179221971,train,6.979668517368544E-4,69.37204508906898,0.9210500377984105
-115.3347166667,36.3006333333,train,8.764381279570624E-5,21.35192842407068,0.27299014268558597
-121.4399166405,38.2657287767,train,3.406155092115522E-4,48.73857227756074,0.7103352831094034
-122.7986331696,48.0692684055,train,2.854338827214826E-4,41.50951339395186,0.6459443451081467
-109.0035870393,25.7910793019,train,0.0010553067556374912,86.11332495359939,0.9784807899303408
-122.8903533333,39.1130333333,train,3.2585072053681856E-4,46.755739288793414,0.694352384180621
-117.6190174,33.7105921,train,4.300357215043764E-4,56.83164502618012,0.7907673084666121
-117.3994141817,33.6919745038,train,3.611797578183503E-4,50.90232960489535,0.7312130388506028
-115.3498166667,36.1595916667,train,1.0455944531023667E-4,24.00585268687814,0.31637650209843204
-117.5789322852,34.0783912092,train,4.8442439727572356E-4,59.705472131836075,0.8283252954765116
-123.121805,39.248259,train,3.4828786370586136E-4,49.669779969958846,0.718307806013105
-122.6214993172,38.9226029061,train,3.060075552460854E-4,44.373742424090494,0.6714743780500319
-117.6765229195,33.8762978313,train,6.630743235148277E-4,67.73480186776646,0.9103655114908379
-122.91009,38.9426730556,train,3.301399165560268E-4,47.412181308927515,0.6990842355011192
-111.0529551784,32.3736929452,train,1.842025086613387E-4,31.503043915328867,0.4883218569652892
-117.706846445,33.4605134309,train,9.882401812511866E-4,82.08373534007067,0.9725350948632073
-119.9674310479,37.6055547117,train,2.724939803222813E-4,40.07256763369718,0.6288803125130864
-115.9281260829,33.9258620425,train,2.150147926380105E-4,34.43123240634921,0.5425752937045232
-122.3705774546,47.698783458,train,2.8242463704237353E-4,41.19369240281671,0.6420473831449631
-91.9866426,30.2577977,train,2.3844544209310412E-5,6.030779309596441,0.08308223390816472
-122.1405414113,37.9383353224,train,4.796972836097995E-4,59.42630821310395,0.8253477427133228
-123.0736733333,38.77103,train,4.986494559712874E-4,60.43129094256394,0.8369827509635835
-121.9368052483,36.9782532531,train,7.991109202376131E-4,74.4576185383442,0.9453532270080646
-98.2670142274,26.2053133135,train,5.785344579663313E-4,64.25083945945786,0.8780922743095008
-119.6236211151,34.4476354219,train,6.618115352193579E-4,67.67130698012417,0.9099528239427942
-123.9432778357,45.9746443444,train,4.776178267975862E-4,59.32732318575291,0.8240216144813004
-118.7534328445,35.2948240627,train,2.684042286250558E-4,39.5718675187362,0.6233178992808608
-100.5579383333,26.4420733333,train,2.944349784026286E-4,43.01844251347696,0.657349315492733
-100.53405,26.5376333333,train,2.9001282108673525E-4,42.22413524368583,0.6517928150774153
-116.2930279322,33.145994211,train,2.883453783012147E-4,42.00160256353575,0.6496743355938772
-97.3581495,27.6810566,train,3.5733772881653284E-4,50.553353466002854,0.7274301376060022
-77.3117266667,25.0639863333,train,0.001143312095330093,88.76581774500391,0.9843758829343036
-100.9935486317,25.4350054005,train,1.5966726699823204E-4,29.53525637824197,0.4405546838261901
-115.695305,34.789497,train,1.795441102749406E-4,31.091049118881195,0.47957733300258276
-116.4439630508,33.374907163,train,2.4489784718033993E-4,36.992285927177896,0.5896916392499356
-118.560333252,33.0063602132,train,0.0015837476536947747,95.29684472312067,0.9968522852931095
-121.8237463,38.2753586,train,3.5224880014444993E-4,50.17143089611436,0.7223374391847783
-116.9560217858,32.8510982894,train,5.907255193130063E-4,64.84043761435737,0.8833803349528501
-88.1124155,30.2542565,train,6.2005677802078E-5,16.776140283290907,0.20192551460340968
-123.5376062394,46.2200221021,train,4.8488463812599875E-4,59.73769333502809,0.8286124699231039
-80.5473103694,25.7598323868,train,9.264819658500067E-4,79.51178956550555,0.9656170025014946
-98.3334624767,30.2875315893,train,9.711145166102553E-5,22.91127219419423,0.29760190839761314
-98.2557,30.325015,train,9.304301904839254E-5,22.32499236878836,0.28712951657952934
-114.1196781,35.1301518,train,1.684641838164778E-4,30.257639056197835,0.45817346196099695
-111.0069972167,29.0775055,train,3.2628716054855484E-4,46.81574212011704,0.6948372467820698
-108.9998097131,25.8001349288,train,9.486559336290602E-4,80.89264591983458,0.9682814518598872
-111.1141776086,33.2800415089,train,2.0034007189801727E-4,33.00225483693251,0.5174939729040894
-124.2859387547,40.3248858535,train,0.0017179687798102093,96.52534241700026,0.9980682415517982
-117.2436904907,34.2403904686,train,1.9584712115639755E-4,32.603617529481006,0.509543260765789
-115.7545201828,34.1711254223,train,2.3506472367023813E-4,35.98709587222771,0.5747495952253391
-111.6210333333,33.4808444444,train,2.5593023191454835E-4,38.062883478904226,0.6058319630133449
-114.6875,29.7315,train,3.3555472390943446E-4,48.06440495766351,0.7049533911743073
-104.6401361111,24.0304555556,train,1.528234999468376E-4,29.008169181803442,0.42645245420338085
-112.212267469,33.7540946884,train,2.6449505189817045E-4,39.01325012840506,0.6179231704352741
-117.1920428837,34.024104041,train,3.862693963302843E-4,53.51531161575158,0.7546581787400619
-120.0406397,34.6928067,train,4.838254234872732E-4,59.663538313634554,0.827950835715257
-111.8305634,34.8129229,train,9.059824516971597E-5,22.00308870367503,0.28076156573671074
-123.2723468361,39.2544862059,train,4.280289142413907E-4,56.72840630267508,0.7892343190317275
-123.3397248046,48.4912719089,train,3.730593920503009E-4,52.31818642497407,0.7425809101719686
-103.4492686551,29.5134319508,train,1.5104640310436082E-4,28.8639777290865,0.42273279783522144
-113.9651073792,33.2770365581,train,3.194208995587598E-4,46.04058824170397,0.6871192499744179
-122.58821255,47.39360435,train,3.5407698763751164E-4,50.3429151914138,0.7241778407232125
-124.2664687294,49.3225854028,train,2.431326240813702E-4,36.79949344686266,0.5870484827472988
-80.4485965197,25.5585582882,train,0.0010909389687327891,87.92515112915478,0.9810968337981083
-122.7725414553,49.291507205,train,9.676484764118978E-5,22.861279557942314,0.29671575574079345
-124.1488504816,46.9482689911,train,5.141482127889354E-4,60.970720685449045,0.845919165088015
-117.8461244367,35.7073250031,train,1.2635352173275308E-4,26.42166086918073,0.36848059640249453
-118.3049245736,35.6688878444,train,1.1285505113664573E-4,24.991615283502803,0.33669757730355176
-115.3009701575,36.1721911286,train,1.5184609916728893E-4,28.929142227973013,0.4244096243358435
-122.6327042484,45.5082530897,train,3.0514663681947645E-4,44.24915524871026,0.6704439224569204
-122.3941095113,37.6658306986,train,9.808316305434386E-4,81.85719401726105,0.9717848650262283
-102.154083252,25.4357414246,train,1.9864659843715077E-4,32.82353110546438,0.5145124557426433
-121.224687549,45.6243455619,train,1.6434215226929767E-4,29.859941961778127,0.4499878819216484
-121.1210734171,35.5840716252,train,9.002303133847169E-4,78.66677821659238,0.9621717633075082
-119.8701401264,37.4671083138,train,2.756706908362561E-4,40.40983379213759,0.6331441690246788
-122.6228463767,47.5637890995,train,3.6250221766340716E-4,51.08467628576563,0.7325029634156828
-106.1212833333,28.5936566667,train,1.2108339916649644E-4,25.80414316025462,0.3562571196933254
-110.3567810059,31.8359394073,train,1.0701604124963578E-4,24.33335886643406,0.3224582652928746
-98.3794443,26.185498,train,5.807732383740125E-4,64.33210366869861,0.8790810398641031
-122.6535835947,47.7475691469,train,3.2694651969553015E-4,46.93712042759622,0.6955683027899633
-111.4116269829,32.6385240176,train,1.9122352988320068E-4,32.141731815161975,0.5012245648381599
-121.904944,47.644742,train,1.6807553964657732E-4,30.20431260212594,0.45740691764037544
-110.0978791129,24.0027198174,train,4.985779140268082E-4,60.42580523608932,0.8369403213939646
-122.659144705,48.755820245,train,1.927928637885351E-4,32.279826169884636,0.504063785855251
-108.9400942408,27.0157982571,train,5.772984073669119E-4,64.20557953343038,0.8775429080087919
-100.2910919189,25.9606285095,train,3.051821234331179E-4,44.252615836186216,0.670486461103402
-114.0530065,35.189443,train,1.2629592887680534E-4,26.4148722785403,0.36834827849573226
-122.9147086893,49.3154883437,train,1.2148044273997865E-4,25.844485029176116,0.3571862033856914
-116.3278116846,33.8250182344,train,3.9039442339309144E-4,53.863004092557844,0.7583121229899884
-112.384737028,33.6954277046,train,2.3665023657422606E-4,36.12754379241272,0.5771951676921547
-107.5277972158,25.0193399706,train,0.0010045675576889352,83.57733861362877,0.9741188176263866
-124.0491137366,44.5146220816,train,8.224878611378012E-4,75.79531273080019,0.9498081008864051
-117.6000811347,33.4319131449,train,8.761358479186758E-4,77.78887200357616,0.9587066102103349
-119.87554,34.4174683333,train,0.0010009851970100509,83.3336453586258,0.9737793455814886
-114.69198031,32.45585011,train,3.6916267181990084E-4,51.983503685020345,0.7389060616139246
-112.6094763358,32.2298435549,train,1.8594421213800652E-4,31.689708126240802,0.49155342909421273
-110.7386512993,29.471053587,train,2.9345314769994976E-4,42.770339928433174,0.6561233399517346
-116.8319873489,33.0139196084,train,2.928677953917164E-4,42.6701206191646,0.6553903461512781
-116.8333633333,33.0049916667,train,4.2952653900485313E-4,56.80630346806556,0.7903794055096686
-123.10767347,44.0484533692,train,3.6826986360315476E-4,51.925730485798574,0.7380567282153156
-116.304167113,32.9519904464,train,3.401595389127072E-4,48.645489101397395,0.7098544324809921
-122.5236066667,38.34825,train,4.74624683006191E-4,59.16959776349398,0.8220951049857033
-109.6063377983,26.87449973,train,5.947252119972774E-4,65.01428784109233,0.8850647949470545
-123.3899563,44.4969563,train,4.655614750218629E-4,58.55752256883418,0.8161320837605008
-121.0636191053,37.0813612265,train,3.2896591334994507E-4,47.27131403727988,0.6977964020165215
-113.4065133333,37.2246566667,train,6.377795059600034E-5,17.098864259999182,0.2070540415933375
-103.4669924126,29.4918662576,train,1.6804537559521538E-4,30.200173747039067,0.45734737808798265
-116.3243837838,33.1895062046,train,3.643342609407955E-4,51.469946881855314,0.7342797128700724
-122.0892836188,47.8599490107,train,2.065264883487129E-4,33.572446086342055,0.5282309548414319
-115.66107988,34.88048047,train,1.507014730025984E-4,28.835870554030613,0.42200803104829054
-99.6662005349,29.8317011398,train,1.377891906487355E-4,27.455598218216018,0.39421205259158665
-118.4489739,35.1321877,train,1.2021299978763566E-4,25.720672678896868,0.3542156800904932
-124.1606528333,40.7780383333,train,0.0013390951221244098,93.82592931770803,0.9923352596554914
-121.1793715376,38.659813197,train,3.3256806010479624E-4,47.69765350757326,0.7017304225157737
-120.4537257127,37.3366956412,train,2.620468764729723E-4,38.75365087751582,0.614505373161983
-99.7077834349,29.5027361738,train,1.616851427535595E-4,29.67927512409265,0.4446461308641587
-81.9687566166,29.6495987648,train,1.4707626610211655E-4,28.460469873611462,0.4143354918773404
-122.8154094,47.0407318,train,4.042200534384267E-4,55.11398233918581,0.7701666032028863
-116.3361183333,33.8346766667,train,2.885477084636961E-4,42.02592883741951,0.6499320807951228
-114.8354716667,32.3953383333,train,3.0244171108373185E-4,43.9765781880026,0.6671852488856334
-123.0277571861,44.9334004005,train,3.575622990678315E-4,50.571370700207225,0.7276527095906362
-98.6403390393,29.7749900446,train,9.593987472130212E-5,22.74085543217555,0.2946020710378092
-109.163,31.898,train,6.989839434849186E-5,18.265468634642087,0.2245130167209951
-123.69682,48.793438,train,2.69485731074732E-4,39.744317008971855,0.6247968929225169
-122.885595,47.015862,train,4.3645549744223094E-4,57.25539816060211,0.7955968523213179
-119.0263631743,36.4287727405,train,2.919328952370861E-4,42.519595064015355,0.6542163973072228
-112.23464604,34.39674647,train,7.78365752246409E-5,19.618285099843558,0.24658584763714075
-97.7332492601,30.4307813378,train,9.9088514126918E-5,23.20937175990128,0.30263530072528055
-121.5025253247,38.5691424565,train,3.795563235523575E-4,52.87055740273551,0.7485932709561851
-122.495765686,37.8954849243,train,7.503981235980473E-4,72.0838264021763,0.9347589412858661
-123.1604422454,49.6969008934,train,6.310427796131026E-5,17.005387412416177,0.2051084908913724
-118.5253966667,32.916675,train,0.0013198127202062912,93.29252096591506,0.9917783348171355
-122.8712966461,45.8074814775,train,3.287378251778851E-4,47.23680151735358,0.6975455599389558
-81.8461352381,30.3828265383,train,1.2460454064741177E-4,26.210015628098777,0.36444997618716346
-122.15857,47.4151416667,train,1.9451148301520595E-4,32.50796253631569,0.5071545543219573
-120.9944064171,36.3723615557,train,2.1916147804946278E-4,34.702798090135,0.5494233476289636
-119.17086,36.3342854,train,2.778551360201929E-4,40.70532449897548,0.6360477239185858
-122.1381316106,38.2383371427,train,4.3505149263607196E-4,57.13079676490801,0.7945502456861724
-120.8161171846,35.341767707,train,6.307529875909091E-4,66.54541475052926,0.8991823911136063
-90.087975,30.418041,train,7.23062265432375E-5,18.684890570768143,0.2312756834493963
-100.4222077064,29.3060885807,train,2.3706185905804632E-4,36.16465216008701,0.577827771418252
