Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.58535E-5,10.752666947,0.139753868,0.48250618,0.031446541,0
3.64049E-5,11.001734727,0.141742992,0.475945997,0.033018868,0
3.69125E-5,11.251136213,0.143570209,0.46948089,0.034591195,0
3.74093E-5,11.500095861,0.145354878,0.463110858,0.037735849,0
3.80361E-5,11.752739365,0.147600993,0.456740825,0.040880503,0
3.85505E-5,12.001530516,0.149440083,0.450560943,0.040880503,0
3.91443E-5,12.250210248,0.151558245,0.444476136,0.040880503,0
3.97709E-5,12.502598659,0.153787308,0.438391329,0.044025157,0
4.03397E-5,12.750991867,0.155805815,0.432496672,0.050314465,0
4.09488E-5,13.002944337,0.15796204,0.426602016,0.050314465,0
4.16415E-5,13.2507785,0.160407438,0.420897509,0.050314465,0
4.21137E-5,13.502183406,0.162070297,0.415193002,0.051886792,0
4.26601E-5,13.752230341,0.163990653,0.409583571,0.053459119,0
4.33783E-5,14.001721377,0.166507747,0.404069215,0.055031447,0
4.41023E-5,14.250943407,0.169037465,0.398649933,0.058176101,0
4.47553E-5,14.50399593,0.17131254,0.393230652,0.061320755,0
4.55222E-5,14.752297327,0.173976601,0.388001521,0.066037736,0
4.62337E-5,15.004548675,0.17644066,0.38277239,0.073899371,0
4.6942E-5,15.251376955,0.178886345,0.377733409,0.077044025,0
4.80025E-5,15.502913366,0.182534129,0.372694429,0.077044025,0
4.88306E-5,15.754689346,0.185371429,0.367750523,0.080188679,0
4.95918E-5,16.000560812,0.187970831,0.362996767,0.083333333,0
5.02173E-5,16.250198077,0.190100603,0.358243012,0.08490566,0
5.08747E-5,16.502998931,0.192333292,0.353489257,0.08490566,0
5.15448E-5,16.753876464,0.194602371,0.348830576,0.088050314,0
5.21878E-5,17.002789472,0.196773937,0.344266971,0.092767296,0
5.2956E-5,17.255047986,0.19936038,0.339703366,0.09591195,0
5.37765E-5,17.500485778,0.202113943,0.335329911,0.097484277,0
5.45519E-5,17.755262157,0.204707273,0.33086138,0.099056604,0
5.51907E-5,18.002042769,0.206837543,0.326583001,0.100628931,0
5.62695E-5,18.252655921,0.210422002,0.322304621,0.103773585,0
5.71043E-5,18.502093791,0.213184599,0.318121316,0.103773585,0
5.80121E-5,18.755481502,0.216177788,0.313938011,0.113207547,0
5.88101E-5,19.00069331,0.218799776,0.309944856,0.114779874,0
5.98067E-5,19.255812901,0.222061787,0.305856627,0.119496855,0
6.06792E-5,19.502857684,0.224906196,0.301958547,0.121069182,0
6.13293E-5,19.752998228,0.227019257,0.298060468,0.127358491,0
6.23105E-5,20.000549466,0.230197179,0.294257463,0.130503145,0
6.32851E-5,20.251735278,0.233340513,0.290454459,0.135220126,0
6.4306E-5,20.500596583,0.236619895,0.28674653,0.135220126,0
6.53023E-5,20.753398301,0.239806494,0.2830386,0.136792453,0
6.61582E-5,21.003110131,0.242533403,0.279425746,0.13836478,0
6.7322E-5,21.256712456,0.246225723,0.275812892,0.139937107,0
6.81741E-5,21.500630141,0.248917607,0.272390188,0.146226415,0
6.92845E-5,21.754684285,0.252411234,0.268872409,0.147798742,0
7.03193E-5,22.006007747,0.255652254,0.265449705,0.147798742,0
7.15283E-5,22.254304247,0.259421181,0.262122076,0.149371069,0
7.2594E-5,22.506816003,0.262727507,0.258794448,0.150943396,0
7.34505E-5,22.755113473,0.265373879,0.255561894,0.15408805,0
7.4695E-5,23.007446209,0.269202606,0.25232934,0.15408805,0
7.58164E-5,23.255784011,0.272635418,0.249191862,0.157232704,0
7.70755E-5,23.500230793,0.276470463,0.246149458,0.158805031,0
7.85741E-5,23.757130039,0.28100871,0.243011979,0.160377358,0
7.95343E-5,24.002306741,0.283901518,0.240064651,0.160377358,0
8.07901E-5,24.25098475,0.287667494,0.237117323,0.160377358,0
8.21271E-5,24.503642406,0.291654949,0.234169994,0.160377358,0
8.36221E-5,24.752534785,0.296087296,0.231317741,0.161949686,0
8.48493E-5,25.005265313,0.29970501,0.228465488,0.163522013,0
8.60551E-5,25.252980973,0.303241479,0.22570831,0.169811321,0
8.72879E-5,25.504402376,0.306838418,0.222951131,0.171383648,0
8.83515E-5,25.750478195,0.309927,0.220289028,0.172955975,0
8.95836E-5,26.008598609,0.313487654,0.21753185,0.174528302,0
9.06045E-5,26.252010968,0.316424048,0.214964822,0.177672956,0
9.18411E-5,26.507566571,0.319964037,0.212302719,0.18081761,0
9.31528E-5,26.757123866,0.323699156,0.209735691,0.18081761,0
9.44068E-5,27.000953638,0.327250576,0.207263738,0.182389937,0
9.60076E-5,27.257613911,0.331756905,0.20469671,0.183962264,0
9.72349E-5,27.508587808,0.33519148,0.202224758,0.188679245,0
9.86697E-5,27.753499802,0.339184661,0.19984788,0.190251572,0
9.98888E-5,28.001731099,0.342558339,0.197471002,0.190251572,0
1.01962E-4,28.253833778,0.348256726,0.195094124,0.190251572,0
1.02827E-4,28.50990506,0.350618299,0.192717247,0.191823899,0
1.04115E-4,28.758356347,0.354122575,0.190435444,0.191823899,0
1.05279E-4,29.009684378,0.357270185,0.188153641,0.194968553,0
1.07247E-4,29.253944935,0.362558429,0.185966914,0.202830189,0
1.09121E-4,29.502664815,0.367554139,0.183780186,0.205974843,0
1.10971E-4,29.755616807,0.372448678,0.181593459,0.20754717,0
1.11894E-4,30.000689981,0.374876658,0.179501806,0.210691824,0
1.12898E-4,30.259428783,0.377505893,0.177315079,0.213836478,0
1.1397E-4,30.508806272,0.380300925,0.175223427,0.218553459,0
1.16191E-4,30.750395758,0.386052345,0.173226849,0.218553459,0
1.1802E-4,31.008119456,0.390750428,0.171135197,0.221698113,0
1.20093E-4,31.258180775,0.396028455,0.16913862,0.221698113,0
1.2174E-4,31.500165838,0.40019265,0.167237117,0.221698113,0
1.23119E-4,31.757263599,0.403655004,0.16524054,0.227987421,0
1.24554E-4,32.005047128,0.40723757,0.163339038,0.231132075,0
1.26356E-4,32.255858888,0.411703382,0.161437536,0.235849057,0
1.2804E-4,32.510570125,0.415848442,0.159536033,0.242138365,0
1.29516E-4,32.755161158,0.419459421,0.157729606,0.246855346,0
1.30967E-4,33.002546458,0.422985161,0.155923179,0.25,0
1.32541E-4,33.25292389,0.426784199,0.154116752,0.254716981,0
1.34703E-4,33.506488087,0.431965016,0.152310325,0.254716981,0
1.35776E-4,33.763478348,0.434519438,0.150503898,0.257861635,0
1.37926E-4,34.009971722,0.439598969,0.148792546,0.262578616,0
1.3965E-4,34.259787069,0.443640841,0.147081194,0.270440252,0
1.42186E-4,34.513226158,0.449534456,0.145369842,0.278301887,0
1.4492E-4,34.757563774,0.455817154,0.143753565,0.284591195,0
1.46546E-4,35.005508782,0.459519984,0.142137288,0.295597484,0
1.48668E-4,35.256649217,0.464312734,0.140521012,0.298742138,0
1.50838E-4,35.511353732,0.469172949,0.138904735,0.306603774,0
1.52155E-4,35.753700846,0.472099833,0.137383533,0.308176101,0
1.53293E-4,36.013479783,0.474614865,0.135767256,0.309748428,0
1.56306E-4,36.26148658,0.48122086,0.134246054,0.314465409,0
1.58373E-4,36.513534291,0.485702858,0.132724853,0.323899371,0
1.60823E-4,36.753274989,0.490965901,0.131298726,0.328616352,0
1.63408E-4,37.012997616,0.49646123,0.129777524,0.333333333,0
1.6593E-4,37.259935781,0.501764892,0.128351398,0.336477987,0
1.67923E-4,37.510092957,0.505917541,0.126925271,0.339622642,0
1.71057E-4,37.764461792,0.512376067,0.125499144,0.342767296,0
1.72981E-4,38.005297432,0.516299468,0.124168093,0.34591195,0
1.75765E-4,38.266773062,0.5219196,0.122741966,0.349056604,0
1.77419E-4,38.514084368,0.525227973,0.121410915,0.352201258,0
1.812E-4,38.765162372,0.532707129,0.120079863,0.355345912,0
1.83282E-4,39.002270652,0.536772808,0.118843887,0.360062893,0
1.87022E-4,39.261072036,0.543990135,0.117512835,0.364779874,0
1.89183E-4,39.505525896,0.548109904,0.116276859,0.369496855,0
1.90729E-4,39.752219882,0.551033584,0.115040882,0.371069182,0
1.94571E-4,40.002638331,0.558218164,0.113804906,0.375786164,0
1.97036E-4,40.25727847,0.562766563,0.112568929,0.377358491,0
2.00008E-4,40.51574149,0.568188305,0.111332953,0.380503145,0
2.02599E-4,40.757776207,0.57285974,0.110192052,0.385220126,0
2.05311E-4,41.002979451,0.577696477,0.10905115,0.391509434,0
2.08873E-4,41.251716379,0.583966147,0.107910249,0.397798742,0
2.11427E-4,41.504524538,0.588403159,0.106769348,0.402515723,0
2.14292E-4,41.759496028,0.593324305,0.105628446,0.408805031,0
2.17028E-4,42.018054614,0.59796984,0.104487545,0.413522013,0
2.19862E-4,42.258525014,0.602725385,0.103441719,0.416666667,0
2.21848E-4,42.501865113,0.606024204,0.102395893,0.422955975,0
2.24871E-4,42.770306495,0.610992803,0.101254991,0.427672956,0
2.28372E-4,43.019750631,0.616669509,0.100209165,0.429245283,0
2.30962E-4,43.272576323,0.620814828,0.099163339,0.432389937,0
2.3545E-4,43.506543324,0.627893312,0.098212588,0.435534591,0
2.37196E-4,43.766412472,0.630611694,0.097166762,0.437106918,0
2.40934E-4,44.006035002,0.636364033,0.096216011,0.446540881,0
2.43248E-4,44.272516596,0.639879708,0.095170184,0.449685535,0
2.45618E-4,44.517264842,0.643445356,0.094219433,0.454402516,0
2.50974E-4,44.765974026,0.651373656,0.093268682,0.460691824,0
2.51984E-4,45.017459788,0.652849635,0.092317931,0.463836478,0
2.54478E-4,45.270795057,0.656464562,0.09136718,0.470125786,0
2.56564E-4,45.500879227,0.659460598,0.090511504,0.471698113,0
2.59232E-4,45.758776614,0.663253775,0.089560753,0.474842767,0
2.62066E-4,46.019706556,0.667237436,0.088610002,0.476415094,0
2.64218E-4,46.256595519,0.670230808,0.087754326,0.479559748,0
2.6692E-4,46.521747073,0.673950056,0.086803575,0.481132075,0
2.6852E-4,46.762723341,0.676133282,0.085947899,0.481132075,0
2.70303E-4,47.005328986,0.678548794,0.085092223,0.485849057,0
2.7165E-4,47.276372942,0.68036182,0.084141472,0.490566038,0
2.74645E-4,47.522580562,0.684356466,0.083285796,0.493710692,0
2.78689E-4,47.771562285,0.689670555,0.08243012,0.496855346,0
2.81636E-4,48.023856233,0.693486095,0.081574444,0.5,0
2.83714E-4,48.278207831,0.696148767,0.080718768,0.504716981,0
2.84797E-4,48.505736845,0.697527873,0.079958167,0.507861635,0
2.87583E-4,48.763533663,0.701045362,0.079102491,0.51572327,0
2.8852E-4,49.022853715,0.702218657,0.078246815,0.522012579,0
2.91301E-4,49.254782385,0.705676233,0.077486214,0.523584906,0
2.9352E-4,49.518244063,0.708405047,0.076630538,0.525157233,0
2.96151E-4,49.754151235,0.711608956,0.075869937,0.52672956,0
2.99661E-4,50.02240287,0.715827781,0.075014261,0.533018868,0
3.01068E-4,50.26285239,0.717501258,0.07425366,0.539308176,0
3.0371E-4,50.504966034,0.720618177,0.07349306,0.540880503,0
3.05777E-4,50.779189452,0.723032713,0.072637384,0.547169811,0
3.06872E-4,51.024292046,0.724302335,0.071876783,0.551886792,0
3.09443E-4,51.27074345,0.727262526,0.071116182,0.556603774,0
3.11063E-4,51.518921937,0.729111737,0.070355581,0.559748428,0
3.1284E-4,51.768536739,0.731125324,0.06959498,0.564465409,0
3.1454E-4,52.01951751,0.733037671,0.068834379,0.56918239,0
3.16224E-4,52.271666754,0.734918531,0.068073778,0.573899371,0
3.18322E-4,52.525449868,0.737243341,0.067313177,0.577044025,0
3.20819E-4,52.781410584,0.739983764,0.066552577,0.581761006,0
3.22399E-4,53.006565269,0.741702589,0.065887051,0.586477987,0
3.25212E-4,53.265498699,0.744735651,0.06512645,0.589622642,0
3.29596E-4,53.527457576,0.749391577,0.064365849,0.592767296,0
3.31795E-4,53.759169163,0.751694417,0.063700323,0.599056604,0
3.34754E-4,54.02600665,0.754760519,0.062939722,0.603773585,0
3.3662E-4,54.261040026,0.756673972,0.062274197,0.606918239,0
3.40607E-4,54.532373527,0.760713777,0.061513596,0.610062893,0
3.44897E-4,54.772584446,0.764984959,0.06084807,0.616352201,0
3.47052E-4,55.014873396,0.76710184,0.060182544,0.624213836,0
3.48235E-4,55.258322226,0.768255822,0.059517018,0.624213836,0
3.51538E-4,55.503346621,0.771447631,0.058851493,0.628930818,0
3.541E-4,55.750656528,0.773892837,0.058185967,0.632075472,0
3.56423E-4,56.035191865,0.77608749,0.057425366,0.636792453,0
3.61598E-4,56.251005921,0.780900161,0.056854915,0.63836478,0
3.64182E-4,56.505177421,0.783264533,0.05618939,0.639937107,0
3.67256E-4,56.761420927,0.786043687,0.055523864,0.644654088,0
3.69525E-4,57.019435477,0.788071991,0.054858338,0.646226415,0
3.74068E-4,57.280311357,0.792076399,0.054192812,0.650943396,0
3.76304E-4,57.505766583,0.794019635,0.053622362,0.65408805,0
3.80356E-4,57.770858952,0.79749405,0.052956836,0.658805031,0
3.83336E-4,58.000019175,0.800012182,0.052386385,0.663522013,0
3.85564E-4,58.269130131,0.801873896,0.051720859,0.668238994,0
3.93333E-4,58.502593722,0.808232609,0.051150409,0.671383648,0
3.97253E-4,58.77931452,0.81136304,0.050484883,0.674528302,0
4.01089E-4,59.018753472,0.814376897,0.049914432,0.68081761,0
4.05345E-4,59.260938521,0.817664359,0.049343982,0.683962264,0
4.0903E-4,59.505762974,0.820463843,0.048773531,0.688679245,0
4.10949E-4,59.751807752,0.821904841,0.04820308,0.690251572,0
4.13165E-4,60.040309412,0.823553715,0.047537555,0.693396226,0
4.16966E-4,60.289624776,0.826347479,0.046967104,0.698113208,0
4.18942E-4,60.540398449,0.827782337,0.046396653,0.705974843,0
4.23337E-4,60.751477924,0.830930729,0.045921278,0.712264151,0
4.28589E-4,61.007667604,0.834618281,0.045350827,0.715408805,0
4.36743E-4,61.266921614,0.840184443,0.044780376,0.716981132,0
4.40516E-4,61.530521809,0.842696483,0.044209926,0.720125786,0
4.45549E-4,61.751741136,0.845985823,0.04373455,0.720125786,0
4.50032E-4,62.020873757,0.848857602,0.0431641,0.721698113,0
4.57085E-4,62.293723518,0.853267819,0.042593649,0.724842767,0
4.604E-4,62.523469285,0.855295549,0.042118273,0.727987421,0
4.64426E-4,62.755060112,0.85772133,0.041642898,0.732704403,0
4.69473E-4,63.035157096,0.860704725,0.041072447,0.735849057,0
4.745E-4,63.271034455,0.863613919,0.040597072,0.738993711,0
4.8243E-4,63.510741442,0.868079832,0.040121696,0.738993711,0
4.85344E-4,63.752708799,0.869684014,0.039646321,0.740566038,0
4.91511E-4,64.045753268,0.873015322,0.03907587,0.743710692,0
4.98582E-4,64.294131418,0.876729667,0.038600494,0.748427673,0
5.01802E-4,64.544344823,0.878385362,0.038125119,0.751572327,0
5.08837E-4,64.797575936,0.881924656,0.037649743,0.754716981,0
5.11643E-4,65.001815512,0.883307735,0.037269443,0.756289308,0
5.14745E-4,65.258619705,0.884817849,0.036794067,0.759433962,0
5.19955E-4,65.517252699,0.887310238,0.036318692,0.759433962,0
5.2603E-4,65.778846531,0.890147836,0.035843316,0.759433962,0
5.30909E-4,66.043630897,0.892375347,0.035367941,0.759433962,0
5.35346E-4,66.256677552,0.894361891,0.03498764,0.759433962,0
5.41444E-4,66.526640116,0.897032223,0.034512265,0.761006289,0
5.46226E-4,66.798680159,0.899079223,0.034036889,0.761006289,0
5.52988E-4,67.01858063,0.901904238,0.033656589,0.764150943,0
5.5699E-4,67.296446012,0.903538663,0.033181213,0.767295597,0
5.6334E-4,67.520625201,0.906076406,0.032800913,0.770440252,0
5.74374E-4,67.805212003,0.910328628,0.032325537,0.775157233,0
5.83291E-4,68.037358158,0.913623659,0.031945237,0.779874214,0
5.87599E-4,68.271902725,0.915172139,0.031564936,0.784591195,0
5.95474E-4,68.508705198,0.917930872,0.031184636,0.786163522,0
6.02446E-4,68.807633125,0.920298528,0.03070926,0.79245283,0
6.07143E-4,69.049425714,0.921855042,0.03032896,0.797169811,0
6.10094E-4,69.293038551,0.922816998,0.029948659,0.798742138,0
6.15706E-4,69.538808053,0.924614649,0.029568359,0.803459119,0
6.23838E-4,69.787472782,0.927145136,0.029188059,0.806603774,0
6.26811E-4,70.037916495,0.928048862,0.028807758,0.808176101,0
6.35079E-4,70.29142687,0.930503549,0.028427458,0.811320755,0
6.41715E-4,70.546793799,0.932413185,0.028047157,0.816037736,0
6.50355E-4,70.805927126,0.934821178,0.027666857,0.817610063,0
6.53009E-4,71.001608373,0.935543461,0.027381631,0.81918239,0
6.56524E-4,71.263774165,0.936487586,0.027001331,0.823899371,0
6.59574E-4,71.527069471,0.937295788,0.026621031,0.828616352,0
6.7047E-4,71.794230784,0.940099929,0.02624073,0.831761006,0
6.82097E-4,72.065223445,0.942953846,0.02586043,0.83490566,0
6.83139E-4,72.270092763,0.943202768,0.025575204,0.836477987,0
6.89245E-4,72.545377321,0.944640519,0.025194904,0.838050314,0
6.9343E-4,72.752636219,0.945604698,0.024909679,0.838050314,0
6.97552E-4,73.031055317,0.946538089,0.024529378,0.839622642,0
7.04064E-4,73.311614962,0.947980007,0.024149078,0.841194969,0
7.07945E-4,73.523655438,0.948820655,0.023863852,0.84591195,0
7.20683E-4,73.810376312,0.95148604,0.023483552,0.850628931,0
7.23374E-4,74.027228522,0.952031107,0.023198327,0.850628931,0
7.32364E-4,74.318327419,0.953808038,0.022818026,0.855345912,0
7.36131E-4,74.538905167,0.954532838,0.022532801,0.858490566,0
7.40299E-4,74.76066018,0.955321563,0.022247576,0.860062893,0
7.54399E-4,75.060833986,0.957889856,0.021867275,0.86163522,0
7.64769E-4,75.288735276,0.959683993,0.02158205,0.86163522,0
7.69791E-4,75.519338739,0.960525208,0.021296824,0.864779874,0
7.7933E-4,75.751893899,0.962074851,0.021011599,0.867924528,0
7.82317E-4,76.064375744,0.962547645,0.020631299,0.867924528,0
7.84324E-4,76.299504973,0.962861891,0.020346073,0.871069182,0
7.87755E-4,76.535400538,0.963393004,0.020060848,0.874213836,0
7.94937E-4,76.773409568,0.964480483,0.019775623,0.875786164,0
7.98862E-4,77.012504229,0.965061006,0.019490397,0.877358491,0
8.05456E-4,77.253684613,0.966014994,0.019205172,0.878930818,0
8.12288E-4,77.577912465,0.96697603,0.018824872,0.882075472,0
8.21663E-4,77.823609869,0.968250723,0.018539646,0.883647799,0
8.32267E-4,78.07238736,0.969633311,0.018254421,0.886792453,0
8.39435E-4,78.323684051,0.970533502,0.017969196,0.88836478,0
8.49829E-4,78.57784913,0.971791862,0.01768397,0.889937107,0
8.56347E-4,78.834373918,0.972553336,0.017398745,0.891509434,0
8.58281E-4,79.005880231,0.972775306,0.017208595,0.893081761,0
8.73016E-4,79.267225068,0.974408575,0.016923369,0.894654088,0
8.75198E-4,79.529534371,0.974641966,0.016638144,0.896226415,0
8.78496E-4,79.792807077,0.974990657,0.016352919,0.897798742,0
8.86991E-4,80.0580095,0.975867003,0.016067693,0.900943396,0
8.90984E-4,80.324955302,0.976268253,0.015782468,0.900943396,0
8.95312E-4,80.50373848,0.976695558,0.015592318,0.902515723,0
9.05802E-4,80.774738715,0.977699744,0.015307093,0.90408805,0
9.07141E-4,81.046767766,0.977824706,0.015021867,0.905660377,0
9.12944E-4,81.320204497,0.978358481,0.014736642,0.908805031,0
9.16822E-4,81.503547987,0.978708021,0.014546492,0.910377358,0
9.20535E-4,81.779290478,0.979037392,0.014261266,0.911949686,0
9.28828E-4,82.057454168,0.979754755,0.013976041,0.91509434,0
9.32417E-4,82.336824138,0.98005748,0.013690816,0.916666667,0
9.33953E-4,82.523570633,0.980185744,0.013500666,0.918238994,0
9.36004E-4,82.804230357,0.980355627,0.01321544,0.919811321,0
9.39888E-4,83.08588954,0.980673408,0.012930215,0.919811321,0
9.42477E-4,83.274314543,0.980882337,0.012740065,0.921383648,0
9.49499E-4,83.558616322,0.981437748,0.012454839,0.924528302,0
9.57639E-4,83.750102759,0.98206141,0.012264689,0.926100629,0
9.61368E-4,84.038491257,0.982340081,0.011979464,0.927672956,0
9.6411E-4,84.327385394,0.982542265,0.011694238,0.929245283,0
9.79074E-4,84.522914623,0.983605339,0.011504088,0.932389937,0
9.83815E-4,84.817718217,0.983928446,0.011218863,0.932389937,0
9.92761E-4,85.015955889,0.984520956,0.011028713,0.935534591,0
9.99591E-4,85.315270714,0.984958537,0.010743487,0.937106918,0
1.00658E-3,85.516585602,0.985393633,0.010553337,0.938679245,0
1.01244E-3,85.819756018,0.985748454,0.010268112,0.941823899,0
1.01493E-3,86.022637463,0.985896926,0.010077962,0.943396226,0
1.02054E-3,86.327987831,0.986224794,0.009792736,0.946540881,0
1.02823E-3,86.533395411,0.986662439,0.009602586,0.946540881,0
1.0409E-3,86.844078606,0.9873537,0.009317361,0.948113208,0
1.04577E-3,87.053046172,0.987609686,0.00912721,0.948113208,0
1.04632E-3,87.262263096,0.987638361,0.00893706,0.948113208,0
1.06391E-3,87.579461602,0.988518098,0.008651835,0.951257862,0
1.07224E-3,87.793751685,0.988912709,0.008461685,0.952830189,0
1.07971E-3,88.009285962,0.98925523,0.008271535,0.952830189,0
1.08658E-3,88.334114476,0.989560896,0.007986309,0.955974843,0
1.09183E-3,88.552074846,0.9897883,0.007796159,0.959119497,0
1.09624E-3,88.771145438,0.989975827,0.007606009,0.959119497,0
1.10882E-3,89.102245251,0.990491303,0.007320783,0.960691824,0
1.11989E-3,89.325604303,0.990923362,0.007130633,0.962264151,0
1.12025E-3,89.549637921,0.990936896,0.006940483,0.963836478,0
1.12448E-3,89.774203761,0.991096661,0.006750333,0.963836478,0
1.14965E-3,90.003374657,0.991989268,0.006560183,0.965408805,0
1.15557E-3,90.349235471,0.992186103,0.006274957,0.966981132,0
1.1578E-3,90.580753986,0.992258931,0.006084807,0.968553459,0
1.17668E-3,90.815550913,0.992848826,0.005894657,0.970125786,0
1.18822E-3,91.052465053,0.993187127,0.005704507,0.971698113,0
1.20114E-3,91.292116329,0.993546798,0.005514356,0.97327044,0
1.20966E-3,91.533855379,0.993773445,0.005324206,0.97327044,0
1.21367E-3,91.776450361,0.993877612,0.005134056,0.976415094,0
1.22472E-3,92.020578667,0.994155008,0.004943906,0.976415094,0
1.24269E-3,92.268640064,0.994579924,0.004753755,0.977987421,0
1.24809E-3,92.51797112,0.994701353,0.004563605,0.979559748,0
1.27316E-3,92.770326745,0.995230684,0.004373455,0.981132075,0
1.29781E-3,93.027438437,0.995699589,0.004183305,0.982704403,0
1.31355E-3,93.289381629,0.9959746,0.003993155,0.98427673,0
1.34145E-3,93.555129075,0.996419652,0.003803004,0.985849057,0
1.34437E-3,93.823813823,0.996463333,0.003612854,0.987421384,0
1.35372E-3,94.093649476,0.996599457,0.003422704,0.987421384,0
1.36605E-3,94.366545691,0.996770964,0.003232554,0.987421384,0
1.37023E-3,94.503569104,0.996827226,0.003137479,0.987421384,0
1.38222E-3,94.779648996,0.996982981,0.002947328,0.988993711,0
1.38403E-3,95.056430916,0.997005755,0.002757178,0.990566038,0
1.40578E-3,95.336713008,0.997267097,0.002567028,0.993710692,0
1.43269E-3,95.623131519,0.997559075,0.002376878,0.993710692,0
1.45057E-3,95.768188302,0.997735595,0.002281803,0.993710692,0
1.46089E-3,96.059340052,0.997831629,0.002091652,0.995283019,0
1.4839E-3,96.354429483,0.998031359,0.001901502,0.995283019,0
1.48761E-3,96.503190856,0.998061782,0.001806427,0.995283019,0
1.538E-3,96.80905473,0.998431354,0.001616277,0.995283019,0
1.69103E-3,97.144868778,0.99917494,0.001426127,0.995283019,0
1.70588E-3,97.31545629,0.999224802,0.001331052,0.995283019,0
1.82107E-3,97.67606809,0.999522075,0.001140901,0.995283019,0
1.87739E-3,97.863806904,0.999622718,0.001045826,0.995283019,0
1.88239E-3,98.052046381,0.999630566,0.000950751,0.995283019,0
2.00548E-3,98.445169835,0.999779661,0.000760601,0.996855346,0
2.02368E-3,98.647538173,0.999795872,0.000665526,0.996855346,0
