X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.7196645737,34.1288998627,train,5.785077855166753E-4,60.805654495163424,0.8603230474214423
-110.968952179,29.0807760752,train,3.572113593232824E-4,47.18076359074261,0.7034213062044106
-111.0128111167,32.260345,train,2.0409336810920794E-4,31.751104591553343,0.5006486974439196
-98.1598860025,30.1640282026,train,7.352731372033088E-5,18.684247139038465,0.22134178159170648
-97.039515227,28.0689118753,train,3.8667417552068896E-4,50.2602537576747,0.7317115251496855
-116.3688325742,33.3431177159,train,2.482573015235171E-4,35.19449940008038,0.5703210763754532
-123.4100648973,48.4705099721,train,3.9543441283178835E-4,50.92180142908695,0.7395905157001135
-122.2306358814,40.161411042,train,3.936219920363103E-4,50.76860567431925,0.737979629446254
-123.8763633333,46.14232,train,5.268199986271604E-4,58.934020368793554,0.8334651727012703
-122.26668,38.1618533056,train,5.92115391273285E-4,61.41650801502008,0.8666428038174104
-121.1673105787,35.6850231183,train,0.001021535112478289,80.38875317990001,0.969064843067392
-117.2196458281,32.873939029,train,0.001164523378827732,86.48207693686727,0.9809824297460733
-121.3098120709,38.6170967574,train,3.6999482440111514E-4,48.69391619051472,0.7160450094318493
-118.214549124,34.2015201484,train,4.476229774674844E-4,54.725573655907176,0.7819598530621256
-118.362111119,34.0050595218,train,0.0011777281944690564,87.21113392808677,0.9818179877121327
-122.5195194482,38.2051603126,train,5.494297641954626E-4,59.79553809215222,0.845796560134211
-119.2669296265,34.2483711243,train,0.0010838529104698971,83.09295618272623,0.974975594222732
-123.7732416667,39.36722,train,0.00119045765388288,88.007097462808,0.9825886955228758
-122.277148067,37.1003678145,train,9.667388204253271E-4,77.65331524681504,0.9627242699237875
-121.3386297226,38.6346482507,train,4.0424956788736953E-4,51.7252633375801,0.747285346429114
-118.853993564,34.2002472133,train,8.794585872198708E-4,74.4715699348985,0.9498348268709456
-80.452264,25.558835,train,9.860095909838727E-4,78.94123837724544,0.9650900469756359
-121.8038166667,37.3347333333,train,4.402109561384977E-4,54.0482752387727,0.7763909414699391
-114.2344665,32.0261242,train,4.203067456526614E-4,52.83922157841676,0.760722238712786
-122.0742466667,37.6250533333,train,7.302895636290799E-4,67.28701216166408,0.9166639201383198
-122.1502567775,37.8091487862,train,5.929664124402153E-4,61.481138233300086,0.8670284041556044
-116.1428221667,34.0264778333,train,1.6881070017538157E-4,28.744630996372358,0.4369535076491461
-99.914349764,24.2377051957,train,1.0979682052580005E-4,23.82496477090382,0.3117431771076493
-122.6918889283,38.4044989369,train,5.349844215303424E-4,59.27669237486397,0.8380278669521679
-120.6323027613,35.4548293172,train,3.967026035622475E-4,51.04070585392789,0.7407117952832594
-121.911073,37.725139,train,4.6785568938300233E-4,56.18132207250318,0.7964654751302069
-100.1349179,25.3986643,train,2.56523076862267E-4,35.7134118059692,0.5822374446326981
-98.1783452753,30.1575582721,train,7.538576004044564E-5,18.99748289831796,0.2262501110340437
-118.9171366667,36.461475,train,2.8187879577474536E-4,38.15727818748608,0.6167689062674482
-124.0518888333,40.965595,train,0.001272092931071277,89.37119884701593,0.9868114562597149
-122.7098178864,37.9466341902,train,0.0012243239571865965,88.25210563885521,0.9844837689837479
-123.368348491,48.5789868267,train,3.572494418306765E-4,47.18457258944317,0.7034597340971283
-122.583509446,47.8568327456,train,3.3741217800745333E-4,44.93280510591903,0.6827528804857889
-123.824888,40.127503,train,6.792733042484025E-4,64.83312815852443,0.9008663596739495
-110.8782720566,31.7197713607,train,1.1653215489333865E-4,24.630576914546868,0.3273369759947028
-116.5668296814,34.0530060952,train,1.80882778757235E-4,29.656185122115833,0.4596128062247419
-122.682755,45.395345,train,3.4232695600790376E-4,45.464659032016975,0.6880140771137611
-118.330682,33.8727806,train,0.0011184460325315228,84.765669390118,0.9777543724144544
-122.1214992,47.6617093,train,1.9361912328787572E-4,30.79939096141339,0.4825311193840375
-116.6094017029,31.7703535725,train,8.928264151753353E-4,75.01236537182281,0.9520654840958608
-123.4545900488,38.7148980098,train,9.730160007843438E-4,78.0878341563169,0.963511987021328
-110.191948,24.087451,train,5.972836473631197E-4,61.711123842255944,0.8689674489801429
-107.3850059509,24.8238205814,train,0.0011886874539281502,87.76924281537057,0.9824835062507477
-71.7632878,42.1500353,train,5.211673102616726E-6,0.2753867818115197,0.017576863188239145
-116.6719023059,31.874906482,train,9.726899401156078E-4,78.03828624894741,0.963471482939787
-106.630897522,24.1038893938,train,0.0013618889444960156,91.65195086334101,0.990283652107755
-110.1462461773,27.5496208595,train,7.785040931629887E-4,69.59430872276941,0.9292729953485727
-122.13547646,37.0501926587,train,7.917620918917468E-4,70.2526141708988,0.9323926997899054
-97.69846,30.312823,train,9.53902730366866E-5,22.22392104988331,0.27716456154608027
-105.4218472378,28.3202659341,train,1.5343661995534708E-4,27.598167555285695,0.4067156184961288
-123.0154752061,38.3068142159,train,0.001176922452602315,87.0604785667233,0.9817680713910656
-122.5042846521,45.4875428277,train,3.326478451317715E-4,44.375282133204976,0.6775680573026717
-123.4325433333,39.05742445,train,6.316917678113782E-4,63.26318659695038,0.8834443135591886
-122.4943654239,45.4808342727,train,3.012418339800329E-4,40.48332832746906,0.6412040777161152
-120.9396141953,37.6847020855,train,3.313974826533874E-4,44.20007220607475,0.6761933590212961
-122.1560221667,38.017525,train,5.403799689586051E-4,59.46346047115875,0.8409743542416291
-116.9979823,33.0927028,train,4.555416984756064E-4,55.25029350832422,0.7877563154782945
-121.7850297689,37.218274092,train,4.822420205474986E-4,56.8816295775346,0.8061887196082511
-122.8349483333,49.28381,train,1.0493811702714724E-4,23.21050950021043,0.30027022963637573
-98.2299560308,26.176075659,train,5.879029026048534E-4,61.1391652992437,0.8647175828082163
-119.9517411865,37.5783807987,train,2.730552886878533E-4,37.253315940093145,0.6050887979811195
-121.7043457157,37.7498693777,train,3.6308334606769023E-4,47.92861197330734,0.7092881276684552
-111.9657184888,33.6842762666,train,2.1116091421117506E-4,32.19649517839874,0.5125138296571113
-118.8593190908,35.4431948503,train,3.0090120302166774E-4,40.41384979339595,0.6407879826725664
-117.3663237691,33.1863965558,train,0.0010553193120116779,81.75675178531542,0.9724241710132097
-123.1755513889,39.2366452778,train,4.555905674078549E-4,55.25370518453799,0.7877916045913703
-121.3507533333,38.40997,train,3.577402609769063E-4,47.233664144021084,0.7039545592811012
-123.6443853381,48.7553965633,train,3.3833990751192054E-4,45.019546190336555,0.6837527492376263
-122.4325682,37.860909,train,8.302781505045323E-4,72.48878812789292,0.9406968910233624
-121.8883323,37.1576449,train,7.074754390174218E-4,66.27964720504711,0.9099370718018226
-116.4484416944,33.7685351667,train,3.764980516340514E-4,49.3575048273004,0.7222592996173304
-116.320464844,33.7364538387,train,4.2720911454786464E-4,53.216915147705066,0.7662764168882642
-121.4402827621,38.2658003782,train,3.8544155598736133E-4,50.119360424068454,0.7305839348252718
-118.6394557357,34.1369601045,train,8.516284298874872E-4,73.52597466440139,0.9448522717895529
-97.66398,26.1855816667,train,5.483581824208165E-4,59.76167310300937,0.8452332849786954
-109.003147659,25.7893990929,train,0.0011424484008433421,85.78110800913144,0.9794989658205994
-73.9921151762,42.0835773248,train,1.550384520599986E-5,3.0963392541964305,0.05138587982994436
-118.119477,34.1983847,train,2.669452992287862E-4,36.66375399175877,0.5967927472290466
-115.3600383333,36.4388916667,train,8.91334541212135E-5,21.471466588681373,0.26161087380457304
-115.2610633333,36.322225,train,1.5645700239908262E-4,27.752471592835455,0.4127816455218094
-100.4693664,25.9617402,train,2.805938635640847E-4,38.05976769685999,0.6150897159841247
-111.95063,33.5102166667,train,2.911285616568472E-4,39.01117576374752,0.6286425584757129
-116.3231331392,33.1905732261,train,3.926672703219026E-4,50.66902005688882,0.7371270660563801
-121.202561,36.48574,train,4.252777811277755E-4,53.12590270533506,0.7647354376546991
-114.8328239,32.5999988,train,3.3841701082425293E-4,45.02675544232985,0.683835706049003
-97.8965116667,27.52,train,3.6834664759477547E-4,48.47775555848745,0.7144480978417205
-112.0752380205,33.440364148,train,3.090556611319078E-4,41.70147112269627,0.6506177694194117
-123.0851466,45.5071984,train,3.9629637117180887E-4,50.99465880470775,0.7403531486838617
-117.1959152222,33.8854103088,train,3.4627481387574337E-4,45.95593682795166,0.6921769396760313
-115.3347166667,36.3006333333,train,8.495097542458203E-5,20.698535382019124,0.25102754729761867
-123.9213042,49.111228,train,2.757809024754937E-4,37.494336794986715,0.6087343281558668
-122.7986331696,48.0692684055,train,2.969870725616143E-4,39.80519562407353,0.6359719370606685
-122.8903533333,39.1130333333,train,3.484671237269303E-4,46.19935681481857,0.694464610336892
-112.5005364418,33.5961402278,train,2.4839371409053054E-4,35.20356505084686,0.5705204679810802
-117.6190174,33.7105921,train,4.4476491700235117E-4,54.53279066060089,0.7798291127282252
-95.7391680592,30.0701154303,train,5.557751406585948E-5,15.428089001360844,0.17230232700183656
-117.3994141817,33.6919745038,train,3.7863406481180727E-4,49.56890826088259,0.7242705929500798
-115.3498166667,36.1595916667,train,1.0314083817767826E-4,22.983952709699796,0.29597799299805505
-117.5789322852,34.0783912092,train,5.196049083374717E-4,58.63114038916628,0.8293261488425077
-123.121805,39.248259,train,3.662850377999475E-4,48.323307761889886,0.7124379644105754
-122.6214993172,38.9226029061,train,3.249142391663057E-4,43.52319796172491,0.6689708791826308
-117.6765229195,33.8762978313,train,7.194148731217713E-4,66.77939715172465,0.9135225517305848
-122.91009,38.9426730556,train,3.4467617442702966E-4,45.76852172460453,0.6904979709336508
-111.0529551784,32.3736929452,train,1.8426338264331926E-4,29.969671967490207,0.4657931573864659
-122.4920225143,38.3221872131,train,5.285141327211626E-4,59.01661490869681,0.8344223908998782
-100.846010391,25.2449001768,train,6.740112178252013E-5,17.542077728761253,0.20494037970725876
-117.706846445,33.4605134309,train,0.0010967613919456135,83.76984756329841,0.9760509334063721
-115.9281260829,33.9258620425,train,2.184871636802122E-4,32.583020214041674,0.5245157677190715
-110.7617139816,31.5387673219,train,1.07844126786613E-4,23.592506668636265,0.3071550287354746
-111.4782199,33.4565317,train,2.426027414289728E-4,34.792545890058285,0.5619739547921572
-118.560333252,33.0063602132,train,0.001771079582627749,97.37323225103023,0.9975854737030193
-111.0069972167,29.0775055,train,3.519763083012662E-4,46.63657166428694,0.6980911024063616
-108.9998097131,25.8001349288,train,0.001027752130000067,80.68741860015346,0.9697123705655301
-124.2859387547,40.3248858535,train,0.001764415763721452,97.27502507850078,0.997530100799321
-117.2436904907,34.2403904686,train,1.9264700570271995E-4,30.72282926092641,0.4808166461092622
-115.7545201828,34.1711254223,train,2.4402904453642448E-4,34.90026455487555,0.5640945978314349
-111.6210333333,33.4808444444,train,2.638441774274318E-4,36.41691739353806,0.5925156443133666
-114.6875,29.7315,train,3.533909969805792E-4,46.75641026122418,0.6995408792990709
-104.6401361111,24.0304555556,train,1.3885523820337942E-4,26.54273308312012,0.37653771977593764
-112.212267469,33.7540946884,train,2.755062511241654E-4,37.46954708109056,0.6083685096635126
-117.1949386597,34.0304908752,train,4.116996512971769E-4,52.303019590148196,0.7536110352798483
-90.5692300481,30.3677070234,train,4.517361005653431E-5,13.023587709819502,0.14247687567219114
-120.0406397,34.6928067,train,5.170801131729784E-4,58.53737989977811,0.8278536018150024
-111.8305634,34.8129229,train,8.562468108917606E-5,20.814172081894647,0.252742481992684
-88.6378033333,33.60023,train,2.0986240842972544E-5,5.164592906363066,0.06891760859692708
-113.9651073792,33.2770365581,train,3.31480080420321E-4,44.21680392600092,0.6762843508209113
-122.58821255,47.39360435,train,3.618344932493335E-4,47.8421249829768,0.7080501685377019
-111.9466981363,28.8235447778,train,7.652773250724625E-4,69.09456780504331,0.9260171959318564
-124.2664687294,49.3225854028,train,2.3869276902499962E-4,34.52269132932272,0.5561075100414308
-122.7306431538,45.5282833189,train,3.468482650856842E-4,46.02259364268209,0.692776983839992
-120.628265,35.109135,train,9.882957473745413E-4,79.18064630666476,0.9653605526405239
-122.7725414553,49.291507205,train,8.217954674029754E-5,20.137535477968253,0.2439313106594111
-113.8393293501,33.5190425176,train,2.69542390150425E-4,36.98246439047985,0.6003401233133112
-117.023050127,33.4903483465,train,4.8067717448021954E-4,56.82737749808789,0.8051540144453019
-120.1633376617,35.6629000125,train,2.253756412286943E-4,33.27493965743414,0.5355308791564526
-117.8461244367,35.7073250031,train,1.2539162183670553E-4,25.507389081553484,0.3473118886272144
-118.2008863386,35.4868462172,train,9.847489918601976E-5,22.548862070133858,0.28471155677719207
-118.4563758258,35.7010123483,train,1.5032762991060996E-4,27.445157933506515,0.40040618145035456
-117.6441669,33.9371015,train,6.47070057529651E-4,63.91013930266468,0.8893863845238699
-117.3505939,33.1580933,train,0.0014128035071507875,93.07239274585264,0.9918291855365233
-90.118414,30.469652,train,5.6046298077542655E-5,15.541951105724458,0.17362151723857466
-107.3839416667,24.8420783333,train,0.001124142513956885,85.20458843883657,0.9781814024813749
-114.0530065,35.189443,train,1.2356424391953203E-4,25.29864841052995,0.34324095352789175
-124.0201695,49.2112098,train,2.5716595222542043E-4,35.76568557633192,0.5831502761102508
-112.1672133333,33.6441916667,train,2.944899597538207E-4,39.48446664460872,0.6328657430373785
-122.8805389404,47.8211097717,train,2.2416829475679825E-4,33.13733366315756,0.5336188682922711
-117.2228302808,33.407982518,train,6.909943495254596E-4,65.69745719661279,0.9047421936411251
-123.163167,49.706229,train,5.21010674896529E-5,14.531358162667633,0.162453428420545
-116.831063,35.16045,train,1.6737938906668314E-4,28.599647977981913,0.4342046927627372
-122.0912718387,47.6781295485,train,1.8786884973335963E-4,30.281881621471996,0.4723067258998036
-119.5249783333,33.2707366667,train,0.001310786386040345,90.53574501178225,0.988438383237118
-115.5346274886,32.3683770857,train,5.905641585207537E-4,61.30037342323092,0.8659370564006678
-123.03197817,44.9360964763,train,3.7498481276464527E-4,49.19230563456323,0.7208255451197041
-110.9627148286,32.1200968384,train,1.688708559963662E-4,28.750724411316952,0.437068743255995
-122.6591489966,48.755861623,train,1.9041235837162772E-4,30.51775148320131,0.4768539467968751
-119.8997430225,34.4212907413,train,0.0011038206627053896,84.24803571822028,0.9766193310461415
-90.4493,30.4457,train,4.671061970289495E-5,13.36186715351073,0.1469498511122631
-114.0904297493,32.2750213001,train,3.5026713853079103E-4,46.47284152951593,0.6963302060599073
-120.4276966667,37.3635416667,train,2.9187189246579893E-4,39.10136993885855,0.6295806266131682
-122.6236220308,47.5647140886,train,3.720342830255363E-4,48.898619405037294,0.7180086754333361
-123.7543180181,39.2683376067,train,0.001220374538031958,88.22339648985091,0.9842738508126351
-122.2735972224,37.3016061151,train,8.561705362692358E-4,73.64068125976102,0.9456980227173163
-122.6327042514,45.5082530905,train,3.133236945981421E-4,42.391125120033465,0.6556549576529338
-102.154083252,25.4357414246,train,1.8073647977484537E-4,29.637809199913928,0.4593437372171777
-121.224687549,45.6243455619,train,1.7779736710867293E-4,29.390294345213423,0.4539097313156567
-121.1210734171,35.5840716252,train,9.887223554304004E-4,79.26034984626975,0.9654107977809268
-119.8701401264,37.4671083138,train,2.874813625485706E-4,38.682925573422516,0.6240053310811289
-121.9398005784,36.9780125161,train,8.840362001109046E-4,74.64432269957469,0.9506101321960968
-106.1212833333,28.5936566667,train,1.1381809085212654E-4,24.340274423263182,0.32109626985375617
-110.3567810059,31.8359394073,train,1.0222399341082237E-4,22.89534378264343,0.2937782655829726
-122.6535835947,47.7475691469,train,3.3553177503794937E-4,44.7569803426584,0.6807165515175049
-111.4116269829,32.6385240176,train,1.9742250423644326E-4,31.07109617933308,0.4891847110365496
-121.904944,47.644742,train,1.5558386677612098E-4,27.707865204584543,0.41103447280380156
-110.0978791129,24.0027198174,train,5.240846134557546E-4,58.79749817933942,0.8319079331562544
-108.9400942408,27.0157982571,train,5.928629661435046E-4,61.47328207531428,0.866981591908649
-119.7132338131,33.985030097,train,0.0012614820807918686,89.19099564644893,0.9863265924159141
-100.2910919189,25.9606285095,train,3.0016287531623283E-4,40.26313016561398,0.6398844270693451
-113.0393566105,31.9403123823,train,3.215903122537838E-4,43.13021465189603,0.6652057045035525
-112.384737028,33.6954277046,train,2.462780226836236E-4,35.06296129384281,0.5674175652642983
-115.4500703252,32.4082554989,train,4.917241564482652E-4,57.402880248284596,0.8123420083280862
-122.518425,38.1440055,train,6.789786052068902E-4,64.78902578567435,0.9007669046418841
-112.5146783333,33.4924883333,train,2.379455121469148E-4,34.46054020026827,0.5549774300662351
-100.9253966667,25.39803,train,1.4150201555495145E-4,26.81122025131548,0.38212734487866007
-107.5277972158,25.0193399706,train,0.0010561154053927294,81.82207784738105,0.9724987667045627
-124.0491137366,44.5146220816,train,8.084851820053337E-4,71.44585540414292,0.936132271572225
-117.6000811347,33.4319131449,train,9.643189419805382E-4,77.58153938776518,0.9624160802259676
-114.69198031,32.45585011,train,4.0615679042547254E-4,51.98973192616979,0.7489200258913029
-123.7851539036,46.1957111862,train,4.628646541427378E-4,55.86126240481509,0.7929794472617071
-112.6094763358,32.2298435549,train,1.9103222084562501E-4,30.574637871528704,0.47795617015365865
-110.7386512993,29.471053587,train,3.077602611615982E-4,41.51394215213816,0.6490743946594801
-111.769552,33.2344233,train,2.5403469841315255E-4,35.51107565952474,0.5786852640772088
-116.8319873489,33.0139196084,train,3.0019170132820525E-4,40.269131395119246,0.6399197465566469
-123.10767347,44.0484533692,train,3.812838841626703E-4,49.796785891977684,0.7267454618446819
-100.346586881,25.7899400835,train,2.817282097483169E-4,38.14585056726094,0.6165724952238999
-109.6063377983,26.87449973,train,6.532348677208339E-4,64.08416937541975,0.8916824831416083
-123.3899563,44.4969563,train,4.639589644207398E-4,55.97189124053974,0.7937488520275112
-121.0636191053,37.0813612265,train,3.64722465580431E-4,48.10117114745665,0.7109049864566658
-113.4065133333,37.2246566667,train,6.08043490055533E-5,16.288924802049422,0.18689260462135582
-103.4669924126,29.4918662576,train,1.6239324307308132E-4,28.23915265861767,0.4245236343741008
-99.6662005349,29.8317011398,train,1.2701815241701774E-4,25.709544226688145,0.35091415588662556
-118.4489739,35.1321877,train,1.1679793774837278E-4,24.655196695403127,0.3279450233156552
-119.4696817356,35.945869841,train,2.4921505294549505E-4,35.25814850914204,0.5717190488692281
-123.69682,48.793438,train,2.664594866434419E-4,36.6124445884249,0.596125686584603
-119.0263631743,36.4287727405,train,3.2143038409814515E-4,43.10444680343994,0.6650234700988709
-112.23464604,34.39674647,train,7.292752236947287E-5,18.568923506463197,0.21975104037842785
-111.0466817455,33.3063781731,train,1.9393821661315767E-4,30.820370441867624,0.4830926525812588
-111.0597955782,31.2641667788,train,1.1829214116940383E-4,24.823637255753148,0.33135318515001166
-114.2727919667,34.4521912687,train,3.339098538643446E-4,44.53051227888379,0.6789496420397384
-122.4843942631,38.0057521393,train,6.282419035397838E-4,63.010705780623276,0.8820680672495889
-79.816155,44.1367138333,train,1.6851680182141972E-5,3.60322182506116,0.05572638269088803
-120.6670869968,35.6189810177,train,4.39451759412695E-4,53.98730891093243,0.7758125604857061
