Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.71335E-5,24.755046481,0.289630269,0.215690017,0.142140468,0
8.85112E-5,25.001003937,0.293460984,0.213017751,0.14548495,0
8.95255E-5,25.250411548,0.296267796,0.210345486,0.147157191,0
9.15417E-5,25.503394618,0.301814362,0.20767322,0.148829431,0
9.26998E-5,25.752245542,0.304980523,0.205096392,0.153846154,0
9.39352E-5,26.004390753,0.30834227,0.202519565,0.155518395,0
9.50857E-5,26.25950781,0.311458426,0.199942737,0.157190635,0
9.60263E-5,26.508092693,0.313995428,0.197461348,0.160535117,0
9.73515E-5,26.759342665,0.317554089,0.194979958,0.162207358,0
9.89289E-5,27.004862322,0.321765915,0.192594006,0.163879599,0
1.00664E-4,27.254468539,0.326369037,0.190208055,0.16722408,0
1.02397E-4,27.508188938,0.330934628,0.187822103,0.168896321,0
1.04014E-4,27.756107723,0.335166769,0.18553159,0.172240803,0
1.06052E-4,28.008343484,0.340463128,0.183241077,0.172240803,0
1.07338E-4,28.253590461,0.343785246,0.181046001,0.173913043,0
1.08488E-4,28.501726204,0.346739367,0.178850926,0.180602007,0
1.10153E-4,28.753203976,0.350993975,0.17665585,0.185618729,0
1.11372E-4,29.008109965,0.354090618,0.174460775,0.192307692,0
1.12357E-4,29.254363583,0.356584738,0.172361138,0.193979933,0
1.13912E-4,29.503335671,0.360499049,0.1702615,0.198996656,0
1.1487E-4,29.754821752,0.362899303,0.168161863,0.202341137,0
1.17204E-4,30.01031946,0.368708718,0.166062226,0.205685619,0
1.19029E-4,30.257931199,0.373212892,0.164058026,0.20735786,0
1.20833E-4,30.509399839,0.377634636,0.162053827,0.212374582,0
1.22183E-4,30.752376438,0.380923861,0.160145066,0.217391304,0
1.23663E-4,31.010754325,0.384510224,0.158140867,0.224080268,0
1.2547E-4,31.259853185,0.388858352,0.156232105,0.227424749,0
1.27093E-4,31.512188488,0.392740519,0.154323344,0.234113712,0
1.28824E-4,31.755245508,0.39685197,0.152510021,0.240802676,0
1.30599E-4,32.001618771,0.401037719,0.150696698,0.244147157,0
1.32054E-4,32.250963058,0.404447576,0.148883375,0.245819398,0
1.34037E-4,32.503662034,0.409064834,0.147070052,0.252508361,0
1.35994E-4,32.760438748,0.413587001,0.145256728,0.254180602,0
1.37747E-4,33.006726001,0.417606427,0.143538843,0.259197324,0
1.40744E-4,33.25769902,0.424416609,0.141820958,0.262541806,0
1.43168E-4,33.513741696,0.429866873,0.140103073,0.264214047,0
1.45384E-4,33.759355618,0.434804571,0.138480626,0.27090301,0
1.47787E-4,34.008621653,0.44010986,0.136858179,0.275919732,0
1.49696E-4,34.261434489,0.444288338,0.135235732,0.282608696,0
1.52249E-4,34.502763481,0.449829675,0.133708723,0.2909699,0
1.54718E-4,34.763632658,0.455133621,0.132086276,0.294314381,0
1.56087E-4,35.012212819,0.458053028,0.130559267,0.299331104,0
1.57998E-4,35.263406134,0.462103133,0.129032258,0.302675585,0
1.60897E-4,35.501816048,0.468189338,0.127600687,0.311036789,0
1.62963E-4,35.760960708,0.472482584,0.126073678,0.316053512,0
1.6585E-4,36.007622757,0.478427678,0.124642107,0.324414716,0
1.68179E-4,36.258030994,0.483173278,0.123210536,0.326086957,0
1.71E-4,36.512799872,0.488862312,0.121778965,0.329431438,0
1.73108E-4,36.753319104,0.493074735,0.120442833,0.334448161,0
1.75357E-4,37.014619642,0.497529183,0.119011262,0.339464883,0
1.7711E-4,37.261639044,0.500973946,0.117675129,0.344481605,0
1.79195E-4,37.510729436,0.505041522,0.116338996,0.347826087,0
1.82197E-4,37.763770502,0.510838575,0.115002863,0.356187291,0
1.85038E-4,38.002434151,0.516262586,0.113762168,0.361204013,0
1.89258E-4,38.264328712,0.524208583,0.112426036,0.364548495,0
1.92327E-4,38.512734619,0.529905042,0.111185341,0.369565217,0
1.93661E-4,38.763564525,0.532359768,0.109944646,0.369565217,0
1.98513E-4,39.019262024,0.541179552,0.108703951,0.371237458,0
2.0051E-4,39.258711702,0.544761253,0.107558694,0.37458194,0
2.04312E-4,39.501985871,0.551503533,0.106413438,0.384615385,0
2.0742E-4,39.769731522,0.556940879,0.105172743,0.394648829,0
2.10746E-4,40.000207845,0.562687211,0.104122924,0.399665552,0
2.14497E-4,40.255600388,0.569077396,0.102977667,0.403010033,0
2.20089E-4,40.516698214,0.578431716,0.101832411,0.406354515,0
2.22571E-4,40.760167843,0.582519032,0.100782592,0.408026756,0
2.24739E-4,41.005965189,0.586056867,0.099732773,0.411371237,0
2.2838E-4,41.255322038,0.59192846,0.098682955,0.41638796,0
2.31009E-4,41.508958492,0.596117494,0.097633136,0.424749164,0
2.35136E-4,41.765798712,0.602607055,0.096583317,0.429765886,0
2.37059E-4,42.002106358,0.605595661,0.095628937,0.433110368,0
2.39313E-4,42.264235937,0.609068113,0.094579118,0.434782609,0
2.41296E-4,42.504584365,0.612099631,0.093624738,0.43812709,0
2.43128E-4,42.77089179,0.614878031,0.092574919,0.439799331,0
2.45765E-4,43.01557935,0.618843293,0.091620538,0.444816054,0
2.5005E-4,43.264247661,0.625199912,0.090666158,0.446488294,0
2.5417E-4,43.516980722,0.63121174,0.089711777,0.446488294,0
2.56256E-4,43.772361225,0.634217633,0.088757396,0.448160535,0
2.60039E-4,44.004484972,0.63960919,0.087898454,0.448160535,0
2.63571E-4,44.266705905,0.644570275,0.086944073,0.449832776,0
2.66115E-4,44.504935615,0.648100981,0.086085131,0.453177258,0
2.67918E-4,44.772090254,0.650582935,0.08513075,0.453177258,0
2.70581E-4,45.014285465,0.654215052,0.084271808,0.45819398,0
2.72336E-4,45.258767264,0.656588994,0.083412865,0.459866221,0
2.76101E-4,45.50644214,0.661626672,0.082553923,0.463210702,0
2.80532E-4,45.757086517,0.667459904,0.08169498,0.468227425,0
2.81982E-4,46.01020697,0.669346356,0.080836037,0.471571906,0
2.8388E-4,46.265259395,0.671800214,0.079977095,0.476588629,0
2.86656E-4,46.522220653,0.675356367,0.079118152,0.481605351,0
2.89104E-4,46.752524496,0.678461214,0.078354648,0.484949833,0
2.91436E-4,47.013513688,0.681390698,0.077495705,0.484949833,0
2.9319E-4,47.276472515,0.683576604,0.076636763,0.488294314,0
2.95847E-4,47.512308278,0.686858655,0.075873258,0.494983278,0
2.97957E-4,47.779603835,0.689440853,0.075014316,0.5,0
2.99627E-4,48.018533451,0.691469884,0.074250811,0.501672241,0
3.01743E-4,48.259237097,0.694021549,0.073487307,0.506688963,0
3.04067E-4,48.50127829,0.696799047,0.072723802,0.508361204,0
3.05713E-4,48.775872379,0.6987523,0.07186486,0.511705686,0
3.09024E-4,49.021911473,0.70264106,0.071101355,0.515050167,0
3.10354E-4,49.269764681,0.704189383,0.070337851,0.52006689,0
3.13353E-4,49.519674653,0.707650386,0.069574346,0.52173913,0
3.15538E-4,49.771298915,0.710146714,0.068810842,0.523411371,0
3.1922E-4,50.025714678,0.714305525,0.068047337,0.526755853,0
3.2268E-4,50.282202877,0.718158627,0.067283833,0.535117057,0
3.24427E-4,50.508654626,0.720084242,0.066615766,0.540133779,0
3.27381E-4,50.769331834,0.723311046,0.065852262,0.546822742,0
3.29702E-4,51.032263683,0.725819235,0.065088757,0.555183946,0
3.3109E-4,51.263733327,0.727308974,0.064420691,0.56187291,0
3.33427E-4,51.529819307,0.729799444,0.063657186,0.570234114,0
3.37838E-4,51.764928947,0.734436036,0.06298912,0.575250836,0
3.39425E-4,52.001882502,0.736085505,0.062321054,0.578595318,0
3.41824E-4,52.274512781,0.7385588,0.061557549,0.585284281,0
3.46372E-4,52.516146314,0.74318368,0.060889483,0.588628763,0
3.47407E-4,52.759051668,0.744224349,0.060221416,0.593645485,0
3.50826E-4,53.003710904,0.747633865,0.05955335,0.600334448,0
3.56437E-4,53.251325348,0.753130066,0.058885283,0.607023411,0
3.60539E-4,53.502323243,0.757072954,0.058217217,0.608695652,0
3.64226E-4,53.756193725,0.760562907,0.057549151,0.612040134,0
3.68477E-4,54.012885238,0.764524337,0.056881084,0.615384615,0
3.70769E-4,54.271811647,0.766632796,0.056213018,0.620401338,0
3.7393E-4,54.532705227,0.769510777,0.055544951,0.62541806,0
3.77665E-4,54.758585514,0.77286419,0.054972323,0.627090301,0
3.80374E-4,55.023988794,0.775266155,0.054304257,0.632107023,0
3.82571E-4,55.252858287,0.777196246,0.053731628,0.638795987,0
3.88275E-4,55.52332693,0.782127882,0.053063562,0.64548495,0
3.95E-4,55.758698077,0.787803348,0.052490933,0.652173913,0
3.97953E-4,56.036803134,0.790248463,0.051822867,0.655518395,0
4.025E-4,56.277621964,0.793958798,0.051250239,0.660535117,0
4.06422E-4,56.521227564,0.797105455,0.05067761,0.668896321,0
4.09328E-4,56.766453428,0.799406867,0.050104982,0.672240803,0
4.1328E-4,57.013220069,0.802494083,0.049532354,0.673913043,0
4.18006E-4,57.263077306,0.806123671,0.048959725,0.677257525,0
4.21637E-4,57.515597408,0.80886693,0.048387097,0.680602007,0
4.31528E-4,57.772416698,0.816143711,0.047814468,0.685618729,0
4.3876E-4,58.03400888,0.82128934,0.04724184,0.688963211,0
4.42793E-4,58.25431189,0.824095695,0.04676465,0.693979933,0
4.45996E-4,58.521380412,0.82629274,0.046192021,0.698996656,0
4.48787E-4,58.789934645,0.828184931,0.045619393,0.700668896,0
4.52599E-4,59.015534319,0.830736253,0.045142203,0.702341137,0
4.58266E-4,59.289387646,0.834459754,0.044569574,0.704013378,0
4.64127E-4,59.520167797,0.83822385,0.044092384,0.710702341,0
4.68875E-4,59.753674557,0.841210617,0.043615194,0.712374582,0
4.7226E-4,60.03627124,0.843306285,0.043042565,0.719063545,0
4.74277E-4,60.273067081,0.844541617,0.042565375,0.720735786,0
4.83645E-4,60.512717206,0.850153309,0.042088185,0.720735786,0
4.87522E-4,60.755569525,0.852416605,0.041610994,0.720735786,0
4.90003E-4,61.000305707,0.853846135,0.041133804,0.722408027,0
4.93884E-4,61.295762317,0.856055457,0.040561176,0.725752508,0
4.96118E-4,61.543454436,0.857312368,0.040083985,0.72909699,0
4.99452E-4,61.792641898,0.859167131,0.039606795,0.730769231,0
5.0648E-4,62.044843366,0.862998783,0.039129605,0.730769231,0
5.1317E-4,62.299710774,0.866548797,0.038652415,0.732441472,0
5.16914E-4,62.505842204,0.868495301,0.038270662,0.737458194,0
5.2311E-4,62.765925413,0.87165489,0.037793472,0.742474916,0
5.26027E-4,63.028431099,0.873115617,0.037316282,0.744147157,0
5.30373E-4,63.292397282,0.875261636,0.036839091,0.747491639,0
5.37203E-4,63.506291324,0.878560564,0.036457339,0.74916388,0
5.45054E-4,63.776983205,0.882245465,0.035980149,0.754180602,0
5.48585E-4,64.05036677,0.883866253,0.035502959,0.755852843,0
5.51507E-4,64.270366145,0.885190447,0.035121206,0.760869565,0
5.56902E-4,64.548390675,0.887595633,0.034644016,0.764214047,0
5.65389E-4,64.772985629,0.89127813,0.034262264,0.765886288,0
5.7404E-4,65.000938915,0.894907367,0.033880512,0.769230769,0
5.80513E-4,65.290177095,0.897543591,0.033403321,0.774247492,0
5.85456E-4,65.523411462,0.89951193,0.033021569,0.774247492,0
5.93456E-4,65.760396565,0.902618188,0.032639817,0.777591973,0
5.99189E-4,66.058883127,0.904784679,0.032162626,0.780936455,0
6.03026E-4,66.299721509,0.906207707,0.031780874,0.784280936,0
6.08654E-4,66.542523026,0.908256785,0.031399122,0.784280936,0
6.16246E-4,66.788349598,0.910950229,0.03101737,0.789297659,0
6.17423E-4,67.03505428,0.911360449,0.030635617,0.7909699,0
6.24521E-4,67.283762164,0.91379579,0.030253865,0.794314381,0
6.2637E-4,67.533840227,0.914419127,0.029872113,0.797658863,0
6.28668E-4,67.784941784,0.915187468,0.029490361,0.797658863,0
6.33939E-4,68.038004923,0.916923815,0.029108609,0.804347826,0
6.45179E-4,68.293947583,0.920509093,0.028726856,0.804347826,0
6.56785E-4,68.555195543,0.924048408,0.028345104,0.806020067,0
6.58798E-4,68.752667657,0.924646213,0.02805879,0.809364548,0
6.61065E-4,69.01674938,0.925313569,0.027677038,0.811036789,0
6.63064E-4,69.281612281,0.925897333,0.027295285,0.814381271,0
6.70786E-4,69.548516989,0.928109329,0.026913533,0.816053512,0
6.78973E-4,69.751571583,0.930382549,0.026627219,0.819397993,0
6.8353E-4,70.024384801,0.931616496,0.026245467,0.821070234,0
6.90079E-4,70.299918454,0.933351799,0.025863714,0.821070234,0
7.01089E-4,70.509011527,0.936170434,0.0255774,0.822742475,0
7.06273E-4,70.79073105,0.937455883,0.025195648,0.827759197,0
7.08261E-4,71.002906422,0.937941977,0.024909334,0.829431438,0
7.1543E-4,71.287252939,0.939663725,0.024527582,0.831103679,0
7.2064E-4,71.503076094,0.940885042,0.024241267,0.836120401,0
7.27425E-4,71.793073724,0.942438406,0.023859515,0.841137124,0
7.32147E-4,72.012314844,0.943495176,0.023573201,0.842809365,0
7.54099E-4,72.310687895,0.948159508,0.023191449,0.846153846,0
7.58459E-4,72.537663862,0.949039148,0.022905135,0.847826087,0
7.63285E-4,72.766023481,0.949995214,0.02261882,0.851170569,0
7.73755E-4,73.075114209,0.952008433,0.022237068,0.85451505,0
7.78084E-4,73.308066912,0.95281685,0.021950754,0.856187291,0
7.83046E-4,73.542510207,0.95372684,0.02166444,0.857859532,0
7.8776E-4,73.778750245,0.954575088,0.021378126,0.859531773,0
7.92051E-4,74.016146904,0.955333529,0.021091811,0.862876254,0
7.97605E-4,74.255221386,0.956296631,0.020805497,0.862876254,0
8.06314E-4,74.577286583,0.957765155,0.020423745,0.866220736,0
8.19855E-4,74.821665375,0.959951108,0.020137431,0.867892977,0
8.25E-4,75.068790989,0.960751658,0.019851117,0.871237458,0
8.31046E-4,75.317303855,0.961672106,0.019564802,0.872909699,0
8.39399E-4,75.568094631,0.962908112,0.019278488,0.877926421,0
8.47634E-4,75.821710282,0.964087807,0.018992174,0.881270903,0
8.57754E-4,76.077759213,0.965486259,0.01870586,0.881270903,0
8.64114E-4,76.335840233,0.966336996,0.018419546,0.881270903,0
8.69099E-4,76.50951729,0.966989252,0.01822867,0.884615385,0
8.73414E-4,76.770763003,0.96754362,0.017942355,0.886287625,0
8.87381E-4,77.035369387,0.969274858,0.017656041,0.887959866,0
8.89696E-4,77.301955664,0.969552712,0.017369727,0.889632107,0
9.09837E-4,77.573394295,0.971866786,0.017083413,0.889632107,0
9.15407E-4,77.756242715,0.972475149,0.016892537,0.892976589,0
9.28413E-4,78.03273763,0.973844851,0.016606223,0.892976589,0
9.32247E-4,78.312041353,0.974235442,0.016319908,0.894648829,0
9.38181E-4,78.592920712,0.974828514,0.016033594,0.89632107,0
9.40792E-4,78.78104048,0.975085198,0.015842718,0.899665552,0
9.42702E-4,79.063753699,0.975271244,0.015556404,0.903010033,0
9.46777E-4,79.252960207,0.975663617,0.015365528,0.906354515,0
9.53454E-4,79.538727298,0.976293,0.015079214,0.906354515,0
9.5902E-4,79.825721993,0.97680531,0.014792899,0.909698997,0
9.63531E-4,80.018188397,0.977212348,0.014602023,0.913043478,0
9.80612E-4,80.31046635,0.978689837,0.014315709,0.914715719,0
9.85236E-4,80.507096969,0.979073116,0.014124833,0.91638796,0
9.9789E-4,80.80468208,0.980086976,0.013838519,0.91638796,0
1.00383E-3,81.004935252,0.980545535,0.013647643,0.919732441,0
1.00962E-3,81.307357687,0.980983309,0.013361328,0.921404682,0
1.01553E-3,81.510155826,0.981418917,0.013170452,0.923076923,0
1.02167E-3,81.816163984,0.98186169,0.012884138,0.924749164,0
1.02541E-3,82.020989527,0.982125689,0.012693262,0.926421405,0
1.02869E-3,82.32930355,0.982354143,0.012406948,0.928093645,0
1.03427E-3,82.535968392,0.982736332,0.012216072,0.929765886,0
1.03845E-3,82.846997307,0.983017599,0.011929758,0.933110368,0
1.04593E-3,83.055621427,0.983509018,0.011738881,0.934782609,0
1.05599E-3,83.266398049,0.984147232,0.011548005,0.934782609,0
1.06431E-3,83.584401028,0.984656584,0.011261691,0.93812709,0
1.06625E-3,83.797476281,0.984772859,0.011070815,0.941471572,0
1.06782E-3,84.010913627,0.984866064,0.010879939,0.941471572,0
1.06995E-3,84.331685973,0.984992579,0.010593625,0.943143813,0
1.07502E-3,84.54633648,0.985288253,0.010402749,0.944816054,0
1.08046E-3,84.762304539,0.985598953,0.010211872,0.946488294,0
1.08994E-3,85.088331354,0.986124717,0.009925558,0.949832776,0
1.09323E-3,85.306653402,0.986302979,0.009734682,0.949832776,0
1.09803E-3,85.525881879,0.986558202,0.009543806,0.951505017,0
1.09898E-3,85.855430507,0.986608176,0.009257492,0.953177258,0
1.10992E-3,86.077257081,0.987171316,0.009066616,0.953177258,0
1.1207E-3,86.300845055,0.987702442,0.00887574,0.954849498,0
1.12754E-3,86.52606837,0.988028197,0.008684864,0.956521739,0
1.14086E-3,86.753003544,0.988638002,0.008493987,0.95819398,0
1.15486E-3,87.097068449,0.989245532,0.008207673,0.95819398,0
1.15617E-3,87.328252972,0.989300647,0.008016797,0.959866221,0
1.16818E-3,87.5611727,0.989793486,0.007825921,0.963210702,0
1.17252E-3,87.79533727,0.989965629,0.007635045,0.963210702,0
1.17668E-3,88.03063059,0.990128202,0.007444169,0.963210702,0
1.18207E-3,88.266573431,0.990334878,0.007253293,0.963210702,0
1.19055E-3,88.50397339,0.990651051,0.007062416,0.964882943,0
1.20934E-3,88.863476238,0.991315904,0.006776102,0.968227425,0
1.21646E-3,89.10657849,0.991555177,0.006585226,0.969899666,0
1.22496E-3,89.351072502,0.991832309,0.00639435,0.971571906,0
1.23258E-3,89.597380018,0.99207282,0.006203474,0.971571906,0
1.25274E-3,89.847086877,0.992675954,0.006012598,0.971571906,0
1.26499E-3,90.098991874,0.993019572,0.005821722,0.971571906,0
1.27386E-3,90.353273191,0.993258487,0.005630846,0.973244147,0
1.31111E-3,90.61215254,0.994175408,0.005439969,0.974916388,0
1.32287E-3,90.876517255,0.994438077,0.005249093,0.976588629,0
1.3233E-3,91.008846822,0.994447409,0.005153655,0.97826087,0
1.33301E-3,91.274853959,0.994655191,0.004962779,0.97993311,0
1.33994E-3,91.542319165,0.994798558,0.004771903,0.981605351,0
1.35872E-3,91.812525025,0.995168093,0.004581027,0.983277592,0
1.37431E-3,92.085955129,0.995454869,0.004390151,0.983277592,0
1.38687E-3,92.362235936,0.995673437,0.004199275,0.983277592,0
1.391E-3,92.501335573,0.995743011,0.004103837,0.984949833,0
1.40044E-3,92.780644824,0.995897933,0.00391296,0.986622074,0
1.41395E-3,93.062759031,0.996109784,0.003722084,0.988294314,0
1.417E-3,93.345945259,0.996155959,0.003531208,0.988294314,0
1.42242E-3,93.630245166,0.9962369,0.003340332,0.991638796,0
1.44462E-3,93.774706869,0.99655088,0.003244894,0.991638796,0
1.4611E-3,94.065969671,0.996766892,0.003054018,0.993311037,0
1.49047E-3,94.362452755,0.997118954,0.002863142,0.994983278,0
1.49305E-3,94.511757319,0.997147907,0.002767704,0.994983278,0
1.5119E-3,94.813387829,0.997351304,0.002576828,0.994983278,0
1.54306E-3,95.119546876,0.997656236,0.002385952,0.996655518,0
1.58083E-3,95.27762981,0.997979123,0.002290513,0.996655518,0
1.62981E-3,95.601899005,0.99833253,0.002099637,0.996655518,0
1.64593E-3,95.766492008,0.998434769,0.002004199,0.996655518,0
1.72426E-3,96.107200142,0.998849021,0.001813323,0.996655518,0
1.81468E-3,96.288668105,0.999192855,0.001717885,0.996655518,0
1.85441E-3,96.65832834,0.999309382,0.001527009,0.996655518,0
1.87943E-3,96.846271574,0.999373987,0.001431571,0.996655518,0
1.89837E-3,97.036108341,0.999418823,0.001336133,0.996655518,0
2.01604E-3,97.435109069,0.999633779,0.001145257,0.996655518,0
2.10172E-3,97.645281008,0.99973836,0.001049819,0.996655518,0
2.11865E-3,97.857145961,0.99975518,0.000954381,0.996655518,0
