Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0794E-5,8.751547285,0.099927839,0.429791271,0.035608309,0
3.13446E-5,9.00004932,0.101620454,0.422201139,0.037091988,0
3.19685E-5,9.253192836,0.10353453,0.414611006,0.037091988,0
3.26928E-5,9.501932373,0.105751748,0.407305503,0.037091988,0
3.34733E-5,9.750159781,0.108134878,0.400189753,0.038575668,0
3.42097E-5,10.000653382,0.110377561,0.39316888,0.038575668,0
3.50205E-5,10.253169684,0.112840172,0.386242884,0.038575668,0
3.57916E-5,10.500350765,0.115175919,0.379601518,0.038575668,0
3.64846E-5,10.753197046,0.117269601,0.372960152,0.038575668,0
3.73893E-5,11.000412066,0.119995865,0.366603416,0.038575668,0
3.83516E-5,11.25009875,0.122886356,0.360341556,0.038575668,0
3.93856E-5,11.503305991,0.125981383,0.354174573,0.038575668,0
4.02719E-5,11.750046909,0.128625767,0.34829222,0.040059347,0
4.11688E-5,12.002389228,0.131293796,0.342409867,0.040059347,0
4.20545E-5,12.25215816,0.133920092,0.336717268,0.040059347,0
4.30647E-5,12.502956113,0.136906348,0.331119545,0.040059347,0
4.39633E-5,12.751012912,0.139553781,0.325711575,0.040059347,0
4.50394E-5,13.000286794,0.142713664,0.320398482,0.040059347,0
4.60149E-5,13.250886588,0.145568038,0.315180266,0.040059347,0
4.74532E-5,13.50329598,0.149759087,0.310056926,0.041543027,0
4.8408E-5,13.752517622,0.152530008,0.30512334,0.041543027,0
4.95174E-5,14.002349178,0.155738368,0.30028463,0.041543027,0
5.04698E-5,14.252735069,0.158482992,0.295540797,0.041543027,0
5.1787E-5,14.503117826,0.162263944,0.290891841,0.044510386,0
5.29586E-5,14.754625076,0.165612803,0.286337761,0.045994065,0
5.38299E-5,15.00530295,0.168094596,0.281878558,0.045994065,0
5.49155E-5,15.255412273,0.171176561,0.277514231,0.047477745,0
5.57566E-5,15.504668748,0.173556492,0.273244782,0.050445104,0
5.71912E-5,15.752583131,0.177599971,0.269070209,0.053412463,0
5.86025E-5,16.001803603,0.181558584,0.264990512,0.054896142,0
6.02526E-5,16.251566119,0.186162637,0.261005693,0.054896142,0
6.20807E-5,16.502750756,0.191233256,0.25711575,0.057863501,0
6.30661E-5,16.752881745,0.193953478,0.253320683,0.059347181,0
6.44461E-5,17.001404654,0.197747439,0.249620493,0.06231454,0
6.56264E-5,17.255253353,0.20097813,0.245920304,0.06379822,0
6.71069E-5,17.500868016,0.205012253,0.242409867,0.065281899,0
6.82565E-5,17.751230139,0.208130913,0.238899431,0.065281899,0
6.94666E-5,18.006345708,0.211400133,0.235388994,0.068249258,0
7.07883E-5,18.251700509,0.214955577,0.232068311,0.071216617,0
7.24039E-5,18.502256162,0.219279789,0.228747628,0.072700297,0
7.37703E-5,18.7505622,0.222918407,0.225521822,0.075667656,0
7.52809E-5,19.003897969,0.226921244,0.222296015,0.078635015,0
7.66611E-5,19.254491357,0.230560591,0.219165085,0.080118694,0
7.78409E-5,19.501662286,0.233658086,0.216129032,0.084569733,0
7.93124E-5,19.753332043,0.237503599,0.213092979,0.087537092,0
8.10691E-5,20.001528463,0.242069466,0.210151803,0.091988131,0
8.25842E-5,20.255305342,0.245985314,0.207210626,0.096439169,0
8.38783E-5,20.505451725,0.249314033,0.204364326,0.097922849,0
8.5178E-5,20.75070736,0.25264208,0.201612903,0.100890208,0
8.65875E-5,21.008646908,0.25623483,0.198766603,0.105341246,0
8.79347E-5,21.253238276,0.259652641,0.196110057,0.111275964,0
8.91746E-5,21.50112334,0.262784511,0.19345351,0.117210682,0
9.03141E-5,21.752523814,0.265650978,0.190796964,0.123145401,0
9.24073E-5,22.007976102,0.270887425,0.188140417,0.127596439,0
9.52345E-5,22.252376436,0.277900977,0.185673624,0.127596439,0
9.68763E-5,22.50225865,0.28194285,0.183206831,0.130563798,0
9.93815E-5,22.758505862,0.288066531,0.180740038,0.135014837,0
1.02377E-4,23.000442755,0.295320159,0.178462998,0.136498516,0
1.05093E-4,23.260260304,0.301833581,0.176091082,0.139465875,0
1.06628E-4,23.503995505,0.305488754,0.173908918,0.140949555,0
1.08943E-4,23.752030148,0.310963021,0.171726755,0.140949555,0
1.1095E-4,24.004893161,0.315675462,0.169544592,0.145400593,0
1.13087E-4,24.251152935,0.320655802,0.167457306,0.145400593,0
1.14603E-4,24.50181731,0.324167988,0.165370019,0.151335312,0
1.17009E-4,24.757030085,0.329703513,0.163282732,0.15727003,0
1.19384E-4,25.005059203,0.335124502,0.161290323,0.158753709,0
1.2144E-4,25.257988763,0.339782123,0.159297913,0.166172107,0
1.24335E-4,25.503688732,0.346284074,0.15740038,0.167655786,0
1.2714E-4,25.756013083,0.352524185,0.155502846,0.172106825,0
1.29864E-4,26.000082549,0.358525367,0.15370019,0.178041543,0
1.33189E-4,26.25002972,0.365777394,0.151897533,0.179525223,0
1.36672E-4,26.506694061,0.373283282,0.150094877,0.181008902,0
1.40327E-4,26.756355701,0.381067084,0.148387097,0.185459941,0
1.4238E-4,27.011233667,0.385395099,0.146679317,0.189910979,0
1.45369E-4,27.255977318,0.391643708,0.145066414,0.191394659,0
1.47904E-4,27.505190506,0.39689377,0.14345351,0.194362018,0
1.52775E-4,27.761249047,0.406854632,0.141840607,0.200296736,0
1.57403E-4,28.009918505,0.416164835,0.140322581,0.207715134,0
1.61014E-4,28.265482088,0.423328998,0.138804554,0.209198813,0
1.63666E-4,28.50914253,0.428533698,0.137381404,0.21810089,0
1.66359E-4,28.75692922,0.43377124,0.135958254,0.225519288,0
1.70182E-4,29.010122557,0.441123934,0.134535104,0.232937685,0
1.73912E-4,29.251562163,0.448205416,0.133206831,0.240356083,0
1.7833E-4,29.515480673,0.45647816,0.131783681,0.244807122,0
1.80223E-4,29.766561325,0.459984298,0.130455408,0.25074184,0
1.83178E-4,30.003223137,0.465412643,0.129222011,0.253709199,0
1.86045E-4,30.261892072,0.470625537,0.127893738,0.255192878,0
1.88236E-4,30.505257626,0.474576585,0.126660342,0.261127596,0
1.91163E-4,30.75205227,0.479807857,0.125426945,0.267062315,0
1.94002E-4,31.002552212,0.484833913,0.124193548,0.274480712,0
1.97631E-4,31.257714252,0.491185537,0.122960152,0.277448071,0
2.01163E-4,31.517355403,0.497293035,0.121726755,0.284866469,0
2.03542E-4,31.760029248,0.501365112,0.120588235,0.286350148,0
2.05612E-4,32.005355425,0.504881907,0.119449715,0.290801187,0
2.08569E-4,32.253364651,0.509862027,0.118311195,0.293768546,0
2.13402E-4,32.506786087,0.51789354,0.117172676,0.299703264,0
2.18148E-4,32.765387017,0.525653643,0.116034156,0.305637982,0
2.22138E-4,33.007643595,0.532080564,0.114990512,0.307121662,0
2.24951E-4,33.25383888,0.536558566,0.113946869,0.3115727,0
2.26843E-4,33.502548446,0.539546779,0.112903226,0.316023739,0
2.28745E-4,33.753450917,0.542530921,0.111859583,0.317507418,0
2.3065E-4,34.006177176,0.545500801,0.110815939,0.321958457,0
2.33337E-4,34.261516547,0.5496566,0.109772296,0.329376855,0
2.3567E-4,34.519405963,0.553234115,0.108728653,0.335311573,0
2.38436E-4,34.756688758,0.557438787,0.107779886,0.338278932,0
2.4225E-4,35.021401052,0.56317346,0.106736243,0.341246291,0
2.46402E-4,35.266201191,0.569329621,0.105787476,0.34272997,0
2.49926E-4,35.514682549,0.574487765,0.10483871,0.350148368,0
2.52605E-4,35.766125617,0.578367238,0.103889943,0.356083086,0
2.56517E-4,36.020609436,0.583968049,0.102941176,0.362017804,0
2.60629E-4,36.253489894,0.589775844,0.102087287,0.363501484,0
2.61959E-4,36.514901048,0.591637287,0.10113852,0.366468843,0
2.64806E-4,36.751835054,0.595592526,0.10028463,0.37537092,0
2.67743E-4,37.018698963,0.599633698,0.099335863,0.381305638,0
2.70442E-4,37.261004642,0.603310845,0.098481973,0.384272997,0
2.72974E-4,37.505640334,0.606729651,0.097628083,0.390207715,0
2.7524E-4,37.752506344,0.609764466,0.096774194,0.394658754,0
2.77404E-4,38.001213123,0.612641,0.095920304,0.397626113,0
2.80209E-4,38.25232996,0.616338574,0.095066414,0.400593472,0
2.82811E-4,38.505618345,0.619735629,0.094212524,0.40652819,0
2.85816E-4,38.761324144,0.623623147,0.093358634,0.410979228,0
2.88457E-4,39.019739337,0.627006072,0.092504744,0.415430267,0
2.90437E-4,39.251588287,0.629521837,0.091745731,0.416913947,0
2.9264E-4,39.513948681,0.632302525,0.090891841,0.422848665,0
2.94548E-4,39.778020534,0.634692566,0.090037951,0.424332344,0
2.9672E-4,40.014564208,0.637394986,0.089278937,0.427299703,0
2.97471E-4,40.252215113,0.638325633,0.088519924,0.431750742,0
2.98847E-4,40.520574053,0.640022873,0.087666034,0.43620178,0
3.00457E-4,40.760280303,0.641998792,0.086907021,0.43768546,0
3.01747E-4,41.001000754,0.643574027,0.086148008,0.445103858,0
3.03206E-4,41.273406982,0.645347458,0.085294118,0.448071217,0
3.04727E-4,41.516758886,0.647186597,0.084535104,0.454005935,0
3.06951E-4,41.761543514,0.649858923,0.083776091,0.455489614,0
3.09026E-4,42.007603771,0.652334751,0.083017078,0.458456973,0
3.11078E-4,42.255868833,0.654765595,0.082258065,0.462908012,0
3.12562E-4,42.505226099,0.656512335,0.081499051,0.462908012,0
3.13987E-4,42.755790565,0.658181478,0.080740038,0.464391691,0
3.16928E-4,43.007860184,0.661601329,0.079981025,0.46735905,0
3.19281E-4,43.262291053,0.664312735,0.079222011,0.46884273,0
3.22611E-4,43.51907535,0.668113278,0.078462998,0.473293769,0
3.23724E-4,43.777644607,0.669372745,0.077703985,0.479228487,0
3.25432E-4,44.004792411,0.671298121,0.077039848,0.485163205,0
3.28238E-4,44.266391351,0.674436211,0.076280835,0.485163205,0
3.3085E-4,44.52974773,0.67733108,0.075521822,0.488130564,0
3.32795E-4,44.762228714,0.679469768,0.074857685,0.491097923,0
3.35416E-4,45.029360056,0.682329062,0.074098672,0.497032641,0
3.37195E-4,45.265002119,0.684254628,0.073434535,0.502967359,0
3.3912E-4,45.502036918,0.686325994,0.072770398,0.507418398,0
3.40538E-4,45.77403589,0.687842858,0.072011385,0.507418398,0
3.41539E-4,46.012790089,0.688910141,0.071347249,0.511869436,0
3.43785E-4,46.253002491,0.691289803,0.070683112,0.514836795,0
3.46999E-4,46.529651101,0.694662913,0.069924099,0.522255193,0
3.49171E-4,46.773194764,0.696921982,0.069259962,0.522255193,0
3.51346E-4,47.018318565,0.69916678,0.068595825,0.523738872,0
3.52652E-4,47.264868647,0.700507275,0.067931689,0.528189911,0
3.54701E-4,47.512687716,0.702598683,0.067267552,0.53264095,0
3.56875E-4,47.761678949,0.704800407,0.066603416,0.540059347,0
3.58524E-4,48.012014427,0.706460013,0.065939279,0.543026706,0
3.61548E-4,48.264409571,0.709479534,0.065275142,0.545994065,0
3.63318E-4,48.518212863,0.711231591,0.064611006,0.550445104,0
3.6706E-4,48.773885449,0.714903127,0.063946869,0.556379822,0
3.68726E-4,49.031728491,0.716522078,0.063282732,0.56231454,0
3.71468E-4,49.253835605,0.719166629,0.062713472,0.565281899,0
3.73388E-4,49.514571166,0.7210041,0.062049336,0.566765579,0
3.7589E-4,49.777134904,0.72338053,0.061385199,0.569732938,0
3.7857E-4,50.003701624,0.725903423,0.060815939,0.574183976,0
3.81952E-4,50.269840482,0.729054911,0.060151803,0.581602374,0
3.84342E-4,50.538280476,0.731259896,0.059487666,0.587537092,0
3.87573E-4,50.770219565,0.734211729,0.058918406,0.589020772,0
3.91479E-4,51.004098013,0.737737659,0.058349146,0.59347181,0
3.9437E-4,51.279483936,0.740317351,0.057685009,0.600890208,0
3.9742E-4,51.517263366,0.743010537,0.05711575,0.605341246,0
3.99929E-4,51.756430938,0.745206176,0.05654649,0.611275964,0
4.01855E-4,52.037094049,0.746877632,0.055882353,0.617210682,0
4.04257E-4,52.279052372,0.74894819,0.055313093,0.620178042,0
4.07269E-4,52.522937353,0.751519862,0.054743833,0.623145401,0
4.10045E-4,52.768397417,0.753867118,0.054174573,0.629080119,0
4.14308E-4,53.015903098,0.75742876,0.053605313,0.630563798,0
4.17531E-4,53.265733432,0.760086372,0.053036053,0.635014837,0
4.24884E-4,53.518411291,0.766042774,0.052466793,0.635014837,0
4.27745E-4,53.774207323,0.768320069,0.051897533,0.640949555,0
4.31178E-4,54.032279998,0.771023411,0.051328273,0.645400593,0
4.34456E-4,54.29181171,0.773575048,0.050759013,0.649851632,0
4.38375E-4,54.510628731,0.776588532,0.05028463,0.651335312,0
4.39948E-4,54.774214224,0.777786664,0.04971537,0.65727003,0
4.41994E-4,55.039038498,0.77933584,0.04914611,0.661721068,0
4.47812E-4,55.262153649,0.783681862,0.048671727,0.663204748,0
4.51069E-4,55.531873008,0.78607735,0.048102467,0.669139466,0
4.51928E-4,55.757652977,0.786704604,0.047628083,0.672106825,0
4.59148E-4,56.031224942,0.791905186,0.047058824,0.676557864,0
4.61807E-4,56.261614143,0.793788309,0.04658444,0.678041543,0
4.64601E-4,56.539957468,0.795748673,0.04601518,0.679525223,0
4.68247E-4,56.773403896,0.79827871,0.045540797,0.685459941,0
4.73791E-4,57.009700159,0.802066486,0.045066414,0.689910979,0
4.79073E-4,57.295671029,0.805608788,0.044497154,0.692878338,0
4.81607E-4,57.536015717,0.807285384,0.04402277,0.695845697,0
4.88762E-4,57.779115062,0.81194206,0.043548387,0.700296736,0
4.91484E-4,58.024305466,0.813684386,0.043074004,0.704747774,0
4.95954E-4,58.271338431,0.816509921,0.04259962,0.707715134,0
4.98958E-4,58.520598918,0.81838468,0.042125237,0.709198813,0
5.10418E-4,58.77449606,0.825363081,0.041650854,0.712166172,0
5.16003E-4,59.031574019,0.828665792,0.041176471,0.715133531,0
5.2301E-4,59.292297407,0.832721545,0.040702087,0.722551929,0
5.2663E-4,59.502684929,0.834779186,0.040322581,0.725519288,0
5.36019E-4,59.768842955,0.839998598,0.039848197,0.729970326,0
5.42973E-4,60.038944746,0.843757422,0.039373814,0.732937685,0
5.48529E-4,60.257393225,0.846697232,0.038994307,0.735905045,0
5.58031E-4,60.533123633,0.851597321,0.038519924,0.737388724,0
5.68143E-4,60.759462567,0.856640453,0.038140417,0.737388724,0
5.77762E-4,61.046597139,0.861278343,0.037666034,0.738872404,0
5.83627E-4,61.279164202,0.864031998,0.037286528,0.741839763,0
5.87237E-4,61.513810753,0.86569971,0.036907021,0.744807122,0
5.95124E-4,61.750604955,0.869272767,0.036527514,0.747774481,0
5.97982E-4,62.049089998,0.870543761,0.036053131,0.752225519,0
5.99753E-4,62.288643341,0.871325498,0.035673624,0.755192878,0
6.08094E-4,62.530248916,0.874942758,0.035294118,0.755192878,0
6.1066E-4,62.774305749,0.876035072,0.034914611,0.758160237,0
6.154E-4,63.019578787,0.878028055,0.034535104,0.759643917,0
6.23177E-4,63.26786865,0.88122811,0.034155598,0.761127596,0
6.25285E-4,63.517738896,0.882080949,0.033776091,0.762611276,0
6.3384E-4,63.769818504,0.885480242,0.033396584,0.764094955,0
6.37029E-4,64.024205066,0.886721784,0.033017078,0.767062315,0
6.50588E-4,64.283208613,0.891853279,0.032637571,0.770029674,0
6.60333E-4,64.54571336,0.895397063,0.032258065,0.772997033,0
6.6724E-4,64.811184954,0.897837967,0.031878558,0.778931751,0
6.71369E-4,65.012167587,0.899270063,0.031593928,0.78041543,0
6.7928E-4,65.282428161,0.901958007,0.031214421,0.783382789,0
6.89915E-4,65.557057085,0.905458893,0.030834915,0.787833828,0
6.95411E-4,65.765126988,0.907218489,0.030550285,0.789317507,0
6.97844E-4,66.044026049,0.907987133,0.030170778,0.790801187,0
7.02217E-4,66.254125032,0.909352632,0.029886148,0.790801187,0
7.05786E-4,66.535950641,0.910451962,0.029506641,0.793768546,0
7.16428E-4,66.820557929,0.913651415,0.029127135,0.795252226,0
7.22709E-4,67.037128907,0.915485788,0.028842505,0.796735905,0
7.2903E-4,67.255037176,0.917292728,0.028557875,0.799703264,0
7.33558E-4,67.547820206,0.918563254,0.028178368,0.802670623,0
7.41629E-4,67.76902231,0.9207796,0.027893738,0.805637982,0
7.47582E-4,68.067129671,0.922375562,0.027514231,0.805637982,0
7.51944E-4,68.292232524,0.923524666,0.027229602,0.807121662,0
7.53501E-4,68.518156815,0.923930677,0.026944972,0.810089021,0
7.59882E-4,68.821096086,0.925572244,0.026565465,0.8115727,0
7.63567E-4,69.049994996,0.926504078,0.026280835,0.814540059,0
7.66762E-4,69.279769387,0.927302411,0.025996205,0.814540059,0
7.75342E-4,69.511731273,0.929403967,0.025711575,0.816023739,0
7.83381E-4,69.823759661,0.931317819,0.025332068,0.817507418,0
7.86214E-4,70.059372188,0.931979944,0.025047438,0.820474777,0
7.89975E-4,70.29607227,0.932848812,0.024762808,0.823442136,0
7.95128E-4,70.533915492,0.934021488,0.024478178,0.826409496,0
7.99334E-4,70.773247338,0.934963584,0.024193548,0.829376855,0
8.02453E-4,71.013911414,0.935653278,0.023908918,0.829376855,0
8.05385E-4,71.25531579,0.936295195,0.023624288,0.830860534,0
8.15898E-4,71.579778897,0.93854411,0.023244782,0.833827893,0
8.20408E-4,71.825516512,0.939484403,0.022960152,0.835311573,0
8.21103E-4,72.071801994,0.939628111,0.022675522,0.835311573,0
8.26637E-4,72.319438013,0.940759513,0.022390892,0.838278932,0
8.31385E-4,72.568588312,0.941713572,0.022106262,0.839762611,0
8.38909E-4,72.819201254,0.943193729,0.021821632,0.839762611,0
8.48235E-4,73.072434281,0.944976347,0.021537002,0.841246291,0
8.50913E-4,73.327247199,0.945477743,0.021252372,0.845697329,0
8.61813E-4,73.58444026,0.947472214,0.020967742,0.848664688,0
8.68822E-4,73.757568424,0.948716063,0.020777989,0.848664688,0
8.7313E-4,74.018945679,0.94946581,0.020493359,0.851632047,0
8.78153E-4,74.281954363,0.950326187,0.020208729,0.853115727,0
8.82497E-4,74.546400366,0.951058501,0.019924099,0.856083086,0
8.91413E-4,74.812184431,0.952527803,0.019639469,0.859050445,0
8.98426E-4,75.080850152,0.953652513,0.019354839,0.860534125,0
9.00876E-4,75.26092515,0.954039059,0.019165085,0.860534125,0
9.01709E-4,75.531395304,0.954169868,0.018880455,0.864985163,0
9.02544E-4,75.80204582,0.954300433,0.018595825,0.866468843,0
9.05106E-4,76.073242805,0.95469895,0.018311195,0.867952522,0
9.05815E-4,76.254391419,0.954808696,0.018121442,0.869436202,0
9.36468E-4,76.531767962,0.959304863,0.017836812,0.870919881,0
9.41842E-4,76.813834439,0.960045734,0.017552182,0.872403561,0
9.44944E-4,77.002631548,0.960467201,0.017362429,0.87388724,0
9.53964E-4,77.287668743,0.961667789,0.017077799,0.876854599,0
9.59972E-4,77.575574503,0.962447073,0.016793169,0.878338279,0
9.6077E-4,77.767678323,0.962549409,0.016603416,0.879821958,0
9.71034E-4,78.057647569,0.963840836,0.016318786,0.881305638,0
9.71925E-4,78.252023755,0.963950838,0.016129032,0.882789318,0
9.72927E-4,78.54381923,0.964074009,0.015844402,0.885756677,0
9.81351E-4,78.837699333,0.965093987,0.015559772,0.888724036,0
9.83695E-4,79.034286676,0.965372642,0.015370019,0.891691395,0
9.90653E-4,79.330547131,0.966186623,0.015085389,0.894658754,0
9.96313E-4,79.52962537,0.966834666,0.014895636,0.897626113,0
1.00372E-3,79.829970062,0.967664363,0.014611006,0.899109792,0
1.00965E-3,80.031403389,0.968313255,0.014421252,0.899109792,0
1.01702E-3,80.335645849,0.969101102,0.014136622,0.900593472,0
1.02095E-3,80.539595564,0.969513632,0.013946869,0.903560831,0
1.02641E-3,80.847302035,0.970077965,0.013662239,0.90652819,0
1.02895E-3,81.052969662,0.970336361,0.013472486,0.90652819,0
1.03341E-3,81.259245764,0.970785467,0.013282732,0.909495549,0
1.05381E-3,81.573223269,0.972752969,0.012998102,0.912462908,0
1.05865E-3,81.784771483,0.973200219,0.012808349,0.915430267,0
1.06865E-3,82.104110802,0.974101474,0.012523719,0.916913947,0
1.07409E-3,82.318727573,0.97457862,0.012333966,0.918397626,0
1.07979E-3,82.534486673,0.975068629,0.012144213,0.921364985,0
1.08363E-3,82.75113906,0.975393944,0.011954459,0.924332344,0
1.08495E-3,83.076476297,0.975504943,0.011669829,0.927299703,0
1.08622E-3,83.293606279,0.975611427,0.011480076,0.927299703,0
1.0937E-3,83.512260897,0.976226762,0.011290323,0.930267062,0
1.10286E-3,83.842552947,0.976960158,0.011005693,0.933234421,0
1.10553E-3,84.06359578,0.977169604,0.010815939,0.934718101,0
1.10722E-3,84.28491777,0.977300406,0.010626186,0.934718101,0
1.1154E-3,84.507659425,0.977926907,0.010436433,0.93620178,0
1.11775E-3,84.842758747,0.978103762,0.010151803,0.93620178,0
1.11998E-3,85.066665209,0.978269449,0.009962049,0.93768546,0
1.12172E-3,85.290846949,0.978398556,0.009772296,0.93768546,0
1.12378E-3,85.515530156,0.978550489,0.009582543,0.939169139,0
1.13886E-3,85.856130898,0.979628286,0.009297913,0.939169139,0
1.15214E-3,86.085486091,0.980532627,0.009108159,0.940652819,0
1.16081E-3,86.31757844,0.981101042,0.008918406,0.942136499,0
1.16943E-3,86.551207868,0.981649541,0.008728653,0.943620178,0
1.17228E-3,86.785538421,0.981827832,0.008538899,0.945103858,0
1.17477E-3,87.020439525,0.981981503,0.008349146,0.948071217,0
1.18406E-3,87.257168342,0.98254514,0.008159393,0.949554896,0
1.19104E-3,87.613192458,0.982956748,0.007874763,0.952522255,0
1.19384E-3,87.851751141,0.98311885,0.007685009,0.954005935,0
1.19703E-3,88.091155345,0.983301864,0.007495256,0.956973294,0
1.20513E-3,88.332108146,0.983758117,0.007305503,0.958456973,0
1.22355E-3,88.575604157,0.984749235,0.00711575,0.959940653,0
1.24298E-3,88.823079125,0.9857298,0.006925996,0.961424332,0
1.25791E-3,89.073382096,0.986439873,0.006736243,0.961424332,0
1.25959E-3,89.325135179,0.98651723,0.00654649,0.961424332,0
1.27995E-3,89.580158044,0.987423903,0.006356736,0.964391691,0
1.30198E-3,89.839672162,0.988336187,0.006166983,0.964391691,0
1.30226E-3,90.100096071,0.988347443,0.00597723,0.96735905,0
1.31839E-3,90.36325012,0.988972684,0.005787476,0.970326409,0
1.31948E-3,90.627127691,0.989013648,0.005597723,0.971810089,0
1.31983E-3,90.759111034,0.989027011,0.005502846,0.971810089,0
1.32754E-3,91.024120763,0.989312175,0.005313093,0.973293769,0
1.33425E-3,91.290344022,0.98955475,0.00512334,0.974777448,0
1.35149E-3,91.560500761,0.990152484,0.004933586,0.976261128,0
1.36568E-3,91.832350053,0.990618984,0.004743833,0.976261128,0
1.3823E-3,92.108579912,0.991137226,0.00455408,0.976261128,0
1.38974E-3,92.386028831,0.99135981,0.004364326,0.977744807,0
1.39418E-3,92.525446441,0.991489762,0.00426945,0.979228487,0
1.40336E-3,92.805934451,0.991752811,0.004079696,0.979228487,0
1.42076E-3,93.088847449,0.992229247,0.003889943,0.980712166,0
1.42472E-3,93.373516954,0.992333683,0.00370019,0.983679525,0
1.42723E-3,93.516239548,0.992399019,0.003605313,0.983679525,0
1.44017E-3,93.802995494,0.992728127,0.00341556,0.983679525,0
1.4496E-3,94.092316795,0.992958688,0.003225806,0.985163205,0
1.45232E-3,94.382582255,0.993023888,0.003036053,0.988130564,0
1.46225E-3,94.528806968,0.99325673,0.002941176,0.988130564,0
1.49605E-3,94.826120949,0.993992649,0.002751423,0.989614243,0
1.54162E-3,95.130208606,0.994859422,0.00256167,0.991097923,0
1.61491E-3,95.291699715,0.995998741,0.002466793,0.991097923,0
1.66032E-3,95.623085047,0.996574069,0.00227704,0.992581602,0
1.67822E-3,95.790906725,0.99677744,0.002182163,0.992581602,0
1.69435E-3,96.128830978,0.996950361,0.00199241,0.992581602,0
1.70915E-3,96.299745529,0.997100799,0.001897533,0.992581602,0
1.72151E-3,96.643599919,0.997220826,0.00170778,0.994065282,0
1.72194E-3,96.815793953,0.997224886,0.001612903,0.995548961,0
1.79132E-3,97.167426261,0.99781092,0.00142315,0.995548961,0
1.79413E-3,97.346839757,0.997831862,0.001328273,0.995548961,0
1.81748E-3,97.528587261,0.997998149,0.001233397,0.997032641,0
