Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.09115E-5,15.251558657,0.159019615,0.292875487,0.049382716,0
5.22045E-5,15.504344239,0.162710371,0.288214591,0.052469136,0
5.33508E-5,15.752713345,0.165968916,0.283743936,0.055555556,0
5.45402E-5,16.001032248,0.169336596,0.279368401,0.057098765,0
5.5584E-5,16.254548062,0.172280797,0.274992866,0.057098765,0
5.68112E-5,16.502168913,0.175729148,0.270807572,0.058641975,0
5.77237E-5,16.754284753,0.178283786,0.266622277,0.058641975,0
5.88959E-5,17.005671117,0.181553927,0.262532103,0.058641975,0
6.02342E-5,17.256015484,0.185271409,0.258537049,0.060185185,0
6.16685E-5,17.50557819,0.189236901,0.254637116,0.060185185,0
6.2575E-5,17.754140877,0.191732946,0.250832303,0.063271605,0
6.40285E-5,18.000627423,0.195719691,0.24712261,0.064814815,0
6.5292E-5,18.252698088,0.199169115,0.243412917,0.067901235,0
6.64443E-5,18.503168199,0.202302012,0.239798345,0.070987654,0
6.78882E-5,18.751907763,0.20621059,0.236278893,0.075617284,0
6.95115E-5,19.006261438,0.21058158,0.232759441,0.078703704,0
7.05879E-5,19.251816778,0.213467016,0.229430229,0.078703704,0
7.18382E-5,19.501267766,0.216805194,0.226101018,0.080246914,0
7.34687E-5,19.755318484,0.221137217,0.222771806,0.083333333,0
7.52369E-5,20.001297245,0.225807766,0.219632836,0.084876543,0
7.65083E-5,20.251723955,0.229148852,0.216493865,0.084876543,0
7.83179E-5,20.507678729,0.233879529,0.213354894,0.087962963,0
8.02974E-5,20.753672234,0.239021142,0.210406164,0.092592593,0
8.1523E-5,21.004527405,0.242187003,0.207457434,0.095679012,0
8.2628E-5,21.251065626,0.245030326,0.204603824,0.097222222,0
8.36278E-5,21.500508537,0.247593697,0.201750214,0.103395062,0
8.50624E-5,21.75334044,0.251256544,0.198896604,0.103395062,0
8.65814E-5,22.002460128,0.255115551,0.196138115,0.109567901,0
8.81578E-5,22.255745992,0.259099168,0.193379625,0.111111111,0
8.96882E-5,22.504426288,0.262946178,0.190716256,0.111111111,0
9.09309E-5,22.757368647,0.266055433,0.188052887,0.117283951,0
9.3071E-5,23.005909391,0.271379187,0.185484638,0.117283951,0
9.48725E-5,23.259386861,0.275830659,0.182916389,0.12037037,0
9.64742E-5,23.507924096,0.279765546,0.180443261,0.12345679,0
9.83537E-5,23.750881394,0.284355725,0.178065253,0.12345679,0
9.9872E-5,24.008665075,0.288042395,0.175592124,0.12654321,0
1.01919E-4,24.250811496,0.292983257,0.173309236,0.12808642,0
1.03263E-4,24.507501283,0.296206882,0.170931228,0.12962963,0
1.04301E-4,24.756696448,0.298688014,0.16864834,0.132716049,0
1.05962E-4,25.009353164,0.302639133,0.166365452,0.135802469,0
1.08044E-4,25.255726085,0.307562533,0.164177685,0.141975309,0
1.10126E-4,25.507422249,0.312449215,0.161989917,0.149691358,0
1.12045E-4,25.752377444,0.316921821,0.15989727,0.151234568,0
1.1407E-4,26.000981807,0.321611729,0.157804623,0.152777778,0
1.16461E-4,26.254615041,0.327107182,0.155711976,0.155864198,0
1.18496E-4,26.501846789,0.331748955,0.153714449,0.163580247,0
1.20435E-4,26.752564027,0.336140835,0.151716922,0.169753086,0
1.23104E-4,27.00803489,0.342140698,0.149719395,0.177469136,0
1.26081E-4,27.257661301,0.348770396,0.147816988,0.185185185,0
1.29123E-4,27.500958358,0.355473683,0.146009702,0.192901235,0
1.31911E-4,27.761430943,0.361557386,0.144107296,0.199074074,0
1.34167E-4,28.001074572,0.366438143,0.14239513,0.206790123,0
1.36631E-4,28.258691111,0.371727507,0.140587844,0.216049383,0
1.39943E-4,28.506908095,0.378766653,0.138875678,0.223765432,0
1.42055E-4,28.760587153,0.383213324,0.137163512,0.226851852,0
1.4539E-4,29.005592272,0.390170655,0.135546466,0.231481481,0
1.48816E-4,29.256365259,0.397235861,0.133929421,0.237654321,0
1.53049E-4,29.513069815,0.405854379,0.132312375,0.24691358,0
1.55308E-4,29.759559864,0.410401405,0.13079045,0.25,0
1.58232E-4,30.009794598,0.416237435,0.129268525,0.25617284,0
1.61541E-4,30.265653267,0.422772415,0.127746599,0.25617284,0
1.64061E-4,30.510233559,0.427698246,0.126319795,0.257716049,0
1.67237E-4,30.759168133,0.433848431,0.12489299,0.265432099,0
1.70635E-4,31.013257453,0.440355178,0.123466185,0.273148148,0
1.74446E-4,31.254535964,0.447564631,0.1221345,0.279320988,0
1.76888E-4,31.500617978,0.452133238,0.120802816,0.283950617,0
1.79479E-4,31.767601535,0.456940729,0.119376011,0.290123457,0
1.8228E-4,32.002708502,0.462091356,0.118139446,0.294753086,0
1.86346E-4,32.260383466,0.469480545,0.116807762,0.297839506,0
1.9116E-4,32.50630069,0.478096188,0.115571198,0.302469136,0
1.95462E-4,32.757875966,0.485679206,0.114334633,0.308641975,0
2.00095E-4,33.014645038,0.49372139,0.113098069,0.311728395,0
2.02872E-4,33.256342425,0.498482085,0.111956625,0.317901235,0
2.06177E-4,33.502166978,0.504087436,0.110815181,0.324074074,0
2.08834E-4,33.751030088,0.508550728,0.109673737,0.328703704,0
2.12877E-4,34.004244589,0.515263433,0.108532293,0.328703704,0
2.17572E-4,34.263085141,0.522943278,0.107390849,0.334876543,0
2.201E-4,34.50390778,0.527028011,0.106344526,0.341049383,0
2.23875E-4,34.770997117,0.533063224,0.105203082,0.347222222,0
2.29603E-4,35.019666718,0.542073167,0.104156758,0.354938272,0
2.33266E-4,35.251258299,0.547744257,0.103205555,0.362654321,0
2.36593E-4,35.509812468,0.552832675,0.102159231,0.36882716,0
2.41444E-4,35.773340896,0.560151362,0.101112908,0.37191358,0
2.43921E-4,36.016507442,0.563842207,0.100161705,0.37345679,0
2.48976E-4,36.263070813,0.57127811,0.099210501,0.37808642,0
2.51986E-4,36.51329623,0.575645351,0.098259298,0.382716049,0
2.5392E-4,36.766411308,0.578428773,0.097308095,0.387345679,0
2.56313E-4,37.021802599,0.581845846,0.096356891,0.390432099,0
2.58184E-4,37.253463687,0.584498922,0.095500809,0.396604938,0
2.61679E-4,37.513826247,0.58940923,0.094549605,0.401234568,0
2.64949E-4,37.750948361,0.59395154,0.093693522,0.404320988,0
2.666E-4,38.016726646,0.596226461,0.092742319,0.405864198,0
2.68327E-4,38.257340823,0.598590885,0.091886236,0.407407407,0
2.71049E-4,38.50010921,0.602290587,0.091030153,0.410493827,0
2.73611E-4,38.772339096,0.605742015,0.09007895,0.412037037,0
2.76161E-4,39.019952067,0.609146305,0.089222867,0.415123457,0
2.79462E-4,39.269822667,0.61351101,0.088366784,0.421296296,0
2.80905E-4,39.522048299,0.61540349,0.087510701,0.425925926,0
2.84421E-4,39.776636375,0.619975949,0.086654618,0.429012346,0
2.87198E-4,40.005589827,0.623549255,0.085893655,0.432098765,0
2.90294E-4,40.265519738,0.627492611,0.085037573,0.435185185,0
2.93403E-4,40.528056875,0.631411601,0.08418149,0.442901235,0
2.94829E-4,40.763496872,0.63319592,0.083420527,0.449074074,0
2.96814E-4,41.000206739,0.635664276,0.082659564,0.450617284,0
2.98088E-4,41.267983296,0.637240033,0.081803481,0.452160494,0
3.00697E-4,41.507772202,0.640444995,0.081042519,0.455246914,0
3.02042E-4,41.778998904,0.642085903,0.080186436,0.458333333,0
3.04179E-4,42.021413271,0.644678196,0.079425473,0.462962963,0
3.05401E-4,42.265162312,0.646153161,0.078664511,0.466049383,0
3.07275E-4,42.510451422,0.648401224,0.077903548,0.467592593,0
3.09316E-4,42.757185447,0.650834397,0.077142585,0.473765432,0
3.13131E-4,43.00663646,0.655336129,0.076381623,0.478395062,0
3.16072E-4,43.258089676,0.658766875,0.07562066,0.481481481,0
3.19325E-4,43.51253717,0.662522332,0.074859698,0.486111111,0
3.21413E-4,43.768988113,0.664910708,0.074098735,0.489197531,0
3.23261E-4,44.026762814,0.667011126,0.073337772,0.492283951,0
3.25745E-4,44.253704573,0.669812113,0.07267193,0.49382716,0
3.28161E-4,44.515212945,0.672514891,0.071910967,0.49845679,0
3.33358E-4,44.780233147,0.678253356,0.071150005,0.50308642,0
3.37211E-4,45.015181029,0.682443355,0.070484162,0.507716049,0
3.4123E-4,45.253225372,0.686754787,0.06981832,0.510802469,0
3.44161E-4,45.527383179,0.689862978,0.069057358,0.513888889,0
3.4617E-4,45.769028932,0.691975137,0.068391515,0.520061728,0
3.48479E-4,46.012061049,0.694385341,0.067725673,0.524691358,0
3.51129E-4,46.256755335,0.697127502,0.067059831,0.532407407,0
3.52437E-4,46.502934526,0.698472361,0.066393988,0.533950617,0
3.54336E-4,46.750495103,0.700414334,0.065728146,0.538580247,0
3.58128E-4,47.035501741,0.704254003,0.064967183,0.543209877,0
3.60843E-4,47.251396263,0.706972677,0.064396462,0.547839506,0
3.62541E-4,47.504540432,0.708660133,0.063730619,0.554012346,0
3.65865E-4,47.759187541,0.711935957,0.063064777,0.558641975,0
3.71318E-4,48.016956788,0.717229699,0.062398935,0.564814815,0
3.75809E-4,48.279070013,0.721517048,0.061733092,0.566358025,0
3.78123E-4,48.505478347,0.723700774,0.06116237,0.570987654,0
3.81775E-4,48.771530028,0.72711147,0.060496528,0.580246914,0
3.85354E-4,49.001709244,0.730413749,0.059925806,0.586419753,0
3.87468E-4,49.272252211,0.732345834,0.059259964,0.592592593,0
3.90912E-4,49.505716744,0.735463384,0.058689242,0.594135802,0
3.95979E-4,49.78148081,0.739983618,0.0580234,0.600308642,0
3.97808E-4,50.019784507,0.741596187,0.057452678,0.603395062,0
3.99823E-4,50.259160935,0.743361483,0.056881956,0.606481481,0
4.02998E-4,50.540267449,0.746118281,0.056216113,0.611111111,0
4.05881E-4,50.783032618,0.74859658,0.055645391,0.615740741,0
4.08229E-4,51.027507594,0.750596034,0.055074669,0.617283951,0
4.09735E-4,51.273106731,0.751870665,0.054503947,0.62037037,0
4.14263E-4,51.520959112,0.755663517,0.053933226,0.62191358,0
4.18311E-4,51.771476114,0.75900455,0.053362504,0.62808642,0
4.22797E-4,52.023846208,0.762654745,0.052791782,0.634259259,0
4.26319E-4,52.278851245,0.765480948,0.05222106,0.634259259,0
4.27924E-4,52.535171713,0.766757899,0.051650338,0.637345679,0
4.31294E-4,52.750099357,0.769416683,0.051174736,0.641975309,0
4.345E-4,53.010007994,0.771917842,0.050604014,0.645061728,0
4.36699E-4,53.271480811,0.773617489,0.050033292,0.648148148,0
4.38614E-4,53.534328035,0.775087441,0.04946257,0.649691358,0
4.40193E-4,53.754174053,0.776292523,0.048986969,0.652777778,0
4.47593E-4,54.021407589,0.781853295,0.048416247,0.654320988,0
4.51952E-4,54.291702087,0.785064012,0.047845525,0.662037037,0
4.55945E-4,54.518911401,0.787963617,0.047369923,0.668209877,0
4.67182E-4,54.796116132,0.795916171,0.046799201,0.671296296,0
4.72723E-4,55.031545269,0.799727201,0.046323599,0.674382716,0
4.74977E-4,55.26849644,0.801256882,0.045847998,0.679012346,0
4.81937E-4,55.508081482,0.805906843,0.045372396,0.682098765,0
4.87989E-4,55.750891245,0.809862015,0.044896794,0.685185185,0
4.94994E-4,56.046571144,0.814339347,0.044326072,0.689814815,0
4.98011E-4,56.294895899,0.816235038,0.043850471,0.694444444,0
5.03828E-4,56.545759289,0.819835404,0.043374869,0.697530864,0
5.05951E-4,56.79814943,0.82113161,0.042899268,0.699074074,0
5.09153E-4,57.001572353,0.823069729,0.042518786,0.702160494,0
5.1355E-4,57.257436256,0.825696055,0.042043185,0.703703704,0
5.21527E-4,57.517013504,0.83036269,0.041567583,0.705246914,0
5.2891E-4,57.780548279,0.834569829,0.041091981,0.708333333,0
5.32363E-4,58.046173718,0.83650183,0.04061638,0.709876543,0
5.36085E-4,58.259774086,0.838558416,0.040235898,0.712962963,0
5.40537E-4,58.528870697,0.840984903,0.039760297,0.717592593,0
5.46478E-4,58.801090226,0.844166566,0.039284695,0.719135802,0
5.50858E-4,59.020868474,0.846471336,0.038904214,0.723765432,0
5.59209E-4,59.298653096,0.850771024,0.038428612,0.726851852,0
5.67433E-4,59.523747798,0.854887928,0.038048131,0.731481481,0
5.73072E-4,59.752386517,0.857645128,0.03766765,0.733024691,0
5.83905E-4,60.041701623,0.86279584,0.037192048,0.734567901,0
5.88334E-4,60.276293514,0.864847489,0.036811567,0.736111111,0
5.94326E-4,60.513465747,0.867574437,0.036431085,0.737654321,0
5.95818E-4,60.751510758,0.868244705,0.036050604,0.740740741,0
6.00571E-4,61.050666633,0.87035789,0.035575002,0.74537037,0
6.03667E-4,61.291925282,0.871715856,0.035194521,0.75154321,0
6.17704E-4,61.537676917,0.877697544,0.03481404,0.75308642,0
6.24672E-4,61.787026729,0.880562656,0.034433558,0.757716049,0
6.29971E-4,62.037810341,0.882696151,0.034053077,0.763888889,0
6.35497E-4,62.290838456,0.884880502,0.033672596,0.766975309,0
6.41034E-4,62.546391409,0.88702861,0.033292115,0.766975309,0
6.45661E-4,62.803697743,0.888792764,0.032911633,0.770061728,0
6.53028E-4,63.063892946,0.891545247,0.032531152,0.771604938,0
6.59907E-4,63.261203937,0.894053434,0.032245791,0.771604938,0
6.66406E-4,63.526822107,0.896370042,0.03186531,0.774691358,0
6.69889E-4,63.794549219,0.897590544,0.031484828,0.779320988,0
6.78287E-4,64.064375675,0.900474931,0.031104347,0.783950617,0
6.83243E-4,64.268547792,0.90213872,0.030818986,0.787037037,0
6.85938E-4,64.542566332,0.903031644,0.030438505,0.787037037,0
6.89507E-4,64.817946237,0.904202077,0.030058023,0.790123457,0
6.98116E-4,65.026833363,0.906966702,0.029772662,0.794753086,0
7.09094E-4,65.30854106,0.910376969,0.029392181,0.800925926,0
7.10448E-4,65.521481561,0.910788826,0.02910682,0.804012346,0
7.23359E-4,65.809571644,0.914621946,0.028726339,0.804012346,0
7.2613E-4,66.027092161,0.915423007,0.028440978,0.804012346,0
7.35814E-4,66.31915395,0.91816387,0.028060497,0.807098765,0
7.45247E-4,66.542035958,0.920748289,0.027775136,0.810185185,0
7.53899E-4,66.767693404,0.923046799,0.027489775,0.811728395,0
7.5617E-4,67.069803371,0.923638768,0.027109293,0.814814815,0
7.61933E-4,67.297717077,0.925121365,0.026823932,0.816358025,0
7.69441E-4,67.527537827,0.9270094,0.026538571,0.817901235,0
7.71121E-4,67.758745417,0.927425394,0.02625321,0.817901235,0
7.77001E-4,68.068850193,0.928862562,0.025872729,0.820987654,0
7.809E-4,68.302653728,0.929799867,0.025587368,0.822530864,0
7.89663E-4,68.538359269,0.931861783,0.025302007,0.824074074,0
7.94922E-4,68.776427851,0.933069763,0.025016646,0.825617284,0
8.0165E-4,69.015899579,0.934584321,0.024731285,0.825617284,0
8.09313E-4,69.257905812,0.936267489,0.024445924,0.828703704,0
8.13042E-4,69.501252238,0.937070719,0.024160563,0.828703704,0
8.22877E-4,69.829438216,0.939141331,0.023780082,0.831790123,0
8.27671E-4,70.07688944,0.940125705,0.023494721,0.831790123,0
8.34526E-4,70.326977055,0.941505694,0.02320936,0.834876543,0
8.38885E-4,70.577997709,0.94236665,0.022923999,0.837962963,0
8.4534E-4,70.831261156,0.943618446,0.022638638,0.841049383,0
8.51656E-4,71.001049699,0.944816927,0.022448397,0.844135802,0
8.55134E-4,71.257090601,0.945466033,0.022163036,0.847222222,0
8.6526E-4,71.515029803,0.94731235,0.021877675,0.848765432,0
8.70576E-4,71.77581759,0.948256724,0.021592314,0.850308642,0
8.71878E-4,72.037265861,0.948485281,0.021306953,0.853395062,0
8.74978E-4,72.299412339,0.949025723,0.021021592,0.853395062,0
8.93808E-4,72.565852203,0.952188493,0.020736231,0.856481481,0
8.97714E-4,72.834986685,0.952819537,0.02045087,0.859567901,0
9.03075E-4,73.01511846,0.953672128,0.02026063,0.859567901,0
9.1143E-4,73.288171708,0.954970315,0.019975269,0.861111111,0
9.18957E-4,73.562608672,0.956108728,0.019689908,0.862654321,0
9.25781E-4,73.839578745,0.957115854,0.019404547,0.864197531,0
9.36083E-4,74.025899769,0.958592659,0.019214306,0.865740741,0
9.39231E-4,74.307410124,0.959033672,0.018928945,0.86882716,0
9.55006E-4,74.593424618,0.961174051,0.018643584,0.86882716,0
9.60096E-4,74.785127776,0.961840601,0.018453343,0.86882716,0
9.66058E-4,75.074256362,0.962606613,0.018167982,0.87037037,0
9.68698E-4,75.267886002,0.962940944,0.017977742,0.87191358,0
9.74282E-4,75.559415426,0.963638331,0.017692381,0.875,0
9.79263E-4,75.755254511,0.964249252,0.01750214,0.875,0
9.80596E-4,76.049349726,0.964410916,0.017216779,0.87808642,0
9.87166E-4,76.34505099,0.965197494,0.016931418,0.88117284,0
9.89447E-4,76.542903164,0.965466475,0.016741178,0.884259259,0
1.00275E-3,76.842206943,0.966994368,0.016455817,0.885802469,0
1.00744E-3,77.043632449,0.967516643,0.016265576,0.887345679,0
1.0183E-3,77.347815209,0.968695423,0.015980215,0.890432099,0
1.02418E-3,77.552169806,0.969315011,0.015789974,0.891975309,0
1.02902E-3,77.757953791,0.969816284,0.015599734,0.895061728,0
1.03783E-3,78.068994249,0.970706746,0.015314373,0.898148148,0
1.04282E-3,78.277441692,0.971200337,0.015124132,0.899691358,0
1.06059E-3,78.59336268,0.972889439,0.014838771,0.899691358,0
1.06705E-3,78.806716983,0.973478947,0.01464853,0.901234568,0
1.07234E-3,79.020937346,0.973951862,0.01445829,0.901234568,0
1.08406E-3,79.344639097,0.974970148,0.014172929,0.904320988,0
1.08558E-3,79.561739812,0.97509888,0.013982688,0.904320988,0
1.08985E-3,79.779605245,0.975457641,0.013792447,0.904320988,0
1.09419E-3,80.107317433,0.97581784,0.013507086,0.905864198,0
1.09501E-3,80.326301786,0.975885234,0.013316846,0.907407407,0
1.09864E-3,80.54577426,0.976181182,0.013126605,0.908950617,0
1.10422E-3,80.766067798,0.976629115,0.012936365,0.912037037,0
1.12029E-3,81.100487353,0.977872262,0.012651004,0.915123457,0
1.12318E-3,81.324930038,0.978088533,0.012460763,0.916666667,0
1.12675E-3,81.550218504,0.978353061,0.012270522,0.916666667,0
1.13276E-3,81.776351496,0.978790987,0.012080282,0.919753086,0
1.13871E-3,82.004030475,0.979216019,0.011890041,0.921296296,0
1.14255E-3,82.346292157,0.979485513,0.01160468,0.924382716,0
1.15005E-3,82.576222167,0.980002361,0.011414439,0.925925926,0
1.15722E-3,82.807348261,0.980484569,0.011224199,0.927469136,0
1.15863E-3,83.038935317,0.98057795,0.011033958,0.927469136,0
1.16081E-3,83.270954203,0.980721128,0.010843717,0.930555556,0
1.16496E-3,83.503741197,0.980991285,0.010653477,0.933641975,0
1.17278E-3,83.854494746,0.981490825,0.010368116,0.935185185,0
1.17978E-3,84.090056813,0.981926015,0.010177875,0.938271605,0
1.19373E-3,84.32877152,0.982763521,0.009987634,0.938271605,0
1.20107E-3,84.568772413,0.983188956,0.009797394,0.939814815,0
1.20873E-3,84.810016503,0.983621355,0.009607153,0.941358025,0
1.21302E-3,85.05239774,0.983858306,0.009416912,0.944444444,0
1.22242E-3,85.296595711,0.984366308,0.009226672,0.945987654,0
1.22423E-3,85.541376935,0.984462512,0.009036431,0.949074074,0
1.22744E-3,85.786550097,0.984631043,0.00884619,0.950617284,0
1.23696E-3,86.033395613,0.985121079,0.00865595,0.952160494,0
1.24213E-3,86.281504694,0.985380361,0.008465709,0.953703704,0
1.24498E-3,86.530391332,0.985521465,0.008275468,0.956790123,0
1.2473E-3,86.779833607,0.98563493,0.008085228,0.958333333,0
1.25493E-3,87.030313809,0.98600322,0.007894987,0.961419753,0
1.26554E-3,87.282797876,0.986499389,0.007704747,0.961419753,0
1.27137E-3,87.53705148,0.986764641,0.007514506,0.961419753,0
1.27589E-3,87.79220803,0.986966578,0.007324265,0.961419753,0
1.29595E-3,88.051327016,0.987826329,0.007134025,0.962962963,0
1.29706E-3,88.310630191,0.987871852,0.006943784,0.962962963,0
1.31618E-3,88.572798522,0.98863591,0.006753543,0.964506173,0
1.3226E-3,88.836745629,0.988881058,0.006563303,0.966049383,0
1.33506E-3,89.102798282,0.989342477,0.006373062,0.966049383,0
1.35279E-3,89.373171867,0.989966466,0.006182821,0.967592593,0
1.358E-3,89.508971453,0.990142545,0.006087701,0.967592593,0
1.36706E-3,89.781807645,0.990441945,0.00589746,0.969135802,0
1.37111E-3,90.055847921,0.990572772,0.00570722,0.969135802,0
1.37604E-3,90.330931245,0.990729476,0.005516979,0.970679012,0
1.38335E-3,90.606944407,0.990957103,0.005326738,0.972222222,0
1.39901E-3,90.88652467,0.991426083,0.005136498,0.973765432,0
1.40114E-3,91.026638722,0.991488129,0.005041377,0.973765432,0
1.42297E-3,91.309346983,0.992097288,0.004851137,0.973765432,0
1.42432E-3,91.594095551,0.992133432,0.004660896,0.973765432,0
1.44759E-3,91.882117827,0.992732202,0.004470655,0.975308642,0
1.44896E-3,92.027013886,0.992766008,0.004375535,0.976851852,0
1.46431E-3,92.318934765,0.993134081,0.004185294,0.976851852,0
1.47605E-3,92.613635144,0.993402827,0.003995054,0.978395062,0
1.50127E-3,92.763762236,0.993945234,0.003899933,0.978395062,0
1.51344E-3,93.065578491,0.994190828,0.003709693,0.981481481,0
1.51938E-3,93.369137203,0.99430691,0.003519452,0.981481481,0
1.52461E-3,93.521597956,0.994407306,0.003424332,0.983024691,0
1.52767E-3,93.826868793,0.994465276,0.003234091,0.984567901,0
1.539E-3,94.134620925,0.994674444,0.00304385,0.984567901,0
1.54532E-3,94.289153147,0.994787835,0.00294873,0.984567901,0
1.56072E-3,94.600434847,0.995053749,0.002758489,0.986111111,0
1.56211E-3,94.756646056,0.995077183,0.002663369,0.987654321,0
1.58083E-3,95.071820841,0.99538082,0.002473129,0.989197531,0
1.60753E-3,95.391496984,0.995781964,0.002282888,0.992283951,0
1.70159E-3,95.561655561,0.996936893,0.002187768,0.992283951,0
1.73239E-3,95.907023769,0.997241617,0.001997527,0.992283951,0
1.78016E-3,96.085039863,0.997655344,0.001902407,0.992283951,0
1.80531E-3,96.265571117,0.997847607,0.001807286,0.992283951,0
1.85392E-3,96.633185817,0.998175609,0.001617046,0.99382716,0
1.88713E-3,96.821898978,0.998370531,0.001521925,0.99382716,0
1.89748E-3,97.011646938,0.998426892,0.001426805,0.99382716,0
1.92855E-3,97.39463405,0.998584681,0.001236564,0.99382716,0
1.95256E-3,97.589890278,0.998695686,0.001141444,0.99382716,0
2.00905E-3,97.790795178,0.998923705,0.001046324,0.99382716,0
2.05027E-3,98.199886005,0.999064532,0.000856083,0.99537037,0
2.08537E-3,98.408423186,0.999169813,0.000760963,0.99537037,0
2.12946E-3,98.62136905,0.999285431,0.000665842,0.99691358,0
