X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.532326,32.823923,train,2.329877742310729E-4,33.25640910081419,0.5384708522229065
-118.249739,34.258336,train,4.2601971382113244E-4,52.01970516087561,0.7567875202881781
-122.797413,38.430582,train,5.76020700640253E-4,60.25438908949025,0.8521598908434147
-122.138203,38.017752,train,5.790927746572795E-4,60.42665745794494,0.853659493971048
-122.231675,37.542334,train,8.952638614696605E-4,73.9952932793117,0.948752444600739
-118.28876,34.017089,train,0.0010135798147219433,78.5848311284348,0.9653943818609101
-117.047485,33.10657,train,8.037553925433372E-4,69.47037260155525,0.9305675361680807
-122.604723,38.224899,train,5.840664768987872E-4,60.75068655131899,0.8560551771369097
-116.361063,33.258237,train,2.673585039011699E-4,35.50411473056636,0.5882237897045167
-122.269592,37.763496,train,8.79009552097238E-4,73.16546010441276,0.9459120922992564
-117.079331,32.914971,train,8.826622519436034E-4,73.34497434665602,0.9465637940859948
-117.137983,32.755252,train,0.0011099042122655718,82.25197843734477,0.9748628474081039
-117.229411,32.750486,train,0.0014738632477813223,93.4480177609276,0.9924881169606161
-118.043823,34.171101,train,2.3814653884780913E-4,33.51823231077787,0.5463050927907454
-118.346913,33.779836,train,0.0013122850267739538,89.28506833097711,0.9871581247476582
-122.285278,37.275561,train,8.526313873999092E-4,72.14194552633444,0.9409637815652799
-122.0611,37.084653,train,7.971314567535731E-4,69.17832041689478,0.9290243252774383
-115.40842,36.047127,train,9.133891634544155E-5,21.76764723488017,0.2614924324638661
-115.114041,36.061833,train,1.9802085582896982E-4,30.745221064032844,0.4816819999570696
-121.62818,36.87623,train,5.992337691050631E-4,61.52019551162188,0.8631213482927462
-118.491191,34.019454,train,0.0012017536680135285,85.81247507477518,0.9814674491414377
-111.012039,31.874263,train,1.3554783341771586E-4,26.489871128349364,0.36226907839581934
-109.955845,31.464057,train,7.302276964556118E-5,18.59699143575024,0.2152096300688331
-121.9402801,37.764389,train,4.8572711719053975E-4,56.039245094083924,0.8005056013842704
-118.314915,33.716685,train,0.0013514566190375682,89.926573104172,0.9887235818266196
-121.899257,37.332849,train,6.609883495575997E-4,63.763328835283694,0.8884858414939921
-97.9587113889,26.1248505556,train,6.827291329140702E-4,64.58898914958175,0.8962482496456773
-121.976517,37.417807,train,7.055623203000568E-4,65.70147659980722,0.9038196414470837
-120.1151805,34.6658083333,train,7.080345132132277E-4,65.7990348773021,0.9046055151788934
-122.503925,37.77055,train,0.0015284437827370121,94.58958615790075,0.9937326647551534
-122.737668,37.976311,train,0.0012530733431587464,88.26183557412502,0.984369634816329
-95.717305,29.112084,train,1.0340814551985216E-4,23.523966067164558,0.2904879127337632
-124.090746,40.878231,train,0.001313904853009384,89.36637089265588,0.9872269732431023
-121.841384,36.277044,train,0.0018750081218666605,97.67246510150764,0.9980157960568984
-95.419855,29.0425916667,train,8.636438717020711E-5,20.92175004658999,0.24919934194972737
-121.803784,36.695249,train,9.522301809123443E-4,76.17126216886633,0.9575801941597972
-80.158353,25.680441,train,9.67242286941702E-4,77.01024500779333,0.959641779175138
-110.9762,27.962353,train,0.0011493203806850155,84.35073254994415,0.9779450384735899
-112.073631,33.416355,train,3.177272129839165E-4,40.57928980292809,0.651609915595639
-116.14008,34.085578,train,1.538682688049455E-4,27.829415382559077,0.39988763042430264
-123.976081,49.185729,train,3.1783125308680463E-4,40.59491671337428,0.6517301852197446
-121.942282,36.515912,train,0.0014633799079923323,93.09542614498227,0.9922221734055537
-123.442962,48.451863,train,4.182543721226507E-4,51.3828085946215,0.7504383228543318
-111.067956,32.245626,train,1.944503819217804E-4,30.46374289499618,0.47550379812785193
-122.287479,47.706073,train,2.5906887343100677E-4,34.819573853631155,0.5767383313736008
-117.9941163889,34.0085980556,train,7.850844109523318E-4,68.32759048705626,0.9261292159227457
-116.405232,33.670497,train,3.921038897328687E-4,48.871592923601455,0.727812553991966
-100.269665,25.656139,train,2.1709808536188443E-4,32.27463189850699,0.513480063252814
-123.709864,48.791082,train,2.774770320158157E-4,36.47777777160728,0.6018216804174522
-116.969165,32.563259,train,8.508800575400628E-4,72.04119246224884,0.9406196586908349
-117.26731366,33.00948753,train,0.0011041025352568484,82.02997389776006,0.9743741707127161
-123.036223,38.321663,train,0.0012349783836911466,87.71181034291503,0.9834022565585923
-121.655501,36.677737,train,6.963584508756545E-4,65.28617247850553,0.9008365211133957
-116.419389,38.80261,train,1.117330844480791E-5,1.716178916947682,0.036401484700498976
-114.900117,36.125382,train,1.984809813379019E-4,30.79933152818642,0.4824728705494562
-121.740206,36.840043,train,8.346851685529933E-4,71.02735703208512,0.9373409110160041
-80.452303,25.558438,train,0.0010585628289093612,80.29126854824,0.9701933309968548
-122.281361,37.464287,train,8.14042113400083E-4,70.0352650734786,0.9328978368393078
-117.703866,34.103654,train,5.812556982429544E-4,60.56734156106963,0.8547061701465156
-118.34185768,34.26948788,train,7.022340507249171E-4,65.57013561704679,0.9027513987109692
-118.450142,33.963396,train,0.0014983960666048108,94.10664139958234,0.9930754727255032
-122.159343,37.312031,train,7.272340604278268E-4,66.27301571689192,0.9104941702056545
-123.138596,49.294086,train,1.545506514687097E-4,27.883658978521982,0.40124510989871853
-117.236706,32.881139,train,0.0012034791758520989,86.05248667315156,0.9815732705718371
-114.709656,35.707441,train,2.5146508941782355E-4,34.282509461740446,0.5659216459967451
-119.307786,34.279028,train,0.0011219026066365458,83.17551053457177,0.9758441111312455
-115.81255,33.738018,train,1.876767457765553E-4,30.120918378885804,0.46357987738307627
-117.238532,33.800755,train,2.8860391423425765E-4,37.2837808881308,0.6162568423555828
-116.374892,33.138838,train,2.1456175433567636E-4,32.0909922637481,0.5093676191409193
-121.720721,36.488472,train,6.727234870345173E-4,64.14297363979625,0.8927452882234244
-80.361456,26.127516,train,5.769293242980069E-4,60.286151964565505,0.852605020014582
-117.72108078,33.4764846746,train,0.001138305322750218,84.05078602812333,0.9771238940721976
-110.2772856,31.5455001,train,8.551972875157499E-5,20.80145674291713,0.2470917867177591
-118.295373,35.686886,train,8.982463596275397E-5,21.506418234230093,0.25777179527312366
-122.5124716759,38.0206777347,train,7.185652668169652E-4,66.0497825401055,0.9078817898149059
-117.0439613053,33.2333878521,train,5.671920266237153E-4,59.955484375071116,0.8477641714728542
-122.0599001,36.9827206,train,0.001035833219113095,79.55829932572362,0.9678579774878228
-111.7351305,33.3611756,train,3.065944526999451E-4,39.00081936588619,0.6384975686993761
-122.044568359,37.9209210014,train,5.607558655477433E-4,59.73652322839399,0.8444775131179874
-116.0154416667,32.7121111111,train,3.775240856742205E-4,47.29353758013739,0.7143187838588995
-122.0918798447,37.5535720185,train,7.711588178039488E-4,67.64050914098367,0.9226352008538226
-121.8038866667,37.3346533333,train,4.2997388662382985E-4,52.3995708202323,0.7599582516425198
-123.8762066667,46.1420716667,train,5.597240718316457E-4,59.68339550887409,0.8439440625236525
-98.178817,30.157744,train,7.845011102299322E-5,19.613922270884228,0.2292183960674291
-121.6977089998,36.6273480002,train,9.033623900260686E-4,74.32369110265071,0.9501114481240015
-122.54158,37.9894616667,train,0.0010129675450150917,78.53486406089759,0.9653239944399428
-122.3840045929,47.812145814,train,3.038967910143303E-4,38.806779396341994,0.6352466315825402
-116.592025,31.836561,train,8.32859614015749E-4,70.90116918066816,0.9369601438524766
-121.6976380348,37.7581111906,train,3.7708923746128685E-4,47.24716332860968,0.7139062143287322
-123.7898597712,46.1957050489,train,4.92665467084217E-4,56.538750926567495,0.8050466987039588
-90.0043786646,29.915463504,train,8.734637944543896E-5,21.073133755569092,0.251642151520064
-102.1404051773,32.0290691802,train,9.122574953113764E-5,21.748690673721054,0.2612150238364451
-123.7135004997,38.9352687963,train,0.0014134196466927254,91.60875647265746,0.990819527485547
-119.6643412113,34.4200004094,train,6.904526550425993E-4,64.99957564207679,0.8988738051331204
-108.9227383333,26.9897716111,train,6.803256848349252E-4,64.4762253469602,0.8954173899001915
-117.0588386114,34.0429568582,train,2.455021383379777E-4,33.89935772366992,0.5572460768703008
-121.6914796829,38.116779833,train,5.011282356197062E-4,57.16216152193501,0.8104458199925104
-121.42488,38.5627783333,train,4.3912566166416547E-4,53.03255841122439,0.7671391377312025
-120.6640033333,35.298845,train,7.408576534679892E-4,66.67721386063745,0.9144508110450307
-121.1907434464,36.4875571694,train,4.346532732933078E-4,52.71313611258743,0.7636571490940449
-123.0165754,38.4684565,train,9.954483155283377E-4,78.01583821711098,0.9632481506574408
-117.7513436761,33.8372092155,train,7.330195998680156E-4,66.54949760456205,0.9121963166677801
-122.1523647312,47.4279450006,train,1.9929590014067255E-4,30.908331062561356,0.4838706050861654
-119.7632533333,34.439545,train,9.84737580004189E-4,77.53464243626915,0.9619182955843072
-119.05807086,34.09693963,train,0.0012134883336241018,86.53647835473912,0.9821752991715524
-97.039529979,28.0685888156,train,4.208969566998763E-4,51.59255410969521,0.752617377882794
-119.684533,34.018487,train,0.0011465140477160327,84.27756876882337,0.9777386745399003
-123.4365463257,48.1190499319,train,2.0246962048995446E-4,31.181479652719393,0.4892782294284891
-117.0450997,33.5472249,train,3.3286238985484167E-4,42.530276388338635,0.6686768801074434
-122.5131626145,48.1425057668,train,3.1740704711897844E-4,40.53120062230996,0.6512395454896309
-122.2769666667,38.181,train,5.480499996951935E-4,59.271178681770444,0.837779432632575
-110.953644,29.0168128,train,3.773608300291097E-4,47.278335956221426,0.714163962129154
-122.6654366667,45.64217,train,3.359923510012801E-4,42.904594519384375,0.6721006252751494
-112.1028530556,33.5319469444,train,3.0930320678590034E-4,39.36243297688131,0.641732719983767
-117.6361491685,33.745684533,train,4.208532197278472E-4,51.588517502631625,0.7525814680164719
-107.3850059509,24.8238205814,train,0.0012791796101764702,88.76750374871474,0.9856668166399926
-119.83965,34.450801,train,0.0011259829865078788,83.46904618361884,0.9761690119595309
-98.379714489,26.1853538579,train,6.36906479466525E-4,62.8097642246518,0.8792078379490359
-95.452075,29.700174,train,9.830482565866866E-5,22.898462081984384,0.2783691075062129
-121.673744246,36.1602819911,train,0.0017676522724799147,96.26287284030255,0.9971665453853256
-118.529536128,34.0550416641,train,8.442760233783203E-4,71.47381981310821,0.9393038759201094
-97.8270577214,30.2448835116,train,1.0280583497337324E-4,23.440846028051723,0.28906827100670374
-106.6373083333,24.0594483333,train,0.0013840310196096476,91.04528920022565,0.9898790260680836
-99.9921834469,25.9345371304,train,2.783058218512828E-4,36.55675527759815,0.6029153579006372
-123.1943949066,49.1676623604,train,1.9613653598141254E-4,30.584649136632837,0.47843057371446995
-116.5730426833,34.0477880599,train,1.5941698529994426E-4,28.208469994580238,0.4108371985043796
-121.8059778214,37.2040644651,train,4.994913407908159E-4,57.01611538262855,0.809413299553689
-123.0767655373,39.0890015957,train,3.8949287064899736E-4,48.56340683181033,0.7254437699453954
-76.6490364075,38.0567374334,train,2.3306452549290787E-5,6.187071577202403,0.0744308913393209
-122.5529929093,45.4203051763,train,3.5454212043081626E-4,44.62253526708377,0.6916775437151832
-124.2489624163,49.3032766413,train,2.4623713696387514E-4,33.955666162593815,0.5583247348262013
-122.8302764893,45.4961128235,train,3.6423240148200924E-4,45.500081074943935,0.7014351075989826
-119.0354275703,34.168192058,train,0.0010103296071021807,78.33250291112378,0.9650190923554925
-111.769552,33.2344233,train,2.60280494937349E-4,34.89358771298743,0.5784368387222694
-80.6832075119,28.3227746329,train,4.061093892799241E-4,50.46185553974593,0.7401742262205764
-117.9905629125,35.3735031828,train,1.530182035539197E-4,27.761842452490203,0.3981922703726948
-119.1030278333,35.3508633333,train,3.539774726070265E-4,44.536519565329435,0.6910992424326297
-97.85183,30.383425,train,9.32242805666491E-5,22.073464079487387,0.2660987791137218
-110.9086133384,32.2484867046,train,2.0493812855096487E-4,31.447415568968065,0.4934450576426892
-116.9359826836,32.8626558251,train,6.344382885069846E-4,62.67721031448605,0.8782143519009115
-100.239469707,25.7958386159,train,3.0730060058730557E-4,39.08331074876722,0.6393437481517438
-121.0845416667,35.5435033333,train,0.0010002773970421046,78.12816032273398,0.9638324463941879
-123.9229316701,45.9803422717,train,4.473006143160123E-4,53.417397058468055,0.7733717230448263
-111.1955160831,32.2541468936,train,1.6931427953175421E-4,28.82431590149771,0.42987440842803415
-100.0088733333,25.94496,train,3.099528721419722E-4,39.52537044493173,0.642504321605474
-98.4952228,29.5516834,train,1.1531300299710659E-4,24.842512257759665,0.31797302336336564
-121.4354038225,38.2637260107,train,4.1911751177581464E-4,51.447399423531984,0.7511521638199603
-121.3145005703,38.4641371245,train,3.3290234787228625E-4,42.53649292792722,0.6687208131465812
-123.8589763646,49.1067100202,train,2.907042194387555E-4,37.46300434796944,0.6189223181038888
-121.9215810299,36.9934503332,train,9.267851601802067E-4,75.21015120466463,0.9538425186586565
-122.5789450317,49.1721579146,train,7.753062463505409E-5,19.440274478892135,0.22686278383510483
-123.2501327991,39.1663454142,train,5.071539736216188E-4,57.428759425319484,0.8141987703853156
-117.61532,33.414775,train,9.903667038557655E-4,77.70096675661466,0.9626231043393509
-123.274705054,44.5653231876,train,4.0249499419039834E-4,50.07585366072013,0.7370388511276101
-118.606505,34.4168466667,train,4.59776336799488E-4,54.39374409222741,0.7825631867807418
-93.2647629288,30.1891999131,train,4.756326101266229E-5,13.575816427148855,0.1460194630733389
-119.9674113208,37.605528517,train,2.526225942424661E-4,34.377433336328416,0.5675859069718315
-122.2192311287,47.8337998134,train,2.2188247988567575E-4,32.50597828535139,0.521143943810556
-114.0458275,34.272715,train,3.259582489674584E-4,41.49493199389798,0.6609977741698826
-117.3672115803,33.1860508674,train,0.0010948274047389737,81.25947959084317,0.973573113553243
-121.2364053726,37.4739385,train,3.323358105566739E-4,42.419006817626205,0.6680973721267862
-121.2069225311,37.6235454286,train,3.657836905638412E-4,45.70511521090366,0.7029682355459126
-123.4820906817,38.7293862676,train,9.948014162731735E-4,77.83210864713297,0.9631691653192773
-117.950505,33.93372,train,9.363122107461335E-4,75.52559219847387,0.9552790577591271
-113.7981677055,36.948605665,train,7.114299203387336E-5,18.273552068643124,0.2102985178915533
-122.1877849102,39.431726579,train,4.3363431804754627E-4,52.65814962578763,0.7628565843602901
-110.8060021554,32.3245407646,train,1.6309553259450903E-4,28.42570055272937,0.41798591077126723
-116.54325,33.8233304,train,1.9380571685101287E-4,30.429186017572572,0.474380472906079
-121.3507616667,38.4108616667,train,3.9015684243150076E-4,48.661693588713234,0.7260480898471242
-115.24707,36.197733,train,1.5066628060438417E-4,27.58987380113722,0.39347662418456353
-109.0036517102,25.7911962964,train,0.0012270494649662662,87.09186302148728,0.9829597152549537
-121.0319137573,37.0818864912,train,3.8360012806634773E-4,48.00162796562125,0.7200216813399241
-119.0427017212,34.8305729938,train,6.016634058234292E-5,16.258729237488378,0.18100095956997841
-122.3799591773,40.5970215161,train,5.118244957545271E-4,57.62558865257904,0.8170564725653864
-114.0513534546,32.2922096252,train,3.6389786505878124E-4,45.48043465624925,0.7011034517821589
-119.9662843,37.4849377,train,2.8218558399319854E-4,36.89042747173675,0.6079953103295328
-118.5852241516,33.0139896024,train,0.001802931302798455,96.82500703830287,0.9974796012098635
-110.3191372947,24.1586536427,train,6.248459822873417E-4,62.303916817178326,0.8742750936220379
-122.3371839523,37.5717596926,train,0.0011032820676038725,81.90536032444463,0.9743043000026744
-110.6097460538,32.2183020837,train,8.401604530496295E-5,20.532681898878874,0.24332520939434255
-114.0530065,35.189443,train,1.1058121318052699E-4,24.323720034912817,0.30717844339737377
-77.3156295797,25.0813347457,train,0.001075044988961926,80.84584396675302,0.9717799343490214
-114.4141916667,32.6791033333,train,4.604076627826755E-4,54.454492910262275,0.783018275663571
-112.0227323799,28.8595394572,train,7.906319794048556E-4,68.75197098515002,0.9274767758174749
-106.6089383,24.4040188,train,9.541569310640103E-4,76.3089352757064,0.957850571749276
-98.138916,26.082495,train,6.870413525338562E-4,64.68895850263897,0.897722451038528
-110.85381,31.488333,train,1.0415219464253836E-4,23.634589742766373,0.29223771789751307
-124.0468929259,44.6131414955,train,8.52674166105223E-4,72.1444065622231,0.940972162253956
-123.0260033555,45.0066292553,train,4.307199892442352E-4,52.490380277336435,0.7605518766030929
-117.4501192586,33.872145179,train,5.386358189246938E-4,58.99232261321049,0.8326312408089078
-112.6284801035,33.3196520154,train,2.8077236773573947E-4,36.762891417403715,0.6061524896613673
-110.9757228631,32.1323267205,train,1.615638879143455E-4,28.336082492917647,0.4150199860382635
-118.4564414297,35.7006662483,train,1.3031317440065227E-4,26.079981634457955,0.3510935514813516
-118.8546607772,35.4338224347,train,3.159911042909037E-4,40.24098896301046,0.6495968460598202
-122.3824429548,37.916402455,train,8.856702939744973E-4,73.53942610075654,0.9470945782648221
-110.9476858658,32.4181041867,train,1.429600239024664E-4,27.055912609497362,0.3777650152985226
-120.8780833333,37.7591216667,train,3.583627130674863E-4,45.100491946994005,0.695562175816743
-117.3277359009,33.9703445435,train,3.418064376007571E-4,43.59440006515658,0.6783668118702627
-112.23459152,34.39671697,train,6.212334144855875E-5,16.60883363646111,0.1863028316839247
-118.5278033,34.278611,train,6.283220493841436E-4,62.402884176031215,0.8757171135196026
-123.24553795,38.5128602336,train,8.090854857300413E-4,69.83756976369708,0.9317849166299373
-123.4664862518,43.2637683236,train,3.6071158041304266E-4,45.29359395897557,0.6979260800490567
-122.659082668,48.7558004856,train,2.045370775349947E-4,31.39136776396634,0.49277040598538047
-117.0349783558,33.3511510443,train,4.785962387621971E-4,55.71121875656057,0.7957282515963513
-111.1559866667,33.2773516667,train,1.7614005566150847E-4,29.304269590307115,0.4426440085820279
-112.1791183333,33.6037533333,train,3.037789032889496E-4,38.798300744371396,0.6351039009387194
-112.694825,33.933081,train,1.8386071428215056E-4,29.853658463875373,0.45674337029246925
-111.0312017461,32.160802959,train,1.552450870143052E-4,27.938860675689625,0.4026234139787328
-110.7561963,31.5395378,train,9.304285695719418E-5,22.046168594532066,0.2656567747784859
-121.7476439563,38.6556285888,train,4.1472072949092875E-4,51.01566007863376,0.7474944851454595
-123.3152866667,48.463955,train,4.306996644791842E-4,52.48790651457301,0.7605357249868776
-110.274345,31.459985,train,7.191971675281028E-5,18.404738551289235,0.21233150595456107
-117.2078987356,34.0334458051,train,4.138143708797737E-4,50.91114159672835,0.7467338285706291
-119.5617193197,34.0487376722,train,0.0011205056823784419,83.03242620399544,0.9757318660498621
-122.7833333333,49.2566916667,train,9.007946854668306E-5,21.550520175862495,0.25839923664223996
-122.5145133359,37.5249895693,train,0.0013668864122815185,90.63159548498818,0.9892864721211051
-123.791010393,39.4052704631,train,0.0012267811190350118,87.02598867898116,0.9829445332326308
-121.7348233333,39.8204833333,train,4.3825300619280933E-4,52.96556017931698,0.766463781816213
-116.454445,33.9290616667,train,3.0677919149129366E-4,39.0224003387148,0.6387191333972366
-122.9284820557,47.0481147766,train,4.7362290571024935E-4,55.27335812426303,0.7923287978790043
-98.2298377795,26.1761085076,train,6.320517634418401E-4,62.50907313593544,0.8772459682662197
-122.4752530922,47.2626418295,train,3.7506613952617346E-4,47.014957863419994,0.7119789182342018
-117.890625,39.2412308178,train,2.2080134429079717E-5,5.691059519606486,0.07065638291402865
-122.7203319,45.6165949,train,3.690351356219028E-4,46.2700278752612,0.7061561206965068
-121.2484697016,38.7923559713,train,4.1810690020007324E-4,51.37177291379583,0.7503161547361425
-116.8331363292,33.0848856503,train,2.823297972387821E-4,36.90344203212495,0.6081828775142009
-112.4685025,34.5400242,train,4.310989520910379E-5,12.513218413579276,0.1333045340807324
-114.2728069126,34.4521540198,train,3.45989930566556E-4,44.15975680167745,0.682801396630003
-100.3436743561,25.7837358289,train,2.726227089706858E-4,35.97152179598612,0.5953551165685104
-116.2743526416,33.1320978042,train,2.8805641772572485E-4,37.25162496018893,0.6155589619983539
-116.0332785297,33.1775064789,train,5.082647372191159E-4,57.46437403665115,0.8148824212615862
-114.5238416667,32.6413033333,train,3.9536038737309257E-4,49.168749794190354,0.7307383131671369
-121.8725088224,38.6899437313,train,4.0043750355406207E-4,49.83280783013281,0.7352371722844555
-111.0733948593,25.5161463713,train,7.639021246210023E-4,67.27252145951186,0.9207494405312736
-116.9532984,33.0359811,train,4.529530561251925E-4,53.86459157980127,0.7775833272807879
-118.4638517855,32.9002324469,train,0.0011340150938919447,83.82141413275855,0.9767958574677703
-109.9305813604,27.5101127831,train,7.76898612465963E-4,67.81113654773984,0.924094937004666
-123.3997192383,48.5027770996,train,3.7626446507122975E-4,47.15249828388554,0.7131220602484986
-122.3499916667,47.6201166667,train,3.8013313162893025E-4,47.553184978391336,0.7167816962006246
-98.134555,26.2914913889,train,6.45610964978782E-4,63.090514135255745,0.8826472841820105
-111.86322,33.727755,train,2.062570786470409E-4,31.573828749513606,0.4956574856453173
-112.31412061,33.69545357,train,2.793694160318313E-4,36.64564176049319,0.6043144849958395
-123.5147133333,48.3844983333,train,3.3809720620315697E-4,43.192046678042736,0.6743831275577639
-111.7343892203,33.5893504191,train,2.665315902555469E-4,35.399906944238175,0.5870922186681237
-123.11326,49.747204,train,5.2093845811864535E-5,14.57679710910081,0.15876346334632985
-110.8803516667,31.7250933333,train,1.0219382951883774E-4,23.358406353268027,0.28762286894884614
-120.8541033333,38.2829566667,train,3.419960423012995E-4,43.62050111328727,0.678569131347314
-87.69396,30.4115716667,train,3.554042188667089E-5,10.560094351257591,0.1112568567873714
-121.8703097105,47.4704027763,train,1.1471479190228112E-4,24.77556615253198,0.31661767308012123
-107.8605920086,37.2621213624,train,9.408918933688063E-6,1.1683400623901656,0.03074264921151093
-90.4920254937,30.0975269079,train,7.030450395723075E-5,18.104824576892838,0.20809798126771495
-114.6185435086,33.02370506,train,4.906602895597072E-4,56.35161656589484,0.8037450505600795
-116.1714727087,34.0943759429,train,1.2849504085016056E-4,25.958026728275165,0.34716635058208667
-109.4859995311,27.0930657798,train,7.283974083408444E-4,66.3029934195723,0.9108390654613355
-116.2561466667,33.671915,train,4.5874018110068774E-4,54.294040871263164,0.7818142082446596
-119.0281369735,36.4286866302,train,3.384057901176399E-4,43.2581233651531,0.6747164174887239
-118.0779043347,33.9840349103,train,0.0010457370590967092,80.07954419690832,0.9688972360791054
-117.9104064436,33.7262039353,train,0.001126769007458744,83.51975784465441,0.9762310951780162
-117.8046315056,35.6279758081,train,1.4990207242406825E-4,27.534157061111532,0.391936433722922
-81.6107728857,26.3730131413,train,5.340543017874766E-4,58.78524989901269,0.8300670290344715
-122.0578166492,47.6221368673,train,2.051080843977121E-4,31.471167290764225,0.493730688131628
-98.868946,24.731138,train,3.022293660008979E-4,38.5300369948381,0.6332226238865957
-108.9486823237,27.0159703692,train,6.012627348067893E-4,61.5559010591383,0.8640399208314988
-91.1624330626,30.4032778534,train,3.232657942790236E-5,9.510478874629419,0.10172706748573923
-108.034941,27.320249,train,9.515946978579364E-5,22.41128260999256,0.27079698002385444
-80.2257,26.12406,train,4.683850308761347E-4,54.945909555782876,0.7886873352802912
-122.9316633333,44.1290166667,train,3.740653045130236E-4,46.858059960257755,0.7110206820256424
-109.9248749174,27.4365500512,train,7.844361607010164E-4,68.2793386006262,0.9259701244106366
-117.8586852159,34.4128164451,train,9.336392469856588E-5,22.094473772290243,0.26643881444094464
-118.9654982421,34.1504732424,train,9.23372196836621E-4,75.15104067522638,0.9533167436541102
-99.671745,29.827539,train,1.3783470008368092E-4,26.65880710881558,0.3670907288245753
-122.4154133333,48.7835466667,train,1.3617779880223336E-4,26.5373778064524,0.3636009569622368
-97.7224,30.3575,train,9.476111768583247E-5,22.326142694307347,0.2698323360894732
-112.4978731508,33.5666946993,train,2.699006993099192E-4,35.76545511894067,0.5916832139857064
-124.2359756917,43.3994582771,train,0.00143840053144938,92.35062389006481,0.991549925096386
-124.0712278333,49.2448833333,train,2.6647022382240786E-4,35.392115236982285,0.5870081193372704
-111.0937311,34.0489281,train,4.97807081685717E-5,14.08480748803576,0.1522808222501696
-118.7032893099,34.1688215918,train,6.187303465152031E-4,61.91967006215285,0.8716973368878533
-100.3696740569,25.6507213096,train,1.814076983175252E-4,29.66642233256071,0.4523028003021229
-122.8050665,38.0643444,train,8.020630895201345E-4,69.37264682176803,0.9301764925632448
-122.7530735221,38.5155889083,train,5.333565497177888E-4,58.708991810941086,0.8296730745240394
-121.671498,36.1691714,train,8.447049938061569E-4,71.57280254752222,0.9393902221906069
-118.3595073969,35.6452665056,train,1.2448911051739806E-4,25.709192003324446,0.3384293910208692
-80.649589,28.14681,train,4.560969411447687E-4,54.08739954562589,0.7798918530180214
-115.6946633333,32.76614,train,5.125451230171031E-4,57.67134893425617,0.8174934639704685
-115.5552833333,32.9692033333,train,4.1267617590453644E-4,50.779888459769055,0.7457753581715418
-111.9966941019,33.6320661928,train,2.9464297755125535E-4,37.89703243250084,0.6238711403683426
-117.4310556,34.0284039,train,4.704230846820809E-4,55.05173075368827,0.7901117539711873
-119.8891431001,36.805156935,train,3.151892331726313E-4,40.14824455131022,0.6486631297716805
-121.31374919,38.59902398,train,4.005035366665944E-4,49.83971221328781,0.7352951866520108
-122.26795333,38.16421383,train,6.327163736377844E-4,62.55588956481287,0.8775164190694267
-122.9047884921,45.5479380275,train,3.7215794093128826E-4,46.62148568687164,0.7091856659870809
-118.7069852083,34.1021121125,train,8.925242818476662E-4,73.85245218160469,0.9482843892691993
-116.7588576585,32.9993946773,train,3.97608832852771E-4,49.49644937350058,0.7327400269430492
-122.0490381059,38.5113655613,train,4.6458545941453294E-4,54.756077170050816,0.7860059111452291
