Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96261E-5,10.50112846,0.30037383,0.700145187,0.049256506,0
3.9881E-5,10.751570845,0.301979597,0.694764711,0.050650558,0
4.0192E-5,11.003841312,0.303933906,0.689384234,0.053438662,0
4.0487E-5,11.254024416,0.305782382,0.684089162,0.05669145,0
4.08372E-5,11.502084722,0.307970938,0.678879494,0.059944238,0
4.12036E-5,11.752146688,0.310252546,0.673669827,0.062732342,0
4.16009E-5,12.000418067,0.312718539,0.668545563,0.064126394,0
4.20031E-5,12.251160188,0.315205874,0.6634213,0.066914498,0
4.24074E-5,12.500133972,0.317696767,0.658382441,0.067843866,0
4.27038E-5,12.751158217,0.319517545,0.653343582,0.070167286,0
4.31317E-5,13.004103362,0.322137524,0.648304723,0.07295539,0
4.35074E-5,13.251114127,0.324429087,0.643436673,0.074349442,0
4.38739E-5,13.500070054,0.326657708,0.638568622,0.076672862,0
4.42601E-5,13.75124051,0.32899793,0.633700572,0.07760223,0
4.47076E-5,14.000160114,0.331698916,0.628917926,0.079460967,0
4.50634E-5,14.251490246,0.333839106,0.624135281,0.080390335,0
4.54514E-5,14.500471492,0.336165001,0.619438039,0.081319703,0
4.58611E-5,14.751680034,0.338612142,0.614740798,0.083178439,0
4.63834E-5,15.000867664,0.341719103,0.610128961,0.085501859,0
4.69199E-5,15.252638375,0.344894668,0.605517124,0.086895911,0
4.74008E-5,15.502531399,0.34772842,0.600990691,0.087825279,0
4.78769E-5,15.750124407,0.350521981,0.596549663,0.090148699,0
4.83497E-5,16.000197459,0.353284023,0.592108634,0.091542751,0
4.88483E-5,16.253012666,0.356184602,0.587667606,0.092472119,0
4.94472E-5,16.503865723,0.359650732,0.583311982,0.092472119,0
4.98053E-5,16.751962362,0.361714638,0.579041763,0.093866171,0
5.03008E-5,17.002245137,0.364559453,0.574771543,0.094795539,0
5.06969E-5,17.25470751,0.366824289,0.570501324,0.095260223,0
5.11323E-5,17.504217864,0.369304784,0.566316509,0.098977695,0
5.16747E-5,17.751111181,0.372380637,0.562217098,0.101765799,0
5.22458E-5,18.000654906,0.375603812,0.558117687,0.103624535,0
5.27623E-5,18.252669866,0.378504154,0.554018277,0.105483271,0
5.3158E-5,18.501581771,0.380716786,0.55000427,0.107806691,0
5.36919E-5,18.752627231,0.383690008,0.545990264,0.110594796,0
5.42392E-5,19.000866383,0.386723318,0.542061662,0.111988848,0
5.46744E-5,19.251328815,0.389124498,0.53813306,0.116171004,0
5.53265E-5,19.50437471,0.392705323,0.534204458,0.11802974,0
5.58567E-5,19.754582708,0.395600683,0.530361261,0.119888476,0
5.62818E-5,20.001278648,0.397912185,0.526603467,0.120817844,0
5.68526E-5,20.255648611,0.401002618,0.52276027,0.123605948,0
5.73004E-5,20.501283831,0.403415546,0.519087881,0.126858736,0
5.79276E-5,20.754712773,0.406779058,0.515330088,0.130111524,0
5.85767E-5,21.005210492,0.410239933,0.511657699,0.132899628,0
5.91115E-5,21.252550353,0.41307664,0.508070715,0.133828996,0
5.98309E-5,21.502433256,0.416870407,0.50448373,0.134758364,0
6.03117E-5,21.754803372,0.419392098,0.500896746,0.137546468,0
6.07245E-5,22.0030328,0.421548756,0.497395166,0.139869888,0
6.11844E-5,22.252933535,0.423941937,0.493893586,0.142657993,0
6.17305E-5,22.504763513,0.426770595,0.490392006,0.144981413,0
6.21523E-5,22.752447086,0.428946414,0.486975831,0.147769517,0
6.25923E-5,23.00190541,0.431206793,0.483559655,0.153810409,0
6.30904E-5,23.253127522,0.433755177,0.480143479,0.156598513,0
6.37204E-5,23.500416043,0.436961619,0.476812708,0.159851301,0
6.41013E-5,23.756014487,0.438891763,0.473396533,0.164498141,0
6.45881E-5,24.000778439,0.441348728,0.470151166,0.166821561,0
6.51281E-5,24.253682255,0.444061422,0.466820395,0.170539033,0
6.57049E-5,24.502373515,0.446944302,0.463575028,0.172862454,0
6.63782E-5,24.753317117,0.450291254,0.460329661,0.176115242,0
6.6832E-5,25.006368246,0.452535287,0.457084294,0.178903346,0
6.74543E-5,25.254967964,0.455597633,0.453924332,0.181226766,0
6.8117E-5,25.505720326,0.458840388,0.450764369,0.184479554,0
6.86051E-5,25.751855276,0.461215979,0.447689811,0.186802974,0
6.91485E-5,26.006879412,0.463848997,0.444529849,0.191449814,0
6.96954E-5,26.25686884,0.466485565,0.441455291,0.194237918,0
7.02496E-5,26.501875395,0.469144505,0.438466137,0.199349442,0
7.09516E-5,26.756263752,0.472492836,0.435391579,0.203066914,0
7.14623E-5,27.005613497,0.474915815,0.432402425,0.205855019,0
7.19685E-5,27.256628839,0.477306303,0.429413272,0.210037175,0
7.25628E-5,27.50219572,0.480099385,0.426509523,0.215613383,0
7.30586E-5,27.756968101,0.482417641,0.423520369,0.218866171,0
7.3661E-5,28.00633987,0.485220728,0.42061662,0.222583643,0
7.40572E-5,28.250297942,0.487055929,0.417798275,0.225371747,0
7.4607E-5,28.503223624,0.489591834,0.414894526,0.230947955,0
7.52778E-5,28.750563281,0.49266914,0.412076181,0.235130112,0
7.59062E-5,29.000019033,0.495534862,0.409257836,0.239312268,0
7.64041E-5,29.25142282,0.497793761,0.406439491,0.244423792,0
7.68242E-5,29.504347381,0.499692334,0.403621146,0.250929368,0
7.73462E-5,29.750993628,0.502041109,0.400888206,0.253252788,0
7.77124E-5,30.006816953,0.503681812,0.398069861,0.25464684,0
7.83989E-5,30.25655344,0.506743791,0.39533692,0.258828996,0
7.91283E-5,30.500857204,0.50997645,0.392689384,0.260223048,0
7.9755E-5,30.755017002,0.512736901,0.389956444,0.262081784,0
8.02123E-5,31.002942456,0.514741743,0.387308908,0.264405204,0
8.06708E-5,31.252279722,0.516743347,0.384661372,0.266728625,0
8.11322E-5,31.502999154,0.518748981,0.382013836,0.268587361,0
8.15763E-5,31.755240339,0.520671785,0.379366299,0.270910781,0
8.21405E-5,32.000837069,0.523103581,0.376804168,0.273234201,0
8.27495E-5,32.256583167,0.525714111,0.374156632,0.276951673,0
8.32165E-5,32.505622012,0.527706932,0.3715945,0.279739777,0
8.39503E-5,32.756538023,0.530820759,0.369032368,0.281598513,0
8.44945E-5,33.000696902,0.533116592,0.366555641,0.284386617,0
8.49387E-5,33.254890624,0.534982304,0.363993509,0.287174721,0
8.5465E-5,33.501997658,0.537183499,0.361516782,0.290427509,0
8.60759E-5,33.750697375,0.539725018,0.359040055,0.292750929,0
8.64888E-5,34.000898322,0.54143489,0.356563327,0.295539033,0
8.70751E-5,34.25280519,0.543852437,0.3540866,0.296933086,0
8.75564E-5,34.506123185,0.545827087,0.351609873,0.301579926,0
8.82501E-5,34.752294801,0.548658366,0.34921855,0.30669145,0
8.86045E-5,35.008729221,0.550098045,0.346741823,0.30901487,0
8.92183E-5,35.257702942,0.552580547,0.3443505,0.31366171,0
8.99077E-5,35.508486812,0.555352312,0.341959177,0.317379182,0
9.04438E-5,35.752018735,0.557496001,0.339653258,0.320167286,0
9.10652E-5,36.006299468,0.559967662,0.337261935,0.324349442,0
9.16262E-5,36.25296002,0.562187622,0.334956017,0.328066914,0
9.20163E-5,36.500952037,0.563724394,0.332650098,0.332249071,0
9.25973E-5,36.750232696,0.566003286,0.33034418,0.336895911,0
9.30815E-5,37.000952175,0.567893407,0.328038261,0.341542751,0
9.359E-5,37.252799131,0.569869674,0.325732343,0.344795539,0
9.43208E-5,37.506515298,0.572693836,0.323426424,0.348977695,0
9.48356E-5,37.752525988,0.574672253,0.32120591,0.352695167,0
9.52785E-5,38.00918507,0.576367311,0.318899991,0.356877323,0
9.57533E-5,38.257622187,0.578176567,0.316679477,0.36105948,0
9.64475E-5,38.507655761,0.58080779,0.314458963,0.366171004,0
9.68398E-5,38.758929494,0.582287609,0.312238449,0.371282528,0
9.7239E-5,39.001610432,0.583788185,0.310103339,0.375,0
9.78727E-5,39.255364731,0.586158949,0.307882825,0.377788104,0
9.82454E-5,39.500528209,0.587547118,0.305747715,0.380576208,0
9.90461E-5,39.757078315,0.590513579,0.303527201,0.385687732,0
9.95882E-5,40.005364604,0.592509482,0.301392092,0.389869888,0
1.00148E-4,40.254933838,0.594560578,0.299256982,0.392657993,0
1.00948E-4,40.506477309,0.597473726,0.297121872,0.397769517,0
1.01457E-4,40.759425472,0.599317816,0.294986762,0.401486989,0
1.01907E-4,41.003445332,0.600938571,0.292937057,0.403810409,0
1.02834E-4,41.259517701,0.604258908,0.290801947,0.408921933,0
1.03414E-4,41.506992988,0.606322635,0.288752242,0.410315985,0
1.04112E-4,41.75621608,0.608792825,0.286702537,0.411710037,0
1.04577E-4,42.006776562,0.610429252,0.284652831,0.415427509,0
1.05273E-4,42.258752302,0.612864755,0.282603126,0.419144981,0
1.05657E-4,42.50136251,0.614204429,0.280638825,0.42239777,0
1.06313E-4,42.756016061,0.616477524,0.278589119,0.425185874,0
1.06744E-4,43.001052833,0.617964845,0.276624819,0.430762082,0
1.07399E-4,43.258005059,0.620214375,0.274575113,0.434944238,0
1.07965E-4,43.505555541,0.622145955,0.272610812,0.437732342,0
1.08733E-4,43.75475394,0.624755209,0.270646511,0.440055762,0
1.09209E-4,44.005314231,0.626359578,0.26868221,0.443773234,0
1.09808E-4,44.257431758,0.628371364,0.266717909,0.44563197,0
1.10476E-4,44.510886472,0.630604512,0.264753608,0.448420074,0
1.10947E-4,44.754491338,0.632169977,0.262874712,0.451672862,0
1.11604E-4,45.010353591,0.634341347,0.260910411,0.455390335,0
1.12401E-4,45.256879275,0.636959825,0.259031514,0.457713755,0
1.12776E-4,45.504704882,0.638183357,0.257152618,0.461431227,0
1.13309E-4,45.753615751,0.639917578,0.255273721,0.466542751,0
1.14016E-4,46.00387791,0.642206152,0.253394824,0.469795539,0
1.14489E-4,46.255315867,0.643729435,0.251515928,0.474442379,0
1.15327E-4,46.5079264,0.646410305,0.249637031,0.477695167,0
1.16075E-4,46.750997187,0.648786451,0.247843539,0.480018587,0
1.16515E-4,47.006839077,0.650176405,0.245964643,0.483736059,0
1.16985E-4,47.252058007,0.651655694,0.24417115,0.488847584,0
1.17549E-4,47.509909567,0.653422661,0.242292254,0.491171004,0
1.18238E-4,47.757571521,0.65556639,0.240498762,0.496282528,0
1.19014E-4,48.006739097,0.657967142,0.238705269,0.501394052,0
1.19761E-4,48.257393854,0.660263626,0.236911777,0.50464684,0
1.20577E-4,48.509648772,0.662753615,0.235118285,0.507899628,0
1.21049E-4,48.751306101,0.664185962,0.233410197,0.511152416,0
1.21727E-4,49.006091045,0.666230706,0.231616705,0.515799257,0
1.22383E-4,49.250163062,0.668199087,0.229908617,0.517193309,0
1.23072E-4,49.507781914,0.670253219,0.228115125,0.519052045,0
1.23576E-4,49.754554982,0.671750201,0.226407037,0.523234201,0
1.24254E-4,50.002445586,0.673749457,0.22469895,0.526486989,0
1.2486E-4,50.251654896,0.675526209,0.222990862,0.529739777,0
1.25376E-4,50.501946582,0.677031903,0.221282774,0.533921933,0
1.26015E-4,50.753405815,0.678887249,0.219574686,0.536710037,0
1.26651E-4,51.00602519,0.680723932,0.217866598,0.539033457,0
1.27315E-4,51.259928398,0.682627057,0.216158511,0.543215613,0
1.28029E-4,51.502507686,0.684664707,0.214535827,0.545539033,0
1.28753E-4,51.759336079,0.686715625,0.212827739,0.54972119,0
1.29584E-4,52.00470987,0.689054462,0.211205056,0.55204461,0
1.30087E-4,52.251459477,0.690461268,0.209582373,0.554832714,0
1.30632E-4,52.512133702,0.691977591,0.207874285,0.558085502,0
1.31333E-4,52.761143004,0.69391797,0.206251601,0.561802974,0
1.32032E-4,53.011389605,0.695838968,0.204628918,0.567379182,0
1.32728E-4,53.262909596,0.697742563,0.203006235,0.571096654,0
1.33399E-4,53.502418771,0.69956584,0.201468956,0.574814126,0
1.3416E-4,53.756627636,0.701618447,0.199846272,0.57760223,0
1.34777E-4,54.012081883,0.703273263,0.198223589,0.581784387,0
1.35371E-4,54.255209192,0.70485875,0.19668631,0.585037175,0
1.36008E-4,54.513109138,0.706548138,0.195063626,0.589684015,0
1.37104E-4,54.758667688,0.709433857,0.193526347,0.592007435,0
1.37914E-4,55.006260654,0.711548991,0.191989068,0.595260223,0
1.3834E-4,55.25493023,0.712654381,0.190451789,0.598513011,0
1.39044E-4,55.50462729,0.714470361,0.18891451,0.602695167,0
1.39853E-4,55.75573384,0.716546761,0.187377231,0.605947955,0
1.40652E-4,56.008238554,0.718580684,0.185839952,0.609200743,0
1.41498E-4,56.262058622,0.720717884,0.184302673,0.612918216,0
1.42025E-4,56.503115283,0.722042228,0.182850799,0.617100372,0
1.42449E-4,56.759221673,0.723101036,0.18131352,0.619423792,0
1.43088E-4,57.001919288,0.724692759,0.179861645,0.623141264,0
1.4383E-4,57.260412811,0.726528743,0.178324366,0.626858736,0
1.4458E-4,57.505518539,0.728369865,0.176872491,0.630576208,0
1.45384E-4,57.752075242,0.730331348,0.175420617,0.63429368,0
1.459E-4,58.01437033,0.731584,0.173883338,0.638475836,0
1.46508E-4,58.262993762,0.733051025,0.172431463,0.642657993,0
1.47208E-4,58.512626832,0.734730193,0.170979588,0.648698885,0
1.4831E-4,58.763850689,0.737351076,0.169527714,0.653810409,0
1.49226E-4,59.001800938,0.739510701,0.168161243,0.656598513,0
1.50122E-4,59.256157458,0.741608143,0.166709369,0.662174721,0
1.5069E-4,59.511935053,0.742926704,0.165257494,0.666356877,0
1.51441E-4,59.753679674,0.744662073,0.163891024,0.671468401,0
1.52196E-4,60.011922567,0.746394247,0.162439149,0.675185874,0
1.5274E-4,60.255938143,0.747633054,0.161072679,0.67704461,0
1.53502E-4,60.500892335,0.74936122,0.159706209,0.68169145,0
1.54609E-4,60.762669157,0.751849288,0.158254334,0.684944238,0
1.55398E-4,61.010769721,0.753609283,0.156887864,0.689126394,0
1.56169E-4,61.260081523,0.755314603,0.155521394,0.690520446,0
1.56566E-4,61.510252593,0.756190467,0.154154924,0.691449814,0
1.57597E-4,61.761612134,0.758445242,0.152788453,0.694237918,0
1.58216E-4,62.014171228,0.759788244,0.151421983,0.696561338,0
1.59117E-4,62.252177833,0.761732078,0.150140917,0.699814126,0
1.59968E-4,62.50769922,0.763552099,0.148774447,0.70260223,0
1.60569E-4,62.76406268,0.764831535,0.147407977,0.706784387,0
1.61275E-4,63.005366101,0.766323164,0.146126911,0.710966543,0
1.6174E-4,63.263708805,0.767299981,0.144760441,0.713754647,0
1.62405E-4,63.506867378,0.768691237,0.143479375,0.715148699,0
1.63118E-4,63.751046474,0.77017323,0.142198309,0.717936803,0
1.63911E-4,64.012663634,0.771810796,0.140831839,0.721654275,0
1.64497E-4,64.258852776,0.773011159,0.139550773,0.724907063,0
1.64893E-4,64.5059542,0.773820386,0.138269707,0.727230483,0
1.65301E-4,64.753535916,0.774650966,0.136988641,0.731877323,0
1.65716E-4,65.001815138,0.775492812,0.135707575,0.734665428,0
1.66565E-4,65.251158594,0.777205072,0.13442651,0.738847584,0
1.66974E-4,65.501268161,0.778023667,0.133145444,0.741171004,0
1.67369E-4,65.7520326,0.778812471,0.131864378,0.74302974,0
1.67944E-4,66.003529618,0.779957483,0.130583312,0.746747212,0
1.68655E-4,66.256028386,0.781361652,0.129302246,0.750464684,0
1.69598E-4,66.509814805,0.783213476,0.12802118,0.754182156,0
1.70087E-4,66.764514911,0.784166414,0.126740114,0.758364312,0
1.70786E-4,67.00323038,0.785522808,0.125544453,0.7616171,0
1.71341E-4,67.259870753,0.786593064,0.124263387,0.76394052,0
1.72022E-4,67.500198784,0.7878995,0.123067726,0.767193309,0
1.7266E-4,67.758659007,0.78911498,0.12178666,0.770446097,0
1.73327E-4,68.000956704,0.790380176,0.120590998,0.772304833,0
1.74083E-4,68.261588004,0.791803931,0.119309933,0.775557621,0
1.74862E-4,68.505888555,0.793259147,0.118114271,0.779275093,0
1.75395E-4,68.751055852,0.794250647,0.11691861,0.781598513,0
1.75947E-4,69.014621672,0.795272811,0.115637544,0.783457249,0
1.76419E-4,69.261291188,0.796141688,0.114441882,0.786245353,0
1.76985E-4,69.508690039,0.797178956,0.113246221,0.788104089,0
1.77774E-4,69.757040949,0.798615986,0.112050559,0.791356877,0
1.78199E-4,70.00621758,0.799386463,0.110854898,0.793215613,0
1.78679E-4,70.256091714,0.800251791,0.109659236,0.794144981,0
1.79153E-4,70.506601717,0.801104574,0.108463575,0.796933086,0
1.79836E-4,70.757907996,0.802325013,0.107267914,0.79972119,0
1.80608E-4,71.010466601,0.803696246,0.106072252,0.802509294,0
1.81183E-4,71.263766482,0.804710098,0.104876591,0.805297398,0
1.8175E-4,71.517787606,0.80570595,0.103680929,0.809479554,0
1.82351E-4,71.754546254,0.806755608,0.102570672,0.811802974,0
1.82908E-4,72.010243324,0.807724462,0.101375011,0.814591078,0
1.83695E-4,72.26689603,0.809083955,0.100179349,0.817379182,0
1.84143E-4,72.505943749,0.809853076,0.099069092,0.81830855,0
1.84609E-4,72.764163065,0.810649906,0.097873431,0.823420074,0
1.85082E-4,73.004528231,0.811456214,0.096763174,0.82527881,0
1.85802E-4,73.264165856,0.812675354,0.095567512,0.82760223,0
1.86329E-4,73.506084457,0.813563413,0.094457255,0.829460967,0
1.86812E-4,73.767280494,0.814373391,0.093261594,0.831319703,0
1.87122E-4,74.010387693,0.814891087,0.092151337,0.833178439,0
1.87756E-4,74.254154923,0.815946047,0.09104108,0.835966543,0
1.8854E-4,74.517598872,0.817242421,0.089845418,0.839219331,0
1.89504E-4,74.763453786,0.818822758,0.088735161,0.841078067,0
1.90136E-4,75.010374187,0.819852987,0.087624904,0.842472119,0
1.90625E-4,75.257896645,0.820645957,0.086514647,0.844795539,0
1.91246E-4,75.506168705,0.821646765,0.08540439,0.847118959,0
1.91756E-4,75.75512231,0.822464214,0.084294133,0.847583643,0
1.92074E-4,76.004661893,0.822971935,0.083183876,0.848977695,0
1.92452E-4,76.254696057,0.823574144,0.082073619,0.850371747,0
1.92886E-4,76.505186024,0.824264475,0.080963362,0.851765799,0
1.93567E-4,76.756367911,0.82534,0.079853104,0.854553903,0
1.94359E-4,77.008480204,0.826582323,0.078742847,0.855947955,0
1.94832E-4,77.261581154,0.827319317,0.07763259,0.858271375,0
1.95256E-4,77.515133389,0.827978276,0.076522333,0.86105948,0
1.9561E-4,77.769242218,0.828527152,0.075412076,0.862918216,0
1.96273E-4,78.004418966,0.829548183,0.074387224,0.865241636,0
1.96653E-4,78.259881782,0.830130609,0.073276966,0.866635688,0
1.97012E-4,78.515774532,0.830679793,0.072166709,0.868959108,0
1.97525E-4,78.752592923,0.831460841,0.071141857,0.87035316,0
1.98189E-4,79.009816156,0.832466798,0.0700316,0.87267658,0
1.98777E-4,79.267841345,0.833352103,0.068921343,0.874535316,0
1.99409E-4,79.506769897,0.834299424,0.06789649,0.87732342,0
1.99943E-4,79.766370838,0.835095726,0.066786233,0.879182156,0
2.00451E-4,80.006637051,0.835847982,0.06576138,0.881505576,0
2.00906E-4,80.267576453,0.836520753,0.064651123,0.883828996,0
2.01413E-4,80.508903907,0.837266366,0.06362627,0.884758364,0
2.02299E-4,80.751055899,0.838559765,0.062601418,0.8866171,0
2.02942E-4,81.014521861,0.839492879,0.061491161,0.888475836,0
2.03709E-4,81.25871986,0.840598918,0.060466308,0.890799257,0
2.04327E-4,81.503441299,0.841484707,0.059441455,0.893122677,0
2.05297E-4,81.769728548,0.842865335,0.058331198,0.894516729,0
2.06556E-4,82.016977065,0.84463853,0.057306346,0.895446097,0
2.07108E-4,82.265229777,0.845409132,0.056281493,0.896375465,0
2.07955E-4,82.514417472,0.84658558,0.05525664,0.898698885,0
2.092E-4,82.764632229,0.848297316,0.054231788,0.900092937,0
2.09869E-4,83.0160785,0.849209161,0.053206935,0.901486989,0
2.10628E-4,83.268317629,0.850238369,0.052182082,0.903345725,0
2.11246E-4,83.500322919,0.851070064,0.051242634,0.904275093,0
2.12841E-4,83.754653461,0.85319511,0.050217781,0.907063197,0
2.14083E-4,84.011091951,0.854829647,0.049192929,0.909851301,0
2.15764E-4,84.269425137,0.857013012,0.048168076,0.910315985,0
2.1709E-4,84.507527573,0.858712007,0.047228628,0.911710037,0
2.18604E-4,84.769016589,0.860627243,0.046203775,0.914962825,0
2.19986E-4,85.010346572,0.862353273,0.045264327,0.916821561,0
2.21388E-4,85.253073281,0.864082007,0.044324878,0.919144981,0
2.23087E-4,85.519744044,0.866147034,0.043300026,0.920074349,0
2.24504E-4,85.766188236,0.867845975,0.042360577,0.921003717,0
2.25797E-4,86.013818781,0.869377991,0.041421129,0.924256506,0
2.27509E-4,86.26309718,0.871377845,0.040481681,0.926579926,0
2.29052E-4,86.514401384,0.873155328,0.039542232,0.927973978,0
2.3107E-4,86.767641425,0.875442126,0.038602784,0.928903346,0
2.33128E-4,87.023022709,0.877730825,0.037663336,0.930297398,0
2.34556E-4,87.256812767,0.879295192,0.036809292,0.93169145,0
2.36524E-4,87.515893658,0.881417091,0.035869844,0.933085502,0
2.37811E-4,87.75302918,0.882785257,0.0350158,0.933550186,0
2.39005E-4,88.015372832,0.884040323,0.034076352,0.935408922,0
2.41086E-4,88.255799274,0.8861956,0.033222308,0.937732342,0
2.43131E-4,88.522537811,0.888273728,0.032282859,0.938197026,0
2.46666E-4,88.767987731,0.891778136,0.031428815,0.939126394,0
2.48562E-4,89.015647296,0.893611951,0.030574772,0.941449814,0
2.4981E-4,89.264781694,0.8948023,0.029720728,0.941914498,0
2.50513E-4,89.514922982,0.89546699,0.028866684,0.943773234,0
2.52021E-4,89.766048387,0.896877668,0.02801264,0.946561338,0
2.52924E-4,90.018487424,0.897714114,0.027158596,0.948420074,0
2.54215E-4,90.272213198,0.898897525,0.026304552,0.949814126,0
2.55841E-4,90.501691914,0.900368721,0.025535913,0.951672862,0
2.57021E-4,90.758163639,0.901422997,0.024681869,0.954460967,0
2.59018E-4,91.016300241,0.903181761,0.023827825,0.955390335,0
2.61E-4,91.250180724,0.904895913,0.023059185,0.956319703,0
2.62332E-4,91.512062805,0.906030784,0.022205141,0.957249071,0
2.65877E-4,91.775778784,0.908986691,0.021351097,0.958643123,0
2.68767E-4,92.016835402,0.911327245,0.020582458,0.960501859,0
2.72258E-4,92.260116471,0.914074262,0.019813818,0.961895911,0
2.74571E-4,92.506241089,0.91584677,0.019045179,0.964219331,0
2.76591E-4,92.754293906,0.917365771,0.018276539,0.965613383,0
2.79261E-4,93.004380975,0.919330981,0.0175079,0.967007435,0
2.84234E-4,93.257405014,0.922866955,0.01673926,0.969330855,0
2.89414E-4,93.515849594,0.926385864,0.015970621,0.971189591,0
2.92684E-4,93.778175633,0.928524696,0.015201981,0.972583643,0
2.94345E-4,94.013115704,0.929586905,0.014518746,0.974442379,0
2.9855E-4,94.279629572,0.932205842,0.013750107,0.976301115,0
3.01514E-4,94.519881907,0.933993453,0.013066872,0.978159851,0
3.07422E-4,94.763516011,0.937416718,0.012383637,0.980483271,0
3.09905E-4,95.010610167,0.938801805,0.011700401,0.981877323,0
3.12141E-4,95.259572954,0.940023302,0.011017166,0.985130112,0
3.15729E-4,95.511294693,0.941931956,0.010333931,0.987453532,0
3.2191E-4,95.767034394,0.945078978,0.009650696,0.988847584,0
3.31655E-4,96.029201879,0.949697538,0.008967461,0.991171004,0
3.34146E-4,96.262763053,0.950814785,0.00836963,0.992565056,0
3.36741E-4,96.531039028,0.951951977,0.007686395,0.993959108,0
3.37924E-4,96.767245218,0.952461501,0.007088564,0.994423792,0
3.41671E-4,97.005554522,0.954040301,0.006490734,0.996282528,0
3.4853E-4,97.282036241,0.956796111,0.005807499,0.996747212,0
3.56642E-4,97.529087119,0.959842697,0.005209668,0.996747212,0
3.65087E-4,97.782344043,0.962786167,0.004611837,0.99767658,0
3.6911E-4,98.002339724,0.964111667,0.004099411,0.998605948,0
3.79285E-4,98.265351293,0.967256821,0.00350158,0.998605948,0
