X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.352432,39.917763,train,1.1810457182722493E-5,1.844098437660398,0.03957389668784339
-122.159418,47.40967,train,1.876213665138417E-4,30.436987147284405,0.4734716823841547
-116.932541,36.532265,train,3.162839122957402E-4,42.95265619140722,0.660855393729157
-122.856723,38.09916,train,0.0011668673212258981,86.48175111902772,0.9814882508729349
-111.173487,32.244457,train,1.7546360688565067E-4,29.344250659461444,0.45112500119693644
-122.240807,38.269808,train,5.104183810378265E-4,58.774513599199054,0.8253630809887439
-123.5082578659,48.524640569,train,2.6400439873388193E-4,36.685123919754815,0.5944830646251753
-112.2592655,33.3957902,train,2.7532109816939593E-4,37.76182689136287,0.6098729374747307
-117.819024,35.637531,train,1.6126841825074033E-4,28.288857526698436,0.4238304286490643
-117.0038259029,33.238813157,train,5.696274917395408E-4,60.803775790855966,0.8573660251928691
-122.176925,37.384225,train,7.982068462030068E-4,70.70910948755771,0.9347123974776357
-123.9567633333,46.171995,train,4.5115982198819173E-4,55.55574470261984,0.7861434496275606
-116.98399,32.84688,train,6.370286761145994E-4,64.02417922965834,0.8867217835001008
-122.005722,37.177529,train,7.335581684399294E-4,67.54782482243746,0.918563254443308
-117.7196645737,34.1288998627,train,5.817025441860822E-4,61.202853027828446,0.8631344736897025
-110.968952179,29.0807760752,train,3.5709428624971644E-4,47.79496889935876,0.7050216834070011
-111.0128111167,32.260345,train,2.0696296658134994E-4,32.11866356710093,0.5071627503086127
-98.1598860025,30.1640282026,train,7.37968572989475E-5,18.755016002298046,0.2229889613756988
-97.039515227,28.0689118753,train,3.843423291812695E-4,50.53830410645613,0.731259896447678
-116.3688325742,33.3431177159,train,2.5254068305992E-4,35.76008901799362,0.5782741689446235
-123.4100648973,48.4705099721,train,3.942505347112515E-4,51.2681041162807,0.7402109277657285
-122.2306358814,40.161411042,train,3.9228948486487604E-4,51.08130179113608,0.7384633084975232
-123.8763633333,46.14232,train,5.16002996197573E-4,59.031573843974,0.8286657917747944
-121.1673105787,35.6850231183,train,0.0010254184375055719,80.79142104673325,0.9699759484324311
-117.2196458281,32.873939029,train,0.0011742443520979082,86.97085106214192,0.9819492971545923
-121.3098120709,38.6170967574,train,3.686714340586673E-4,49.02328344399952,0.7164690563182434
-118.214549124,34.2015201484,train,4.518928054216077E-4,55.74840241725799,0.7866786954576543
-118.362111119,34.0050595218,train,0.001184817939291848,87.29582803632118,0.9825901686626495
-122.5195194482,38.2051603126,train,5.420068892391675E-4,60.00141983274069,0.8432405358757658
-121.984353,37.413736,train,6.718366237698246E-4,65.02814284530474,0.8994310486709506
-119.2669296265,34.2483711243,train,0.0010862236225725977,83.29371217368283,0.9756114271880815
-123.7732416667,39.36722,train,0.0011747666885416096,87.0201271293246,0.9819815031961057
-122.277148067,37.1003678145,train,9.602682273881824E-4,77.64688579730884,0.9624851118231814
-121.3386297226,38.6346482507,train,4.026413954063442E-4,52.116309250387985,0.7475576492492133
-118.853993564,34.2002472133,train,8.834586083979908E-4,74.57506570796457,0.9512191026602185
-80.452264,25.558835,train,9.72712575661248E-4,78.48137606455319,0.9640477217315907
-121.8038166667,37.3347333333,train,4.398505858335737E-4,54.75789066323543,0.7777128313407474
-114.2344665,32.0261242,train,4.2488410959266756E-4,53.518421089451415,0.7660427739486075
-122.0742466667,37.6250533333,train,7.321210982815221E-4,67.45490933167399,0.9181621603033161
-122.1502567775,37.8091487862,train,5.922158651645865E-4,61.663292990037384,0.8679665408797476
-116.1428221667,34.0264778333,train,1.7252465037335363E-4,29.161760246849397,0.44558217924893306
-99.914349764,24.2377051957,train,1.1404255179209172E-4,24.409149500135094,0.3228719617822027
-122.6918889283,38.4044989369,train,5.266303087374134E-4,59.50269368104393,0.8347791857790872
-120.6323027613,35.4548293172,train,3.974197118420349E-4,51.51724090106994,0.7430105366421114
-121.911073,37.725139,train,4.682469701510883E-4,56.7734019848311,0.7982787103412008
-100.1349179,25.3986643,train,2.526052401120142E-4,35.76614123679099,0.5783672382758951
-98.1783452753,30.1575582721,train,7.575658377907753E-5,19.09026458964605,0.2281775494959869
-118.9171366667,36.461475,train,2.833715686611068E-4,38.55331906293101,0.6204641344801584
-107.3860788345,24.823684256,train,0.0011694269553167447,86.5511253473959,0.9816495407438458
-124.0518888333,40.965595,train,0.0012595864030944296,89.32459617181749,0.986517230151804
-123.351853,48.8857,train,3.74150986046224E-4,49.59464009818962,0.7217312217895105
-122.860582172,38.5164130977,train,5.973239566626925E-4,61.98036498266336,0.8702523322742711
-100.3650856018,25.7953511859,train,2.821477842318278E-4,38.44105844844855,0.6188728522267982
-98.4104996,29.8405513,train,8.049415295211669E-5,19.92029672225075,0.24057810662427737
-122.7098178864,37.9466341902,train,0.0012043986563388509,88.31035267641388,0.9837174913561301
-123.368348491,48.5789868267,train,3.557402285480463E-4,47.63171200190012,0.703652966841028
-122.583509446,47.8568327456,train,3.37069581408745E-4,45.24838947392868,0.684119681161348
-95.7386685,30.06978,train,5.577569475697224E-5,15.50796852835223,0.1736104349744526
-100.412517786,25.6491381916,train,2.110997806869097E-4,32.38606774967116,0.5140839698773485
-123.824888,40.127503,train,6.629443847080192E-4,64.64608232785653,0.8963266752657371
-110.8782720566,31.7197713607,train,1.1793371503556872E-4,24.853601139599345,0.33182035988431957
-116.5668296814,34.0530060952,train,1.8463729860352353E-4,30.134885228252326,0.4680724962274162
-122.682755,45.395345,train,3.388739407547258E-4,45.47173842254771,0.6860622989827692
-118.330682,33.8727806,train,0.001123048255068315,85.43571908903058,0.9784964802176795
-116.6094017029,31.7703535725,train,9.01872786286252E-4,75.5844837385962,0.954195451782403
-123.4545900488,38.7148980098,train,9.59788265893178E-4,77.56676989120531,0.9624235024132642
-110.191948,24.087451,train,5.96801526846337E-4,61.925803231019074,0.870020381381742
-71.7632878,42.1500353,train,5.23575502988889E-6,0.2806591752154781,0.017741026524187076
-116.6719023059,31.874906482,train,9.838851499759155E-4,79.04238295630797,0.9653951083657515
-106.630897522,24.1038893938,train,0.0013342503574865887,91.290349623938,0.9895547496629489
-110.1462461773,27.5496208595,train,7.773086240365198E-4,69.58806446468022,0.9298770488569528
-122.13547646,37.0501926587,train,7.862143988068183E-4,70.05939728707115,0.9319799443627703
-108.73846,27.0412466667,train,4.3927748218065984E-4,54.66185645542017,0.7772768642220943
-97.69846,30.312823,train,9.549452607374181E-5,22.29195244465168,0.278542563656185
-105.4218472378,28.3202659341,train,1.5585874338152204E-4,27.92694325514481,0.4130750819859549
-122.1560221667,38.017525,train,5.369484806866359E-4,59.80494511176736,0.840505965859439
-116.9979823,33.0927028,train,4.59368718974829E-4,56.05034914969327,0.7920618998441317
-121.7850297689,37.218274092,train,4.816071670594895E-4,57.53602139303808,0.8072853841191845
-122.8349483333,49.28381,train,1.0215249704385927E-4,22.98231037386897,0.29477933856372784
-119.9517411865,37.5783807987,train,2.735113780083071E-4,37.564184184296785,0.6074516723429779
-111.9657184888,33.6842762666,train,2.143319848989747E-4,32.55745927700439,0.5194239947785644
-123.1755513889,39.2366452778,train,4.478122913696309E-4,55.26217777796226,0.7836818619984312
-123.6443853381,48.7553965633,train,3.3500370696346054E-4,44.98733930355893,0.681880744981703
-122.4325682,37.860909,train,8.189423798352807E-4,71.74565886149577,0.9391805043083242
-121.8883323,37.1576449,train,7.04384935694184E-4,66.42531578495216,0.9100219609023822
-116.4484416944,33.7685351667,train,3.8040666481685984E-4,50.14823381704786,0.7276194365309091
-116.320464844,33.7364538387,train,4.3105308485709887E-4,54.02288961493082,0.7709254549562018
-121.4402827621,38.2658003782,train,3.8404312434445507E-4,50.50471136337187,0.7309848513789006
-118.6394557357,34.1369601045,train,8.580902380862128E-4,73.49659911027696,0.9467994062630449
-97.66398,26.1855816667,train,5.442808604553253E-4,60.09036665514508,0.8444545179345018
-109.003147659,25.7893990929,train,0.0011414071526575816,85.90012206436899,0.9798046933808334
-73.9921151762,42.0835773248,train,1.552572965081711E-5,3.0756178784329515,0.051696055538757
-118.119477,34.1983847,train,2.7044212444277214E-4,37.26101666535848,0.6033108450523994
-115.3600383333,36.4388916667,train,9.10845498867444E-5,21.84654884092442,0.2675826876336609
-115.2610633333,36.322225,train,1.5942952462077086E-4,28.153343011541658,0.42019669196547793
-100.4693664,25.9617402,train,2.822050090182803E-4,38.446628922600176,0.6189474098764052
-111.95063,33.5102166667,train,2.9502586088005515E-4,39.830062416241766,0.6352891785436954
-116.3231331392,33.1905732261,train,3.96611365086901E-4,51.454221809044334,0.7422993331288058
-121.202561,36.48574,train,4.281114440769368E-4,53.80175442558461,0.7686100189349546
-114.8328239,32.5999988,train,3.411733887050386E-4,45.92558606115398,0.6885206375977719
-123.0154698417,38.3068247396,train,0.0011601111688314815,86.29887101584131,0.9810556843493765
-97.8965116667,27.52,train,3.6847842696453127E-4,48.993412173723634,0.7162819029460654
-112.0752380205,33.440364148,train,3.1275400952493774E-4,42.53898803870732,0.6567377240865652
-123.0851466,45.5071984,train,3.9065192632328956E-4,50.95457555834288,0.7369949693819402
-117.1959152222,33.8854103088,train,3.4935408937069234E-4,46.79382904559394,0.6971115887579342
-115.3347166667,36.3006333333,train,8.731013036371451E-5,21.139844316862284,0.25807019091639827
-123.9213042,49.111228,train,2.727460189495724E-4,37.48361335847305,0.606423165212939
-122.7986331696,48.0692684055,train,2.982769767404231E-4,40.40940338605567,0.6393205270698255
-122.8903533333,39.1130333333,train,3.451748397791427E-4,46.372634489451315,0.6927527787501951
-112.5005364418,33.5961402278,train,2.5197793298154756E-4,35.70727094922796,0.577462003995616
-122.6428243518,45.452497034,train,3.291648479988564E-4,44.35984132529641,0.67546657422545
-117.6190174,33.7105921,train,4.4919623359485685E-4,55.37678508833407,0.7847029531097941
-117.3994141817,33.6919745038,train,3.8205281604002453E-4,50.28116393688673,0.7291480755744839
-115.3498166667,36.1595916667,train,1.0573353771642759E-4,23.361968179610134,0.30336075689179043
-117.5789322852,34.0783912092,train,5.229417517445671E-4,59.2897579583941,0.8326824528029513
-123.121805,39.248259,train,3.615483589680469E-4,48.264461044035045,0.7094795342937148
-122.6214993172,38.9226029061,train,3.227710898569181E-4,43.556267008002294,0.6682943872348371
-117.6765229195,33.8762978313,train,7.227085931759482E-4,67.03711487957081,0.9154857879116365
-122.91009,38.9426730556,train,3.405376092495478E-4,45.77396093674097,0.6878428580216938
-111.0529551784,32.3736929452,train,1.8682897243609497E-4,30.348971892278858,0.47204334112231683
-122.4920225143,38.3221872131,train,5.220038101769064E-4,59.254858100642345,0.8321450568300115
-100.846010391,25.2449001768,train,6.995358031556731E-5,18.096746675251975,0.21271197329738534
-117.706846445,33.4605134309,train,0.0011048935936129013,84.01090923665033,0.9771195054867827
-115.9281260829,33.9258620425,train,2.2313131224076802E-4,33.09457882081225,0.5336661588530255
-110.760641098,31.5388587623,train,1.0903680657064716E-4,23.763848888454927,0.31118392138662576
-118.560333252,33.0063602132,train,0.0017941349525872937,97.34687830605263,0.9978318618205234
-114.119683,35.1301569,train,1.7212420279780083E-4,29.13583962892309,0.4448226214976132
-111.0069972167,29.0775055,train,3.521068106026869E-4,47.16194637241112,0.6999487466944385
-108.9998097131,25.8001349288,train,0.0010252322946751342,80.78093068895744,0.9699568351870509
-124.2859387547,40.3248858535,train,0.0017170312590128899,96.51900163824831,0.997177917375418
-117.2436904907,34.2403904686,train,1.9540729400150777E-4,31.101361163288093,0.48730241875966684
-115.7545201828,34.1711254223,train,2.482652115159536E-4,35.39757841226146,0.5720644377174153
-111.6210333333,33.4808444444,train,2.673918824462337E-4,36.98679545502704,0.5991523929705038
-114.6875,29.7315,train,3.599994667157916E-4,48.13516278487018,0.7079370208351743
-104.6401361111,24.0304555556,train,1.4165926405169767E-4,26.921754995530744,0.38387931700258004
-112.212267469,33.7540946884,train,2.7909790970078986E-4,38.15285991309838,0.614878018917324
-117.1949386597,34.0304908752,train,4.150777341529405E-4,53.075568918825425,0.7580660208824015
-120.0406397,34.6928067,train,5.203254937704971E-4,59.19240964344026,0.8311791501479824
-111.8305634,34.8129229,train,8.763288206169027E-5,21.198441614466365,0.25888841525718964
-113.9651073792,33.2770365581,train,3.368395820947875E-4,45.21792431775694,0.6838711959791912
-122.58821255,47.39360435,train,3.585239987457917E-4,48.01201423659804,0.7064600131224368
-124.2664687294,49.3225854028,train,2.3606428585178495E-4,34.55322998647812,0.5538363472382111
-122.7306431538,45.5282833189,train,3.4366198774682833E-4,46.23984618253615,0.6911595113859801
-122.7725414553,49.291507205,train,7.995110022965427E-5,19.843571190522837,0.2391668403720355
-113.8393293501,33.5190425176,train,2.735840874823597E-4,37.57210541013463,0.6075492411022949
-117.023050127,33.4903483465,train,4.8521323543476464E-4,57.65854170890874,0.8096467042016074
-120.1633376617,35.6629000125,train,2.2684322987900636E-4,33.50257877050616,0.5395467785698256
-117.8461244367,35.7073250031,train,1.2824365032018082E-4,25.854899773270652,0.3549622188768474
-118.4563758258,35.7010123483,train,1.5318694950204408E-4,27.783383718434028,0.40768927034920377
-117.6441669,33.9371015,train,6.50588205035611E-4,64.28321413612173,0.891853279492734
-117.2228302808,33.407982518,train,6.971828065134952E-4,65.96823227895253,0.9077789269281591
-123.163167,49.706229,train,5.083681113979166E-5,14.322499160277518,0.15953810520395917
-116.831063,35.16045,train,1.7009819244539974E-4,29.00457206931623,0.4409637615586114
-122.0912718387,47.6781295485,train,1.8679495403074853E-4,30.34519329434945,0.4719819340906458
-119.5249783333,33.2707366667,train,0.0013275352719851789,91.02395825068787,0.9893121747925642
-124.0201695,49.2112098,train,2.548633571838202E-4,35.91303649655129,0.5816097838823187
-115.5346274886,32.3683770857,train,5.979816746598663E-4,62.04905601998607,0.8705437605699856
-123.03197817,44.9360964763,train,3.6989868454863296E-4,49.12671812656866,0.7176562006344696
-114.0530065,35.189443,train,1.263496216878527E-4,25.684914439628503,0.35077178304589307
-110.9627148286,32.1200968384,train,1.7103339274874115E-4,29.065232457752632,0.4427483214306138
-122.6591489966,48.755861623,train,1.8960493005996078E-4,30.62068113362177,0.47703026229130574
-119.8997430225,34.4212907413,train,0.0011072153506565259,84.2843088931066,0.9773004062020177
-90.4493,30.4457,train,4.685103207656512E-5,13.397620641450255,0.1480069117711379
-114.0904297493,32.2750213001,train,3.5470149302655997E-4,47.51274418301521,0.7025986829443404
-120.4276966667,37.3635416667,train,2.921964127962429E-4,39.46112084915658,0.6317440395584781
-122.6236220308,47.5647140886,train,3.6848974586958224E-4,48.99516397499041,0.7162928819686374
-123.7543180181,39.2683376067,train,0.001205129356891948,88.33208901529797,0.9837581168846483
-122.2735972224,37.3016061151,train,8.520274674347576E-4,73.35354383119542,0.9456851707688855
-122.6327042514,45.5082530905,train,3.1064271575130477E-4,42.20320515318034,0.6542510221825804
-102.154083252,25.4357414246,train,1.8604454150100534E-4,30.26185070491013,0.4706255374475883
-121.224687549,45.6243455619,train,1.7814088387248895E-4,29.504183423885085,0.4561260523812989
-121.1210734171,35.5840716252,train,9.906530749843878E-4,79.3305497684134,0.9661866228616479
-119.8701401264,37.4671083138,train,2.8775418463273356E-4,38.95097062485478,0.6261085281533426
-121.9398005784,36.9780125161,train,8.781530022758218E-4,74.28195450154327,0.9503261874414755
-106.1212833333,28.5936566667,train,1.1560787312081597E-4,24.608407691415774,0.32648600513415105
-110.3567810059,31.8359394073,train,1.0374497507476003E-4,23.131305763474685,0.2986084445926137
-122.6535835947,47.7475691469,train,3.334907403384551E-4,44.83313830968678,0.6802309741029962
-111.4116269829,32.6385240176,train,1.996296009976557E-4,31.40463357912941,0.4946502784245371
-121.904944,47.644742,train,1.539217269270116E-4,27.822864423710023,0.4091753450809008
-110.0978791129,24.0027198174,train,5.230100990225458E-4,59.29230316200222,0.8327215452267682
-108.9400942408,27.0157982571,train,5.870501844227562E-4,61.50166791896307,0.8656140236779921
-119.7132338131,33.985030097,train,0.0012702802699346982,89.4590380899219,0.987001268349799
-100.2910919189,25.9606285095,train,2.9980425178749936E-4,40.6630953177747,0.641198917905507
-113.0393566105,31.9403123823,train,3.2515953172042447E-4,43.968556713479366,0.6709919785858754
-112.384737028,33.6954277046,train,2.4933921987400036E-4,35.47330799662889,0.5736328837190089
-115.4500703252,32.4082554989,train,4.984369380993935E-4,58.47736318461041,0.8180609245149086
-122.518425,38.1440055,train,6.675038826921923E-4,64.82402967143277,0.8979302312600069
-112.5146783333,33.4924883333,train,2.4030508389450323E-4,34.886413321553334,0.5602584590282844
-100.9253966667,25.39803,train,1.46262032084657E-4,27.34377036447087,0.39349882615106646
-107.5277972158,25.0193399706,train,0.0010334130663608363,81.25929295852572,0.9707854665579808
-124.0491137366,44.5146220816,train,7.894337467725854E-4,70.2620082755007,0.9327245009218557
-117.6000811347,33.4319131449,train,9.723156480720769E-4,78.36578557111727,0.9639989000157002
-114.69198031,32.45585011,train,4.100448538027849E-4,52.768384489918674,0.7538671178826867
-123.7851539036,46.1957111862,train,4.508214578488477E-4,55.51137349607667,0.78589591341812
-112.6094763358,32.2298435549,train,1.9346919265229238E-4,30.955539809852084,0.48389396026995557
-110.7386512993,29.471053587,train,3.070274099432627E-4,41.770604453892325,0.6499509740341124
-111.769552,33.2344233,train,2.569399296291754E-4,36.0445617817549,0.5845696257454205
-116.8319873489,33.0139196084,train,3.0388641689084884E-4,41.3822700628033,0.6461716822883166
-123.10767347,44.0484533692,train,3.75889775264103E-4,49.77711131986843,0.7233805299846008
-109.6063377983,26.87449973,train,6.493318955586131E-4,64.25921454959402,0.8913877752672696
-123.3899563,44.4969563,train,4.51928331405829E-4,55.75766553424984,0.786704603500185
-121.0636191053,37.0813612265,train,3.6647738162256377E-4,48.73407798047775,0.7143342525374192
-113.4065133333,37.2246566667,train,6.22869064439038E-5,16.55509358302642,0.19180335216675148
-103.4669924126,29.4918662576,train,1.6543754804073827E-4,28.672145138685675,0.4319846950523205
-122.0892836188,47.8599490107,train,1.9955952643756295E-4,31.399482322210297,0.4945291948981322
-115.66107988,34.88048047,train,1.5240681007115355E-4,27.741894052955388,0.40610736040840745
-99.6662005349,29.8317011398,train,1.2858530839196321E-4,25.885512219355277,0.35571523425201634
-118.4489739,35.1321877,train,1.1974030554241033E-4,25.048891987079475,0.33593463259213097
-99.7077834349,29.5027361738,train,1.530443876553404E-4,27.77572365422675,0.4074005087889656
-81.9687566166,29.6495987648,train,1.247710638783083E-4,25.542914947717893,0.3472585177621049
-119.4696817356,35.945869841,train,2.502217568242624E-4,35.542441415470506,0.5749174076495246
-123.69682,48.793438,train,2.6195893456823195E-4,36.51488818740302,0.5916372872353093
-119.0263631743,36.4287727405,train,3.222212171137578E-4,43.489018255577676,0.667670215748319
-112.23464604,34.39674647,train,7.446693926389598E-5,18.86739236260736,0.22476698846458376
-109.156233,31.904385,train,6.846638957981126E-5,17.79547945689168,0.2086988223574564
-112.1426897956,32.8611892305,train,2.306471074154817E-4,34.005793432134304,0.5454961591251288
-112.0414608242,33.0423821285,train,2.33353244161802E-4,34.26331217383263,0.5496817854052394
-111.0466817455,33.3063781731,train,1.9771969234861397E-4,31.264234122747176,0.4913396996221665
-111.0597955782,31.2641667788,train,1.1938369111684665E-4,25.005026945309012,0.33512450179935827
-114.2727919667,34.4521912687,train,3.380107815529939E-4,45.36545334832043,0.6851344955677963
-122.4843942631,38.0057521393,train,6.198171169720053E-4,63.160600436457905,0.8798560384790259
-79.816155,44.1367138333,train,1.6933077127139126E-5,3.618938876139784,0.056247876097160976
-120.6670869968,35.6189810177,train,4.406170577977381E-4,54.860813806380264,0.7782945625895943
-116.3787005001,32.9783196971,train,2.0163997381055955E-4,31.566009908495076,0.4981117249247351
-101.002522167,25.4166283246,train,1.6313725943242736E-4,28.460562906923798,0.4275000111895523
-122.8672597109,38.4323673862,train,6.133438170566922E-4,62.913180846664794,0.8771674588104993
-120.7295595109,35.4902811974,train,6.870734105448238E-4,65.48367836807242,0.9045358086770169
-114.0746999,35.999558,train,1.1437443268793412E-4,24.464024643493126,0.3236398310980465
-111.1816072138,33.2784240928,train,2.503152503021801E-4,35.551216438585705,0.5750532595926915
-100.01069,29.53788,train,1.797789338741592E-4,29.70766200518636,0.4591633722005388
-118.5568695197,32.9965464492,train,0.0014770915814029072,94.65935754939746,0.9935904184221481
-99.671745,29.827539,train,1.4107699115755725E-4,26.849466378426293,0.3826515800272057
-91.1162688151,30.4377781769,train,2.8963303000599722E-5,8.0973635944955,0.09427660265584614
