X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.5008216667,37.78651,train,9.26577576365152E-4,90.29836302277872,0.9903951597723921
-121.920466,36.555434,train,9.475459916876287E-4,90.72585330291444,0.9913536268644528
-116.996474,32.849683,train,4.5223805394759914E-4,69.53005030956298,0.8964126552957479
-121.902942,37.34141,train,4.5835190491077556E-4,69.86153691890219,0.8995396852044464
-118.641329,34.136447,train,6.24587632367711E-4,78.31161899695414,0.956344750107744
-122.092974,37.435469,train,5.434632866883212E-4,74.1140911652727,0.9344345775483578
-122.091757,37.553936,train,5.077905390885516E-4,72.61062309860674,0.9215942473249702
-117.777399,33.673734,train,6.347703870019055E-4,78.79276838103094,0.9585175144892487
-117.241442,32.672168,train,0.0010627996623928453,93.5600051146601,0.9951484206525435
-117.9422,33.6681233333,train,7.556480561401985E-4,84.85817714187294,0.9773708436364413
-98.177433,26.219176,train,4.998813721256374E-4,72.0289835172958,0.9184227283316928
-123.976081,49.185729,train,3.3347047099056403E-4,62.679127998008276,0.8121078431285045
-76.147394,25.109398,train,0.0017094263940661532,98.1161705379564,0.999810359032684
-97.9580712,26.1283176,train,5.516630774512598E-4,74.6391573825013,0.9370753486655126
-99.697494,32.440785,train,1.3101372256804283E-4,36.82323665780913,0.48151813458273873
-97.89824886,30.23993893,train,1.7095384709143628E-4,43.17249338313263,0.5756064128501797
-121.7318352779,37.6818828006,train,2.3971956693614235E-4,52.68229104352738,0.6993647987554142
-78.9434640482,36.0045050539,train,7.812464576227873E-5,24.804168024338413,0.32408342556696035
-80.4473360387,25.5605673071,train,9.957528551146136E-4,92.06789814026166,0.9932100058819293
-90.087975,30.418041,train,1.6992525003426518E-4,42.976221583932414,0.5734121736897139
-118.3963851929,33.7383346558,train,9.81975285240735E-4,91.3245922217975,0.9927244072930056
-103.4360116667,25.5320516667,train,1.7948169413189324E-4,44.48219428037375,0.5933690190130225
-106.506278,31.769196,train,6.786604920483594E-5,22.076327835364935,0.2884098283873885
-87.8012416419,41.8886806677,train,4.775413271977268E-5,14.879175023207145,0.212915807257549
-99.116477072,26.5151860371,train,3.3904575946208236E-4,63.17952502674559,0.8172871297474351
-98.13485739,26.2915513892,train,5.144571671489956E-4,73.04004282887904,0.9241715537225674
-121.4392922,38.2657022,train,2.5119903787674576E-4,53.94730215160525,0.7161788990786314
-97.4178314209,25.8523493219,train,6.70656930981275E-4,80.58865287530863,0.9653481688038903
-105.7091662008,33.3595937943,train,3.009613681800921E-5,7.279581987589935,0.14005767155827986
-118.1963467598,33.8396229373,train,7.904992574846767E-4,86.26896975921257,0.9809986649553621
-121.9294452667,37.9288478846,train,2.851147608802415E-4,58.232227668304056,0.7605596586564525
-118.1039033333,34.0021316667,train,5.628212808119161E-4,75.20466769989604,0.9404988734280213
-120.6322069466,35.4545662042,train,2.7665526875858424E-4,56.99832620604885,0.7501859633414276
-120.95722222,38.24166667,train,1.9497050834915274E-4,46.770211270191666,0.6237509109366862
-123.0158901215,38.306672816,train,7.014198736189881E-4,82.0346545606994,0.9703008767878211
-118.348727347,34.0942454893,train,8.272516037875945E-4,87.30423052549212,0.9841962425166906
-97.0401528333,33.0754195,train,1.3018861400676136E-4,36.675450394140285,0.47936885541925045
-71.097435057,42.6042121659,train,4.77691027265914E-5,14.888109300939469,0.2129748785480341
-118.5484957495,34.2182918869,train,4.4028574187268243E-4,68.87511199578067,0.8900155202027958
-119.997716,36.858113,train,1.7673481400219565E-4,44.05665494765821,0.5877302582351627
-122.044281363,37.9187458376,train,3.4813084818851523E-4,63.760500146867855,0.825422823381329
-122.3787994385,47.6859893799,train,3.3481023443047075E-4,62.75351932439279,0.8133656923128072
-111.086561,32.361398,train,1.4033202114273037E-4,38.37020098518616,0.5051835713855147
-98.472691923,29.4646455634,train,2.3589345344755605E-4,52.17552937733798,0.6935421666221921
-116.85618,32.82895,train,5.377869245020631E-4,73.92026495605056,0.9325418461819981
-111.930116415,33.4195500028,train,2.0082930148545346E-4,47.662927938437946,0.6346419771281953
-118.498749,35.593075,train,1.2172646162295134E-4,34.96720334484895,0.45680539124653907
-119.8988799722,39.5345063611,train,4.128035689846718E-5,11.932862063890951,0.1869503840015393
-110.2398649,31.3902605,train,8.170101363278533E-5,25.6386794244064,0.3360949219076117
-96.9869365,28.1358838,train,5.732566340749315E-4,75.79589452233304,0.9435318606960951
-114.8413101188,31.0248382789,train,3.878132378166797E-4,65.84424232024935,0.8569183651644356
-120.5825042725,35.1283327594,train,6.600889156524088E-4,80.00020647630117,0.9634626742865053
-110.0584334135,24.0772986739,train,4.2572376030117486E-4,67.91775853181946,0.8816853980705136
-121.4670752642,38.5787442804,train,2.5970501542585514E-4,54.89533506787487,0.7280281534800987
-86.567911729,34.734647399,train,7.106227583705578E-5,22.938862967866996,0.2997218968309652
-100.990625,25.3362233333,train,1.4482925945500012E-4,39.17567625631253,0.5162155315478646
-121.4470346044,36.5227149058,train,3.8360221085224054E-4,65.63240609199977,0.8538654548319693
-122.2594428062,47.6769034266,train,2.9001684265547966E-4,58.842770082341595,0.7663726748068284
-115.3500133333,36.1596195,train,9.08873612259872E-5,27.745436646644276,0.3659787163014605
-122.8917212,47.0166009,train,3.520835934737252E-4,63.96740637262015,0.8288484471113575
-121.235512,38.726621,train,2.397960491925224E-4,52.694067966742026,0.6994800556270431
-118.422865,37.387305,train,5.775060546214195E-5,19.017194086148674,0.2513909239298381
-78.0775337094,40.5959314875,train,4.739456597406296E-5,14.662390403900622,0.2114956324881453
-97.2380583333,32.58741,train,1.341746755667344E-4,37.35941660767662,0.48967013937739756
-110.8789602,31.7205504,train,1.001511995749943E-4,30.094252799187302,0.3947525657669827
-111.0228980285,32.2796159962,train,1.537565009652477E-4,40.85094150741247,0.537391146520191
-121.6696689,36.7757907,train,6.393484604380247E-4,79.03463332749324,0.9594588024999584
-118.4984708,34.1813999,train,4.889449743187545E-4,71.49037232549159,0.9138248890977307
-122.272478,37.842187,train,3.9462291707847486E-4,66.2768240281544,0.8617208675226846
-110.9536487699,32.2321144066,train,1.603064481601413E-4,41.8262192417779,0.552335941590409
-118.90906305,35.26602978,train,2.2716496277199892E-4,51.10058076590067,0.6798334527205085
-110.9820416667,32.3393633333,train,1.2624665430975153E-4,35.905693013078924,0.4689770614337031
-118.440848886,33.975944546,train,0.001041201011263357,93.10487345843985,0.994593557708348
-115.3225217074,36.209177447,train,1.2281461123717145E-4,35.21931775493432,0.45976074527141153
-119.6826553345,34.0179493107,train,8.822709000525951E-4,89.00616824736771,0.9880060416061422
-122.643343359,45.4441437164,train,2.608244420974368E-4,55.00861623415334,0.7295502809722946
-119.0386462212,34.1782579285,train,6.850514822172748E-4,81.14162969441094,0.9677608333337591
-98.0564117432,26.6136995486,train,4.5848095315840516E-4,69.87106707672777,0.8996046616167698
-73.9337785523,40.8612203858,train,6.072249008578427E-5,20.009834294398683,0.2624623906680018
-122.2949767113,47.654426668,train,3.432981263094857E-4,63.471252742198565,0.8211412756449509
-80.29609016,27.09111694,train,5.658034353181406E-4,75.33969970755808,0.9413818766795583
-116.9460062441,32.5525127341,train,6.219705769733307E-4,78.24183428323899,0.9557681811763804
-117.1203590345,32.9094071939,train,6.07747463884198E-4,77.46259246564128,0.9524988750441542
-116.434735,33.103328,train,1.6366051634977646E-4,42.16328474741527,0.5598008977659498
-117.2318897558,32.8666349861,train,8.556297005585427E-4,88.3110734237157,0.9862921133025938
-116.3223693388,33.1892997499,train,2.577109181593792E-4,54.662645062877225,0.7252954493297652
-100.2613914013,25.6607822709,train,2.7671494702588843E-4,57.005654062695314,0.7502606972404035
-103.3068566667,29.2784533333,train,1.2667587131304266E-4,35.97056774596358,0.47011855263254787
-106.1012145001,28.6894610766,train,1.1006112638798466E-4,32.32550799221691,0.4240891003638554
-97.6638883333,26.1855033333,train,5.819792355023182E-4,76.0280357215211,0.945948086279815
-119.0128326416,34.0708623238,train,8.605442874022511E-4,88.56889254948659,0.9866257452391876
-97.3260032,27.66832,train,5.90807682574386E-4,76.74282318719861,0.9482883725102274
-121.002534,38.59166,train,1.888659074006076E-4,45.91584567078445,0.6120573908014981
-119.190158844,34.1603977287,train,9.923085431030399E-4,91.94118650824758,0.9930917353274155
-100.2861566667,25.676865,train,3.3477183703818777E-4,62.751387281633185,0.8133297600487965
-81.3585083333,28.5848883333,train,4.3219571123582736E-4,68.38520905842027,0.8854628264605297
-117.6696145533,35.5675397375,train,1.2278166566635326E-4,35.21181381988711,0.45967150341214236
-111.7453765869,33.7002931724,train,1.3510709887099324E-4,37.49846366628519,0.49205025987281814
-122.3495945334,47.839496354,train,3.891271209714459E-4,65.92738785288965,0.85785778684934
-106.6915369,24.4136366,train,7.580065046770618E-4,85.01463579744858,0.9776368421733291
-104.6391064,24.0191214,train,1.1873493242200089E-4,34.276457456393196,0.44859697859851
-121.7814537,37.3653278,train,2.8522834653454916E-4,58.26941397914934,0.7606959746210761
-103.302007,34.411883,train,5.482418435148752E-5,17.905795823135538,0.24032643560009836
-75.9938285001,41.1641208262,train,3.836217256439036E-5,10.724149218815993,0.17496753167137558
-121.8180664,39.7524179,train,2.1945047963852204E-4,50.000440839657394,0.6672076762143837
-95.3084534,28.9337826,train,3.3827390767522295E-4,63.03729399384004,0.8165787058560351
-103.4670389,29.4917768,train,1.3562939149818235E-4,37.60043357790143,0.4933786196454987
-104.2236730116,30.616005334,train,7.978808227002189E-5,25.16416806961449,0.32969699612712766
-75.6560209,40.7250951,train,4.687341699084986E-5,14.377782428601403,0.2094327092958218
-86.448805,36.98982,train,5.495071096237126E-5,17.963662020078274,0.24080818448257912
-91.179945876,30.4147866636,train,1.3842123225221625E-4,38.08231737162615,0.5004204867184475
-98.1788602594,30.1571129915,train,1.5311703673132217E-4,40.75293711708439,0.5359056346366006
-95.843701823,29.795941948,train,1.9790888770624074E-4,47.26548556379368,0.6292531294611912
-122.5026166667,37.5103966667,train,8.991751576062074E-4,89.27364912829816,0.9889806602029348
-123.0927581958,49.2145378853,train,2.541727459204166E-4,54.27724432695035,0.7203789944712606
-100.5088521699,26.53851251,train,2.684702014185356E-4,55.841347901558294,0.7397211827316307
-118.3130707865,33.7462157731,train,9.137290568829436E-4,89.81710747960565,0.9897560787369833
-81.6818197675,35.082012623,train,6.801428772441057E-5,22.121279121066692,0.2889384917355887
-117.8417370732,33.6637814856,train,9.936309276190867E-4,92.01632744114985,0.9931373849741378
-73.8102048167,40.7470551298,train,7.361602250202789E-5,23.68533331092532,0.3086307265294852
-81.760778,28.042539,train,4.6215036588053213E-4,70.17620836161538,0.9014347453153689
-113.5624339,28.9519153,train,4.608065822011112E-4,70.04598609958168,0.900768450303027
-120.458946228,34.6559104919,train,6.771493925818324E-4,80.78353269223052,0.9664579466424101
-110.1907625,24.0878479,train,4.5154881705019553E-4,69.33958820577418,0.8960540841259743
-81.5381550146,35.9161374233,train,5.590073584360065E-5,18.339729142058573,0.2444156500424064
-88.3555638582,44.2383506942,train,4.1763912975353846E-5,12.16432100304874,0.18891911838539133
-89.212022875,31.3227403676,train,1.1790435693048409E-4,34.06516630583057,0.4462960540727109
-121.3779025941,36.995000224,train,2.675989510465129E-4,55.710452939614385,0.7385817721854806
-123.1786233333,49.09806,train,3.473694805507852E-4,63.71445449392104,0.8247551553188521
-88.6569533515,30.4514869176,train,1.823321340243185E-4,44.93185226889451,0.5991388404388573
-92.3774105322,36.3352096694,train,6.734029117004408E-5,21.915651022602546,0.28653164523767705
-97.2656544196,30.0713822646,train,1.8365719683097718E-4,45.12932979885143,0.6017930684438046
-95.7019921231,29.934221172,train,1.89047555744342E-4,45.93710421651481,0.6124105339208359
-81.4148333333,28.39322,train,4.621012048164031E-4,70.17144430243464,0.9014104485637909
-117.91288,33.8619033333,train,6.266641895639604E-4,78.4465480857859,0.9567968882859648
-103.8370938515,30.5403288553,train,7.989151583404517E-5,25.187760954148356,0.33004450797890583
-121.8427013718,37.6985217178,train,3.126518326168473E-4,61.12561539307948,0.7914363099365008
-110.95053,29.1333611667,train,2.5381409870576843E-4,54.23952724790874,0.7198757519413808
-111.4695248008,33.0617465582,train,1.370477766348532E-4,37.86466686334927,0.4969685331745909
-122.1587283333,47.4072266667,train,2.2425977877413178E-4,50.66678294841235,0.675135962931238
-98.5208083333,29.5710766667,train,2.0703312861665565E-4,48.50358818053699,0.6458309796257169
-80.34788311,25.7488701299,train,9.668948967660232E-4,91.12224831077297,0.9921529921204183
-84.6601334027,40.0225419281,train,4.516056900173582E-5,13.483240754963768,0.20261445295657288
-118.0866391921,33.8144753923,train,8.112055797976929E-4,87.00090087583285,0.9828723168543578
-97.174022,26.137344,train,7.960343335497234E-4,86.57443137014349,0.9815187151163722
-94.762077,29.536461,train,2.887795611236521E-4,58.71553000563075,0.7649189257492215
-110.9720140475,32.1194472201,train,1.2700433404223553E-4,36.031884736355124,0.4709904328703296
-122.8060383333,49.2391816667,train,1.807490029348102E-4,44.695622416184605,0.5959444713008352
-81.5148158108,39.2899602049,train,5.088903924719722E-5,16.38737545482207,0.22518982892778006
-122.3216025583,37.5319123189,train,5.825762895332737E-4,76.07213494323642,0.9461096427788067
-109.1560237,31.904185,train,6.161963564871106E-5,20.291954529163164,0.2657723320752765
-122.7113714722,38.4580713837,train,3.069044602316377E-4,60.64393528688262,0.7853391198717561
-123.5228645,38.751528,train,7.706605666070739E-4,85.45281476956161,0.9790115460067964
-122.5244548252,38.0094428342,train,3.778982086984366E-4,65.26645967528971,0.8496260311192015
-119.8446744863,34.4107720017,train,7.726821861131018E-4,85.5516648049608,0.9792232019074503
-96.6459361111,32.8715611111,train,1.3236543413434112E-4,37.0559308003581,0.4850199754442104
-91.8999582268,34.7840747351,train,8.072237474681153E-5,25.395985029658924,0.33282946546119885
-124.0591259582,40.8485536654,train,6.365196232960772E-4,78.89925010383132,0.9588797239876482
-95.5709169,29.97354,train,2.1275061127544622E-4,49.11694969257513,0.6558391640964476
-124.2904055074,49.3302411275,train,2.522138585308726E-4,54.057793963710935,0.7176192860679198
-97.1201633333,32.7776266667,train,1.4709956984228608E-4,39.67606621871726,0.5216909511650618
-97.4455912977,25.2487317861,train,7.33473836733354E-4,83.91526449830907,0.9747099303022174
-102.1404137037,32.0290283667,train,9.720999565948396E-5,29.155648835114775,0.3857614487137324
-120.6559683333,35.2760016667,train,5.090909056377602E-4,72.7563532759618,0.9221037522182238
-98.0826355809,30.3550892073,train,1.743275946901552E-4,43.68688623909391,0.5827244980806285
-118.418975,33.4009833333,train,9.29026648383871E-4,90.41260913299887,0.9905123732953247
-118.34515,33.3211083333,train,9.901358182812145E-4,91.81772907724636,0.9930160710601377
-104.0788633333,30.5955666667,train,7.420645025074993E-5,23.86994210203423,0.3106742694723036
-106.6542215437,35.0714699145,train,4.2966312305339374E-5,12.671756204803549,0.19379388778576523
-121.2722194,38.1341477,train,2.2530530395551177E-4,50.85635620841671,0.6768343940843049
-95.7655343,29.8066414,train,2.0886129152403225E-4,48.66211298991748,0.6490623463622245
-120.72399,35.1891583333,train,7.115984715233664E-4,82.52133406763713,0.9717784429914226
-108.9428928889,27.0250977778,train,4.2925239378163314E-4,68.18439970853932,0.8837601135328227
-100.3451043318,25.912710899,train,2.8552887596186235E-4,58.31519756536665,0.7610562706151118
-122.2692020634,37.7641256864,train,5.503207337656878E-4,74.541039662616,0.9366504392797743
-80.8354474854,35.4903306502,train,8.117869329709427E-5,25.515187578879523,0.3343540722699233
-117.274394,49.501555,train,3.663162653826021E-5,9.97280870676657,0.16777818954980395
-116.3745649233,33.6998292739,train,2.528626548413581E-4,54.13147533112669,0.7185363229969832
-97.4013007,35.2167627,train,9.64391322253852E-5,28.977224818141718,0.3833829463658286
-96.1916894,36.1934982,train,9.593105872827681E-5,28.85913128700757,0.38181024996789026
-111.7340277218,33.3614027461,train,1.840994525419825E-4,45.19664536688023,0.6026750315999897
-123.2686931856,49.3409959852,train,1.5652375438048125E-4,41.18201844290712,0.5437650171493094
-119.5184564,34.3988838,train,5.275930553577201E-4,73.5605691401499,0.9290045755129189
-111.8284448535,34.8113767757,train,6.577320842287638E-5,21.494932579654733,0.2809040429822638
-98.88324,29.3453866667,train,2.0491263041692392E-4,48.23939330805168,0.6420456068484703
-121.7255006281,38.5703495328,train,2.4200440755236367E-4,52.96681533557809,0.7027890072636633
-123.7130751524,49.4368617823,train,2.581210151339072E-4,54.719942772372605,0.7258596785781108
-120.8440722884,35.36497319,train,7.254776819799101E-4,83.26976930563589,0.9736754667500428
-118.3752354303,46.0407134918,train,1.1296000582345235E-4,33.08211949128483,0.4323987528729881
-121.720574,38.799703,train,2.454572524757345E-4,53.329228080428884,0.7078898021214741
-98.261654,26.097295,train,5.014325420544478E-4,72.12248500039482,0.9190546896166879
-111.0149746118,45.7007398428,train,3.19683004767526E-5,8.012409981332212,0.14809156551482638
-95.0356918,29.7548063,train,2.6330105754429666E-4,55.268033001418736,0.7328876267466318
-121.8080556,36.2704233,train,5.779953779954061E-4,75.92201131599911,0.9448576285378252
-111.6413650513,33.4421234131,train,1.6358485844939033E-4,42.153660943892596,0.5596338904964546
-117.7117798236,34.0960062739,train,3.9965588524885134E-4,66.60935349333738,0.865166449457784
-111.5103366667,33.194245,train,1.3724577232736588E-4,37.89841368932983,0.4974676301347932
-83.92869679,35.95582962,train,7.26819596991699E-5,23.39788796575342,0.3053854401999959
-82.4921973839,36.4140733876,train,6.233902324679499E-5,20.50360976467051,0.2684157163745895
-116.541718,33.785517,train,1.6258754376884262E-4,42.02680095323875,0.5574264861872797
-100.458391032,25.6800568514,train,3.014006006454393E-4,59.994278049899414,0.7793332545429102
-77.0861878811,38.8164112536,train,8.00568188978984E-5,25.22546608531551,0.33059951243656105
-97.0786757605,27.8273975544,train,6.247655148303523E-4,78.32316443939597,0.9563836658694319
-120.875795715,35.268196,train,9.86762641209534E-4,91.6593944871849,0.9928969561751251
-121.8985666,37.1605016,train,4.790000084652822E-4,71.02147310741665,0.9094192727367134
-122.7163238525,45.5090293884,train,2.752869205344725E-4,56.849648403415245,0.7484662597625057
-108.985518,25.779578,train,6.598925132867867E-4,79.98445037550724,0.9634266788969899
-116.2594575,33.7226574,train,2.8301241274789025E-4,57.75756535176996,0.75802253089182
-80.1404638333,32.582875,train,2.0583377845557742E-4,48.354653753283074,0.6436949242394188
-122.2234959884,37.2782500912,train,5.647089996432897E-4,75.28320130816,0.9410593513972433
-121.6924156718,36.5239724266,train,5.875632487507165E-4,76.51913098552208,0.9474403377342776
-117.9894026222,34.0625464591,train,5.206428599127016E-4,73.27015673461356,0.9264870984685416
-96.24350631,41.13739552,train,4.804260247328198E-5,15.038786864458384,0.21405332197792393
-121.81734794,38.01573338,train,3.242691134204893E-4,61.90329880289564,0.8032369763951197
-123.4344480544,38.7011976358,train,5.584899663169012E-4,75.0244746805935,0.9391926470093507
-96.9349730497,32.4407259664,train,1.3344725345973668E-4,37.2509402280292,0.4878055671074152
-122.170963927,37.4361488714,train,5.329955770715753E-4,73.7760597580414,0.9309017534183064
-99.2754170089,28.3239572246,train,2.560909464335834E-4,54.46143391266313,0.7230552446741599
-116.5458077207,33.8487923142,train,2.1954964832229224E-4,50.01774910941521,0.6673730967632855
-122.11554241,47.91643078,train,2.6971790405723624E-4,56.01900989958535,0.7413442698598498
-98.2481421077,31.6346410633,train,1.3454794183362514E-4,37.41507971289064,0.490624281313241
-116.9582199,34.0954669,train,7.63056840457746E-5,24.385144479981367,0.3178911822779926
-122.3726269277,47.564495358,train,3.792979507681936E-4,65.3740889746322,0.8506776230693393
-123.7093816667,49.07841,train,3.813542431799905E-4,65.53219404071004,0.8522091427960313
-117.1878204346,34.02293396,train,2.9950531908228125E-4,59.77709045467761,0.7772264453647229
-107.384967,24.82376,train,7.861114093685443E-4,86.03471822855313,0.9805760245350732
-123.9212311,49.112634,train,2.839497375592322E-4,57.924528722857325,0.7591570049127151
-124.3600503225,49.3490923334,train,3.393382909979893E-4,63.23343053453586,0.8175549065565484
-74.4673447777,40.5251796311,train,6.005407364084707E-5,19.790248446169567,0.259986629390181
-97.7443651,30.5223411,train,1.624385899980813E-4,42.00787102212572,0.5570958513099574
-123.3121871948,48.4584846497,train,4.3602482515823343E-4,68.76906410691994,0.8876406980590501
-117.1573791504,34.0224571228,train,1.9446287329442946E-4,46.694811644137786,0.6227921078943031
-123.163327,49.696699,train,1.1758473335905061E-4,33.98346253274843,0.44540805195134126
-119.2297936903,34.2766865613,train,7.858298811864043E-4,86.01972434243832,0.9805485888317942
-122.7748216667,48.1353766667,train,3.974577327030314E-4,66.50816304886392,0.863672277198466
-109.966968763,27.4953651831,train,4.563012153411073E-4,69.72644364999314,0.8985014912368376
-120.1383972168,34.5926628113,train,4.7934452546651176E-4,71.0404551637878,0.9095755950637356
-116.60748831,31.815960208,train,6.67309036215053E-4,80.4612472796018,0.9647616290251866
-122.4842326318,48.7237643429,train,2.3261612336748446E-4,51.75862428092286,0.6884650942089646
-118.5143090506,34.4289041768,train,3.263293384393937E-4,62.08851829893542,0.8052589091053544
-121.735259795,37.9506859119,train,2.699022424391534E-4,56.04651167737336,0.7415832087108657
-123.4735857228,48.4733707211,train,4.056956982503993E-4,66.9791943141512,0.8691881723676964
-117.1088531771,33.1323355427,train,5.481467587949209E-4,74.33569393804689,0.9359561880659905
-121.5006767809,38.5406428882,train,2.7429877252751827E-4,56.736785502125414,0.747217025044112
-121.0700642,38.8527683,train,2.090938286564525E-4,48.68227689568434,0.6494712478702765
-121.0822305,38.73656167,train,2.3377808173246698E-4,51.905507806516674,0.6902746936407278
-123.79962167,39.30561333,train,6.458686061354073E-4,79.20665228983958,0.960762642696251
-123.0829208,44.0071262,train,2.4130676138051882E-4,52.88506942086219,0.7017476268799923
-121.5475945479,39.0715319166,train,2.3920249838890655E-4,52.602671575356254,0.6985844287512708
-95.9078854,36.210948,train,8.876832362268455E-5,27.343900138330596,0.35920696368915705
-122.0996208704,38.5077386308,train,2.7364575686864744E-4,56.633273998235055,0.7463880678425465
-121.2090602,37.830595,train,2.2392584551730069E-4,50.59458310567252,0.6745916176305876
-94.6986255527,33.0087254099,train,1.1860104917910767E-4,34.251957123422,0.4482267323235881
-87.8289674689,30.5773734581,train,1.5033001487857906E-4,40.24405919018457,0.5293753220416089
-119.7012166667,34.4229883333,train,6.951717673016408E-4,81.66476814243036,0.9693558119417605
-109.2053874207,31.883325766,train,4.91435172734723E-5,15.554966240393407,0.2183794399449842
-117.5850757779,33.6525589461,train,5.535835660887953E-4,74.77953422354877,0.9376783148962216
-78.7146377563,35.7958374023,train,8.99344633742883E-5,27.569420972948127,0.3629424659704239
-122.6585819751,48.7560268373,train,3.014460801981165E-4,59.9994897265546,0.7793835644053384
-98.2458209279,29.6072423289,train,1.962437762099917E-4,46.94525036939862,0.6261451049820561
-93.2097926003,30.655227762,train,1.4121096491552531E-4,38.52688261083741,0.5073592674516707
-109.9384457991,27.5024972057,train,4.7431788753255264E-4,70.72289529948554,0.907267802496454
-115.0023345714,36.0753217289,train,1.4613144230708245E-4,39.45574644635075,0.5193636898345803
-123.0165754,38.4684565,train,5.624117008218228E-4,75.1876281948807,0.9403765641312992
-123.9607683333,46.168445,train,4.025395111223413E-4,66.7420867573067,0.8671017608907566
-117.2681627,34.5111256,train,1.0135448593165206E-4,30.470718515001852,0.39839290763907
-123.0312945,44.93735,train,2.712194171086634E-4,56.24302802163099,0.7432841152975971
-122.7871089242,44.9950570698,train,2.2351433154882883E-4,50.505609506304616,0.6739195531036436
-122.7124833333,45.478825,train,2.660283769404137E-4,55.47865914650397,0.7365151796527869
-112.8607099,32.3717248,train,1.950975277076437E-4,46.78767291732494,0.6239904391431292
-100.1453328355,25.3873946581,train,3.071407617539268E-4,60.660079590821674,0.7855932825389063
-116.5691076934,34.0487017667,train,1.3521411550722725E-4,37.517198992746415,0.49232272134790567
-112.4892959595,34.5246238708,train,5.162141509555527E-5,16.68978047643544,0.22802959005049372
-110.7608633333,31.5391266667,train,9.432138702995948E-5,28.518565648589615,0.3768011201579222
-90.4920309,30.0975369,train,2.0297559632527143E-4,47.999060930039384,0.6385523938827106
-119.0705787708,34.3581070687,train,3.735679896941142E-4,65.0189643153553,0.8463257199975236
-112.0753757757,26.1913156302,train,4.514171260265555E-4,69.30319466756046,0.8959854315954671
-123.824682,40.127963,train,2.443643893273675E-4,53.223551836656824,0.7062848857776689
-122.8754765965,38.2418026181,train,4.1710851516566286E-4,67.57569248807862,0.8764630160530322
-115.6691750179,32.6916568997,train,3.058988813912605E-4,60.575233357769065,0.784254159633814
-111.1949051621,31.4246973127,train,1.0961616231927671E-4,32.20722506104651,0.4228028831251548
-108.2120676704,28.1831732552,train,4.917601106381172E-5,15.571289343436618,0.21850676402333147
-97.4906789793,26.1651787693,train,6.578601646850545E-4,79.82140809586932,0.9630521143708858
-98.5369404773,43.0622943387,train,4.59537479542976E-5,13.936799661628568,0.20577910429845392
-75.842523,39.553455,train,6.980820796215584E-5,22.627560303333123,0.2953051026438398
-97.9456304759,29.8872635341,train,1.8133209325951166E-4,44.78683456912106,0.5971239546301537
-122.026918,38.034903,train,3.5101928043536877E-4,63.91245522449968,0.8279327348796272
-97.4197585,29.8919985,train,1.830254796694551E-4,45.03317637787075,0.6005298775577361
-111.545414894,25.8669354756,train,3.6384982079238205E-4,64.73540323973498,0.8386528433005455
-119.2182653069,34.8397398942,train,1.273490608175004E-4,36.11917789817162,0.47190394194207685
-119.6272971039,49.4903908943,train,6.85510080599936E-5,22.28209206671428,0.2908493153388546
