Species,Longitude,Latitude
hummingbird_143,-89.7605152712,35.1985676544
hummingbird_143,-105.74832,32.9490116667
hummingbird_143,-79.5523991224,44.1524548855
hummingbird_143,-77.5710858326,44.0504787816
hummingbird_143,-91.888743192,44.9464532585
hummingbird_143,-112.5197326764,40.1986272155
hummingbird_143,-117.1465422213,32.732159599
hummingbird_143,-106.6015825,35.1194216
hummingbird_143,-73.3047742723,44.8336516714
hummingbird_143,-117.8485495785,46.2232150951
hummingbird_143,-122.0468055,37.3208966667
hummingbird_143,-81.4085133333,41.6264633333
hummingbird_143,-123.809352,39.409221
hummingbird_143,-117.5476503479,47.902158836
hummingbird_143,-114.468731829,49.6209577275
hummingbird_143,-125.0988780771,49.8525403587
hummingbird_143,-111.9447271,33.4634597
hummingbird_143,-118.9656456556,34.0624315097
hummingbird_143,-117.984167,37.371667
hummingbird_143,-118.0884283333,46.1800166667
hummingbird_143,-117.04375,32.8401966667
hummingbird_143,-115.5070061791,32.4485360905
hummingbird_143,-122.2974472222,37.8637638889
hummingbird_143,-71.72663,41.8395716667
hummingbird_143,-116.7630171375,51.9749592671
hummingbird_143,-99.811735,29.515363
hummingbird_143,-118.076106,34.113556
hummingbird_143,-122.47188936,37.8078474226
hummingbird_143,-94.3016006,35.3256469
hummingbird_143,-119.7074570282,39.4802190808
hummingbird_143,-123.0930753797,49.171525769
hummingbird_143,-117.375215,47.63812
hummingbird_143,-118.3144836667,34.0330161667
hummingbird_143,-83.38298,34.9259
hummingbird_143,-121.3426216667,38.7880866667
hummingbird_143,-79.3811037779,45.0545016434
hummingbird_143,-104.105243,30.706013
hummingbird_143,-103.322896,29.278687
hummingbird_143,-103.322896,29.278687
hummingbird_143,-103.369942,29.279885
hummingbird_143,-103.369942,29.279885
hummingbird_143,-118.5530459362,32.9958811401
hummingbird_143,-104.0789083333,30.5958116667
hummingbird_143,-118.554026,32.996649
hummingbird_143,-118.5563380088,32.996715786
hummingbird_143,-110.8761277833,32.4410916667
hummingbird_143,-97.679361,27.289871
hummingbird_143,-118.0869368,33.8095478
hummingbird_143,-97.698227,27.430834
hummingbird_143,-118.3722718474,33.848896476
hummingbird_143,-82.9723336,40.190735
hummingbird_143,-110.1317225618,27.415300163
hummingbird_143,-79.257530015,45.2056908022
hummingbird_143,-78.5980133333,35.6332083333
hummingbird_143,-112.5720890611,40.4251896653
hummingbird_143,-72.3005660714,41.0565216702
hummingbird_143,-81.5856665478,41.3212829652
hummingbird_143,-70.9172186828,42.765872032
hummingbird_143,-110.315952,31.4447
hummingbird_143,-110.315952,31.4447
hummingbird_143,-114.1540171837,50.9913863374
hummingbird_143,-114.1505487859,50.9960077899
hummingbird_143,-114.199711762,51.0103178657
hummingbird_143,-114.15249493,50.9950083996
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-122.3220563887,47.6194924511
hummingbird_143,-83.4482803003,44.253717975
hummingbird_143,-122.0241200173,37.3429960034
hummingbird_143,-99.1593983333,30.0504816667
hummingbird_143,-73.0616249,44.244051
hummingbird_143,-73.3048586667,44.8336496401
hummingbird_143,-120.6549365,39.4210113
hummingbird_143,-121.932831,37.2123410001
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.315952,31.4447
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.315952,31.4447
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.315952,31.4447
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-110.314579,31.406689
hummingbird_143,-105.5051196306,37.7474583138
hummingbird_143,-118.3328964253,33.8813668792
hummingbird_143,-81.8475416667,42.295345
hummingbird_143,-81.8475416667,42.295345
hummingbird_143,-88.3848936059,47.0176866608
hummingbird_143,-105.2271998355,40.3728101561
hummingbird_143,-110.9809408157,32.3393729092
hummingbird_143,-76.0191948261,44.4924014236
hummingbird_143,-81.5426953127,40.9305073529
hummingbird_143,-118.4756315,34.1775741
hummingbird_143,-122.3433392867,49.1722984516
hummingbird_143,-108.9797009384,31.7300291931
hummingbird_143,-108.979597181,31.7300620375
hummingbird_143,-118.4832306084,34.0282155788
hummingbird_143,-110.8803807835,31.7250001293
hummingbird_143,-119.2390289307,53.0340652466
hummingbird_143,-110.8804171699,31.7249760536
hummingbird_143,-123.1903658917,49.1336930752
hummingbird_143,-70.547263729,43.3330012035
hummingbird_143,-95.1649333333,47.1945216667
hummingbird_143,-118.2756866667,34.0315933333
hummingbird_143,-95.1649083333,47.1945133333
hummingbird_143,-95.1649166667,47.194625
hummingbird_143,-95.1650305,47.1946116667
hummingbird_143,-121.749487008,38.5359372907
hummingbird_143,-123.147253,48.085404
hummingbird_143,-103.288779,29.250534
hummingbird_143,-103.288779,29.250534
hummingbird_143,-103.288779,29.250534
hummingbird_143,-103.299036,29.274121
hummingbird_143,-103.299036,29.274121
hummingbird_143,-117.618545,33.7101866667
hummingbird_143,-113.5832669601,34.6650915346
hummingbird_143,-81.8475416667,42.295345
hummingbird_143,-87.741239983,41.9776490586
hummingbird_143,-105.279625,39.9978866667
hummingbird_143,-106.3251749,42.8500769
hummingbird_143,-108.4535202384,29.5844838165
hummingbird_143,-118.3880777967,34.0115597639
hummingbird_143,-71.5858895629,42.5923563222
hummingbird_143,-80.5577083333,35.81427
hummingbird_143,-118.5954893371,34.1389561456
hummingbird_143,-108.2333577606,35.0619776695
hummingbird_143,-122.5107737798,47.5177527968
hummingbird_143,-122.5107737798,47.5177527968
hummingbird_143,-122.5073319244,47.5181600535
hummingbird_143,-123.84803,47.4671033333
hummingbird_143,-77.3061078635,44.4202420847
hummingbird_143,-104.62912275,24.0533280867
hummingbird_143,-112.694825,33.933081
hummingbird_143,-116.5808967978,32.9564959622
hummingbird_143,-105.9395888889,35.6921333333
hummingbird_143,-122.25465864,47.78869147
hummingbird_143,-107.3863615,24.8260967
hummingbird_143,-118.7614422664,36.2011401038
hummingbird_143,-107.384967,24.82376
hummingbird_143,-93.2145888713,44.9155859065
hummingbird_143,-117.8352980162,33.6637642775
hummingbird_143,-108.6205404997,26.4219672591
hummingbird_143,-117.4751314549,36.3836093841
hummingbird_143,-122.3599648628,41.8977199245
hummingbird_143,-108.8873470296,26.9417051727
hummingbird_143,-69.8538125795,43.8607382157
hummingbird_143,-122.830077,49.178996
hummingbird_143,-122.5611547467,47.9095087509
hummingbird_143,-116.2763732464,50.802574232
hummingbird_143,-79.936113,43.6540196
hummingbird_143,-73.4609573802,41.7773606431
hummingbird_143,-84.1817307472,39.7129971592
hummingbird_143,-106.021977067,32.918540768
hummingbird_143,-113.2997321783,29.1468629962
hummingbird_143,-76.6976643863,44.5172169378
hummingbird_143,-70.821077,41.9528561
hummingbird_143,-110.8804108473,31.7249596615
hummingbird_143,-120.3887429922,38.8358636626
hummingbird_143,-120.3887429922,38.8358636626
hummingbird_143,-120.386125749,39.649585049
hummingbird_143,-120.386125749,39.649585049
hummingbird_143,-120.386125749,39.649585049
hummingbird_143,-111.9445831667,33.4607765
hummingbird_143,-79.45533,41.50221667
hummingbird_143,-120.3887429922,38.8358636626
hummingbird_143,-120.3887429922,38.8358636626
hummingbird_143,-110.8803691797,31.7249791637
hummingbird_143,-93.9565494871,35.689854508
hummingbird_143,-99.8124395,30.4387217
hummingbird_143,-64.350290835,49.818599639
hummingbird_143,-124.3136410788,49.3195080708
hummingbird_143,-106.4769635215,35.1471688131
hummingbird_143,-106.4769635215,35.1471688131
hummingbird_143,-106.469383074,35.1488807339
hummingbird_143,-120.7862220705,50.1114545318
hummingbird_143,-118.9078263381,34.0675210405
hummingbird_143,-79.8762291155,43.2897813351
hummingbird_143,-122.4646938512,37.8069096127
hummingbird_143,-122.4693109,37.7677096
hummingbird_143,-104.7929524619,39.0176315137
hummingbird_143,-104.8633003235,38.8727925619
hummingbird_143,-121.6427746645,37.5994742096
hummingbird_143,-123.9045568563,49.5054377108
hummingbird_143,-77.7388377911,44.0380615965
hummingbird_143,-118.554332,32.998961
hummingbird_143,-109.946944855,27.5671846097
hummingbird_143,-79.570587,44.114336
hummingbird_143,-79.570604,44.114339
hummingbird_143,-116.5699416667,34.0453471667
hummingbird_143,-122.686858,49.032606
hummingbird_143,-78.7998976495,45.4639822255
hummingbird_143,-122.4034608,37.4451281
hummingbird_143,-122.3246955,37.8897961
hummingbird_143,-73.1889888889,44.4608222222
hummingbird_143,-115.6609099217,36.2627059532
hummingbird_143,-82.6776981,39.0811069
hummingbird_143,-111.8323294111,33.4031287627
hummingbird_143,-122.4388462438,37.7646259058
hummingbird_143,-122.4388462438,37.7646259058
hummingbird_143,-122.1856090355,47.5952206538
hummingbird_143,-108.2990881,28.028481
hummingbird_143,-108.2990881,28.028481
hummingbird_143,-108.0120722823,27.4606867298
hummingbird_143,-122.4844957328,38.0058717142
hummingbird_143,-112.5438533333,37.1258166667
hummingbird_143,-74.1548537443,45.42625558
hummingbird_143,-120.3568870386,47.4079393431
hummingbird_143,-111.1691507967,34.5648989501
hummingbird_143,-81.0300911005,43.2499819996
hummingbird_143,-68.9923387801,44.4941111797
hummingbird_143,-63.2752593568,44.6421241866
hummingbird_143,-110.3072805556,31.4477777778
hummingbird_143,-106.6015825,35.1194216
hummingbird_143,-100.0685672178,50.6799611671
hummingbird_143,-100.0685672178,50.6799611671
hummingbird_143,-83.4581335853,44.2487864467
hummingbird_143,-117.256625625,32.9182819583
hummingbird_143,-109.2056531589,31.8832591903
hummingbird_143,-79.4681913416,43.6460646917
hummingbird_143,-74.781105,39.6271866667
hummingbird_143,-89.584796045,46.7541219907
hummingbird_143,-94.9780245854,35.6435842514
hummingbird_143,-117.8431911407,33.6424847602
hummingbird_143,-122.1590416667,47.6087116667
hummingbird_143,-118.1710937101,34.1852318212
hummingbird_143,-118.1958129484,34.1806876138
hummingbird_143,-105.5216651,40.3772059
hummingbird_143,-103.8453859,43.7383413
hummingbird_143,-109.5498395,38.5733155
hummingbird_143,-112.9512998,37.2586043
hummingbird_143,-111.0319208863,32.3667752533
hummingbird_143,-118.375907638,33.8705366835
hummingbird_143,-118.3966058636,35.4670101719
hummingbird_143,-103.9336666667,30.5957633333
hummingbird_143,-118.6355599544,34.1385040642
hummingbird_143,-118.6355599544,34.1385040642
hummingbird_143,-122.7127288,47.072769
hummingbird_143,-75.7971848165,45.3738315721
hummingbird_143,-92.8162811,36.413123
hummingbird_143,-118.4946061283,35.5913736681
hummingbird_143,-118.4946061283,35.5913736681
hummingbird_143,-118.4946061283,35.5913736681
hummingbird_143,-118.4946061283,35.5913736681
hummingbird_143,-118.4945390731,35.5913442225
hummingbird_143,-118.4945390731,35.5913442225
hummingbird_143,-118.4945390731,35.5913442225
hummingbird_143,-112.0069391733,33.5811573774
hummingbird_143,-118.4409074038,34.0143903951
hummingbird_143,-97.6641770738,35.5238453489
hummingbird_143,-120.3274912577,38.8128589572
hummingbird_143,-122.462339243,37.7951317073
hummingbird_143,-117.1720297029,33.5632322513
hummingbird_143,-117.0874246641,33.0580628631
hummingbird_143,-122.2633333333,37.8531666667
hummingbird_143,-105.7077944444,39.6999583333
hummingbird_143,-72.2339580939,42.3444804214
hummingbird_143,-122.4693109,37.7677096
hummingbird_143,-122.4693109,37.7677096
hummingbird_143,-97.956775,26.1265033333
hummingbird_143,-73.9687959954,40.6658711778
hummingbird_143,-63.7339973185,44.6201616565
hummingbird_143,-100.2873001331,25.6194208421
hummingbird_143,-72.2994261245,43.7164298615
hummingbird_143,-91.2439563651,47.3855518635
hummingbird_143,-96.1833336577,40.9949955598
hummingbird_143,-95.8909970738,40.3678348913
hummingbird_143,-97.8187653422,30.3703180916
hummingbird_143,-81.38079667,36.293755
hummingbird_143,-100.2155063,25.6748291
hummingbird_143,-123.9761934184,49.2068761866
hummingbird_143,-76.3849084153,45.1396614641
hummingbird_143,-79.8490425,43.3147786
hummingbird_143,-90.2890091672,38.5847673662
hummingbird_143,-75.0012796525,40.4806301136
hummingbird_143,-72.3915553093,41.0955199152
hummingbird_143,-117.9398677457,34.0833485393
hummingbird_143,-71.624624329,42.5025306285
hummingbird_143,-117.72403667,34.15856667
hummingbird_143,-106.621509017,35.0851565784
hummingbird_143,-118.1345243408,34.1348211192
hummingbird_143,-122.6395725323,38.4394167234
hummingbird_143,-117.7528398573,33.6222333323
hummingbird_143,-110.2395152338,31.3903649707
hummingbird_143,-110.239533548,31.3903539535
hummingbird_143,-116.9906960456,32.6740050818
hummingbird_143,-116.9901757192,32.6742013342
hummingbird_143,-116.9905393912,32.6742150933
hummingbird_143,-116.9907453674,32.6742056502
hummingbird_143,-83.5952805556,42.489225
hummingbird_143,-83.5952611111,42.4891722222
hummingbird_143,-96.1849445757,40.994149712
hummingbird_143,-121.7747405378,36.9238202091
hummingbird_143,-81.5392846757,41.2088856775
hummingbird_143,-74.1070044028,42.0087319994
hummingbird_143,-122.076892772,37.6314030777
hummingbird_143,-122.078237429,37.6313218116
hummingbird_143,-117.1060769722,32.735975
hummingbird_143,-122.1940876,37.8497105764
hummingbird_143,-122.1940876,37.8497105764
hummingbird_143,-93.5733683333,42.0942233333
hummingbird_143,-111.0206940957,32.2789925619
hummingbird_143,-82.6089821223,36.5091579197
hummingbird_143,-117.131735757,32.7976726629
hummingbird_143,-118.5703223339,34.0843682198
hummingbird_143,-122.187060492,47.8362111569
hummingbird_143,-118.0132699,34.1006236
hummingbird_143,-111.5187215433,53.3479913506
hummingbird_143,-81.6818211086,35.0820861532
hummingbird_143,-76.4505227303,44.1163024078
hummingbird_143,-84.6181339629,42.7215489372
hummingbird_143,-118.38721333,34.05915
hummingbird_143,-94.72622511,38.92464434
hummingbird_143,-116.1395772,34.0798555
hummingbird_143,-92.90896667,45.00833888
hummingbird_143,-79.678570972,43.5634977395
hummingbird_143,-79.6772872506,43.5640293088
hummingbird_143,-111.7063903436,33.438335973
hummingbird_143,-71.7099208385,42.3224413488
hummingbird_143,-71.7099208385,42.3224413488
hummingbird_143,-121.0697660968,38.9075587605
hummingbird_143,-72.5107792598,43.4697942128
hummingbird_143,-80.2066216667,45.4269483333
hummingbird_143,-77.5506377527,39.4343211897
hummingbird_143,-105.1426760829,40.5535844304
hummingbird_143,-77.3975651,39.0783754
hummingbird_143,-118.9738600719,34.1535210088
hummingbird_143,-75.044905667,40.0034012041
hummingbird_143,-81.6818211086,35.0820861532
hummingbird_143,-117.06033333,32.81846167
hummingbird_143,-94.6003899021,38.9611162971
hummingbird_143,-81.6818251319,35.0820839583
hummingbird_143,-118.134568754,34.1347710009
hummingbird_143,-118.1224965954,34.1312255492
hummingbird_143,-118.238486893,34.0809593728
hummingbird_143,-118.2440299612,34.0813307133
hummingbird_143,-117.1255411693,32.7707286097
hummingbird_143,-122.1993379399,37.9249212921
hummingbird_143,-77.6053907684,39.0332971488
hummingbird_143,-114.0324994176,35.263691302
hummingbird_143,-77.6053751704,39.0331921279
hummingbird_143,-97.6794766667,27.2901783333
hummingbird_143,-80.7924950718,38.9325210554
hummingbird_143,-80.792679401,38.9317035148
hummingbird_143,-105.5118628219,40.3672612123
hummingbird_143,-79.849042,43.314779
hummingbird_143,-123.711914,48.4276389999
hummingbird_143,-122.362965797,47.7035209791
hummingbird_143,-122.3127083333,49.0057333333
hummingbird_143,-71.47071167,43.36
hummingbird_143,-89.1101238504,44.3655314681
hummingbird_143,-111.1565699422,33.2789869273
hummingbird_143,-100.3644826503,25.6667840099
hummingbird_143,-122.3702200502,47.6988739437
hummingbird_143,-125.2290000541,49.2908635286
hummingbird_143,-96.7794041794,32.5666308087
hummingbird_143,-100.5039859722,42.84926
hummingbird_143,-122.82470435,45.7216712167
hummingbird_143,-123.1254652759,45.5266295543
hummingbird_143,-60.0438024852,46.0328657508
hummingbird_143,-60.0438024852,46.0328657508
hummingbird_143,-118.3483890772,34.3507080073
hummingbird_143,-104.39502,52.0955611667
hummingbird_143,-74.0903695,43.28162833
hummingbird_143,-79.6256543276,44.3140978311
hummingbird_143,-118.3840299394,34.3619116081
hummingbird_143,-122.307436181,37.5346162636
hummingbird_143,-71.2782103,42.6206241
hummingbird_143,-123.1784988399,48.7988404155
hummingbird_143,-123.1784988399,48.7988404155
hummingbird_143,-123.1784988399,48.7988404155
hummingbird_143,-115.7942702155,50.4046770375
hummingbird_143,-111.0074018325,32.1793311883
hummingbird_143,-122.7052694444,45.6527861111
hummingbird_143,-122.2110336881,37.4797183232
hummingbird_143,-105.2038026474,39.6925229137
hummingbird_143,-118.9872880844,34.1802618087
hummingbird_143,-109.0145286576,25.7943862439
hummingbird_143,-120.4926254854,49.4692181562
hummingbird_143,-117.131735757,32.7976726629
hummingbird_143,-118.736575,34.1019333333
hummingbird_143,-118.4731431233,34.1782442501
hummingbird_143,-118.4715454446,34.1759477451
hummingbird_143,-122.1786544,47.3793578
hummingbird_143,-122.0781663,37.4062237
hummingbird_143,-116.92028,32.7127416667
hummingbird_143,-122.347345,38.45296333
hummingbird_143,-123.711152,48.429256
hummingbird_143,-117.7164907596,34.1146002806
hummingbird_143,-117.7164907596,34.1146002806
hummingbird_143,-76.2413403194,44.9146133426
hummingbird_143,-122.1843196947,37.9244298129
hummingbird_143,-122.0546608344,37.0662665046
hummingbird_143,-122.27232167,37.54302167
hummingbird_143,-76.2471807584,44.9143712283
hummingbird_143,-94.9459677536,39.7733574784
hummingbird_143,-86.86432,33.42672833
hummingbird_143,-122.3213321225,37.532749672
hummingbird_143,-120.5022207924,49.4661266899
hummingbird_143,-123.711195,48.42937
hummingbird_143,-118.4308362007,33.9705912252
hummingbird_143,-120.5004257254,49.4669569639
hummingbird_143,-104.7169039,38.7133783
hummingbird_143,-79.8490572312,43.3147678668
hummingbird_143,-122.4901296,37.7798395
hummingbird_143,-122.4901296,37.7798395
hummingbird_143,-122.4901296,37.7798395
hummingbird_143,-70.0636658441,43.8223709226
hummingbird_143,-62.01813883,45.63559667
hummingbird_143,-79.1169476411,45.071427114
hummingbird_143,-79.1169476411,45.071427114
hummingbird_143,-91.65754667,43.11051667
hummingbird_143,-117.1585590556,34.0587215278
hummingbird_143,-89.4348779661,43.0903599331
hummingbird_143,-72.3059168071,43.7273910915
hummingbird_143,-117.1199949984,33.1388667782
hummingbird_143,-70.0689000591,41.6764606702
hummingbird_143,-62.0180238218,45.6355845072
hummingbird_143,-106.7407661575,32.3235545793
hummingbird_143,-82.5170071202,40.0746054868
hummingbird_143,-117.9755741154,33.8934562912
hummingbird_143,-118.4778831527,33.9930857711
hummingbird_143,-125.2358865725,50.1326466205
hummingbird_143,-105.0919475779,39.4935144965
hummingbird_143,-122.50612833,37.59298
hummingbird_143,-105.201861944,40.6343780256
hummingbird_143,-89.5120966667,45.7757916667
hummingbird_143,-76.6479482569,37.4101460491
hummingbird_143,-68.3638876834,44.2407586302
hummingbird_143,-105.0919475779,39.4935144965
hummingbird_143,-92.880037051,49.7575261167
hummingbird_143,-122.284675,37.8432111111
hummingbird_143,-83.292075,42.72373333
hummingbird_143,-110.8802976975,31.7251434533
hummingbird_143,-110.8803017208,31.7251480162
hummingbird_143,-110.8802963564,31.7251434533
hummingbird_143,-110.8803152071,31.725077256
hummingbird_143,-110.8803205715,31.7251069147
hummingbird_143,-110.880325936,31.7251365734
hummingbird_143,-110.8803071605,31.7251434177
hummingbird_143,-110.8803044783,31.7251719356
hummingbird_143,-110.8803044783,31.7251571063
hummingbird_143,-110.8803058194,31.7251879056
hummingbird_143,-110.8802977728,31.7251947499
hummingbird_143,-110.8803125249,31.7251707949
hummingbird_143,-110.8803192304,31.7251525434
hummingbird_143,-105.8858764518,35.7201579226
hummingbird_143,-105.8856836991,35.7203191749
hummingbird_143,-105.8856018663,35.7199835822
hummingbird_143,-116.3035335034,33.7724870621
hummingbird_143,-122.6327149772,45.5082530897
hummingbird_143,-105.8857305812,35.7199448466
hummingbird_143,-106.814576443,32.2568250475
hummingbird_143,-82.7685283333,41.5105066667
hummingbird_143,-89.8003595148,35.1368848465
hummingbird_143,-99.946257542,50.6391653009
hummingbird_143,-123.4296803296,48.5193716267
hummingbird_143,-79.949883995,43.0602496251
hummingbird_143,-122.4915672672,37.6193609528
hummingbird_143,-83.20100333,42.13937783
hummingbird_143,-123.560067902,48.5800787037
hummingbird_143,-110.8803455086,31.7250462671
hummingbird_143,-82.3496852,31.3077172
hummingbird_143,-85.5610382929,43.2784626491
hummingbird_143,-123.9750687835,49.2029773607
hummingbird_143,-117.1973509714,32.7755260146
hummingbird_143,-65.926302895,45.4779919092
hummingbird_143,-80.7942267896,38.9335110186
hummingbird_143,-105.4675612076,28.2666651508
hummingbird_143,-99.5503881586,29.7188263957
hummingbird_143,-118.0948935,33.8366017
hummingbird_143,-110.8803095978,31.7251721525
hummingbird_143,-110.8803055745,31.7251789968
hummingbird_143,-76.951959,35.49142
hummingbird_143,-121.3807166667,45.221775
hummingbird_143,-79.2269541181,42.1116411457
hummingbird_143,-81.6819914288,35.0820246952
hummingbird_143,-79.1865940204,45.0564217617
hummingbird_143,-75.3896404239,38.7399494226
hummingbird_143,-97.2231308483,35.1995619749
hummingbird_143,-122.1653867516,37.4173799445
hummingbird_143,-94.7318978063,44.4523849229
hummingbird_143,-122.354945,47.659429
hummingbird_143,-122.8985833333,49.267605
hummingbird_143,-122.8974256665,49.2681594037
hummingbird_143,-98.0099057368,40.8679462671
hummingbird_143,-96.7793851904,32.5665830131
hummingbird_143,-119.168977353,50.3278736393
hummingbird_143,-68.3119098821,44.3996210404
hummingbird_143,-110.8803631533,31.7250044206
hummingbird_143,-110.8803627686,31.7250385524
hummingbird_143,-110.8803608924,31.7250507723
hummingbird_143,-93.1757357281,44.8928246876
hummingbird_143,-79.1323333333,43.8235722222
hummingbird_143,-117.8333932471,33.637305209
hummingbird_143,-98.0167064831,40.8583508301
hummingbird_143,-122.5510559486,38.1296862128
hummingbird_143,-123.2993580721,48.4418720461
hummingbird_143,-123.2993580721,48.4418720461
hummingbird_143,-123.2993580721,48.4418720461
hummingbird_143,-80.0204606858,39.5107316406
hummingbird_143,-81.5563899279,34.8234653101
hummingbird_143,-110.8802906166,31.7251264748
hummingbird_143,-110.8803029269,31.7251268575
hummingbird_143,-79.849205,43.31486
hummingbird_143,-74.9188425409,40.7434363778
hummingbird_143,-88.5514662339,48.8155737002
hummingbird_143,-81.6818211086,35.0820872507
hummingbird_143,-110.8803078052,31.7251119685
hummingbird_143,-110.8802953921,31.7251717849
hummingbird_143,-110.8804232961,31.7251637999
hummingbird_143,-110.8803052789,31.7251466891
hummingbird_143,-110.8802918678,31.7251866142
hummingbird_143,-110.8802901056,31.7251854735
hummingbird_143,-110.8802986123,31.7251603777
hummingbird_143,-110.8802892246,31.7251535334
hummingbird_143,-110.8802874353,31.7251676688
hummingbird_143,-110.8802907705,31.7252199651
hummingbird_143,-81.682045073,35.0820005509
hummingbird_143,-75.9955747616,41.1632978129
hummingbird_143,-73.4388830556,45.5391030556
hummingbird_143,-94.96301333,36.51923333
hummingbird_143,-81.4925621445,42.7668683004
hummingbird_143,-83.002525,40.01450833
hummingbird_143,-104.971802,38.039656
hummingbird_143,-104.971802,38.039656
hummingbird_143,-74.5814186242,40.7826675894
hummingbird_143,-87.7117247982,41.6711885491
hummingbird_143,-87.7118193955,41.6711981252
hummingbird_143,-75.8307777,36.3802879
hummingbird_143,-121.8439928032,37.259107866
hummingbird_143,-117.104351116,32.7583411587
hummingbird_143,-81.4237222,41.4279227
hummingbird_143,-117.0690458268,32.8345663224
hummingbird_143,-81.065125,29.08163333
hummingbird_143,-117.2460133499,33.0046578055
hummingbird_143,-117.2460133499,33.0046578055
hummingbird_143,-95.7729573548,44.9941340302
hummingbird_143,-119.431399845,49.8700434604
hummingbird_143,-119.4315978769,49.8699285589
hummingbird_143,-89.8004824078,35.136858786
hummingbird_143,-118.228021144,34.2332918227
hummingbird_143,-122.9007182458,49.1207217146
hummingbird_143,-76.3123660958,43.1332827303
hummingbird_143,-78.6875364,35.8019142
hummingbird_143,-117.2460133499,33.0046578055
hummingbird_143,-117.2460133499,33.0046578055
hummingbird_143,-122.1019248656,37.3924145847
hummingbird_143,-117.0896587345,33.0286956579
hummingbird_143,-87.6854708527,41.9230231645
hummingbird_143,-82.23837167,45.73138333
hummingbird_143,-71.0878833619,42.3046404319
hummingbird_143,-92.4687197944,47.9189997389
hummingbird_143,-86.4888539434,33.6767919316
hummingbird_143,-121.7040567496,36.6235987586
hummingbird_143,-121.762305,38.534711
hummingbird_143,-72.90068794,43.5043274
hummingbird_143,-75.77340225,39.745276625
hummingbird_143,-81.0909195,42.879305
hummingbird_143,-117.0887102939,32.6325109586
hummingbird_143,-72.9492554169,43.6042783337
hummingbird_143,-122.8933592491,38.0431426211
hummingbird_143,-116.991155898,32.7252326856
hummingbird_143,-62.91373,45.545375
hummingbird_143,-116.3780353656,33.2576713514
hummingbird_143,-105.3475898459,39.6101193942
hummingbird_143,-60.22463833,45.98011167
hummingbird_143,-117.07832178,32.9184879
hummingbird_143,-122.1397438958,37.276934258
hummingbird_143,-76.16216383,39.27531333
hummingbird_143,-98.3322863889,29.6792180556
hummingbird_143,-121.6397805556,38.0459555556
hummingbird_143,-90.0839480503,35.5512628224
hummingbird_143,-100.5509669,42.8727833
hummingbird_143,-76.119754091,46.2230204652
hummingbird_143,-71.4712364613,44.2699391045
hummingbird_143,-122.256675,37.84531333
hummingbird_143,-77.676076898,43.9978971552
hummingbird_143,-94.4782459873,44.2970786329
hummingbird_143,-98.5823669898,29.8767482628
hummingbird_143,-119.1617466667,34.8359433333
hummingbird_143,-124.0181402223,49.6505433524
hummingbird_143,-124.0181402223,49.6505433524
hummingbird_143,-122.34932833,37.567105
hummingbird_143,-79.7529254583,43.7438883809
hummingbird_143,-104.83288,38.7291548
hummingbird_143,-104.83288,38.7291548
hummingbird_143,-117.9997154,34.1571913
hummingbird_143,-93.2037035,44.9371211
hummingbird_143,-93.241697,44.8301228
hummingbird_143,-122.5607022993,37.9333944678
hummingbird_143,-89.7604806948,35.1984582165
hummingbird_143,-122.3133069602,37.5459106685
hummingbird_143,-106.0104316,40.5114901
hummingbird_143,-96.7156133331,32.8620387079
hummingbird_143,-96.7156804788,32.861994433
hummingbird_143,-84.1153583333,34.1911966667
hummingbird_143,-97.1008812614,41.1025670072
