Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85796E-5,6.000652013,0.340861801,0.85266612,0.020510975,0
3.90954E-5,6.25321716,0.34452482,0.84733388,0.0215905,0
3.95834E-5,6.500968436,0.347971592,0.84216571,0.023029867,0
4.01411E-5,6.752061604,0.351888136,0.836997539,0.025188917,0
4.05452E-5,7.002229393,0.354712167,0.831911403,0.027707809,0
4.11016E-5,7.251210148,0.358579335,0.826907301,0.028787334,0
4.14949E-5,7.503087237,0.361299224,0.821903199,0.030586542,0
4.19769E-5,7.753629854,0.364616726,0.816981132,0.030586542,0
4.23666E-5,8.0026045,0.367286044,0.812141099,0.030586542,0
4.28347E-5,8.253995124,0.370478232,0.807301066,0.031666067,0
4.32413E-5,8.503602159,0.373237614,0.802543068,0.033105434,0
4.374E-5,8.751560261,0.376605305,0.797867104,0.034184959,0
4.41727E-5,9.002060428,0.379513358,0.79319114,0.035984167,0
4.46901E-5,9.250850602,0.382972045,0.788597211,0.038503059,0
4.5194E-5,9.502536173,0.386321763,0.784003281,0.038503059,0
4.57201E-5,9.752661208,0.389800302,0.779491386,0.040302267,0
4.62192E-5,10.000834369,0.393081749,0.775061526,0.04102195,0
4.67007E-5,10.251755784,0.39623107,0.770631665,0.041381792,0
4.71094E-5,10.500307777,0.398891207,0.766283839,0.041741634,0
4.76284E-5,10.751114,0.40225272,0.761936013,0.043181,0
4.80462E-5,11.004585894,0.40494471,0.757588187,0.044620367,0
4.8555E-5,11.251035419,0.408206994,0.75340443,0.046419575,0
4.92344E-5,11.500461764,0.412534749,0.749220673,0.048218784,0
4.97478E-5,11.7527508,0.415784112,0.745036916,0.048938467,0
5.0413E-5,12.003349423,0.419968292,0.740935193,0.050737675,0
5.10006E-5,12.251903493,0.423638626,0.736915505,0.052536884,0
5.14509E-5,12.502952011,0.426436076,0.732895816,0.054336092,0
5.18852E-5,12.750955084,0.429120873,0.728958162,0.0561353,0
5.22634E-5,13.000834868,0.431448781,0.725020509,0.058654192,0
5.27663E-5,13.252839976,0.43452976,0.721082855,0.062612451,0
5.31832E-5,13.501930889,0.437071066,0.717227235,0.064771501,0
5.36093E-5,13.75297968,0.439656618,0.713371616,0.068010076,0
5.40952E-5,14.000936221,0.44259056,0.709598031,0.069809284,0
5.46172E-5,14.250988399,0.445725247,0.705824446,0.070169126,0
5.49995E-5,14.503195554,0.448010275,0.702050861,0.071968334,0
5.54014E-5,14.751692146,0.450401722,0.698359311,0.075566751,0
5.58322E-5,15.002048636,0.452953821,0.69466776,0.078445484,0
5.62818E-5,15.254289496,0.455604567,0.69097621,0.080244692,0
5.67163E-5,15.502865979,0.458154167,0.687366694,0.082403742,0
5.71551E-5,15.753389688,0.460717172,0.683757178,0.086362001,0
5.7538E-5,16.005684331,0.46294382,0.680147662,0.086721842,0
5.79447E-5,16.253847268,0.465298371,0.67662018,0.088880892,0
5.83381E-5,16.503943805,0.467566161,0.673092699,0.091759626,0
5.86574E-5,16.755552299,0.469399837,0.669565217,0.095358042,0
5.8989E-5,17.002649742,0.471297396,0.66611977,0.098236776,0
5.92683E-5,17.250981073,0.472890104,0.662674323,0.100035984,0
5.96024E-5,17.500701198,0.474789836,0.659228876,0.102554876,0
5.98593E-5,17.751477466,0.476245546,0.655783429,0.104713926,0
6.01474E-5,18.003522854,0.477872834,0.652337982,0.107592659,0
6.047E-5,18.250684459,0.479689788,0.648974569,0.111191076,0
6.07429E-5,18.505236445,0.481221489,0.645529122,0.114069809,0
6.10241E-5,18.754885176,0.482795231,0.64216571,0.116948543,0
6.12725E-5,19.005638115,0.48418127,0.638802297,0.118747751,0
6.15866E-5,19.251343369,0.485928998,0.635520919,0.123065851,0
6.19382E-5,19.504558707,0.487878057,0.632157506,0.125944584,0
6.2247E-5,19.752949833,0.489584006,0.628876128,0.128823318,0
6.25385E-5,20.002525845,0.491188759,0.62559475,0.131342209,0
6.28402E-5,20.253221081,0.492844488,0.622313372,0.135660309,0
6.31184E-5,20.505086771,0.494366711,0.619031993,0.138898884,0
6.33661E-5,20.75175255,0.495718475,0.61583265,0.143216985,0
6.35712E-5,21.005667948,0.496834419,0.612551272,0.146095718,0
6.38372E-5,21.254168595,0.498278336,0.609351928,0.150053976,0
6.40528E-5,21.503631329,0.499445993,0.606152584,0.153652393,0
6.42743E-5,21.753857674,0.500642202,0.60295324,0.156890968,0
6.44726E-5,22.004919595,0.501710997,0.599753897,0.15940986,0
6.46549E-5,22.250217908,0.50269134,0.596636587,0.163008276,0
6.49012E-5,22.502848044,0.504012855,0.593437244,0.165527168,0
6.51835E-5,22.750030564,0.505523218,0.590319934,0.168405901,0
6.54431E-5,23.004705456,0.506908634,0.587120591,0.170924793,0
6.5763E-5,23.25408837,0.508609853,0.584003281,0.173083843,0
6.60206E-5,23.504545314,0.509975589,0.580885972,0.174883051,0
6.62458E-5,23.755918943,0.511166205,0.577768663,0.175602735,0
6.64936E-5,24.001443517,0.512473458,0.574733388,0.177761785,0
6.67887E-5,24.254673974,0.514025333,0.571616079,0.180640518,0
6.70014E-5,24.502274142,0.515140728,0.568580804,0.183519252,0
6.7217E-5,24.75062102,0.516268829,0.565545529,0.186038143,0
6.74793E-5,25.006609425,0.517637883,0.56242822,0.188916877,0
6.77991E-5,25.250129973,0.51930162,0.559474979,0.192875135,0
6.80207E-5,25.501454352,0.52045099,0.556439705,0.19611371,0
6.83373E-5,25.7537884,0.522088381,0.55340443,0.200071968,0
6.85954E-5,26.000306641,0.52341967,0.550451189,0.20259086,0
6.88882E-5,26.254607298,0.524924453,0.547415915,0.206189277,0
6.90942E-5,26.502943016,0.525981086,0.544462674,0.209787693,0
6.93459E-5,26.752154702,0.527268165,0.541509434,0.211946743,0
6.95605E-5,27.002181506,0.528363083,0.538556194,0.214465635,0
6.97923E-5,27.253060808,0.529542538,0.535602953,0.219503418,0
7.00293E-5,27.504794781,0.530745836,0.532649713,0.223461677,0
7.02206E-5,27.750170698,0.531714773,0.529778507,0.22849946,0
7.04681E-5,28.003381551,0.532965135,0.526825267,0.23281756,0
7.07265E-5,28.250502704,0.534267349,0.523954061,0.235696294,0
7.09767E-5,28.505505296,0.535524539,0.52100082,0.238575027,0
7.12455E-5,28.754484603,0.536871639,0.518129614,0.243252969,0
7.15848E-5,29.004452664,0.538566189,0.515258409,0.248290752,0
7.18749E-5,29.255517958,0.540009967,0.512387203,0.250809644,0
7.20851E-5,29.500270856,0.541053378,0.509598031,0.254048219,0
7.23156E-5,29.75293585,0.542195244,0.506726825,0.258006477,0
7.25384E-5,30.006453483,0.543296057,0.503855619,0.260165527,0
7.27169E-5,30.253434847,0.544175614,0.501066448,0.262324577,0
7.30039E-5,30.50118099,0.545586898,0.498277276,0.264843469,0
7.32417E-5,30.75713684,0.546752991,0.495406071,0.268801727,0
7.34767E-5,31.006528872,0.547902206,0.492616899,0.270241094,0
7.36702E-5,31.256700501,0.548846344,0.489827728,0.273119827,0
7.39015E-5,31.500300103,0.549972383,0.487120591,0.275278877,0
7.4199E-5,31.75204237,0.551416526,0.484331419,0.279596977,0
7.44905E-5,32.004822963,0.552827044,0.481542248,0.283195394,0
7.4806E-5,32.251216865,0.554348879,0.478835111,0.287153652,0
7.5052E-5,32.505969769,0.555532066,0.476045939,0.290392227,0
7.52645E-5,32.754015862,0.556550996,0.473338802,0.293270961,0
7.54713E-5,33.002739546,0.557540869,0.470631665,0.296149694,0
7.57832E-5,33.252309379,0.559029374,0.467924528,0.297948902,0
7.61004E-5,33.502926184,0.560537989,0.465217391,0.301547319,0
7.64116E-5,33.754593806,0.562013163,0.462510254,0.304066211,0
7.67773E-5,34.007402183,0.563740328,0.459803117,0.306225261,0
7.71855E-5,34.253699398,0.565660203,0.457178015,0.309463836,0
7.7573E-5,34.501170435,0.567474439,0.454552912,0.312702411,0
7.78144E-5,34.757601961,0.568601051,0.451845775,0.317020511,0
7.8042E-5,35.006947135,0.569660729,0.449220673,0.321338611,0
7.83528E-5,35.257206372,0.571103476,0.44659557,0.326016553,0
7.86055E-5,35.500429577,0.572272821,0.444052502,0.328535444,0
7.89493E-5,35.752531826,0.573858446,0.4414274,0.331414178,0
7.92663E-5,36.005689361,0.575315556,0.438802297,0.335732278,0
7.96023E-5,36.252025664,0.576854693,0.436259229,0.337531486,0
7.98758E-5,36.507172447,0.578103026,0.433634126,0.341849586,0
8.01073E-5,36.755145103,0.579157089,0.431091058,0.345807845,0
8.05235E-5,37.004128998,0.58104534,0.42854799,0.350485786,0
8.08345E-5,37.254238967,0.582450579,0.426004922,0.356243253,0
8.11639E-5,37.505439732,0.58393375,0.423461854,0.358762145,0
8.14988E-5,37.757586502,0.585436592,0.420918786,0.361281036,0
8.1744E-5,38.002427081,0.58653344,0.418457752,0.363080245,0
8.21E-5,38.256422497,0.588120794,0.415914684,0.366678661,0
8.22998E-5,38.503044927,0.589009019,0.413453651,0.37063692,0
8.26509E-5,38.750454107,0.590564767,0.410992617,0.373875495,0
8.30534E-5,39.007323413,0.592341433,0.408449549,0.37711407,0
8.33283E-5,39.256910829,0.593550484,0.405988515,0.380712487,0
8.36778E-5,39.507446634,0.595082232,0.403527482,0.385030587,0
8.40578E-5,39.750785444,0.59674128,0.401148482,0.388269162,0
8.42813E-5,40.003301941,0.597713942,0.398687449,0.39222742,0
8.45824E-5,40.256669137,0.599020571,0.396226415,0.397265203,0
8.49356E-5,40.502499524,0.60054777,0.393847416,0.399424253,0
8.52348E-5,40.757765424,0.601836935,0.391386382,0.404462037,0
8.55057E-5,41.005415336,0.60300058,0.389007383,0.40734077,0
8.57663E-5,41.253829767,0.604116689,0.386628384,0.411299028,0
8.6005E-5,41.502966049,0.605136585,0.384249385,0.414537603,0
8.63345E-5,41.752885492,0.606539627,0.381870386,0.417056495,0
8.6639E-5,42.003752898,0.607832235,0.379491386,0.421014754,0
8.70174E-5,42.255536252,0.609432301,0.377112387,0.423533645,0
8.73729E-5,42.508433841,0.610929445,0.374733388,0.427491904,0
8.77726E-5,42.753618284,0.612605852,0.372436423,0.430010795,0
8.81094E-5,43.00867859,0.614012898,0.370057424,0.43324937,0
8.84156E-5,43.255855837,0.61528791,0.367760459,0.437927312,0
8.88385E-5,43.504065822,0.617041466,0.365463495,0.441525729,0
8.92602E-5,43.753459311,0.618782647,0.36316653,0.445483987,0
8.95915E-5,44.003905929,0.620144603,0.360869565,0.449082404,0
8.98385E-5,44.255117717,0.621157072,0.3585726,0.45268082,0
9.01764E-5,44.507204742,0.622537327,0.356275636,0.456639079,0
9.04444E-5,44.750986796,0.623628751,0.354060705,0.458438287,0
9.07392E-5,45.004672637,0.624825861,0.351763741,0.462396546,0
9.11146E-5,45.250308281,0.626344191,0.349548811,0.465635121,0
9.1561E-5,45.505944894,0.628142088,0.347251846,0.468513854,0
9.18466E-5,45.753539778,0.629287732,0.345036916,0.472112271,0
9.21913E-5,46.002056494,0.630665615,0.342821985,0.474991004,0
9.25197E-5,46.251401456,0.631973987,0.340607055,0.478949262,0
9.28425E-5,46.501581334,0.63325533,0.338392125,0.482907521,0
9.30876E-5,46.752573535,0.634225125,0.336177194,0.486505937,0
9.33493E-5,47.004274541,0.635257828,0.333962264,0.488305146,0
9.37635E-5,47.256996854,0.636886598,0.331747334,0.491903562,0
9.4064E-5,47.501229542,0.638063401,0.329614438,0.494422454,0
9.44184E-5,47.755682269,0.639446811,0.327399508,0.497661029,0
9.48223E-5,48.001728729,0.641016743,0.325266612,0.501259446,0
9.51553E-5,48.25819382,0.642305717,0.323051682,0.504138179,0
9.53075E-5,48.505787223,0.642893423,0.320918786,0.506657071,0
9.56527E-5,48.753982258,0.644222918,0.31878589,0.508096438,0
9.59755E-5,49.003089411,0.645461652,0.316652994,0.511335013,0
9.62283E-5,49.252965919,0.646428752,0.314520098,0.515293271,0
9.6554E-5,49.50359618,0.647670645,0.312387203,0.518531846,0
9.68387E-5,49.755067355,0.648752821,0.310254307,0.522130263,0
9.71765E-5,50.007359631,0.650032361,0.308121411,0.525008996,0
9.74962E-5,50.250771174,0.651239153,0.30607055,0.527887729,0
9.78075E-5,50.504742565,0.652410107,0.303937654,0.531126304,0
9.81594E-5,50.759532848,0.653729213,0.301804758,0.534005038,0
9.84968E-5,51.005383741,0.654989119,0.299753897,0.536164088,0
9.89162E-5,51.252172847,0.656548987,0.297703035,0.540122346,0
9.93418E-5,51.500041178,0.658124575,0.295652174,0.54300108,0
9.9783E-5,51.758931392,0.659750161,0.293519278,0.546599496,0
1.0007E-4,52.008780591,0.660803009,0.291468417,0.550197913,0
1.00429E-4,52.259421027,0.662116426,0.289417555,0.554156171,0
1.00721E-4,52.500780137,0.663180612,0.287448728,0.558474271,0
1.01136E-4,52.753056252,0.664687952,0.285397867,0.562072688,0
1.01463E-4,53.006322702,0.665870984,0.283347006,0.563871896,0
1.01741E-4,53.250284668,0.666871982,0.281378179,0.566390788,0
1.02049E-4,53.505063988,0.667978719,0.279327317,0.569629363,0
1.02356E-4,53.750364595,0.669077511,0.277358491,0.572148255,0
1.02679E-4,54.006699184,0.670233064,0.275307629,0.57538683,0
1.0304E-4,54.25357509,0.671514251,0.273338802,0.578265563,0
1.0334E-4,54.501194125,0.67257846,0.271369975,0.57970493,0
1.03696E-4,54.759933447,0.673834638,0.269319114,0.583303347,0
1.04098E-4,55.009242484,0.675249311,0.267350287,0.586901763,0
1.04368E-4,55.259372538,0.676193224,0.26538146,0.589420655,0
1.04733E-4,55.510290602,0.677470542,0.263412633,0.591939547,0
1.05058E-4,55.751592205,0.678599136,0.261525841,0.595537963,0
1.05367E-4,56.00406101,0.679669752,0.259557014,0.59913638,0
1.05715E-4,56.257389069,0.680872711,0.257588187,0.60129543,0
1.06038E-4,56.500905485,0.681982995,0.255701395,0.604534005,0
1.06386E-4,56.755851131,0.683176566,0.253732568,0.607412738,0
1.06761E-4,57.001001029,0.684459587,0.251845775,0.608852105,0
1.0714E-4,57.257727028,0.685750213,0.249876948,0.611370997,0
1.0744E-4,57.504489631,0.686764202,0.247990156,0.613170205,0
1.07767E-4,57.751957689,0.687868977,0.246103363,0.614609572,0
1.08083E-4,58.000230547,0.688935356,0.244216571,0.617848147,0
1.08386E-4,58.260064994,0.689949815,0.242247744,0.621086722,0
1.0879E-4,58.509741852,0.691299732,0.240360952,0.622526089,0
1.0911E-4,58.76037665,0.692366722,0.238474159,0.626484347,0
1.09453E-4,59.000869321,0.693504319,0.236669401,0.62936308,0
1.09828E-4,59.253087013,0.694744304,0.234782609,0.631162289,0
1.10255E-4,59.506145191,0.696147609,0.232895816,0.634760705,0
1.10629E-4,59.760153335,0.697373569,0.231009024,0.637279597,0
1.11132E-4,60.004160173,0.699014607,0.229204266,0.639438647,0
1.11523E-4,60.260303978,0.700282567,0.227317473,0.641957539,0
1.11862E-4,60.506042827,0.701378224,0.225512715,0.644836272,0
1.12209E-4,60.752535441,0.702495981,0.223707957,0.646275639,0
1.12801E-4,61.000062184,0.704394586,0.221903199,0.649514214,0
1.13274E-4,61.260089625,0.7059,0.220016407,0.652033105,0
1.13653E-4,61.509696347,0.707102706,0.218211649,0.65527168,0
1.14128E-4,61.760332298,0.708602048,0.216406891,0.657790572,0
1.1455E-4,62.000485004,0.709925465,0.214684167,0.661029147,0
1.14956E-4,62.252956893,0.711196447,0.212879409,0.664267722,0
1.15287E-4,62.506229103,0.712225909,0.211074651,0.667506297,0
1.15559E-4,62.760198617,0.713071348,0.209269893,0.669665347,0
1.16017E-4,63.003501658,0.714488514,0.20754717,0.671104714,0
1.16358E-4,63.259128064,0.715539229,0.205742412,0.675062972,0
1.16697E-4,63.503851595,0.71657844,0.204019688,0.678661389,0
1.17007E-4,63.760943898,0.717524391,0.20221493,0.681180281,0
1.17319E-4,64.006954281,0.718476524,0.200492207,0.683699172,0
1.17666E-4,64.253696221,0.719528486,0.198769483,0.686937747,0
1.18101E-4,64.501124926,0.720844789,0.19704676,0.690896006,0
1.18395E-4,64.761327267,0.72172879,0.195242002,0.693055056,0
1.18968E-4,65.010484624,0.723446394,0.193519278,0.697013314,0
1.1928E-4,65.260654572,0.724379047,0.191796555,0.699532206,0
1.19702E-4,65.51148747,0.725630644,0.190073831,0.703130623,0
1.19944E-4,65.751207723,0.726349347,0.188433142,0.706009356,0
1.20216E-4,66.003363698,0.727150656,0.186710418,0.708528248,0
1.20516E-4,66.256145468,0.728034703,0.184987695,0.712126664,0
1.20838E-4,66.509581103,0.728977764,0.183264971,0.715005398,0
1.21279E-4,66.751773372,0.730265744,0.181624282,0.717524289,0
1.21768E-4,67.007015077,0.731689101,0.179901559,0.720403023,0
1.22187E-4,67.250993868,0.732900366,0.17826087,0.723281756,0
1.22514E-4,67.507978363,0.733843183,0.176538146,0.727240014,0
1.22856E-4,67.753386333,0.734823955,0.174897457,0.730838431,0
1.23275E-4,68.011893165,0.736020722,0.173174733,0.735156531,0
1.23525E-4,68.258664805,0.736733088,0.171534044,0.739114789,0
1.23749E-4,68.505908763,0.737369894,0.169893355,0.741993523,0
1.24026E-4,68.753661663,0.738155641,0.168252666,0.74559194,0
1.2439E-4,69.002109537,0.739181822,0.166611977,0.748110831,0
1.24693E-4,69.251176658,0.740034143,0.164971288,0.750989565,0
1.2512E-4,69.500927742,0.741232912,0.163330599,0.754947823,0
1.25445E-4,69.751505184,0.742138242,0.16168991,0.758186398,0
1.2573E-4,70.002678454,0.742930653,0.160049221,0.761065131,0
1.25957E-4,70.254401693,0.74356212,0.158408532,0.763584023,0
1.26314E-4,70.506629069,0.744549251,0.156767842,0.766462756,0
1.26661E-4,70.759601675,0.745504462,0.155127153,0.768261965,0
1.26992E-4,71.000673165,0.746413635,0.153568499,0.77150054,0
1.27239E-4,71.254889512,0.747088745,0.15192781,0.774019431,0
1.27506E-4,71.509567033,0.747818032,0.150287121,0.776898165,0
1.27777E-4,71.7521201,0.748553842,0.148728466,0.779417056,0
1.28071E-4,72.007973631,0.749352602,0.147087777,0.781935948,0
1.28392E-4,72.251686679,0.750219403,0.145529122,0.785174523,0
1.28609E-4,72.508695154,0.750805073,0.143888433,0.786973732,0
1.28993E-4,72.753522803,0.751836361,0.142329779,0.787693415,0
1.29543E-4,73.011997636,0.75330523,0.140689089,0.79093199,0
1.29892E-4,73.258506516,0.754234437,0.139130435,0.792371357,0
1.30291E-4,73.505689197,0.755292632,0.13757178,0.794890248,0
1.30586E-4,73.753501162,0.756069865,0.136013126,0.79740914,0
1.30923E-4,74.001909453,0.756957435,0.134454471,0.798848507,0
1.31372E-4,74.251140024,0.758132874,0.132895816,0.800647715,0
1.31669E-4,74.501042853,0.758908546,0.131337162,0.80388629,0
1.31935E-4,74.751434773,0.759599862,0.129778507,0.80604534,0
1.3221E-4,75.002454272,0.760314644,0.128219852,0.807124865,0
1.32451E-4,75.253907762,0.760936494,0.126661198,0.810003598,0
1.32669E-4,75.505776712,0.761498549,0.125102543,0.813242173,0
1.32903E-4,75.758122668,0.762100997,0.123543888,0.815761065,0
1.33209E-4,76.010959588,0.762886934,0.121985234,0.818279957,0
1.33505E-4,76.250974339,0.763642613,0.120508614,0.820079165,0
1.33909E-4,76.505066709,0.764674327,0.118949959,0.822598057,0
1.34354E-4,76.759982259,0.76580063,0.117391304,0.824397265,0
1.34576E-4,77.002024778,0.766363353,0.115914684,0.827275999,0
1.35218E-4,77.258229821,0.767978856,0.11435603,0.831234257,0
1.35495E-4,77.501938805,0.76867062,0.112879409,0.833753149,0
1.35698E-4,77.759592427,0.769178607,0.111320755,0.835552357,0
1.36027E-4,78.004162891,0.769996735,0.109844135,0.837711407,0
1.36459E-4,78.263010753,0.771068285,0.10828548,0.839510615,0
1.36751E-4,78.508907923,0.771789615,0.10680886,0.840949982,0
1.37043E-4,78.755355712,0.772507846,0.10533224,0.84274919,0
1.37313E-4,79.00225944,0.77317175,0.103855619,0.844548399,0
1.37589E-4,79.263452389,0.773846626,0.102296965,0.845987765,0
1.37781E-4,79.511357363,0.774314154,0.100820345,0.848506657,0
1.38106E-4,79.759655422,0.775106647,0.099343724,0.850665707,0
1.38435E-4,80.00849484,0.775904726,0.097867104,0.852824757,0
1.38753E-4,80.258012694,0.776671988,0.096390484,0.855343649,0
1.39048E-4,80.508017742,0.777382629,0.094913864,0.85786254,0
1.39407E-4,80.758569613,0.778244761,0.093437244,0.858942065,0
1.39742E-4,81.00978605,0.779046634,0.091960623,0.863260166,0
1.4002E-4,81.26157337,0.779708294,0.090484003,0.866498741,0
1.40339E-4,81.514033044,0.780465585,0.089007383,0.868297949,0
1.40739E-4,81.752961408,0.781413929,0.087612797,0.869377474,0
1.41072E-4,82.00657017,0.78219903,0.086136177,0.871176682,0
1.41435E-4,82.260871419,0.783050162,0.084659557,0.873695574,0
1.41794E-4,82.501619827,0.783891299,0.083264971,0.875854624,0
1.42258E-4,82.757345465,0.784972268,0.081788351,0.880172724,0
1.42648E-4,83.01379388,0.785875544,0.080311731,0.882331774,0
1.4304E-4,83.256757162,0.786780756,0.078917145,0.883411299,0
1.43532E-4,83.500308853,0.78791056,0.077522559,0.885570349,0
1.44306E-4,83.759365297,0.789677618,0.076045939,0.887729399,0
1.44593E-4,84.004945626,0.790328284,0.074651354,0.890608132,0
1.44858E-4,84.251077827,0.790927984,0.073256768,0.892767182,0
1.45237E-4,84.512162864,0.79178217,0.071780148,0.894206549,0
1.45473E-4,84.759271977,0.792311913,0.070385562,0.896365599,0
1.45807E-4,85.006877719,0.793060425,0.068990976,0.897804966,0
1.46436E-4,85.255250764,0.794460941,0.06759639,0.899964016,0
1.46952E-4,85.504708738,0.795605363,0.066201805,0.902842749,0
1.47315E-4,85.754790833,0.796405394,0.064807219,0.904641958,0
1.47924E-4,86.005663915,0.797739591,0.063412633,0.907880533,0
1.48576E-4,86.257718713,0.799159632,0.062018048,0.910399424,0
1.49082E-4,86.510792855,0.800254263,0.060623462,0.912918316,0
1.49653E-4,86.764799905,0.801483446,0.059228876,0.915437208,0
1.50253E-4,87.00474857,0.8027665,0.057916325,0.917596258,0
1.50783E-4,87.260590691,0.803891203,0.056521739,0.920474991,0
1.51382E-4,87.502270806,0.805156642,0.055209188,0.923713566,0
1.5199E-4,87.760127705,0.806432835,0.053814602,0.925872616,0
1.52795E-4,88.004053858,0.808108839,0.052502051,0.927671824,0
1.53568E-4,88.264495023,0.809704834,0.051107465,0.928751349,0
1.54224E-4,88.510752502,0.811048594,0.049794914,0.930910399,0
1.54798E-4,88.758064205,0.812216178,0.048482363,0.932709608,0
1.55912E-4,89.006784475,0.814464448,0.047169811,0.933429291,0
1.56624E-4,89.256888465,0.81588469,0.04585726,0.934868658,0
1.57272E-4,89.507954481,0.817169408,0.044544709,0.937387549,0
1.58012E-4,89.760003135,0.818625937,0.043232158,0.940626125,0
1.58907E-4,90.013551001,0.8203705,0.041919606,0.943145016,0
1.60087E-4,90.252825685,0.82264595,0.040689089,0.944584383,0
1.61145E-4,90.509851321,0.824663169,0.039376538,0.947103275,0
1.61775E-4,90.75214662,0.825851585,0.038146021,0.949982008,0
1.62939E-4,91.011900267,0.828028313,0.03683347,0.9525009,0
1.6375E-4,91.256903906,0.829529058,0.035602953,0.95465995,0
1.64995E-4,91.503506822,0.83180579,0.034372436,0.957178841,0
1.66469E-4,91.75222329,0.834463418,0.03314192,0.958618208,0
1.6782E-4,92.002976984,0.836862808,0.031911403,0.960417416,0
1.69283E-4,92.255690435,0.839420087,0.030680886,0.964375675,0
1.70506E-4,92.5104494,0.841529288,0.029450369,0.966894566,0
1.7204E-4,92.750271511,0.844134182,0.028301887,0.969053616,0
1.73685E-4,93.009544051,0.846879539,0.02707137,0.970492983,0
1.74701E-4,93.253514702,0.848551539,0.025922888,0.971212666,0
1.7617E-4,93.516743407,0.850935611,0.024692371,0.973371716,0
1.77553E-4,93.76437371,0.853145893,0.023543888,0.975890608,0
1.79109E-4,94.013890115,0.855594774,0.022395406,0.9784095,0
1.79961E-4,94.265291799,0.856918103,0.021246924,0.98056855,0
1.82063E-4,94.500605574,0.860130989,0.020180476,0.982367758,0
1.83848E-4,94.756834278,0.862802421,0.019031993,0.982367758,0
1.86805E-4,95.01608313,0.867115769,0.017883511,0.984166967,0
1.88969E-4,95.260146735,0.870186688,0.016817063,0.985966175,0
1.9208E-4,95.508250005,0.874478011,0.015750615,0.987405542,0
1.9475E-4,95.760043136,0.878047408,0.014684167,0.988844908,0
2.02612E-4,96.017376451,0.887978326,0.013617719,0.991003958,0
2.06012E-4,96.262595014,0.8920185,0.012633306,0.9913638,0
2.10736E-4,96.513706081,0.897391547,0.011648893,0.993163008,0
2.15032E-4,96.768866057,0.902045082,0.010664479,0.994602375,0
2.2101E-4,97.008639705,0.908171815,0.0097621,0.994602375,0
2.27606E-4,97.256398084,0.914488036,0.008859721,0.996041742,0
2.30949E-4,97.508642368,0.917521521,0.007957342,0.996401583,0
2.32911E-4,97.763565967,0.919251232,0.007054963,0.997121267,0
2.36439E-4,98.022410195,0.922272001,0.006152584,0.997481108,0
2.43472E-4,98.263790186,0.927959271,0.00533224,0.998920475,0
2.48529E-4,98.509741812,0.931789305,0.004511895,0.998920475,0
2.54985E-4,98.762240511,0.936384992,0.00369155,0.998920475,0
