Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82242E-4,54.515797204,0.706899074,0.134249568,0.607201309,0
1.83117E-4,54.753321191,0.708620774,0.133066351,0.611292962,0
1.8362E-4,55.010148794,0.709607263,0.131792118,0.613747954,0
1.84482E-4,55.267906282,0.711286451,0.130517885,0.617839607,0
1.85736E-4,55.508709626,0.713714696,0.129334668,0.620294599,0
1.8667E-4,55.750787897,0.715509766,0.128151452,0.622749591,0
1.8796E-4,56.013235331,0.71797005,0.126877219,0.626022913,0
1.89213E-4,56.258369879,0.720339698,0.125694002,0.629296236,0
1.90675E-4,56.505402306,0.723080913,0.124510785,0.631751227,0
1.91549E-4,56.753897285,0.724705004,0.123327569,0.636661211,0
1.92873E-4,57.003951114,0.727148625,0.122144352,0.643207856,0
1.9377E-4,57.255357726,0.728792327,0.120961136,0.645662848,0
1.94648E-4,57.508063832,0.730390641,0.119777919,0.64811784,0
1.95653E-4,57.761870242,0.732208811,0.118594703,0.649754501,0
1.9689E-4,58.017186664,0.734431131,0.117411486,0.651391162,0
1.98195E-4,58.254151365,0.736753816,0.116319286,0.654664484,0
1.988E-4,58.512296766,0.737825577,0.11513607,0.657937807,0
1.99937E-4,58.751403615,0.739825181,0.11404387,0.66202946,0
2.00821E-4,59.011863754,0.741368744,0.112860653,0.663666121,0
2.01828E-4,59.253607016,0.743117186,0.111768454,0.666939444,0
2.03108E-4,59.516757629,0.745321885,0.110585237,0.669394435,0
2.0458E-4,59.761345155,0.747833686,0.109493037,0.672667758,0
2.05656E-4,60.007513713,0.749653283,0.108400837,0.673486088,0
2.06729E-4,60.254854414,0.751456118,0.107308637,0.676759411,0
2.07391E-4,60.503421933,0.752561832,0.106216438,0.680032733,0
2.08624E-4,60.753077852,0.754608152,0.105124238,0.683306056,0
2.10084E-4,61.00416196,0.75700867,0.104032038,0.684942717,0
2.11695E-4,61.257332854,0.759630552,0.102939838,0.687397709,0
2.12839E-4,61.512120382,0.761475187,0.101847638,0.692307692,0
2.13966E-4,61.768236515,0.763278747,0.100755438,0.693944354,0
2.14514E-4,62.00394228,0.764150222,0.099754255,0.694762684,0
2.16545E-4,62.262495606,0.767353676,0.098662055,0.698036007,0
2.17579E-4,62.501353363,0.76896904,0.097660872,0.701309329,0
2.19029E-4,62.763396724,0.771214321,0.096568672,0.705400982,0
2.19525E-4,63.004721895,0.771976164,0.095567489,0.707855974,0
2.21025E-4,63.269010707,0.774267688,0.094475289,0.707855974,0
2.22499E-4,63.5130345,0.776497185,0.093474106,0.711129296,0
2.24689E-4,63.759251854,0.779770142,0.092472923,0.714402619,0
2.26304E-4,64.007553255,0.782151564,0.091471739,0.71685761,0
2.28014E-4,64.257604332,0.784645487,0.090470556,0.719312602,0
2.28867E-4,64.508936816,0.785879662,0.089469373,0.723404255,0
2.30275E-4,64.761644125,0.787899508,0.08846819,0.727495908,0
2.31776E-4,65.015841777,0.790033652,0.087467006,0.730769231,0
2.33089E-4,65.271606252,0.791881549,0.086465823,0.732405892,0
2.35183E-4,65.506011445,0.794795636,0.085555657,0.734860884,0
2.36909E-4,65.765912593,0.797166708,0.084554473,0.738134206,0
2.37955E-4,66.003374746,0.798590538,0.083644307,0.738952537,0
2.38871E-4,66.265608655,0.79982863,0.082643124,0.741407529,0
2.39917E-4,66.505166661,0.801233853,0.081732957,0.74304419,0
2.41024E-4,66.769721006,0.802710036,0.080731774,0.745499182,0
2.4251E-4,67.011579646,0.804674287,0.079821607,0.747135843,0
2.44002E-4,67.254747026,0.806627575,0.078911441,0.749590835,0
2.44787E-4,67.523586802,0.807647261,0.077910258,0.752045827,0
2.46509E-4,67.769191751,0.809864621,0.077000091,0.75613748,0
2.48384E-4,68.016554353,0.812250604,0.076089924,0.757774141,0
2.49613E-4,68.265665782,0.813797372,0.075179758,0.761865794,0
2.50596E-4,68.515916811,0.815026898,0.074269591,0.764320786,0
2.52425E-4,68.767443361,0.817290526,0.073359425,0.767594108,0
2.53278E-4,69.020377371,0.81833668,0.072449258,0.77086743,0
2.54535E-4,69.274327146,0.819868644,0.071539092,0.772504092,0
2.55793E-4,69.503958831,0.821388296,0.070719942,0.774140753,0
2.57121E-4,69.760468066,0.822978039,0.069809775,0.777414075,0
2.58459E-4,70.018404268,0.824565836,0.068899609,0.779869067,0
2.59634E-4,70.251576826,0.825949138,0.068080459,0.779869067,0
2.6141E-4,70.512149381,0.828018339,0.067170292,0.78314239,0
2.63094E-4,70.774603426,0.829956833,0.066260126,0.785597381,0
2.63879E-4,71.011742152,0.830853485,0.065440976,0.788052373,0
2.66349E-4,71.250553193,0.833643828,0.064621826,0.790507365,0
2.68001E-4,71.51785595,0.8354846,0.063711659,0.792144026,0
2.68975E-4,71.759495918,0.836559926,0.062892509,0.792962357,0
2.71375E-4,72.002936684,0.839179894,0.062073359,0.79705401,0
2.73097E-4,72.275355942,0.841033704,0.061163193,0.799509002,0
2.74894E-4,72.521834032,0.842946276,0.060344043,0.802782324,0
2.76102E-4,72.769992931,0.844218769,0.059524893,0.806873977,0
2.77421E-4,73.019113443,0.845596573,0.058705743,0.809328969,0
2.78052E-4,73.26913932,0.846251047,0.057886593,0.811783961,0
2.79487E-4,73.520215485,0.847729262,0.057067443,0.815057283,0
2.81367E-4,73.772585594,0.849645598,0.056248293,0.819148936,0
2.83224E-4,74.026828437,0.851514212,0.055429144,0.822422259,0
2.84246E-4,74.253766938,0.852531923,0.05470101,0.82487725,0
2.85661E-4,74.510139607,0.853930361,0.05388186,0.827332242,0
2.87809E-4,74.768322802,0.85602819,0.05306271,0.828150573,0
2.89916E-4,75.028438662,0.858056338,0.052243561,0.831423895,0
2.91781E-4,75.261239121,0.859827893,0.051515427,0.833878887,0
2.96372E-4,75.525973081,0.864095955,0.050696277,0.83797054,0
2.98532E-4,75.763913416,0.866057625,0.049968144,0.840425532,0
3.01162E-4,76.004206822,0.868409241,0.049240011,0.843698854,0
3.03486E-4,76.276696391,0.87045286,0.048420861,0.847790507,0
3.06132E-4,76.520406257,0.872740783,0.047692728,0.85188216,0
3.09728E-4,76.766344321,0.875785569,0.046964595,0.853518822,0
3.10595E-4,77.01436854,0.876508675,0.046236461,0.857610475,0
3.12955E-4,77.264173951,0.878455477,0.045508328,0.858428805,0
3.16184E-4,77.515625689,0.881070029,0.044780195,0.861702128,0
3.17978E-4,77.769661666,0.882498012,0.044052062,0.864157119,0
3.1953E-4,78.024941717,0.883719744,0.043323928,0.866612111,0
3.22076E-4,78.281632195,0.88569659,0.042595795,0.869885434,0
3.24282E-4,78.508126689,0.887381835,0.041958678,0.872340426,0
3.26434E-4,78.76848246,0.889002017,0.041230545,0.873977087,0
3.30132E-4,79.031309743,0.891731801,0.040502412,0.876432079,0
3.31177E-4,79.262725928,0.892491558,0.039865295,0.87806874,0
3.32228E-4,79.528162457,0.893249564,0.039137162,0.880523732,0
3.33652E-4,79.761225268,0.894268662,0.038500046,0.882978723,0
3.36326E-4,80.029400005,0.896155142,0.037771912,0.887070376,0
3.38919E-4,80.266080605,0.89795295,0.037134796,0.889525368,0
3.40268E-4,80.503993616,0.898875733,0.036497679,0.89198036,0
3.43464E-4,80.777205192,0.901028437,0.035769546,0.894435352,0
3.45435E-4,81.018345938,0.902333695,0.035132429,0.896890344,0
3.48423E-4,81.261759706,0.904279325,0.034495313,0.899345336,0
3.50157E-4,81.506386707,0.905390216,0.033858196,0.901800327,0
3.53055E-4,81.753188879,0.907219041,0.033221079,0.903436989,0
3.54799E-4,82.000932487,0.9083023,0.032583963,0.90589198,0
3.56269E-4,82.285199108,0.909205344,0.03185583,0.907528642,0
3.59389E-4,82.535194598,0.911092911,0.031218713,0.911620295,0
3.61807E-4,82.751613723,0.912528924,0.030672613,0.913256956,0
3.6323E-4,83.005393022,0.913363154,0.030035496,0.915711948,0
3.65605E-4,83.260506018,0.914737709,0.02939838,0.919803601,0
3.67917E-4,83.517452089,0.916055296,0.028761263,0.921440262,0
3.70604E-4,83.77622557,0.917560592,0.028124147,0.923895254,0
3.73239E-4,84.036842197,0.919010262,0.02748703,0.927168576,0
3.77144E-4,84.261831705,0.921112171,0.02694093,0.928805237,0
3.80995E-4,84.527804748,0.923131807,0.026303814,0.93207856,0
3.85131E-4,84.757234071,0.925243382,0.025757714,0.933715221,0
3.87375E-4,85.027777083,0.926364394,0.025120597,0.936170213,0
3.89781E-4,85.261015944,0.927548129,0.024574497,0.938625205,0
3.92106E-4,85.534634083,0.92867329,0.023937381,0.941080196,0
3.94526E-4,85.770718303,0.929826423,0.023391281,0.942716858,0
3.97111E-4,86.008242937,0.931037172,0.022845181,0.943535188,0
3.98287E-4,86.286668848,0.931581191,0.022208064,0.946808511,0
4.00343E-4,86.526473938,0.932522345,0.021661964,0.950081833,0
4.03101E-4,86.767609814,0.9337639,0.021115864,0.951718494,0
4.06074E-4,87.010409445,0.935076698,0.020569764,0.952536825,0
4.09876E-4,87.255298574,0.936717701,0.020023664,0.953355155,0
4.14331E-4,87.502714229,0.93858799,0.019477564,0.954173486,0
4.19061E-4,87.752614014,0.940513284,0.018931464,0.955810147,0
4.21083E-4,88.004788139,0.941317955,0.018385365,0.956628478,0
4.2244E-4,88.25792742,0.941851795,0.017839265,0.958265139,0
4.26627E-4,88.51266842,0.943468331,0.017293165,0.9599018,0
4.28801E-4,88.769704782,0.944289868,0.016747065,0.960720131,0
4.32609E-4,89.028482794,0.945700278,0.016200965,0.962356792,0
4.36552E-4,89.28933245,0.947123057,0.015654865,0.964811784,0
4.38165E-4,89.507954069,0.947694575,0.015199782,0.967266776,0
4.40557E-4,89.771811121,0.948530257,0.014653682,0.969721768,0
4.45536E-4,90.038137919,0.950227382,0.014107582,0.970540098,0
4.48651E-4,90.261669499,0.951260631,0.013652498,0.973813421,0
4.51518E-4,90.531717766,0.952192449,0.013106398,0.976268412,0
4.55018E-4,90.758487634,0.953306091,0.012651315,0.977086743,0
4.55851E-4,91.031685441,0.953567429,0.012105215,0.980360065,0
4.57866E-4,91.259946851,0.954193276,0.011650132,0.981178396,0
4.60527E-4,91.535674633,0.955006771,0.011104032,0.981996727,0
4.6566E-4,91.767641021,0.956535269,0.010648949,0.982815057,0
4.71703E-4,92.002561714,0.958268534,0.010193865,0.983633388,0
4.79389E-4,92.287914789,0.960373659,0.009647766,0.984451718,0
4.83506E-4,92.528581871,0.961457129,0.009192682,0.98608838,0
4.87535E-4,92.771416715,0.962488788,0.008737599,0.98608838,0
4.94407E-4,93.017156024,0.96418523,0.008282516,0.988543372,0
5.02022E-4,93.267208251,0.965975579,0.007827432,0.988543372,0
5.09131E-4,93.520366931,0.967565938,0.007372349,0.989361702,0
5.19807E-4,93.77772508,0.969815982,0.006917266,0.990180033,0
5.37622E-4,94.043342395,0.973228267,0.006462183,0.990180033,0
5.53393E-4,94.262234328,0.975925671,0.006098116,0.990180033,0
6.25485E-4,94.553501034,0.985184611,0.005643033,0.990180033,0
6.37671E-4,94.806610011,0.986351829,0.005278966,0.990998363,0
6.74984E-4,95.004170033,0.989384286,0.005005916,0.991816694,0
6.85701E-4,95.276385402,0.990123395,0.004641849,0.993453355,0
7.48439E-4,95.566776007,0.993526713,0.004277783,0.995090016,0
7.53565E-4,95.792297125,0.993746377,0.004004733,0.995908347,0
7.87368E-4,96.025435481,0.995019499,0.003731683,0.997545008,0
8.02884E-4,96.265047818,0.995513649,0.003458633,0.998363339,0
8.1477E-4,96.508554866,0.995858744,0.003185583,0.999181669,0
9.04138E-4,96.7623577,0.99773135,0.002912533,1,0
9.21279E-4,97.036413839,0.997978673,0.002639483,1,0
9.542E-4,97.317212431,0.998380583,0.002366433,1,0
9.59538E-4,97.509075209,0.998437764,0.0021844,1,0
9.90318E-4,97.805026235,0.998730221,0.00191135,1,0
1.01214E-3,98.005473691,0.998903737,0.001729316,1,0
1.03683E-3,98.314151709,0.999071693,0.001456266,1,0
1.04891E-3,98.523682454,0.999144186,0.001274233,1,0
1.07023E-3,98.843545604,0.999258674,0.001001183,1,0
1.08257E-3,99.059471105,0.999317758,0.00081915,1,0
