Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02533E-5,6.503106774,0.33773212,0.840794747,0.017964072,0
4.07052E-5,6.754037815,0.340788879,0.835507803,0.019806541,0
4.11367E-5,7.003671793,0.343694535,0.830306131,0.022109627,0
4.17565E-5,7.252506974,0.347845528,0.825189733,0.023030861,0
4.22786E-5,7.500477447,0.351321881,0.820158608,0.024412713,0
4.2786E-5,7.751265975,0.354682801,0.815127484,0.028558268,0
4.34481E-5,8.001481836,0.359042145,0.810181632,0.029479503,0
4.39152E-5,8.250418935,0.362099516,0.805321054,0.030400737,0
4.43714E-5,8.502084173,0.365072009,0.800460476,0.033625058,0
4.47808E-5,8.751800124,0.367727678,0.795685171,0.034085675,0
4.51937E-5,9.003782595,0.370394434,0.790909866,0.034546292,0
4.55452E-5,9.25333084,0.372656071,0.786219835,0.035467526,0
4.59624E-5,9.500433948,0.375329604,0.781615076,0.036388761,0
4.63988E-5,9.754521151,0.378114267,0.776925045,0.036388761,0
4.68443E-5,10.001611026,0.380944046,0.77240556,0.036849378,0
4.71934E-5,10.250788975,0.383152268,0.767886075,0.03823123,0
4.75407E-5,10.501807619,0.385341694,0.76336659,0.040073699,0
4.80241E-5,10.750528804,0.388376203,0.758932378,0.040534316,0
4.85043E-5,11.001488175,0.391375341,0.754498167,0.040994933,0
4.89537E-5,11.254891537,0.39416866,0.750063955,0.042376785,0
4.9431E-5,11.50097379,0.397122148,0.74580029,0.042376785,0
4.98464E-5,11.754130713,0.399680066,0.741451352,0.044219254,0
5.03374E-5,12.004544041,0.402690048,0.737187687,0.04652234,0
5.07989E-5,12.25233469,0.405505465,0.733009295,0.048364809,0
5.10939E-5,12.501954173,0.407298437,0.728830903,0.050207278,0
5.155E-5,12.75358321,0.410059463,0.724652511,0.051589129,0
5.19342E-5,13.001991704,0.412375322,0.720559393,0.053431598,0
5.23319E-5,13.25223718,0.414762681,0.716466274,0.056195302,0
5.29215E-5,13.50499024,0.418284137,0.712373156,0.057577153,0
5.3479E-5,13.755096056,0.421594691,0.708365311,0.059419622,0
5.39332E-5,14.001981719,0.424277994,0.704442739,0.062183326,0
5.43153E-5,14.250967933,0.426525814,0.700520167,0.066328881,0
5.4694E-5,14.501698128,0.428744652,0.696597595,0.069553201,0
5.51505E-5,14.754378639,0.431408464,0.692675023,0.072316905,0
5.56279E-5,15.003650792,0.434180211,0.688837725,0.074159374,0
5.60398E-5,15.254847251,0.436561388,0.685000426,0.075080608,0
5.63957E-5,15.502151693,0.438610445,0.681248401,0.078304929,0
5.6856E-5,15.751392837,0.441249814,0.677496376,0.081068632,0
5.71892E-5,16.002280044,0.443152467,0.673744351,0.083832335,0
5.75864E-5,16.254741114,0.445412116,0.669992325,0.087517273,0
5.8075E-5,16.503440861,0.448178882,0.666325573,0.089359742,0
5.85014E-5,16.754025431,0.450582556,0.662658822,0.090280977,0
5.89785E-5,17.000701557,0.453259412,0.659077343,0.092584063,0
5.93455E-5,17.2551376,0.455309628,0.655410591,0.093965914,0
5.98721E-5,17.505584171,0.458238178,0.651829112,0.095347766,0
6.03532E-5,17.75205946,0.460899979,0.648332907,0.098111469,0
6.06288E-5,18.000017916,0.462419024,0.644836702,0.100875173,0
6.10613E-5,18.255512398,0.464793918,0.641255223,0.102257024,0
6.1377E-5,18.500507439,0.466520887,0.637844291,0.105941962,0
6.18208E-5,18.753052667,0.468939237,0.634348086,0.1096269,0
6.22243E-5,19.001059817,0.4711283,0.630937154,0.111929986,0
6.24792E-5,19.250473054,0.472506646,0.627526222,0.11469369,0
6.28778E-5,19.501303524,0.47465474,0.62411529,0.116996776,0
6.32245E-5,19.75348299,0.476515723,0.620704357,0.118839245,0
6.3636E-5,20.000745463,0.478716318,0.617378699,0.1229848,0
6.4094E-5,20.256374635,0.481154716,0.613967767,0.127130355,0
6.44551E-5,20.500707529,0.483069564,0.610727381,0.129894058,0
6.48392E-5,20.752979166,0.485098024,0.607401723,0.131736527,0
6.51946E-5,21.006444925,0.48696818,0.604076064,0.134039613,0
6.53751E-5,21.254539223,0.48791505,0.600835678,0.135882082,0
6.56556E-5,21.503536869,0.489383344,0.597595293,0.139106403,0
6.60074E-5,21.753643788,0.491219395,0.594354907,0.141409489,0
6.63306E-5,22.005134031,0.492899798,0.591114522,0.144633809,0
6.66538E-5,22.251194723,0.494574724,0.58795941,0.149239982,0
6.70157E-5,22.505326721,0.496443731,0.584719024,0.152003685,0
6.73502E-5,22.753960771,0.498165592,0.581563912,0.155228006,0
6.76576E-5,23.003753483,0.499742044,0.5784088,0.160294795,0
6.79442E-5,23.254510874,0.501207858,0.575253688,0.162137264,0
6.83237E-5,23.506629688,0.503141972,0.572098576,0.165822202,0
6.87377E-5,23.75327426,0.505243401,0.569028737,0.169046522,0
6.90247E-5,24.001285126,0.506694724,0.565958898,0.171810226,0
6.933E-5,24.250353523,0.508234277,0.562889059,0.174113312,0
6.95998E-5,24.500409576,0.509590529,0.559819221,0.177337632,0
6.989E-5,24.751522605,0.511045297,0.556749382,0.180101336,0
7.00971E-5,25.003547749,0.512080618,0.553679543,0.185168125,0
7.04506E-5,25.256561021,0.513843273,0.550609704,0.187471211,0
7.07064E-5,25.503606587,0.515114976,0.547625139,0.190695532,0
7.09954E-5,25.751611627,0.516547132,0.544640573,0.195301704,0
7.13149E-5,26.000651,0.51812595,0.541656008,0.198986642,0
7.16542E-5,26.250774907,0.519796651,0.538671442,0.201750345,0
7.19849E-5,26.502110417,0.521419836,0.535686876,0.204514049,0
7.22771E-5,26.754605836,0.52284908,0.532702311,0.206817135,0
7.26285E-5,27.001031658,0.524562452,0.529803019,0.21096269,0
7.28729E-5,27.255621005,0.525750932,0.526818453,0.214647628,0
7.31496E-5,27.503858193,0.527092436,0.523919161,0.216490097,0
7.34359E-5,27.753070747,0.528476223,0.521019869,0.220175035,0
7.37632E-5,28.003317654,0.530053753,0.518120576,0.221096269,0
7.4028E-5,28.254612947,0.531325685,0.515221284,0.224781207,0
7.44071E-5,28.506910492,0.533140969,0.512321992,0.22754491,0
7.46802E-5,28.75288139,0.534444592,0.509507973,0.2326117,0
7.49586E-5,29.007269077,0.535769566,0.506608681,0.237217872,0
7.53129E-5,29.25519572,0.537450179,0.503794662,0.24090281,0
7.55864E-5,29.504205105,0.538743812,0.500980643,0.243666513,0
7.58574E-5,29.754115077,0.540021534,0.498166624,0.245508982,0
7.62274E-5,30.005181972,0.54176028,0.495352605,0.248733303,0
7.65184E-5,30.257122631,0.543123549,0.492538586,0.251957623,0
7.68612E-5,30.502522686,0.544724295,0.489809841,0.256103178,0
7.7186E-5,30.756830096,0.546235574,0.486995822,0.260709351,0
7.75527E-5,31.004470833,0.547935476,0.484267076,0.265315523,0
7.78602E-5,31.253199195,0.549356465,0.48153833,0.268079226,0
7.81992E-5,31.502842651,0.550917636,0.478809585,0.27084293,0
7.84079E-5,31.753468209,0.551875989,0.476080839,0.273606633,0
7.87043E-5,32.004792665,0.553233838,0.473352093,0.276830953,0
7.90243E-5,32.257130062,0.554695041,0.470623348,0.279594657,0
7.92673E-5,32.502506465,0.555801295,0.467979876,0.284200829,0
7.95688E-5,32.756689801,0.557170612,0.46525113,0.286043298,0
7.99103E-5,33.003895661,0.558715703,0.462607658,0.289728236,0
8.01758E-5,33.252019175,0.559913646,0.459964185,0.295255643,0
8.05365E-5,33.501144769,0.561535465,0.457320713,0.29894058,0
8.09472E-5,33.751391285,0.563375488,0.454677241,0.302164901,0
8.13172E-5,34.003013316,0.565026065,0.452033768,0.304467987,0
8.16515E-5,34.255648808,0.566511952,0.449390296,0.309074159,0
8.19804E-5,34.501143652,0.567969423,0.446832097,0.310456011,0
8.22769E-5,34.755775169,0.569278569,0.444188625,0.315062183,0
8.25285E-5,35.002987522,0.57038644,0.441630426,0.318286504,0
8.28428E-5,35.251026568,0.571766657,0.439072226,0.322432059,0
8.31803E-5,35.508282473,0.573243752,0.436428754,0.326577614,0
8.34934E-5,35.758346845,0.574609586,0.433870555,0.331183786,0
8.37672E-5,36.000863553,0.575800075,0.431397629,0.335329341,0
8.40827E-5,36.252662273,0.57716792,0.42883943,0.336711193,0
8.43531E-5,36.5053208,0.578336959,0.426281231,0.339474896,0
8.46758E-5,36.750384516,0.579727495,0.423808306,0.341777982,0
8.50811E-5,37.005132867,0.581467813,0.421250107,0.345923538,0
8.53936E-5,37.25230315,0.582804681,0.418777181,0.349608475,0
8.57441E-5,37.500464352,0.584298809,0.416304255,0.352832796,0
8.60856E-5,37.758181642,0.585749524,0.413746056,0.356978351,0
8.63631E-5,38.008241584,0.586924865,0.41127313,0.361123906,0
8.67231E-5,38.250622226,0.588444122,0.408885478,0.363426992,0
8.70786E-5,38.502715839,0.589939248,0.406412552,0.366190696,0
8.73213E-5,38.755629885,0.590956963,0.403939627,0.371257485,0
8.76377E-5,39.000549764,0.592279791,0.401551974,0.374021188,0
8.80871E-5,39.255450301,0.594151297,0.399079048,0.37540304,0
8.84017E-5,39.50253744,0.595456311,0.396691396,0.379087978,0
8.86553E-5,39.750416313,0.596505175,0.394303743,0.381851681,0
8.89838E-5,40.008056586,0.597859813,0.391830818,0.38369415,0
8.93976E-5,40.25771534,0.599559723,0.389443165,0.384615385,0
8.96972E-5,40.508439189,0.600786184,0.387055513,0.388300322,0
8.98806E-5,40.75085789,0.601534755,0.384753134,0.390603409,0
9.04025E-5,41.003198376,0.603658139,0.382365481,0.394288346,0
9.0718E-5,41.256802243,0.604936305,0.379977829,0.398894519,0
9.11702E-5,41.502382406,0.606760677,0.37767545,0.402579456,0
9.15734E-5,41.758242346,0.608380499,0.375287797,0.40534316,0
9.1878E-5,42.005933723,0.609599818,0.372985418,0.409488715,0
9.22444E-5,42.25450002,0.611061635,0.370683039,0.413173653,0
9.26567E-5,42.50427045,0.612699629,0.36838066,0.416397973,0
9.30389E-5,42.755015324,0.614212175,0.366078281,0.421004146,0
9.33514E-5,43.006652539,0.615444526,0.363775902,0.424689083,0
9.36572E-5,43.259162974,0.616646211,0.361473523,0.429295256,0
9.39826E-5,43.503137556,0.617921471,0.359256417,0.432519576,0
9.43571E-5,43.75743658,0.619383511,0.356954038,0.434362045,0
9.4746E-5,44.003323841,0.620895748,0.354736932,0.436665131,0
9.51276E-5,44.250079047,0.622373899,0.352519826,0.442192538,0
9.54105E-5,44.507335663,0.623465991,0.350217447,0.448180562,0
9.58043E-5,44.755899312,0.624980611,0.348000341,0.4518655,0
9.60811E-5,45.005377193,0.626041931,0.345783235,0.45508982,0
9.63542E-5,45.25551886,0.627086119,0.343566129,0.458774758,0
9.66089E-5,45.50634475,0.62805696,0.341349024,0.460617227,0
9.70605E-5,45.758013317,0.629772737,0.339131918,0.465684017,0
9.73376E-5,46.00107355,0.630821454,0.337000085,0.469829572,0
9.76006E-5,46.254573525,0.631814027,0.334782979,0.473514509,0
9.78248E-5,46.508612186,0.632658025,0.332565874,0.477660064,0
9.8073E-5,46.753477586,0.633590205,0.330434041,0.482266237,0
9.8344E-5,47.008813962,0.634605335,0.328216935,0.487333026,0
9.86438E-5,47.255045653,0.635725221,0.326085103,0.489175495,0
9.90627E-5,47.502091061,0.637284037,0.32395327,0.49332105,0
9.93137E-5,47.75010698,0.638214984,0.321821438,0.497005988,0
9.95809E-5,48.008736716,0.639203304,0.319604332,0.49838784,0
9.98406E-5,48.258061941,0.640161143,0.317472499,0.502533395,0
1.00126E-4,48.507997552,0.641212165,0.315340667,0.505757715,0
1.00392E-4,48.75868325,0.642187563,0.313208834,0.508982036,0
1.00767E-4,49.000129197,0.643557124,0.311162275,0.511745739,0
1.01046E-4,49.252372119,0.644574858,0.309030443,0.515430677,0
1.01408E-4,49.505398235,0.64588814,0.30689861,0.520036849,0
1.01718E-4,49.759403023,0.647012068,0.304766778,0.522800553,0
1.02036E-4,50.003881301,0.648159476,0.302720218,0.526024873,0
1.02369E-4,50.259438669,0.649357094,0.300588386,0.53155228,0
1.02678E-4,50.505531634,0.650464474,0.298541827,0.535237218,0
1.02875E-4,50.752152617,0.651166914,0.296495267,0.539382773,0
1.03145E-4,51.00971688,0.652130739,0.294363435,0.543067711,0
1.0339E-4,51.257537009,0.653000402,0.292316876,0.544449562,0
1.03773E-4,51.506101925,0.654358858,0.290270316,0.547673883,0
1.0415E-4,51.755575141,0.655692459,0.288223757,0.550437586,0
1.04479E-4,52.006000467,0.656850351,0.286177198,0.555504376,0
1.04987E-4,52.257440501,0.658626983,0.284130639,0.559649931,0
1.05253E-4,52.509717593,0.65955585,0.282084079,0.564256103,0
1.05468E-4,52.752042297,0.660304434,0.280122794,0.566559189,0
1.05787E-4,53.005532319,0.661412476,0.278076234,0.570244127,0
1.06056E-4,53.259769782,0.662344681,0.276029675,0.574389682,0
1.06385E-4,53.504095402,0.663478067,0.274068389,0.579456472,0
1.06691E-4,53.759760551,0.664533563,0.27202183,0.580838323,0
1.07004E-4,54.005492295,0.665604552,0.270060544,0.583141409,0
1.07225E-4,54.251884773,0.66635986,0.268099258,0.585905113,0
1.07724E-4,54.509806127,0.668062402,0.266052699,0.589129433,0
1.08037E-4,54.757944343,0.66912276,0.264091413,0.590050668,0
1.08381E-4,55.006816093,0.670284864,0.262130127,0.592814371,0
1.08613E-4,55.256344608,0.671069283,0.260168841,0.597881161,0
1.08996E-4,55.506597291,0.672353923,0.258207555,0.601566099,0
1.09478E-4,55.757976638,0.673969029,0.256246269,0.605251036,0
1.09892E-4,56.01017528,0.675346038,0.254284983,0.609396591,0
1.10092E-4,56.252133601,0.676010648,0.252408971,0.614002764,0
1.10438E-4,56.505803042,0.677157394,0.250447685,0.61953017,0
1.10728E-4,56.760166937,0.678113953,0.248486399,0.621833257,0
1.10972E-4,57.004079718,0.678917481,0.246610386,0.62459696,0
1.1135E-4,57.259763217,0.680156665,0.2446491,0.628281898,0
1.11781E-4,57.505395616,0.681566391,0.242773088,0.630584984,0
1.12053E-4,57.751597146,0.682449686,0.240897075,0.631506218,0
1.1236E-4,58.009674275,0.683448284,0.238935789,0.634269922,0
1.12677E-4,58.257223667,0.684473611,0.237059777,0.637033625,0
1.12977E-4,58.505414082,0.685439642,0.235183764,0.638876094,0
1.13249E-4,58.754306243,0.686314147,0.233307751,0.643021649,0
1.13579E-4,59.003813254,0.687371735,0.231431739,0.644403501,0
1.13859E-4,59.2539572,0.688267533,0.229555726,0.647627821,0
1.14115E-4,59.504748643,0.689082479,0.227679713,0.651773376,0
1.14428E-4,59.756214294,0.690078127,0.225803701,0.654997697,0
1.14621E-4,60.008222926,0.690688558,0.223927688,0.656379549,0
1.15014E-4,60.260854127,0.691931908,0.222051676,0.659143252,0
1.15349E-4,60.502774721,0.692985045,0.220260936,0.662367573,0
1.15741E-4,60.756935844,0.69421665,0.218384924,0.666973745,0
1.16066E-4,61.000296149,0.695231273,0.216594184,0.670198065,0
1.16468E-4,61.25613043,0.696481869,0.214718172,0.673422386,0
1.16755E-4,61.500974957,0.697372206,0.212927432,0.676186089,0
1.17044E-4,61.75815387,0.69826821,0.21105142,0.678949793,0
1.17439E-4,62.004347071,0.699484034,0.20926068,0.680792262,0
1.1771E-4,62.25123574,0.700319324,0.207469941,0.683095348,0
1.18023E-4,62.51055282,0.701277031,0.205593929,0.683555965,0
1.18278E-4,62.758656852,0.702056934,0.203803189,0.685398434,0
1.18593E-4,63.007380036,0.703014748,0.20201245,0.690004606,0
1.18793E-4,63.256673303,0.703623406,0.200221711,0.693689544,0
1.19225E-4,63.506588027,0.704930531,0.198430971,0.696453247,0
1.19549E-4,63.757259077,0.705908276,0.196640232,0.697835099,0
1.19787E-4,64.008619193,0.706621657,0.194849493,0.700138185,0
1.20102E-4,64.260526901,0.707567976,0.193058753,0.703362506,0
1.20353E-4,64.500968912,0.70831654,0.191353287,0.706586826,0
1.20593E-4,64.753972147,0.709032981,0.189562548,0.708429295,0
1.20957E-4,65.007610765,0.710115181,0.187771809,0.711653616,0
1.21313E-4,65.262004808,0.711170862,0.185981069,0.713496085,0
1.2158E-4,65.50492778,0.711960078,0.184275603,0.715799171,0
1.21915E-4,65.76060191,0.712944632,0.182484864,0.718562874,0
1.22159E-4,66.004651426,0.713661038,0.180779398,0.719944726,0
1.22439E-4,66.26151088,0.714481965,0.178988659,0.723169047,0
1.22785E-4,66.506675105,0.715490717,0.177283193,0.724550898,0
1.23088E-4,66.752572897,0.716371639,0.175577727,0.727314602,0
1.23342E-4,67.011377567,0.717108062,0.173786987,0.72915707,0
1.23712E-4,67.258482221,0.718176239,0.172081521,0.730999539,0
1.23935E-4,67.506172613,0.71882041,0.170376055,0.73422386,0
1.24101E-4,67.754203282,0.719297757,0.168670589,0.737448181,0
1.24441E-4,68.002721127,0.720272446,0.166965123,0.739751267,0
1.24684E-4,68.251870298,0.720967106,0.165259657,0.742975587,0
1.25024E-4,68.501574656,0.721937016,0.163554191,0.747121142,0
1.25295E-4,68.751938973,0.722707029,0.161848725,0.748963611,0
1.25604E-4,69.002833293,0.723583259,0.160143259,0.753109166,0
1.25881E-4,69.254274496,0.724366015,0.158437793,0.754951635,0
1.26447E-4,69.506641407,0.725958874,0.156732327,0.756333487,0
1.26648E-4,69.759767143,0.726521361,0.155026861,0.75909719,0
1.26909E-4,70.000660781,0.727251034,0.153406668,0.760479042,0
1.27182E-4,70.254658967,0.728011799,0.151701202,0.762782128,0
1.2748E-4,70.50936484,0.728840684,0.149995736,0.766006449,0
1.27759E-4,70.751861104,0.729615755,0.148375544,0.766927683,0
1.28003E-4,71.007643411,0.730288977,0.146670078,0.768770152,0
1.2831E-4,71.251171427,0.73113518,0.145049885,0.770152004,0
1.28599E-4,71.508114065,0.731929178,0.143344419,0.772915707,0
1.28988E-4,71.752804733,0.732995167,0.141724226,0.775218793,0
1.29334E-4,72.011078788,0.733940028,0.14001876,0.778443114,0
1.29635E-4,72.257144189,0.734757835,0.138398567,0.781206817,0
1.29842E-4,72.503659493,0.735318815,0.136778375,0.782588669,0
1.30067E-4,72.750602958,0.735927771,0.135158182,0.784431138,0
1.30502E-4,73.011204131,0.737102427,0.133452716,0.787655458,0
1.30828E-4,73.259449279,0.737977503,0.131832523,0.789958544,0
1.31256E-4,73.50851741,0.739122684,0.130212331,0.791340396,0
1.31489E-4,73.758145357,0.739745028,0.128592138,0.792261631,0
1.31889E-4,74.008380587,0.740808814,0.126971945,0.794104099,0
1.32409E-4,74.259504713,0.7421837,0.125351752,0.79732842,0
1.32805E-4,74.511476814,0.743227947,0.12373156,0.800552741,0
1.33122E-4,74.750745387,0.744059188,0.12219664,0.801934592,0
1.33645E-4,75.004206593,0.745425019,0.120576448,0.802855827,0
1.34016E-4,75.258521304,0.746391518,0.118956255,0.806540765,0
1.34364E-4,75.513401498,0.747292011,0.117336062,0.809765085,0
1.348E-4,75.75561083,0.748418785,0.115801143,0.812068171,0
1.35179E-4,76.012136953,0.749392583,0.11418095,0.814371257,0
1.35726E-4,76.256021908,0.750791488,0.112646031,0.815753109,0
1.36221E-4,76.500763108,0.752050838,0.111111111,0.818056195,0
1.3658E-4,76.759915159,0.752961334,0.109490918,0.820359281,0
1.37081E-4,77.006229488,0.754224561,0.107955999,0.823122985,0
1.37525E-4,77.253301628,0.755338848,0.10642108,0.824504836,0
1.37923E-4,77.501218391,0.756335661,0.10488616,0.826807923,0
1.38526E-4,77.750015222,0.757835254,0.103351241,0.827729157,0
1.38933E-4,78.013673766,0.758841,0.101731048,0.829111009,0
1.39493E-4,78.250401277,0.760219151,0.100281402,0.831874712,0
1.40086E-4,78.501911521,0.761671515,0.098746482,0.834177798,0
1.40624E-4,78.754479531,0.762979708,0.097211563,0.836941502,0
1.4148E-4,79.008528986,0.765049101,0.095676644,0.840626439,0
1.41846E-4,79.263532081,0.765926197,0.094141724,0.842008291,0
1.42401E-4,79.505280611,0.767253728,0.092692078,0.845232612,0
1.43137E-4,79.762443056,0.769000683,0.091157159,0.847535698,0
1.43725E-4,80.006239921,0.770387419,0.089707513,0.84891755,0
1.44442E-4,80.251128386,0.772064999,0.088257866,0.851681253,0
1.45033E-4,80.511665807,0.773439683,0.086722947,0.854444956,0
1.45586E-4,80.758765267,0.774719447,0.085273301,0.855826808,0
1.46234E-4,81.006856854,0.77620866,0.083823655,0.858129894,0
1.46703E-4,81.255917615,0.777281256,0.082374009,0.858129894,0
1.47475E-4,81.505867255,0.779033998,0.080924363,0.859972363,0
1.48042E-4,81.757150113,0.780313515,0.079474716,0.862275449,0
1.48656E-4,82.009544455,0.781690527,0.07802507,0.864117918,0
1.49216E-4,82.262763381,0.782936847,0.076575424,0.86549977,0
1.50363E-4,82.502387634,0.785472426,0.075211051,0.867802856,0
1.50884E-4,82.758489827,0.786612027,0.073761405,0.869645325,0
1.51649E-4,83.000605891,0.78827759,0.072397032,0.870566559,0
1.52438E-4,83.259118259,0.789979844,0.070947386,0.872409028,0
1.52955E-4,83.503486866,0.791088713,0.069583014,0.874251497,0
1.53793E-4,83.76403961,0.792873951,0.068133367,0.8770152,0
1.54797E-4,84.010965613,0.794991883,0.066768995,0.879318287,0
1.55505E-4,84.259352724,0.796473164,0.065404622,0.881621373,0
1.56178E-4,84.508758949,0.797869918,0.064040249,0.883924459,0
1.56796E-4,84.759205251,0.799145262,0.062675876,0.884845693,0
1.57366E-4,85.010496302,0.800312945,0.061311503,0.887609397,0
1.58079E-4,85.262976418,0.801764451,0.059947131,0.888991248,0
1.59126E-4,85.500911663,0.80387935,0.058668031,0.892215569,0
1.60275E-4,85.756660528,0.806171469,0.057303658,0.894979272,0
1.61314E-4,86.014037046,0.808222436,0.055939285,0.896361124,0
1.62332E-4,86.256817041,0.8102118,0.054660186,0.898203593,0
1.63331E-4,86.5011479,0.812141875,0.053381086,0.900967296,0
1.64227E-4,86.763062,0.813856702,0.052016714,0.902349148,0
1.65074E-4,87.010043309,0.815464247,0.050737614,0.905112851,0
1.66586E-4,87.258885946,0.818298046,0.049458515,0.906034086,0
1.67677E-4,87.509642632,0.820316623,0.048179415,0.910179641,0
1.69008E-4,87.762289026,0.822748226,0.046900316,0.913403961,0
1.70442E-4,88.016998282,0.825331872,0.045621216,0.914325196,0
1.72774E-4,88.257245749,0.829453153,0.04442739,0.915707047,0
1.74518E-4,88.50054946,0.832470959,0.043233564,0.917549516,0
1.75296E-4,88.762988833,0.833800015,0.041954464,0.92031322,0
1.76961E-4,89.009964112,0.836608848,0.040760638,0.92353754,0
1.78411E-4,89.258817422,0.839016233,0.039566812,0.926761861,0
1.80602E-4,89.510576941,0.842586818,0.038372985,0.929064947,0
1.81798E-4,89.764168159,0.844502451,0.037179159,0.932289268,0
1.82899E-4,90.001110525,0.846245261,0.036070606,0.933671119,0
1.84581E-4,90.258702095,0.848869019,0.03487678,0.935052971,0
1.86201E-4,90.518312108,0.851355561,0.033682954,0.937816674,0
1.8741E-4,90.761368464,0.853184238,0.032574401,0.939659143,0
1.89422E-4,91.006053568,0.856177283,0.031465848,0.940580378,0
1.90929E-4,91.253307303,0.858378904,0.030357295,0.943804698,0
1.9222E-4,91.502349511,0.860237549,0.029248742,0.946568402,0
1.94924E-4,91.753770059,0.864053685,0.028140189,0.949792722,0
1.96591E-4,92.008391721,0.866354842,0.027031636,0.952095808,0
1.97684E-4,92.264918987,0.867840866,0.025923083,0.95347766,0
1.99124E-4,92.502998114,0.869775433,0.024899804,0.956701981,0
2.0106E-4,92.763272566,0.872331391,0.023791251,0.959465684,0
2.02776E-4,93.005596398,0.874553419,0.022767971,0.962229387,0
2.05344E-4,93.250692987,0.877809296,0.021744692,0.964993091,0
2.07023E-4,93.519198768,0.879890846,0.020636139,0.96683556,0
2.09584E-4,93.769240013,0.882999185,0.019612859,0.97005988,0
2.11758E-4,94.001413138,0.885574865,0.018674853,0.971441732,0
2.13875E-4,94.257084368,0.888027498,0.017651573,0.973284201,0
2.16868E-4,94.516151858,0.891406416,0.016628294,0.97512667,0
2.20339E-4,94.75665026,0.895196999,0.015690287,0.976047904,0
2.23736E-4,95.001547394,0.898779633,0.014752281,0.976969139,0
2.25657E-4,95.271133042,0.900750609,0.013729001,0.978811608,0
2.2924E-4,95.521134205,0.904324966,0.012790995,0.981114694,0
2.33142E-4,95.75280521,0.908071519,0.011938262,0.982957163,0
2.39227E-4,96.012826919,0.913623371,0.011000256,0.984799632,0
2.42974E-4,96.253561951,0.916874175,0.010147523,0.986181483,0
2.46506E-4,96.522502079,0.919826508,0.009209517,0.987563335,0
2.53396E-4,96.773152179,0.925286288,0.008356783,0.990327038,0
2.61977E-4,97.004985475,0.931569876,0.007589324,0.992630124,0
2.68165E-4,97.270274185,0.935769837,0.006736591,0.994472593,0
2.74422E-4,97.515636349,0.939755626,0.005969131,0.995393828,0
2.82931E-4,97.767054904,0.944781306,0.005201671,0.996775679,0
2.95466E-4,98.028944352,0.951431469,0.004434212,0.998157531,0
3.06631E-4,98.270824331,0.956677016,0.003752025,0.998618148,0
3.32124E-4,98.528038494,0.966628706,0.003069839,0.998618148,0
3.65891E-4,98.780974134,0.976381836,0.002472926,0.999078766,0
